# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
84.375, 47.625, 3.608969987920134e-23, 3.606533350669337e-23 
84.625, 47.625, 2.677123796484865e-23, 2.6751632298517093e-23 
84.875, 47.625, 3.03851194679052e-23, 3.036075691664306e-23 
85.125, 47.625, 3.633228478002859e-23, 3.6300566277078643e-23 
85.375, 47.625, 3.23990736139647e-23, 3.236848139735728e-23 
85.625, 47.625, 3.2873455954542293e-23, 3.284007456155232e-23 
85.875, 47.625, 2.6270053335946034e-23, 2.6241918045672185e-23 
86.125, 47.625, 1.054467250970913e-23, 1.0532838486471337e-23 
86.375, 47.625, 1.061086689296312e-23, 1.0598414533581007e-23 
86.625, 47.625, 1.8547804875746788e-23, 1.8525096101219454e-23 
86.875, 47.625, 4.3229536019598563e-23, 4.317500988097845e-23 
87.125, 47.625, 5.642798918785304e-23, 5.635542325937132e-23 
87.375, 47.625, 9.205674597467411e-23, 9.193609027377249e-23 
87.625, 47.625, 1.2109005833217954e-22, 1.2092836177898682e-22 
87.875, 47.625, 9.251864318492484e-23, 9.239423525055216e-23 
88.125, 47.625, 5.2598707195322744e-23, 5.252773018755733e-23 
88.375, 47.625, 2.2044408618921623e-23, 2.2014557575393613e-23 
88.625, 47.625, 1.9252286017067524e-23, 1.9226124886265934e-23 
88.875, 47.625, 1.490489076201884e-23, 1.488440268840464e-23 
89.125, 47.625, 2.2123225394692374e-23, 2.2092371883965057e-23 
89.375, 47.625, 1.8553554952548868e-23, 1.852730807780843e-23 
89.625, 47.625, 1.766108009537382e-23, 1.7635741936055346e-23 
89.875, 47.625, 2.6320817004703477e-23, 2.6282616898645994e-23 
90.125, 47.625, 2.4699179353459155e-23, 2.4662823836467976e-23 
90.375, 47.625, 2.0993929200636057e-23, 2.0962594970379494e-23 
90.625, 47.625, 2.92332831998735e-23, 2.918902619302656e-23 
90.875, 47.625, 2.293336782160113e-23, 2.289755987169593e-23 
91.125, 47.625, 1.4852152257401757e-23, 1.4828261143151673e-23 
91.375, 47.625, 1.887590692526527e-23, 1.8844652163806243e-23 
91.625, 47.625, 7.983384778770288e-23, 7.969789010367257e-23 
91.875, 47.625, 8.546466794332629e-23, 8.531341462411255e-23 
92.125, 47.625, 5.942216382254756e-23, 5.931261406101775e-23 
92.375, 47.625, 4.566471469443386e-23, 4.557715746585577e-23 
92.625, 47.625, 3.771404841182037e-23, 3.763895204593217e-23 
92.875, 47.625, 5.2773609001740406e-23, 5.2665651328261806e-23 
93.125, 47.625, 4.4934753468800323e-23, 4.484071017922118e-23 
93.375, 47.625, 3.7531096582222364e-23, 3.745077643780467e-23 
93.625, 47.625, 2.715233175923771e-23, 2.7092941280167895e-23 
93.875, 47.625, 4.007553423304076e-23, 3.9987078420434127e-23 
94.125, 47.625, 4.1545823363515344e-23, 4.145371562631529e-23 
94.375, 47.625, 3.183140045259598e-23, 3.176051813321122e-23 
94.625, 47.625, 1.044842061263309e-23, 1.042505172354259e-23 
94.875, 47.625, 3.526117437080925e-23, 3.518196413155203e-23 
95.125, 47.625, 3.899763403550856e-23, 3.890847131388026e-23 
95.375, 47.625, 2.09542753118813e-23, 2.0905498443960477e-23 
95.625, 47.625, 1.307721204797105e-23, 1.3046229620252465e-23 
95.875, 47.625, 2.9048458181271755e-23, 2.8978976336771504e-23 
96.125, 47.625, 3.753038171828085e-23, 3.744005605972177e-23 
96.375, 47.625, 4.014317011694161e-23, 4.0045961811012315e-23 
96.625, 47.625, 3.427393599689001e-23, 3.4190432801613526e-23 
96.875, 47.625, 6.574295778035844e-23, 6.558059809332329e-23 
97.125, 47.625, 2.732134996415641e-23, 2.7252745066215646e-23 
97.375, 47.625, 1.2589512455652678e-23, 1.2557378221209777e-23 
97.625, 47.625, 7.597760762007378e-24, 7.578053031881777e-24 
97.875, 47.625, 1.701350810439768e-23, 1.6968805966420402e-23 
98.125, 47.625, 3.085462227803746e-23, 3.077227502883115e-23 
98.375, 47.625, 4.593315389015924e-23, 4.5808660823445133e-23 
98.625, 47.625, 4.95677101493893e-23, 4.943131260430902e-23 
98.875, 47.625, 5.938370432890432e-23, 5.921688012225324e-23 
99.125, 47.625, 5.94338534068912e-23, 5.926229216269401e-23 
99.375, 47.625, 6.394376326495392e-23, 6.375423830702428e-23 
99.625, 47.625, 6.048904974260336e-23, 6.030508556135165e-23 
99.875, 47.625, 3.977293918927264e-23, 3.964872480000561e-23 
100.125, 47.625, 3.5960003875099444e-23, 3.584467615839635e-23 
100.375, 47.625, 3.938570093230402e-23, 3.9256076969173033e-23 
100.625, 47.625, 3.81587009724168e-23, 3.8029908343406266e-23 
100.875, 47.625, 3.084995318733949e-23, 3.0743161067910896e-23 
101.125, 47.625, 3.7882292624277626e-23, 3.774772030312799e-23 
101.375, 47.625, 3.3206661947226615e-23, 3.308568646121057e-23 
101.625, 47.625, 2.4258143278305614e-23, 2.416756707706377e-23 
101.875, 47.625, 2.865780607323968e-23, 2.854903755169687e-23 
79.125, 47.875, 2.612749599032188e-23, 2.6145538452418272e-23 
79.375, 47.875, 1.1768256600199109e-23, 1.1775766276642122e-23 
79.625, 47.875, 2.348895409263333e-23, 2.3502711840018606e-23 
79.875, 47.875, 2.3580041096840584e-23, 2.3592616308481378e-23 
80.125, 47.875, 2.9344336634016127e-23, 2.935844811174901e-23 
80.375, 47.875, 4.4511441035297844e-23, 4.453051385841131e-23 
80.625, 47.875, 3.248619676254847e-23, 3.2498414776430777e-23 
80.875, 47.875, 3.12105204117778e-23, 3.1220108282891466e-23 
81.125, 47.875, 2.664740768186648e-23, 2.665366616097482e-23 
81.375, 47.875, 2.5005677165828576e-23, 2.5009741421785372e-23 
81.625, 47.875, 2.4717175103887924e-23, 2.4719404894639407e-23 
81.875, 47.875, 3.756955108873583e-23, 3.7570223553615476e-23 
82.125, 47.875, 3.039396528843951e-23, 3.039231168422471e-23 
82.375, 47.875, 3.485440481337577e-23, 3.4849988675745886e-23 
82.625, 47.875, 4.0409204950659003e-23, 4.0401163880452766e-23 
82.875, 47.875, 4.743613256726305e-23, 4.742305896507445e-23 
83.125, 47.875, 4.832897758665814e-23, 4.831202680175134e-23 
83.375, 47.875, 6.749628791790036e-23, 6.746754357810135e-23 
83.625, 47.875, 6.011018027266113e-23, 6.008077107705825e-23 
83.875, 47.875, 5.456611283037564e-23, 5.453660811481642e-23 
84.125, 47.875, 4.304471559191003e-23, 4.3019055816641897e-23 
84.375, 47.875, 3.9612161484595005e-23, 3.958635330110974e-23 
84.625, 47.875, 2.3045050265923253e-23, 2.302880141471414e-23 
84.875, 47.875, 2.3885814763766734e-23, 2.3867816323525025e-23 
85.125, 47.875, 2.4800126560003096e-23, 2.4779672783203192e-23 
85.375, 47.875, 3.795518346403292e-23, 3.792117675703419e-23 
85.625, 47.875, 3.756593246442353e-23, 3.7529598860600455e-23 
85.875, 47.875, 8.634647984708119e-24, 8.625816889531064e-24 
86.125, 47.875, 6.65647747605212e-24, 6.649328234588196e-24 
86.375, 47.875, 1.5016538498086357e-23, 1.4999640320229736e-23 
86.625, 47.875, 1.9639858753163476e-23, 1.9616750864249864e-23 
86.875, 47.875, 2.1885661549232035e-23, 2.1859139256625954e-23 
87.125, 47.875, 5.183499110932291e-23, 5.177089537603683e-23 
87.375, 47.875, 1.169765918732204e-22, 1.1682905970835456e-22 
87.625, 47.875, 1.3000297352994925e-22, 1.298358042951203e-22 
87.875, 47.875, 7.446790852201044e-23, 7.43714556693019e-23 
88.125, 47.875, 3.136045939163382e-23, 3.1319692235786966e-23 
88.375, 47.875, 2.2857054488518313e-23, 2.2827233325313833e-23 
88.625, 47.875, 1.780550550270215e-23, 1.7782026415366023e-23 
88.875, 47.875, 2.199159564594494e-23, 2.1962145582110833e-23 
89.125, 47.875, 2.7120130025570473e-23, 2.7083268735604695e-23 
89.375, 47.875, 3.741941043863824e-23, 3.736780081088973e-23 
89.625, 47.875, 3.481986976524212e-23, 3.4771516343775043e-23 
89.875, 47.875, 1.4815789168461086e-23, 1.4794982850709564e-23 
90.125, 47.875, 1.0040776169369519e-23, 1.0026468656980541e-23 
90.375, 47.875, 2.0288370883473203e-23, 2.025904307495495e-23 
90.625, 47.875, 2.781335455067711e-23, 2.7772575871418576e-23 
90.875, 47.875, 2.8727303484687964e-23, 2.8684024492132856e-23 
91.125, 47.875, 2.428027653432984e-23, 2.424255096043789e-23 
91.375, 47.875, 4.908582602374931e-23, 4.9007241451264854e-23 
91.625, 47.875, 8.554994262426668e-23, 8.540794525070255e-23 
91.875, 47.875, 9.153648377363387e-23, 9.137907620779338e-23 
92.125, 47.875, 6.58975777217334e-23, 6.577939512660778e-23 
92.375, 47.875, 3.490011122115407e-23, 3.4834944246645276e-23 
92.625, 47.875, 3.7606669368884727e-23, 3.753367264774345e-23 
92.875, 47.875, 4.7859149307005655e-23, 4.776364480885588e-23 
93.125, 47.875, 4.079594954046227e-23, 4.0712613787209344e-23 
93.375, 47.875, 3.319202496823714e-23, 3.31226549879086e-23 
93.625, 47.875, 2.2979863763142718e-23, 2.2930494363761773e-23 
93.875, 47.875, 2.8400380801445923e-23, 2.833836449264056e-23 
94.125, 47.875, 2.1151003396360317e-23, 2.1104610124240302e-23 
94.375, 47.875, 3.401076905592329e-23, 3.393583584802432e-23 
94.625, 47.875, 1.9344387551824585e-23, 1.9301578230897158e-23 
94.875, 47.875, 3.183983439389698e-23, 3.1768113203247014e-23 
95.125, 47.875, 3.20594239194755e-23, 3.198588037519575e-23 
95.375, 47.875, 2.5287757026040356e-23, 2.522870020948924e-23 
95.625, 47.875, 2.764113664807941e-23, 2.7575141471552404e-23 
95.875, 47.875, 3.396184008869679e-23, 3.3879077716238884e-23 
96.125, 47.875, 4.9489403988684845e-23, 4.936806871978757e-23 
96.375, 47.875, 5.579943764074538e-23, 5.566180555239467e-23 
96.625, 47.875, 3.068031993759291e-23, 3.060419109291645e-23 
96.875, 47.875, 5.93879937560083e-23, 5.923728472384219e-23 
97.125, 47.875, 7.079880328842099e-23, 7.061618327670604e-23 
97.375, 47.875, 8.366706681493952e-23, 8.344778798939528e-23 
97.625, 47.875, 7.750574542115066e-23, 7.729940348972142e-23 
97.875, 47.875, 6.286340751857848e-23, 6.269200980722174e-23 
98.125, 47.875, 4.7367042492871866e-23, 4.7235906104775877e-23 
98.375, 47.875, 4.839885982996394e-23, 4.82628614485486e-23 
98.625, 47.875, 5.564175566570651e-23, 5.548309952007737e-23 
98.875, 47.875, 6.681167553506575e-23, 6.661614398271167e-23 
99.125, 47.875, 7.397276089910428e-23, 7.375055042203077e-23 
99.375, 47.875, 7.690689871199762e-23, 7.6669925422366e-23 
99.625, 47.875, 1.0798889258422548e-22, 1.0764752573636119e-22 
99.875, 47.875, 8.508214344199301e-23, 8.480603879506596e-23 
100.125, 47.875, 5.572516877175014e-23, 5.553964923006221e-23 
100.375, 47.875, 5.088549253817669e-23, 5.0711808623183386e-23 
100.625, 47.875, 4.00279855577659e-23, 3.988731988743992e-23 
100.875, 47.875, 3.714230609379902e-23, 3.7007744066728133e-23 
101.125, 47.875, 3.215837622312499e-23, 3.2038943508369195e-23 
101.375, 47.875, 4.3284120995292263e-23, 4.311944077221802e-23 
101.625, 47.875, 4.5750036304630613e-23, 4.5571822255089645e-23 
101.875, 47.875, 5.491042316328707e-23, 5.469225724796643e-23 
102.125, 47.875, 3.5982487064168725e-23, 3.583720458780829e-23 
102.375, 47.875, 3.358166955470758e-23, 3.3443926862758364e-23 
102.625, 47.875, 4.6822530578111246e-23, 4.662747431633278e-23 
102.875, 47.875, 4.8038246705164096e-23, 4.783710371050555e-23 
103.125, 47.875, 5.718397994861256e-23, 5.694600853097895e-23 
103.375, 47.875, 4.739241918807778e-23, 4.7197077221262927e-23 
103.625, 47.875, 3.172924274868283e-23, 3.1599293126879033e-23 
103.875, 47.875, 2.9994171142035107e-23, 2.9873479125550473e-23 
104.125, 47.875, 2.0453646373618395e-23, 2.0373593332190776e-23 
104.375, 47.875, 6.884911961539123e-24, 6.85871945395101e-24 
104.625, 47.875, 4.789516272508904e-24, 4.771820089029961e-24 
104.875, 47.875, 4.741525849256826e-24, 4.724508608090408e-24 
105.125, 47.875, 8.597523162683199e-24, 8.567528934493845e-24 
105.375, 47.875, 9.199499847323373e-24, 9.1683281037025e-24 
76.625, 48.125, 9.02151530423452e-24, 9.032122699221623e-24 
76.875, 48.125, 8.199443320136866e-24, 8.208740741453443e-24 
77.125, 48.125, 9.01237760907672e-24, 9.022219441420551e-24 
77.375, 48.125, 1.2028367781655554e-23, 1.2040866779935627e-23 
77.625, 48.125, 1.336300990006008e-23, 1.3376069458930523e-23 
77.875, 48.125, 1.3882192271337135e-23, 1.3895137267550716e-23 
78.125, 48.125, 5.536221567062595e-24, 5.541145962820916e-24 
78.375, 48.125, 1.309707397801429e-23, 1.3108160116532151e-23 
78.625, 48.125, 2.2469646247854135e-23, 2.2487782617347297e-23 
78.875, 48.125, 2.0155796307124622e-23, 2.0171070814262438e-23 
79.125, 48.125, 1.1040587417292625e-23, 1.1048375288974405e-23 
79.375, 48.125, 1.6790530829625868e-23, 1.6801494296339487e-23 
79.625, 48.125, 2.0387688520935644e-23, 2.0399931963790548e-23 
79.875, 48.125, 1.3083641320386417e-23, 1.3090812636723296e-23 
80.125, 48.125, 2.2154372912448225e-23, 2.216535486445004e-23 
80.375, 48.125, 3.733064273923862e-23, 3.7347191249043346e-23 
80.625, 48.125, 3.25502296182727e-23, 3.256295337354512e-23 
80.875, 48.125, 3.74214601150062e-23, 3.743350946243082e-23 
81.125, 48.125, 5.1498667290225426e-23, 5.1511523703171696e-23 
81.375, 48.125, 3.809491688385418e-23, 3.810167145237103e-23 
81.625, 48.125, 5.577364808895411e-23, 5.57795032300284e-23 
81.875, 48.125, 5.054499909748185e-23, 5.054664989984667e-23 
82.125, 48.125, 4.1817950187470165e-23, 4.18162920142954e-23 
82.375, 48.125, 5.072535924243575e-23, 5.0719680218867414e-23 
82.625, 48.125, 4.907765369259419e-23, 4.9068611022541576e-23 
82.875, 48.125, 5.285512007909101e-23, 5.2840705814247417e-23 
83.125, 48.125, 4.351405852504104e-23, 4.349870346737463e-23 
83.375, 48.125, 6.198378188202034e-23, 6.19578737524071e-23 
83.625, 48.125, 4.4269513460124173e-23, 4.424864062723348e-23 
83.875, 48.125, 4.403871825390742e-23, 4.4015687832624116e-23 
84.125, 48.125, 4.663258622588791e-23, 4.6605615495665103e-23 
84.375, 48.125, 2.800810346573886e-23, 2.799040035762276e-23 
84.625, 48.125, 3.1870749417215346e-23, 3.184897049896044e-23 
84.875, 48.125, 2.4654154702013103e-23, 2.4636173133845033e-23 
85.125, 48.125, 3.244871031671597e-23, 3.2423514847097396e-23 
85.375, 48.125, 2.541167717485278e-23, 2.539013566413475e-23 
85.625, 48.125, 2.75742503720786e-23, 2.7548911503219446e-23 
85.875, 48.125, 2.82131851386476e-23, 2.8185691613286486e-23 
86.125, 48.125, 8.627900802150561e-24, 8.619050536154992e-24 
86.375, 48.125, 9.389997260368849e-24, 9.379883730448206e-24 
86.625, 48.125, 1.517491568497351e-23, 1.5157793306697242e-23 
86.875, 48.125, 2.35059669853199e-23, 2.3478603456257983e-23 
87.125, 48.125, 6.438289286987509e-23, 6.430595990998131e-23 
87.375, 48.125, 1.5000340506509662e-22, 1.4982045977230994e-22 
87.625, 48.125, 1.5426945099367043e-22, 1.540774956050812e-22 
87.875, 48.125, 6.679737503933757e-23, 6.671363606573054e-23 
88.125, 48.125, 4.876683774795697e-23, 4.870547179028085e-23 
88.375, 48.125, 1.5080487270360355e-23, 1.5061300744092457e-23 
88.625, 48.125, 1.6998498558990947e-23, 1.697645230130382e-23 
88.875, 48.125, 3.8431006196413035e-23, 3.838037474525147e-23 
89.125, 48.125, 5.0057584845750945e-23, 4.999063283882247e-23 
89.375, 48.125, 5.390750021143653e-23, 5.383489158066884e-23 
89.625, 48.125, 5.360156747810355e-23, 5.3529335719736e-23 
89.875, 48.125, 1.6538154389695975e-23, 1.6515609082612772e-23 
90.125, 48.125, 1.2392694109879524e-23, 1.2375544627475022e-23 
90.375, 48.125, 1.9502970028898784e-23, 1.9475579153695628e-23 
90.625, 48.125, 1.6274355780181976e-23, 1.625116393347786e-23 
90.875, 48.125, 1.559911408734023e-23, 1.5576254392079936e-23 
91.125, 48.125, 3.68570586313958e-23, 3.6801306443120157e-23 
91.375, 48.125, 4.255917852692675e-23, 4.2492298342131564e-23 
91.625, 48.125, 5.883893386944757e-23, 5.874212738457922e-23 
91.875, 48.125, 8.498752232939956e-23, 8.484266758711467e-23 
92.125, 48.125, 7.002650800048396e-23, 6.990333225063927e-23 
92.375, 48.125, 3.177909435001173e-23, 3.1720849417626354e-23 
92.625, 48.125, 1.6173346858717148e-23, 1.614251032194489e-23 
92.875, 48.125, 2.463923914146569e-23, 2.4590918997332953e-23 
93.125, 48.125, 3.03255381583144e-23, 3.026463472409131e-23 
93.375, 48.125, 6.206789371755992e-23, 6.193961883344766e-23 
93.625, 48.125, 5.593617806595523e-23, 5.581644608835126e-23 
93.875, 48.125, 4.8140762911522085e-23, 4.803601920478532e-23 
94.125, 48.125, 5.634969997493593e-23, 5.622654387691374e-23 
94.375, 48.125, 5.46107878485072e-23, 5.449089767220069e-23 
94.625, 48.125, 5.134369930807214e-23, 5.122897255644917e-23 
94.875, 48.125, 6.119236375279945e-23, 6.105309604248026e-23 
95.125, 48.125, 7.167175142967348e-23, 7.150566530221335e-23 
95.375, 48.125, 7.50719309664679e-23, 7.489405247083356e-23 
95.625, 48.125, 8.164455662062788e-23, 8.144555007566362e-23 
95.875, 48.125, 5.720720334625511e-23, 5.706493879231184e-23 
96.125, 48.125, 5.337021992559795e-23, 5.323528877258212e-23 
96.375, 48.125, 6.161327999851559e-23, 6.145659620468025e-23 
96.625, 48.125, 5.618850149254106e-23, 5.604478087860396e-23 
96.875, 48.125, 5.1671388362448347e-23, 5.153631014084634e-23 
97.125, 48.125, 8.295344694231212e-23, 8.273039505404435e-23 
97.375, 48.125, 8.733457542721975e-23, 8.709610515474026e-23 
97.625, 48.125, 8.285591174649459e-23, 8.262623762314754e-23 
97.875, 48.125, 7.131402723818305e-23, 7.111176591109583e-23 
98.125, 48.125, 5.921036318487853e-23, 5.903800653507063e-23 
98.375, 48.125, 4.163130159016918e-23, 4.150837006802359e-23 
98.625, 48.125, 7.174480282540088e-23, 7.152997706600584e-23 
98.875, 48.125, 7.682285313125775e-23, 7.658704278199855e-23 
99.125, 48.125, 7.561570644696118e-23, 7.537775227356734e-23 
99.375, 48.125, 6.474545072218644e-23, 6.453653617104313e-23 
99.625, 48.125, 9.13773340120544e-23, 9.107480792356895e-23 
99.875, 48.125, 7.741123452309565e-23, 7.71484410476105e-23 
100.125, 48.125, 4.128313179277616e-23, 4.113951527982852e-23 
100.375, 48.125, 2.5707356761738095e-23, 2.561533272583245e-23 
100.625, 48.125, 3.2178671261451914e-23, 3.2059276954317946e-23 
100.875, 48.125, 3.37095284190043e-23, 3.358078944955954e-23 
101.125, 48.125, 4.8032544233776e-23, 4.784442592266802e-23 
101.375, 48.125, 6.300123208968968e-23, 6.274875448119107e-23 
101.625, 48.125, 5.749818160256475e-23, 5.72625384285836e-23 
101.875, 48.125, 7.124156335123004e-23, 7.094405677858895e-23 
102.125, 48.125, 4.9722272441034023e-23, 4.9511110465551635e-23 
102.375, 48.125, 3.789402460653179e-23, 3.773065206108148e-23 
102.625, 48.125, 2.663206493237943e-23, 2.6515537488766666e-23 
102.875, 48.125, 5.439455536847764e-23, 5.415539626272475e-23 
103.125, 48.125, 5.175588659497371e-23, 5.152845658408572e-23 
103.375, 48.125, 2.2373481355378575e-23, 2.2275450390217502e-23 
103.625, 48.125, 2.866068790835404e-23, 2.853510075076473e-23 
103.875, 48.125, 1.4504527358215e-23, 1.4442010626820856e-23 
104.125, 48.125, 1.1437570372887247e-23, 1.1389601379195117e-23 
104.375, 48.125, 1.3695417059011402e-23, 1.363948459262867e-23 
104.625, 48.125, 7.144266222540801e-24, 7.115845298487586e-24 
104.875, 48.125, 1.1635304974703973e-24, 1.1590184381567875e-24 
105.125, 48.125, 5.0130415923395225e-24, 4.994104082309314e-24 
105.375, 48.125, 7.282074806789774e-24, 7.255295855355285e-24 
105.625, 48.125, 9.858996273418953e-24, 9.823729700188538e-24 
105.875, 48.125, 2.4499949738833025e-23, 2.441476836763836e-23 
106.125, 48.125, 2.8852515626380177e-23, 2.875509552286703e-23 
106.375, 48.125, 2.208362824323232e-23, 2.201155301253974e-23 
106.625, 48.125, 1.6438274780790805e-23, 1.6386931722734837e-23 
106.875, 48.125, 1.8193050724525354e-23, 1.813833655363316e-23 
107.125, 48.125, 1.7138866840546757e-23, 1.708904333110158e-23 
107.375, 48.125, 9.362588609546911e-24, 9.336026954668066e-24 
107.625, 48.125, 1.9800021234385616e-23, 1.9745176127145548e-23 
107.875, 48.125, 1.7467966387444152e-23, 1.7421102876956566e-23 
74.125, 48.375, 1.9780099163489867e-23, 1.980734671964641e-23 
74.375, 48.375, 1.6718758863581358e-23, 1.6741868317606186e-23 
74.625, 48.375, 8.980536433836701e-24, 8.992992163978559e-24 
74.875, 48.375, 8.666840802021334e-24, 8.678699673858641e-24 
75.125, 48.375, 1.3040098373480176e-23, 1.3057704522726378e-23 
75.375, 48.375, 3.2652739392946493e-23, 3.2696327233455114e-23 
75.625, 48.375, 2.880428609287275e-23, 2.8842297069562486e-23 
75.875, 48.375, 1.8244743124596616e-23, 1.8268435389983491e-23 
76.125, 48.375, 1.1053666439357953e-23, 1.1067778241894631e-23 
76.375, 48.375, 1.1464792853058293e-23, 1.147913914480774e-23 
76.625, 48.375, 1.3466622085849723e-23, 1.348290919472975e-23 
76.875, 48.375, 1.0159606697466171e-23, 1.0171468617092187e-23 
77.125, 48.375, 9.11758470191062e-24, 9.127747861543708e-24 
77.375, 48.375, 1.259376316930485e-23, 1.2607022219921222e-23 
77.625, 48.375, 1.3933973722282484e-23, 1.394778208514246e-23 
77.875, 48.375, 2.3674901725647724e-23, 2.3697302395143934e-23 
78.125, 48.375, 2.6815913998845275e-23, 2.6840164316900783e-23 
78.375, 48.375, 2.3206913708580842e-23, 2.322690201908732e-23 
78.625, 48.375, 1.411523193698679e-23, 1.4126834579076665e-23 
78.875, 48.375, 7.277077255002888e-24, 7.282699971725127e-24 
79.125, 48.375, 1.1148693222433588e-23, 1.1156722727070526e-23 
79.375, 48.375, 1.8265778179984805e-23, 1.827797576439688e-23 
79.625, 48.375, 1.7555917892748503e-23, 1.7566720991696543e-23 
79.875, 48.375, 1.2353112594854103e-23, 1.2360066533542264e-23 
80.125, 48.375, 1.7061443843123202e-23, 1.7070153925386144e-23 
80.375, 48.375, 2.134166451236174e-23, 2.1351441156276522e-23 
80.625, 48.375, 2.8099378222076855e-23, 2.8110778030137545e-23 
80.875, 48.375, 2.504839685966354e-23, 2.5056832741732153e-23 
81.125, 48.375, 4.597178882792062e-23, 4.5983945202256834e-23 
81.375, 48.375, 4.006164417616436e-23, 4.0069339504414754e-23 
81.625, 48.375, 4.310603434647725e-23, 4.3111196350674196e-23 
81.875, 48.375, 2.2280710230815657e-23, 2.2281766861777733e-23 
82.125, 48.375, 3.595162781587241e-23, 3.5950732763044945e-23 
82.375, 48.375, 3.967061233306211e-23, 3.9666756051631434e-23 
82.625, 48.375, 2.5459146216060635e-23, 2.5454830614236365e-23 
82.875, 48.375, 2.237177622301693e-23, 2.2366004749667783e-23 
83.125, 48.375, 1.1604056364268508e-23, 1.1600108279756855e-23 
83.375, 48.375, 9.949864628918504e-24, 9.94588254078398e-24 
83.625, 48.375, 2.441899997809114e-23, 2.4407920302357268e-23 
83.875, 48.375, 3.434585023758252e-23, 3.4328498730793006e-23 
84.125, 48.375, 4.3547363032401904e-23, 4.3523018348378724e-23 
84.375, 48.375, 3.105767625980673e-23, 3.103872102189383e-23 
84.625, 48.375, 3.219982842764229e-23, 3.217852475295298e-23 
84.875, 48.375, 2.649299132220496e-23, 2.6474244530587906e-23 
85.125, 48.375, 4.349541134170993e-23, 4.346269203767901e-23 
85.375, 48.375, 3.331272240954263e-23, 3.328609139020249e-23 
85.625, 48.375, 3.205024341469771e-23, 3.202233850516093e-23 
85.875, 48.375, 3.232058673382119e-23, 3.229065058153957e-23 
86.125, 48.375, 1.74539206395619e-23, 1.7436859252841264e-23 
86.375, 48.375, 2.5320250527109164e-23, 2.5294201178780908e-23 
86.625, 48.375, 5.565496246569367e-23, 5.559485066251482e-23 
86.875, 48.375, 5.035932254131837e-23, 5.030312867238654e-23 
87.125, 48.375, 6.7645700430671e-23, 6.756809793182495e-23 
