# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
137.125, 52.125, 8.327564898722835e-24, nan 
137.375, 52.125, 1.790601291457099e-23, nan 
137.625, 52.125, 1.6693456029733516e-23, nan 
137.875, 52.125, 4.5014930511015906e-24, nan 
138.125, 52.125, 4.6843262177433265e-24, nan 
138.375, 52.125, 7.951183228483372e-24, nan 
138.625, 52.125, 5.47820184794196e-24, nan 
138.875, 52.125, 7.153845671950644e-24, nan 
111.625, 52.375, 3.2844697648573735e-24, nan 
111.875, 52.375, 3.125807767520428e-24, nan 
112.125, 52.375, 2.51656551523884e-24, nan 
112.375, 52.375, 3.6085848438370185e-24, nan 
112.625, 52.375, 8.271362845372024e-24, nan 
112.875, 52.375, 7.000816159737856e-24, nan 
113.125, 52.375, 5.733340411599417e-24, nan 
113.375, 52.375, 7.071106164498866e-24, nan 
113.625, 52.375, 9.732348617572489e-24, nan 
113.875, 52.375, 7.70014424273471e-24, nan 
114.125, 52.375, 5.357865105986488e-24, nan 
114.375, 52.375, 5.794311524405993e-24, nan 
114.625, 52.375, 5.340892428983084e-24, nan 
114.875, 52.375, 2.5171116010392917e-24, nan 
115.125, 52.375, 2.05554543015431e-24, nan 
115.375, 52.375, 5.00092368584098e-24, nan 
115.625, 52.375, 6.730109693485876e-24, nan 
115.875, 52.375, 8.91867000410313e-24, nan 
116.125, 52.375, 8.259876403369054e-24, nan 
116.375, 52.375, 7.040927337606217e-24, nan 
116.625, 52.375, 1.1994508969576688e-23, nan 
116.875, 52.375, 1.178129423354581e-23, nan 
117.125, 52.375, 1.3250061479699044e-23, nan 
117.375, 52.375, 1.2165684417809655e-23, nan 
117.625, 52.375, 4.376081455952032e-24, nan 
117.875, 52.375, 4.597214342061449e-24, nan 
118.125, 52.375, 5.254980516784682e-24, nan 
118.375, 52.375, 5.1222290226553755e-24, nan 
118.625, 52.375, 3.36777838250549e-24, nan 
118.875, 52.375, 1.127394363406246e-23, nan 
119.125, 52.375, 1.2441178786569435e-23, nan 
119.375, 52.375, 5.7933563326376544e-24, nan 
119.625, 52.375, 3.427192767942161e-24, nan 
119.875, 52.375, 3.491922114223458e-24, nan 
120.125, 52.375, 2.346919467378513e-24, nan 
120.375, 52.375, 2.0570131078148908e-24, nan 
120.625, 52.375, 7.007189082914974e-24, nan 
120.875, 52.375, 7.656966804867851e-24, nan 
121.125, 52.375, 4.108196130416183e-24, nan 
121.375, 52.375, 1.5641783550659948e-23, nan 
121.625, 52.375, 1.7811782711524335e-23, nan 
121.875, 52.375, 3.0369572416997808e-24, nan 
122.125, 52.375, 4.9783887971326584e-24, nan 
122.375, 52.375, 5.7091371874736244e-24, nan 
122.625, 52.375, 6.140303170556261e-24, nan 
122.875, 52.375, 7.80001835299979e-24, nan 
123.125, 52.375, 8.20643866110509e-24, nan 
123.375, 52.375, 1.0802411063565407e-23, nan 
123.625, 52.375, 9.237449460411642e-24, nan 
123.875, 52.375, 4.9488290107245905e-24, nan 
124.125, 52.375, 8.430670532078611e-24, nan 
124.375, 52.375, 9.426781564239526e-24, nan 
124.625, 52.375, 5.809717983677075e-24, nan 
124.875, 52.375, 5.0993972370584925e-24, nan 
125.125, 52.375, 8.399532291844708e-24, nan 
125.375, 52.375, 1.3208937173152114e-23, nan 
125.625, 52.375, 1.3165566380403428e-23, nan 
125.875, 52.375, 1.2702492051211826e-23, nan 
126.125, 52.375, 9.145866365317046e-24, nan 
126.375, 52.375, 5.286760242704274e-24, nan 
126.625, 52.375, 3.3091382471443086e-24, nan 
126.875, 52.375, 8.569926128421795e-24, nan 
127.125, 52.375, 1.361273728107121e-23, nan 
127.375, 52.375, 1.3802630913699763e-23, nan 
127.625, 52.375, 4.823336865167573e-24, nan 
127.875, 52.375, 7.191386009605458e-24, nan 
128.125, 52.375, 7.39005001498764e-24, nan 
128.375, 52.375, 4.867523764773718e-24, nan 
128.625, 52.375, 9.21172542024815e-24, nan 
128.875, 52.375, 9.916731323066407e-24, nan 
129.125, 52.375, 1.0763630771725357e-23, nan 
129.375, 52.375, 9.521119566734122e-24, nan 
129.625, 52.375, 1.36338616402911e-23, nan 
129.875, 52.375, 9.411225689168512e-24, nan 
130.125, 52.375, 1.083379817404779e-23, nan 
130.375, 52.375, 1.3605920991404586e-23, nan 
130.625, 52.375, 1.6865646822838175e-23, nan 
130.875, 52.375, 5.354529171786503e-23, nan 
131.125, 52.375, 4.8838709449516493e-23, nan 
131.375, 52.375, 5.132246369774027e-24, nan 
131.625, 52.375, 1.8329540502849687e-23, nan 
131.875, 52.375, 2.0801906936064365e-23, nan 
132.125, 52.375, 7.46063829074182e-24, nan 
132.375, 52.375, 4.667882472729635e-24, nan 
132.625, 52.375, 5.680779732602144e-24, nan 
132.875, 52.375, 9.48359185944878e-24, nan 
133.125, 52.375, 7.531759044077719e-24, nan 
133.375, 52.375, 4.029663172481916e-24, nan 
133.625, 52.375, 3.67957238732758e-24, nan 
133.875, 52.375, 5.3075934629100205e-24, nan 
134.125, 52.375, 4.358750957500232e-24, nan 
134.375, 52.375, 7.138803586423071e-24, nan 
134.625, 52.375, 1.352120293827456e-23, nan 
134.875, 52.375, 1.8491309419684325e-23, nan 
135.125, 52.375, 2.1423051671489462e-23, nan 
135.375, 52.375, 1.2240287664741963e-23, nan 
135.625, 52.375, 5.954864873369644e-24, nan 
135.875, 52.375, 3.8121785284903954e-24, nan 
136.125, 52.375, 1.7839962298063665e-24, nan 
136.375, 52.375, 1.76008861093632e-24, nan 
136.625, 52.375, 5.2740877737337305e-24, nan 
136.875, 52.375, 9.892584949538355e-24, nan 
137.125, 52.375, 1.1174405669222904e-23, nan 
137.375, 52.375, 7.93435598997954e-24, nan 
137.625, 52.375, 9.446818719345065e-24, nan 
137.875, 52.375, 9.038762258809158e-24, nan 
138.125, 52.375, 9.058188245560439e-24, nan 
138.375, 52.375, 7.112403725255003e-24, nan 
138.625, 52.375, 6.99549921756073e-24, nan 
138.875, 52.375, 7.913006500444617e-24, nan 
139.125, 52.375, 1.6534105733480733e-23, nan 
139.375, 52.375, 1.7430959405908586e-23, nan 
139.625, 52.375, 1.1937968217311312e-23, nan 
139.875, 52.375, 1.376507868879767e-23, nan 
140.125, 52.375, 1.4991765765600767e-23, nan 
140.375, 52.375, 1.1173593521209944e-23, nan 
140.625, 52.375, 7.057248489155115e-24, nan 
140.875, 52.375, 4.6136062791585886e-24, nan 
141.125, 52.375, 7.577791490704295e-24, nan 
141.375, 52.375, 8.603817720475197e-24, nan 
141.625, 52.375, 8.96689701758471e-24, nan 
141.875, 52.375, 3.4188469311818684e-24, nan 
142.125, 52.375, 7.905806328305793e-24, nan 
142.375, 52.375, 7.419222981629873e-24, nan 
142.625, 52.375, 5.8392609870098175e-24, nan 
142.875, 52.375, 1.0360067062509055e-23, nan 
143.125, 52.375, 8.972901309610336e-24, nan 
143.375, 52.375, 7.478080347747675e-24, nan 
143.625, 52.375, 4.4338457926876076e-24, nan 
143.875, 52.375, 1.0022424101933264e-23, nan 
144.125, 52.375, 6.62682519370178e-24, nan 
144.375, 52.375, 2.196656661831983e-23, nan 
144.625, 52.375, 4.290072524470248e-23, nan 
144.875, 52.375, 3.3979877382405393e-23, nan 
145.125, 52.375, 1.3322478257127424e-23, nan 
145.375, 52.375, 1.343844909660196e-23, nan 
145.625, 52.375, 1.1809985339749306e-23, nan 
145.875, 52.375, 1.558854360273491e-23, nan 
111.125, 52.625, 4.6021060025432256e-24, nan 
111.375, 52.625, 4.733891158617035e-24, nan 
111.625, 52.625, 5.703189768399705e-24, nan 
111.875, 52.625, 5.7609470466720836e-24, nan 
112.125, 52.625, 3.4317920645458915e-24, nan 
112.375, 52.625, 3.728649327198983e-24, nan 
112.625, 52.625, 6.3018849119370016e-24, nan 
112.875, 52.625, 6.913959672346282e-24, nan 
113.125, 52.625, 5.387213461404713e-24, nan 
113.375, 52.625, 5.96507154145023e-24, nan 
113.625, 52.625, 9.376961519448889e-24, nan 
113.875, 52.625, 6.664081501443118e-24, nan 
114.125, 52.625, 6.220665152088331e-24, nan 
114.375, 52.625, 6.143850612758843e-24, nan 
114.625, 52.625, 5.7139472505521435e-24, nan 
114.875, 52.625, 7.123024625688766e-24, nan 
115.125, 52.625, 1.4153426389362014e-23, nan 
115.375, 52.625, 9.594596169646779e-24, nan 
115.625, 52.625, 7.322603956636244e-24, nan 
115.875, 52.625, 7.926537787153616e-24, nan 
116.125, 52.625, 5.330339525506209e-24, nan 
116.375, 52.625, 6.5724156794379645e-24, nan 
116.625, 52.625, 8.17885647934254e-24, nan 
116.875, 52.625, 6.262564338033709e-24, nan 
117.125, 52.625, 1.0371853178936879e-23, nan 
117.375, 52.625, 1.1837811424753151e-23, nan 
117.625, 52.625, 5.546613508738127e-24, nan 
117.875, 52.625, 4.804100488748297e-24, nan 
118.125, 52.625, 4.437793137509838e-24, nan 
118.375, 52.625, 2.6908736160087553e-24, nan 
118.625, 52.625, 3.643186979207153e-24, nan 
118.875, 52.625, 9.430016714050395e-24, nan 
119.125, 52.625, 1.3577769932344823e-23, nan 
119.375, 52.625, 1.0130365588329197e-23, nan 
119.625, 52.625, 3.149789668749108e-24, nan 
119.875, 52.625, 2.402805655896658e-24, nan 
120.125, 52.625, 2.2033731670566214e-24, nan 
120.375, 52.625, 2.6997524974690823e-24, nan 
120.625, 52.625, 5.220183204652709e-24, nan 
120.875, 52.625, 5.7076618771477065e-24, nan 
121.125, 52.625, 6.090970611902561e-24, nan 
121.375, 52.625, 5.32947222195333e-24, nan 
121.625, 52.625, 1.8740365378894435e-23, nan 
121.875, 52.625, 1.8322286537004505e-23, nan 
122.125, 52.625, 5.817137964100696e-24, nan 
122.375, 52.625, 5.351672180628223e-24, nan 
122.625, 52.625, 4.599997018527921e-24, nan 
122.875, 52.625, 3.729702577072321e-24, nan 
123.125, 52.625, 5.171091158078882e-24, nan 
123.375, 52.625, 1.1829373246487573e-23, nan 
123.625, 52.625, 1.0571463549873221e-23, nan 
123.875, 52.625, 3.604860917422011e-24, nan 
124.125, 52.625, 5.647479752322869e-24, nan 
124.375, 52.625, 1.1955894772884701e-23, nan 
124.625, 52.625, 1.1481430272937944e-23, nan 
124.875, 52.625, 1.377300456321031e-23, nan 
125.125, 52.625, 1.759631947529611e-23, nan 
125.375, 52.625, 1.9543471579959995e-23, nan 
125.625, 52.625, 1.5514045024734103e-23, nan 
125.875, 52.625, 7.754008147380838e-24, nan 
126.125, 52.625, 1.1015828132932011e-23, nan 
126.375, 52.625, 1.398606609942794e-23, nan 
126.625, 52.625, 1.2473459998309858e-23, nan 
126.875, 52.625, 8.141185450777578e-24, nan 
127.125, 52.625, 5.334626774768859e-24, nan 
127.375, 52.625, 7.150612532072767e-24, nan 
127.625, 52.625, 5.573987266617593e-24, nan 
127.875, 52.625, 4.911260962541117e-24, nan 
128.125, 52.625, 6.924133623400688e-24, nan 
128.375, 52.625, 1.301946627934504e-23, nan 
128.625, 52.625, 1.346915528742086e-23, nan 
128.875, 52.625, 9.626362739311453e-24, nan 
129.125, 52.625, 1.461515510878737e-23, nan 
129.375, 52.625, 1.0580040688072848e-23, nan 
129.625, 52.625, 8.499958906892375e-24, nan 
129.875, 52.625, 8.114912198930757e-24, nan 
130.125, 52.625, 8.89758232776158e-24, nan 
130.375, 52.625, 8.82158246270265e-24, nan 
130.625, 52.625, 1.1238483204726305e-23, nan 
130.875, 52.625, 1.397064836953034e-23, nan 
131.125, 52.625, 4.6813366053947775e-23, nan 
131.375, 52.625, 4.425466054987237e-23, nan 
131.625, 52.625, 1.6850651989478733e-23, nan 
131.875, 52.625, 1.3723915796684372e-23, nan 
132.125, 52.625, 8.715489590985912e-24, nan 
132.375, 52.625, 8.385800605170497e-24, nan 
132.625, 52.625, 1.1237722315538557e-23, nan 
132.875, 52.625, 1.0579417443923887e-23, nan 
133.125, 52.625, 3.131660639903646e-24, nan 
133.375, 52.625, 2.9677458205170048e-24, nan 
133.625, 52.625, 6.485420965163146e-24, nan 
133.875, 52.625, 7.151775284488659e-24, nan 
134.125, 52.625, 4.3878558333213395e-24, nan 
134.375, 52.625, 6.264247327808426e-24, nan 
134.625, 52.625, 8.590929800216551e-24, nan 
134.875, 52.625, 8.338496179382993e-24, nan 
135.125, 52.625, 9.873062329602785e-24, nan 
135.375, 52.625, 8.091270032682473e-24, nan 
135.625, 52.625, 4.8147547398763514e-24, nan 
135.875, 52.625, 7.498969840603388e-24, nan 
136.125, 52.625, 7.652844888370955e-24, nan 
136.375, 52.625, 3.2146678642225405e-24, nan 
136.625, 52.625, 7.27761058511492e-24, nan 
136.875, 52.625, 7.85226069038467e-24, nan 
137.125, 52.625, 1.2150601210057046e-23, nan 
137.375, 52.625, 1.4495299274595647e-23, nan 
137.625, 52.625, 1.255544408004075e-23, nan 
137.875, 52.625, 1.0176686117141021e-23, nan 
138.125, 52.625, 8.188640513953263e-24, nan 
138.375, 52.625, 8.087045556241631e-24, nan 
138.625, 52.625, 1.1126874421330814e-23, nan 
138.875, 52.625, 7.356307036195072e-24, nan 
139.125, 52.625, 1.0594188298048605e-23, nan 
139.375, 52.625, 1.6646087853650978e-23, nan 
139.625, 52.625, 1.9617785181283464e-23, nan 
139.875, 52.625, 1.5408682382467206e-23, nan 
140.125, 52.625, 9.564544915435702e-24, nan 
140.375, 52.625, 5.128621037329861e-24, nan 
140.625, 52.625, 3.5111634013604626e-24, nan 
140.875, 52.625, 3.418575533601828e-24, nan 
141.125, 52.625, 4.613736930885049e-24, nan 
141.375, 52.625, 4.574298822431312e-24, nan 
141.625, 52.625, 1.1020331424311263e-23, nan 
141.875, 52.625, 1.0739359069359363e-23, nan 
142.125, 52.625, 7.317585770844499e-24, nan 
142.375, 52.625, 8.575666183204867e-24, nan 
142.625, 52.625, 8.459723569175613e-24, nan 
142.875, 52.625, 1.2857509066035489e-23, nan 
143.125, 52.625, 1.3777735150082052e-23, nan 
143.375, 52.625, 1.3147847485695694e-23, nan 
143.625, 52.625, 1.401927006853935e-23, nan 
143.875, 52.625, 1.9054051108410565e-23, nan 
144.125, 52.625, 1.1790709770530658e-23, nan 
144.375, 52.625, 2.4963133490552282e-23, nan 
144.625, 52.625, 3.014697224493751e-23, nan 
144.875, 52.625, 1.4392751853556544e-23, nan 
145.125, 52.625, 1.8905688820800967e-23, nan 
145.375, 52.625, 2.238848203337589e-23, nan 
145.625, 52.625, 7.580705870771747e-24, nan 
145.875, 52.625, 3.4513199283271674e-23, nan 
146.125, 52.625, 3.5731471346759196e-23, nan 
146.375, 52.625, 7.525134013148256e-24, nan 
146.625, 52.625, 1.5339415789537998e-23, nan 
146.875, 52.625, 2.787100667165205e-23, nan 
147.125, 52.625, 3.8727677271332175e-23, nan 
147.375, 52.625, 3.128747559248298e-23, nan 
147.625, 52.625, 2.3886804855380392e-23, nan 
147.875, 52.625, 3.0996928444703603e-23, nan 
148.125, 52.625, 3.382146735853464e-23, nan 
148.375, 52.625, 1.1286936815455053e-23, nan 
148.625, 52.625, 1.0651980073345831e-23, nan 
148.875, 52.625, 1.6413673778678583e-23, nan 
149.125, 52.625, 2.1832240469919893e-23, nan 
149.375, 52.625, 2.0915338046875696e-23, nan 
149.625, 52.625, 8.435379139698618e-24, nan 
149.875, 52.625, 8.279098972165914e-24, nan 
150.125, 52.625, 6.279111025194369e-24, nan 
150.375, 52.625, 4.6524204177214324e-24, nan 
150.625, 52.625, 8.253583483678658e-24, nan 
150.875, 52.625, 1.0296635583851801e-23, nan 
151.125, 52.625, 6.972500217222246e-24, nan 
110.375, 52.875, 3.8694661700598975e-24, nan 
110.625, 52.875, 5.778330444570444e-24, nan 
110.875, 52.875, 5.5397950827280685e-24, nan 
111.125, 52.875, 4.682020311332569e-24, nan 
111.375, 52.875, 3.760025139385907e-24, nan 
111.625, 52.875, 2.34436712271555e-24, nan 
111.875, 52.875, 5.4546643441330275e-24, nan 
112.125, 52.875, 4.919776877193139e-24, nan 
112.375, 52.875, 3.7854532565453024e-24, nan 
112.625, 52.875, 4.3773209252374094e-24, nan 
112.875, 52.875, 7.138152999948116e-24, nan 
113.125, 52.875, 8.102431468777163e-24, nan 
113.375, 52.875, 3.3012931341267874e-24, nan 
113.625, 52.875, 3.690114569220674e-24, nan 
113.875, 52.875, 7.565458252591036e-24, nan 
114.125, 52.875, 7.681572071838602e-24, nan 
114.375, 52.875, 4.3547760473743796e-24, nan 
114.625, 52.875, 8.354974177931697e-24, nan 
114.875, 52.875, 1.2353852226180112e-23, nan 
115.125, 52.875, 1.609417858108533e-23, nan 
115.375, 52.875, 6.682750495936872e-24, nan 
115.625, 52.875, 4.7953259523623945e-24, nan 
115.875, 52.875, 4.575997218216232e-24, nan 
116.125, 52.875, 4.955801151361627e-24, nan 
116.375, 52.875, 5.176464182867784e-24, nan 
116.625, 52.875, 5.594502797502921e-24, nan 
116.875, 52.875, 5.19753835581356e-24, nan 
117.125, 52.875, 5.608426557023211e-24, nan 
117.375, 52.875, 9.749113982510598e-24, nan 
117.625, 52.875, 7.279625690096041e-24, nan 
117.875, 52.875, 2.522047751927005e-24, nan 
118.125, 52.875, 4.080327014454364e-24, nan 
118.375, 52.875, 4.994771765389812e-24, nan 
118.625, 52.875, 4.728052480127432e-24, nan 
118.875, 52.875, 5.160655687997612e-24, nan 
119.125, 52.875, 1.1805748562664602e-23, nan 
119.375, 52.875, 1.2729427603972673e-23, nan 
119.625, 52.875, 5.2060520501010525e-24, nan 
119.875, 52.875, 3.2870061854677887e-24, nan 
120.125, 52.875, 2.434255536025942e-24, nan 
120.375, 52.875, 3.116242109808428e-24, nan 
120.625, 52.875, 4.020726517223467e-24, nan 
120.875, 52.875, 3.935049747121539e-24, nan 
121.125, 52.875, 6.780120299126084e-24, nan 
121.375, 52.875, 7.65032967192526e-24, nan 
121.625, 52.875, 6.900849087367387e-24, nan 
121.875, 52.875, 1.7817927119448016e-23, nan 
122.125, 52.875, 1.526729870211053e-23, nan 
122.375, 52.875, 5.650238780670757e-24, nan 
122.625, 52.875, 4.995125760410479e-24, nan 
122.875, 52.875, 7.302358444084329e-24, nan 
123.125, 52.875, 6.558844402321406e-24, nan 
123.375, 52.875, 4.5392299350811035e-24, nan 
123.625, 52.875, 4.720289779465718e-24, nan 
123.875, 52.875, 4.568322359321524e-24, nan 
124.125, 52.875, 1.4951718505942154e-23, nan 
124.375, 52.875, 1.9103662767488363e-23, nan 
124.625, 52.875, 1.829197863213193e-23, nan 
124.875, 52.875, 1.898395471036334e-23, nan 
125.125, 52.875, 1.779858107298944e-23, nan 
125.375, 52.875, 1.3226032716280068e-23, nan 
125.625, 52.875, 1.6616477583337136e-23, nan 
125.875, 52.875, 1.2979489588368585e-23, nan 
126.125, 52.875, 1.2833522081448145e-23, nan 
126.375, 52.875, 2.214168419579428e-23, nan 
126.625, 52.875, 2.187066331250458e-23, nan 
126.875, 52.875, 5.8328271847067234e-24, nan 
127.125, 52.875, 5.2155940259333754e-24, nan 
127.375, 52.875, 6.572995162663164e-24, nan 
127.625, 52.875, 7.799324158319563e-24, nan 
127.875, 52.875, 6.387520991350641e-24, nan 
128.125, 52.875, 4.169228148800849e-24, nan 
128.375, 52.875, 7.82913887962142e-24, nan 
128.625, 52.875, 1.040909336078263e-23, nan 
128.875, 52.875, 6.3282786815464425e-24, nan 
129.125, 52.875, 7.097748690433059e-24, nan 
129.375, 52.875, 2.9329112565174225e-24, nan 
129.625, 52.875, 5.1431709718005356e-24, nan 
129.875, 52.875, 7.883778978395756e-24, nan 
130.125, 52.875, 6.5294510455643024e-24, nan 
130.375, 52.875, 6.671549392879781e-24, nan 
130.625, 52.875, 8.638231262831369e-24, nan 
130.875, 52.875, 1.319486063453738e-23, nan 
131.125, 52.875, 1.4164491757501832e-23, nan 
131.375, 52.875, 3.573520557502023e-23, nan 
131.625, 52.875, 3.327247454581555e-23, nan 
131.875, 52.875, 5.817729023157342e-24, nan 
132.125, 52.875, 8.582709271231719e-24, nan 
132.375, 52.875, 8.267076041309335e-24, nan 
132.625, 52.875, 6.012419539505172e-24, nan 
132.875, 52.875, 8.139714113224307e-24, nan 
133.125, 52.875, 6.2792736117537146e-24, nan 
133.375, 52.875, 5.0236270737823426e-24, nan 
133.625, 52.875, 4.0914146361431396e-24, nan 
133.875, 52.875, 5.5801444541997574e-24, nan 
134.125, 52.875, 5.960239936293872e-24, nan 
134.375, 52.875, 7.18886870623991e-24, nan 
134.625, 52.875, 1.341791077229513e-23, nan 
134.875, 52.875, 1.2621204214946706e-23, nan 
135.125, 52.875, 1.2046836218670259e-23, nan 
135.375, 52.875, 1.4130728250399649e-23, nan 
135.625, 52.875, 6.341448610712491e-24, nan 
135.875, 52.875, 3.1083978551628774e-24, nan 
136.125, 52.875, 7.255136761062567e-24, nan 
136.375, 52.875, 8.09553835132175e-24, nan 
136.625, 52.875, 7.126637674675242e-24, nan 
136.875, 52.875, 6.459751198717839e-24, nan 
137.125, 52.875, 1.428929303636544e-23, nan 
137.375, 52.875, 2.0469018812283133e-23, nan 
137.625, 52.875, 1.6750983219548556e-23, nan 
137.875, 52.875, 1.2508750543372228e-23, nan 
138.125, 52.875, 1.4511689425566463e-23, nan 
138.375, 52.875, 1.8886375309979323e-23, nan 
138.625, 52.875, 2.078670798440921e-23, nan 
138.875, 52.875, 1.0740014861474474e-23, nan 
139.125, 52.875, 7.274372196002971e-24, nan 
139.375, 52.875, 1.191458317591124e-23, nan 
139.625, 52.875, 2.4498397132716568e-23, nan 
139.875, 52.875, 2.3084614660151242e-23, nan 
140.125, 52.875, 1.205087070572038e-23, nan 
140.375, 52.875, 5.446470639662426e-24, nan 
140.625, 52.875, 3.9321541158234e-24, nan 
140.875, 52.875, 2.8114068566013344e-24, nan 
141.125, 52.875, 4.0521148133535624e-24, nan 
141.375, 52.875, 5.819790578339345e-24, nan 
141.625, 52.875, 7.096686692177661e-24, nan 
141.875, 52.875, 1.0212799840408465e-23, nan 
142.125, 52.875, 9.382251948613345e-24, nan 
142.375, 52.875, 5.462746405980825e-24, nan 
142.625, 52.875, 3.322665268486691e-24, nan 
142.875, 52.875, 7.181494735801304e-24, nan 
143.125, 52.875, 1.0116324009914228e-23, nan 
143.375, 52.875, 9.835401317648112e-24, nan 
143.625, 52.875, 6.4024823527130524e-24, nan 
143.875, 52.875, 1.3875799708869276e-23, nan 
144.125, 52.875, 1.0317085808244037e-23, nan 
144.375, 52.875, 3.656995240669543e-24, nan 
144.625, 52.875, 1.6455173715704432e-23, nan 
144.875, 52.875, 8.777684419954794e-24, nan 
145.125, 52.875, 7.543329284777708e-24, nan 
