# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.375, 52.625, 1.1329613609463411e-23, nan 
123.625, 52.625, 1.0127749674800734e-23, nan 
123.875, 52.625, 3.454412490652985e-24, nan 
124.125, 52.625, 5.4133948789115645e-24, nan 
124.375, 52.625, 1.1464261774316818e-23, nan 
124.625, 52.625, 1.1012505757942069e-23, nan 
124.875, 52.625, 1.3214488177622127e-23, nan 
125.125, 52.625, 1.6888902881900418e-23, nan 
125.375, 52.625, 1.8763236990850723e-23, nan 
125.625, 52.625, 1.4899459020980932e-23, nan 
125.875, 52.625, 7.449764951690347e-24, nan 
126.125, 52.625, 1.0587577950360036e-23, nan 
126.375, 52.625, 1.3447752647464313e-23, nan 
126.625, 52.625, 1.1997930789383288e-23, nan 
126.875, 52.625, 7.833692198182237e-24, nan 
127.125, 52.625, 5.135142200216414e-24, nan 
127.375, 52.625, 6.885997200772294e-24, nan 
127.625, 52.625, 5.3699395877727024e-24, nan 
127.875, 52.625, 4.733432007623864e-24, nan 
128.125, 52.625, 6.676316270336537e-24, nan 
128.375, 52.625, 1.2559256423953167e-23, nan 
128.625, 52.625, 1.299863909933506e-23, nan 
128.875, 52.625, 9.29409067988896e-24, nan 
129.125, 52.625, 1.4116703530719652e-23, nan 
129.375, 52.625, 1.0223783502803338e-23, nan 
129.625, 52.625, 8.217901177801735e-24, nan 
129.875, 52.625, 7.849663713656429e-24, nan 
130.125, 52.625, 8.61108527626979e-24, nan 
130.375, 52.625, 8.541814220255446e-24, nan 
130.625, 52.625, 1.0887722164140092e-23, nan 
130.875, 52.625, 1.3541709733894655e-23, nan 
131.125, 52.625, 4.539581768076669e-23, nan 
131.375, 52.625, 4.293652773289587e-23, nan 
131.625, 52.625, 1.6359442133664518e-23, nan 
131.875, 52.625, 1.333125302846903e-23, nan 
132.125, 52.625, 8.470657667948536e-24, nan 
132.375, 52.625, 8.155050580201321e-24, nan 
132.625, 52.625, 1.0935186915414269e-23, nan 
132.875, 52.625, 1.0300630581275584e-23, nan 
133.125, 52.625, 3.0509173526755923e-24, nan 
133.375, 52.625, 2.8930176322331317e-24, nan 
133.625, 52.625, 6.3261533290379755e-24, nan 
133.875, 52.625, 6.980592956503526e-24, nan 
134.125, 52.625, 4.285558978793195e-24, nan 
134.375, 52.625, 6.12222660381309e-24, nan 
134.625, 52.625, 8.40178396120147e-24, nan 
134.875, 52.625, 8.160346471802143e-24, nan 
135.125, 52.625, 9.668543751278196e-24, nan 
135.375, 52.625, 7.92915549824689e-24, nan 
135.625, 52.625, 4.721657237426341e-24, nan 
135.875, 52.625, 7.359260919138731e-24, nan 
136.125, 52.625, 7.515656563900545e-24, nan 
136.375, 52.625, 3.1593473173286378e-24, nan 
136.625, 52.625, 7.157774558747674e-24, nan 
136.875, 52.625, 7.728793395463579e-24, nan 
137.125, 52.625, 1.1968714323061549e-23, nan 
137.375, 52.625, 1.4289476538765148e-23, nan 
137.625, 52.625, 1.2386868636287918e-23, nan 
137.875, 52.625, 1.0047819306493867e-23, nan 
138.125, 52.625, 8.091378722544161e-24, nan 
138.375, 52.625, 7.9974005281824e-24, nan 
138.625, 52.625, 1.1012518846556857e-23, nan 
138.875, 52.625, 7.286817434403414e-24, nan 
139.125, 52.625, 1.0502909213113964e-23, nan 
139.375, 52.625, 1.6516644996152343e-23, nan 
139.625, 52.625, 1.9482128393111213e-23, nan 
139.875, 52.625, 1.5315446272765537e-23, nan 
140.125, 52.625, 9.51494195664604e-24, nan 
140.375, 52.625, 5.106607263585386e-24, nan 
140.625, 52.625, 3.499258913793142e-24, nan 
140.875, 52.625, 3.410103275975296e-24, nan 
141.125, 52.625, 4.60654713859514e-24, nan 
141.375, 52.625, 4.571436729577954e-24, nan 
141.625, 52.625, 1.1023815205135956e-23, nan 
141.875, 52.625, 1.0752977835798189e-23, nan 
142.125, 52.625, 7.333913597305849e-24, nan 
142.375, 52.625, 8.60308971622646e-24, nan 
142.625, 52.625, 8.495072576121167e-24, nan 
142.875, 52.625, 1.292400993512803e-23, nan 
143.125, 52.625, 1.3862833344898288e-23, nan 
143.375, 52.625, 1.3242333291088222e-23, nan 
143.625, 52.625, 1.4134316706857314e-23, nan 
143.875, 52.625, 1.9230094082792273e-23, nan 
144.125, 52.625, 1.1911989383104678e-23, nan 
144.375, 52.625, 2.5246066061041437e-23, nan 
144.625, 52.625, 3.052096412204381e-23, nan 
144.875, 52.625, 1.4586152427433234e-23, nan 
145.125, 52.625, 1.917994420449004e-23, nan 
145.375, 52.625, 2.2737256586465115e-23, nan 
145.625, 52.625, 7.707203234540968e-24, nan 
145.875, 52.625, 3.5127440477763126e-23, nan 
146.125, 52.625, 3.6407111582776466e-23, nan 
146.375, 52.625, 7.675711039636919e-24, nan 
146.625, 52.625, 1.5663262890366646e-23, nan 
146.875, 52.625, 2.849137738161012e-23, nan 
147.125, 52.625, 3.9635421500420477e-23, nan 
111.375, 52.875, 3.5708127800939696e-24, nan 
111.625, 52.875, 2.226465523298427e-24, nan 
111.875, 52.875, 5.1804083123756345e-24, nan 
112.125, 52.875, 4.672658226521951e-24, nan 
112.375, 52.875, 3.5955966777151294e-24, nan 
112.625, 52.875, 4.158118627501773e-24, nan 
112.875, 52.875, 6.781386415942722e-24, nan 
113.125, 52.875, 7.697846402573102e-24, nan 
113.375, 52.875, 3.1365629465267256e-24, nan 
113.625, 52.875, 3.506180237628908e-24, nan 
113.875, 52.875, 7.18855744542501e-24, nan 
114.125, 52.875, 7.29946453321497e-24, nan 
114.375, 52.875, 4.138609275872948e-24, nan 
114.625, 52.875, 7.941247129742639e-24, nan 
114.875, 52.875, 1.1743957957171953e-23, nan 
115.125, 52.875, 1.5300248364842766e-23, nan 
115.375, 52.875, 6.353473656890354e-24, nan 
115.625, 52.875, 4.559746253545002e-24, nan 
115.875, 52.875, 4.351808892411785e-24, nan 
116.125, 52.875, 4.7135536379704154e-24, nan 
116.375, 52.875, 4.9240129249398325e-24, nan 
116.625, 52.875, 5.322409687104739e-24, nan 
116.875, 52.875, 4.945423757220602e-24, nan 
117.125, 52.875, 5.336863917199451e-24, nan 
117.375, 52.875, 9.277860726427405e-24, nan 
117.625, 52.875, 6.9289898975242e-24, nan 
117.875, 52.875, 2.4010354439372127e-24, nan 
118.125, 52.875, 3.88522218974321e-24, nan 
118.375, 52.875, 4.756777047522713e-24, nan 
118.625, 52.875, 4.503502814303112e-24, nan 
118.875, 52.875, 4.916250798428783e-24, nan 
119.125, 52.875, 1.1247970166934785e-23, nan 
119.375, 52.875, 1.2130227831757462e-23, nan 
119.625, 52.875, 4.962228309775347e-24, nan 
119.875, 52.875, 3.1337755884871945e-24, nan 
120.125, 52.875, 2.3212511628565632e-24, nan 
120.375, 52.875, 2.9721707807156637e-24, nan 
120.625, 52.875, 3.835635112020976e-24, nan 
120.875, 52.875, 3.754685516048856e-24, nan 
121.125, 52.875, 6.470843065534023e-24, nan 
121.375, 52.875, 7.303004332632805e-24, nan 
121.625, 52.875, 6.588708337905642e-24, nan 
121.875, 52.875, 1.7014507616899453e-23, nan 
122.125, 52.875, 1.458261317580634e-23, nan 
122.375, 52.875, 5.398525030682663e-24, nan 
122.625, 52.875, 4.773908942187805e-24, nan 
122.875, 52.875, 6.980844010240683e-24, nan 
123.125, 52.875, 6.271660691209948e-24, nan 
123.375, 52.875, 4.341598695043976e-24, nan 
123.625, 52.875, 4.516098117086821e-24, nan 
123.875, 52.875, 4.371919476778444e-24, nan 
124.125, 52.875, 1.431349053611426e-23, nan 
124.375, 52.875, 1.8294813138727212e-23, nan 
124.625, 52.875, 1.7523048885729434e-23, nan 
124.875, 52.875, 1.8191441187731124e-23, nan 
125.125, 52.875, 1.7060436260241337e-23, nan 
125.375, 52.875, 1.2681174662282773e-23, nan 
125.625, 52.875, 1.593751692819545e-23, nan 
125.875, 52.875, 1.2454222021357385e-23, nan 
126.125, 52.875, 1.2318841303557989e-23, nan 
126.375, 52.875, 2.1261671762530256e-23, nan 
126.625, 52.875, 2.100941401523365e-23, nan 
126.875, 52.875, 5.605233928694459e-24, nan 
127.125, 52.875, 5.0141411592735474e-24, nan 
127.375, 52.875, 6.32165827271493e-24, nan 
127.625, 52.875, 7.504232464474394e-24, nan 
127.875, 52.875, 6.148497558660554e-24, nan 
128.125, 52.875, 4.014912826669137e-24, nan 
128.375, 52.875, 7.542780343161079e-24, nan 
128.625, 52.875, 1.0032897957110406e-23, nan 
128.875, 52.875, 6.102224717848561e-24, nan 
129.125, 52.875, 6.847276101358226e-24, nan 
129.375, 52.875, 2.8307490365959155e-24, nan 
129.625, 52.875, 4.9665039689212046e-24, nan 
129.875, 52.875, 7.616869522846429e-24, nan 
130.125, 52.875, 6.311497024844492e-24, nan 
130.375, 52.875, 6.452129436439932e-24, nan 
130.625, 52.875, 8.358552470295212e-24, nan 
130.875, 52.875, 1.2774522178170692e-23, nan 
131.125, 52.875, 1.3720667110989886e-23, nan 
131.375, 52.875, 3.463200642301039e-23, nan 
131.625, 52.875, 3.2263013215530493e-23, nan 
131.875, 52.875, 5.6446734088115835e-24, nan 
132.125, 52.875, 8.332089373854212e-24, nan 
132.375, 52.875, 8.030403345309535e-24, nan 
132.625, 52.875, 5.843825127937088e-24, nan 
132.875, 52.875, 7.916203508470955e-24, nan 
133.125, 52.875, 6.110578947195231e-24, nan 
133.375, 52.875, 4.891750980141864e-24, nan 
133.625, 52.875, 3.9865749747561515e-24, nan 
133.875, 52.875, 5.44067958160244e-24, nan 
134.125, 52.875, 5.815083327960094e-24, nan 
134.375, 52.875, 7.018481117694727e-24, nan 
134.625, 52.875, 1.3108913144165044e-23, nan 
134.875, 52.875, 1.2338830105029316e-23, nan 
135.125, 52.875, 1.1785207697572878e-23, nan 
135.375, 52.875, 1.3833767348326062e-23, nan 
135.625, 52.875, 6.2126835944927476e-24, nan 
135.875, 52.875, 3.047472119832731e-24, nan 
136.125, 52.875, 7.118182343977316e-24, nan 
136.375, 52.875, 7.948704105704471e-24, nan 
136.625, 52.875, 7.002671966940097e-24, nan 
136.875, 52.875, 6.3522632866782374e-24, nan 
137.125, 52.875, 1.406266963824215e-23, nan 
137.375, 52.875, 2.0160498002801876e-23, nan 
137.625, 52.875, 1.6511440486452123e-23, nan 
137.875, 52.875, 1.2339450530913043e-23, nan 
138.125, 52.875, 1.4327018839583252e-23, nan 
138.375, 52.875, 1.866134748454829e-23, nan 
138.625, 52.875, 2.0556689517489842e-23, nan 
138.875, 52.875, 1.0630251006093137e-23, nan 
139.125, 52.875, 7.206152714308905e-24, nan 
139.375, 52.875, 1.1813043710809273e-23, nan 
139.625, 52.875, 2.431134872582316e-23, nan 
139.875, 52.875, 2.2928673742798125e-23, nan 
140.125, 52.875, 1.1980086491977307e-23, nan 
140.375, 52.875, 5.419437356020796e-24, nan 
140.625, 52.875, 3.916263493716822e-24, nan 
140.875, 52.875, 2.8026729580375888e-24, nan 
141.125, 52.875, 4.043347645860774e-24, nan 
141.375, 52.875, 5.812772408944294e-24, nan 
141.625, 52.875, 7.094986941498396e-24, nan 
141.875, 52.875, 1.0220242449081104e-23, nan 
142.125, 52.875, 9.39831643861919e-24, nan 
142.375, 52.875, 5.477500776948631e-24, nan 
142.625, 52.875, 3.334994085752457e-24, nan 
142.875, 52.875, 7.21547364336761e-24, nan 
143.125, 52.875, 1.0174488525599026e-23, nan 
143.375, 52.875, 9.902083302813369e-24, nan 
143.625, 52.875, 6.452581034936959e-24, nan 
143.875, 52.875, 1.3998950457562233e-23, nan 
144.125, 52.875, 1.0419772992513576e-23, nan 
144.375, 52.875, 3.697341400633598e-24, nan 
144.625, 52.875, 1.6654857478351535e-23, nan 
144.875, 52.875, 8.893661677895593e-24, nan 
145.125, 52.875, 7.651244851471928e-24, nan 
145.375, 52.875, 1.929254630405054e-23, nan 
145.625, 52.875, 3.2945530515322166e-23, nan 
145.875, 52.875, 4.298499662069213e-23, nan 
146.125, 52.875, 3.3944380705958933e-23, nan 
146.375, 52.875, 1.968024785334175e-23, nan 
146.625, 52.875, 1.7214347594879892e-23, nan 
146.875, 52.875, 1.9711001896398094e-23, nan 
147.125, 52.875, 1.2505516151493383e-23, nan 
147.375, 52.875, 2.478158191736336e-23, nan 
147.625, 52.875, 2.982023808459719e-23, nan 
147.875, 52.875, 1.768890844852864e-23, nan 
148.125, 52.875, 1.167675973723137e-23, nan 
148.375, 52.875, 9.312072938478779e-24, nan 
148.625, 52.875, 5.557906385817647e-24, nan 
148.875, 52.875, 9.67565649446291e-24, nan 
149.125, 52.875, 1.343956839244422e-23, nan 
149.375, 52.875, 1.4542371851411814e-23, nan 
149.625, 52.875, 8.045745358561089e-24, nan 
149.875, 52.875, 8.782778527766774e-24, nan 
150.125, 52.875, 1.41809345983808e-23, nan 
150.375, 52.875, 1.3408176839707225e-23, nan 
150.625, 52.875, 1.1548408121847684e-23, nan 
150.875, 52.875, 1.2444890072279961e-23, nan 
151.125, 52.875, 1.7218479226976537e-23, nan 
151.375, 52.875, 1.4098474108042954e-23, nan 
151.625, 52.875, 1.5877388279075103e-23, nan 
151.875, 52.875, 2.703491318160815e-23, nan 
152.125, 52.875, 2.3447762876437124e-23, nan 
152.375, 52.875, 6.202734684102791e-24, nan 
152.625, 52.875, 6.794934221330907e-24, nan 
152.875, 52.875, 7.75423240580375e-24, nan 
153.125, 52.875, 8.664873427202693e-24, nan 
153.375, 52.875, 1.2957410681499482e-23, nan 
153.625, 52.875, 1.874246692142372e-23, nan 
110.875, 53.125, 3.501318360950098e-24, nan 
111.125, 53.125, 4.2012769678015094e-24, nan 
111.375, 53.125, 4.088308666313951e-24, nan 
111.625, 53.125, 2.0454092806537183e-24, nan 
111.875, 53.125, 1.5119118471618613e-24, nan 
112.125, 53.125, 3.003042489961003e-24, nan 
112.375, 53.125, 3.0862282676865753e-24, nan 
112.625, 53.125, 4.540259475440268e-24, nan 
112.875, 53.125, 5.230606655967269e-24, nan 
113.125, 53.125, 7.18625293153998e-24, nan 
113.375, 53.125, 5.8032626522833304e-24, nan 
113.625, 53.125, 3.2496402997069682e-24, nan 
113.875, 53.125, 4.85701049855083e-24, nan 
114.125, 53.125, 5.138624062321324e-24, nan 
114.375, 53.125, 7.214441219204226e-24, nan 
114.625, 53.125, 8.699191871822007e-24, nan 
114.875, 53.125, 3.982881265637255e-24, nan 
115.125, 53.125, 2.964612218979076e-24, nan 
115.375, 53.125, 4.608720889149428e-24, nan 
115.625, 53.125, 4.771824595809585e-24, nan 
115.875, 53.125, 4.188342832972378e-24, nan 
116.125, 53.125, 6.1806863752949504e-24, nan 
116.375, 53.125, 6.032153305912744e-24, nan 
116.625, 53.125, 2.5955088249561416e-24, nan 
116.875, 53.125, 4.654946733784067e-24, nan 
117.125, 53.125, 4.9864076388165576e-24, nan 
117.375, 53.125, 1.0176526084360473e-23, nan 
117.625, 53.125, 9.604884290446726e-24, nan 
117.875, 53.125, 3.2425302915369607e-24, nan 
118.125, 53.125, 4.123943431513256e-24, nan 
118.375, 53.125, 3.25301468426324e-24, nan 
118.625, 53.125, 2.9322493818188327e-24, nan 
118.875, 53.125, 1.762746832698213e-24, nan 
119.125, 53.125, 6.258120172887199e-24, nan 
119.375, 53.125, 1.2586899728891802e-23, nan 
119.625, 53.125, 1.0561874268643187e-23, nan 
119.875, 53.125, 3.964525382340987e-24, nan 
120.125, 53.125, 4.675197246880829e-24, nan 
120.375, 53.125, 4.834979006664447e-24, nan 
120.625, 53.125, 3.6603434427853394e-24, nan 
120.875, 53.125, 5.972521281664885e-24, nan 
121.125, 53.125, 6.89792116325624e-24, nan 
121.375, 53.125, 7.627611679315466e-24, nan 
121.625, 53.125, 7.088189779860297e-24, nan 
121.875, 53.125, 1.3227568924222375e-23, nan 
122.125, 53.125, 1.5490520223515694e-23, nan 
122.375, 53.125, 7.552766079764341e-24, nan 
122.625, 53.125, 8.515981376814746e-24, nan 
122.875, 53.125, 6.349007332803752e-24, nan 
123.125, 53.125, 3.694690930194374e-24, nan 
123.375, 53.125, 3.3744401537793455e-24, nan 
123.625, 53.125, 7.05742954555277e-24, nan 
123.875, 53.125, 1.2960738650061576e-23, nan 
124.125, 53.125, 1.7411133386715436e-23, nan 
124.375, 53.125, 7.764054175642807e-24, nan 
124.625, 53.125, 8.210508338681268e-24, nan 
124.875, 53.125, 1.2585509445120582e-23, nan 
125.125, 53.125, 1.2563454829464326e-23, nan 
125.375, 53.125, 1.5825397757023056e-23, nan 
125.625, 53.125, 1.9401928914928267e-23, nan 
125.875, 53.125, 1.2173918336704982e-23, nan 
126.125, 53.125, 2.8815764736458015e-23, nan 
126.375, 53.125, 3.140442786878379e-23, nan 
126.625, 53.125, 3.4899815968781436e-23, nan 
126.875, 53.125, 3.7440293232723625e-23, nan 
127.125, 53.125, 1.0092178794439427e-23, nan 
127.375, 53.125, 9.106978799835405e-24, nan 
127.625, 53.125, 1.267232820842748e-23, nan 
127.875, 53.125, 1.0337076722176779e-23, nan 
128.125, 53.125, 5.2513180343415966e-24, nan 
128.375, 53.125, 5.19952678238208e-24, nan 
128.625, 53.125, 8.849985971572008e-24, nan 
128.875, 53.125, 7.830633255882878e-24, nan 
129.125, 53.125, 2.7195045074709405e-24, nan 
129.375, 53.125, 3.316587092838422e-24, nan 
129.625, 53.125, 4.9607104823358725e-24, nan 
129.875, 53.125, 4.438751421277495e-24, nan 
130.125, 53.125, 3.445056765220306e-24, nan 
130.375, 53.125, 1.0342317220741639e-23, nan 
130.625, 53.125, 1.0601139050508464e-23, nan 
130.875, 53.125, 8.658268065021017e-24, nan 
131.125, 53.125, 1.8139508449873767e-23, nan 
131.375, 53.125, 1.6360928007187813e-23, nan 
131.625, 53.125, 3.07183786038195e-23, nan 
131.875, 53.125, 3.1009422776991223e-23, nan 
132.125, 53.125, 9.864018599401592e-24, nan 
132.375, 53.125, 4.7176367957996685e-24, nan 
132.625, 53.125, 1.4456294164971613e-23, nan 
132.875, 53.125, 1.8275077917036244e-23, nan 
133.125, 53.125, 1.3843851165706057e-23, nan 
133.375, 53.125, 1.1844003531898456e-23, nan 
133.625, 53.125, 4.745261816458622e-24, nan 
133.875, 53.125, 2.577586447690524e-24, nan 
134.125, 53.125, 8.587188912830308e-24, nan 
134.375, 53.125, 1.1565978386278072e-23, nan 
134.625, 53.125, 1.166189924376523e-23, nan 
134.875, 53.125, 1.3617329165682496e-23, nan 
135.125, 53.125, 1.539361821476453e-23, nan 
135.375, 53.125, 1.766553734525124e-23, nan 
135.625, 53.125, 1.2009807631919602e-23, nan 
135.875, 53.125, 4.543914358918674e-24, nan 
136.125, 53.125, 2.0693623941549404e-24, nan 
136.375, 53.125, 6.042032036769378e-24, nan 
136.625, 53.125, 9.370452601688566e-24, nan 
136.875, 53.125, 1.6238435092240326e-23, nan 
137.125, 53.125, 1.7424221202629743e-23, nan 
137.375, 53.125, 1.2988151537506774e-23, nan 
137.625, 53.125, 2.1275186249455444e-23, nan 
137.875, 53.125, 2.1981045779440174e-23, nan 
138.125, 53.125, 1.5887052547325865e-23, nan 
138.375, 53.125, 2.979662585833628e-23, nan 
138.625, 53.125, 3.107241730926045e-23, nan 
138.875, 53.125, 1.2004401006851654e-23, nan 
139.125, 53.125, 9.667148142177674e-24, nan 
139.375, 53.125, 1.451187193978451e-23, nan 
139.625, 53.125, 1.593650837900476e-23, nan 
139.875, 53.125, 1.3132291389434258e-23, nan 
140.125, 53.125, 1.502151869912169e-23, nan 
140.375, 53.125, 1.0322655087232854e-23, nan 
140.625, 53.125, 4.7939875081501785e-24, nan 
140.875, 53.125, 6.431318498741706e-24, nan 
141.125, 53.125, 7.283475334790974e-24, nan 
141.375, 53.125, 1.1818885353773975e-23, nan 
141.625, 53.125, 1.4177075827393873e-23, nan 
141.875, 53.125, 5.925962749147259e-24, nan 
142.125, 53.125, 4.403263465484098e-24, nan 
142.375, 53.125, 2.0396243144927668e-24, nan 
142.625, 53.125, 3.5735940715310385e-24, nan 
142.875, 53.125, 5.849826691180298e-24, nan 
143.125, 53.125, 1.0512486924423918e-23, nan 
143.375, 53.125, 1.3013126271070603e-23, nan 
143.625, 53.125, 1.0111944946768574e-23, nan 
143.875, 53.125, 1.253361898612946e-23, nan 
144.125, 53.125, 1.5943320621097438e-23, nan 
144.375, 53.125, 2.8110466165967914e-23, nan 
144.625, 53.125, 2.1641314377077663e-23, nan 
144.875, 53.125, 2.2023584416708696e-23, nan 
145.125, 53.125, 1.5003962445215894e-23, nan 
145.375, 53.125, 1.2673515070783229e-23, nan 
145.625, 53.125, 4.124829237683446e-23, nan 
145.875, 53.125, 4.080083261788334e-23, nan 
146.125, 53.125, 2.5930447856078332e-23, nan 
146.375, 53.125, 2.5958177725143517e-23, nan 
146.625, 53.125, 2.2283867260613415e-23, nan 
146.875, 53.125, 1.113030355878841e-23, nan 
147.125, 53.125, 6.899359847343318e-24, nan 
147.375, 53.125, 1.3457034023361125e-23, nan 
147.625, 53.125, 1.6194129231991042e-23, nan 
147.875, 53.125, 1.0245021585764872e-23, nan 
148.125, 53.125, 1.4683106321663673e-23, nan 
148.375, 53.125, 1.2383496413268976e-23, nan 
148.625, 53.125, 1.2126347550654391e-23, nan 
148.875, 53.125, 8.827142869886817e-24, nan 
149.125, 53.125, 1.0500457565001947e-23, nan 
149.375, 53.125, 1.3992607547193793e-23, nan 
149.625, 53.125, 9.008977858480412e-24, nan 
149.875, 53.125, 4.309080281118483e-24, nan 
150.125, 53.125, 1.0866491986088446e-23, nan 
150.375, 53.125, 1.0991847835629521e-23, nan 
150.625, 53.125, 1.979946597696112e-23, nan 
