# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.375, 50.875, 8.171787948007862e-24, nan 
132.625, 50.875, 8.029757470829097e-24, nan 
132.875, 50.875, 4.127337115087108e-24, nan 
111.875, 51.125, 1.1285716492061367e-24, nan 
112.125, 51.125, 1.1792171939820904e-23, nan 
112.375, 51.125, 1.1178970053963684e-23, nan 
112.625, 51.125, 9.931899512895913e-24, nan 
112.875, 51.125, 9.794173352474221e-24, nan 
113.125, 51.125, 1.0510399941535438e-23, nan 
113.375, 51.125, 1.3803415174043007e-23, nan 
113.625, 51.125, 4.958692813516087e-24, nan 
113.875, 51.125, 1.6092487351540696e-24, nan 
114.125, 51.125, 6.247848014944019e-25, nan 
114.375, 51.125, 3.2286580193367653e-25, nan 
114.625, 51.125, 1.0133980082603163e-24, nan 
114.875, 51.125, 1.1340567839905352e-24, nan 
115.125, 51.125, 3.7944301256197554e-25, nan 
115.375, 51.125, 1.2601258958013502e-24, nan 
115.625, 51.125, 1.6779365659439235e-24, nan 
115.875, 51.125, 3.363471557432717e-24, nan 
116.125, 51.125, 3.5583734595718634e-24, nan 
116.375, 51.125, 1.9460506247847262e-24, nan 
116.625, 51.125, 2.7398909265737317e-24, nan 
116.875, 51.125, 2.553531338047791e-24, nan 
117.125, 51.125, 3.6169318551843e-24, nan 
117.375, 51.125, 5.633900104048469e-24, nan 
117.625, 51.125, 6.204390567766374e-24, nan 
117.875, 51.125, 4.333657655195364e-24, nan 
118.125, 51.125, 7.238991777849536e-24, nan 
118.375, 51.125, 4.128705026524891e-24, nan 
118.625, 51.125, 8.308629807862229e-24, nan 
118.875, 51.125, 1.1570507697745795e-23, nan 
119.125, 51.125, 4.9099179948078985e-24, nan 
119.375, 51.125, 4.549469127053572e-24, nan 
119.625, 51.125, 9.49401864957236e-24, nan 
119.875, 51.125, 1.1127160355476215e-23, nan 
120.125, 51.125, 3.93405794391036e-24, nan 
120.375, 51.125, 2.8036514607181185e-24, nan 
120.625, 51.125, 9.995587241799665e-24, nan 
120.875, 51.125, 1.0281241783007755e-23, nan 
121.125, 51.125, 3.528968909863529e-24, nan 
121.375, 51.125, 2.539261287371864e-24, nan 
121.625, 51.125, 2.4477139841328548e-24, nan 
121.875, 51.125, 1.1222959372618543e-23, nan 
122.125, 51.125, 1.1998359904064311e-23, nan 
122.375, 51.125, 6.3232402952005256e-24, nan 
122.625, 51.125, 1.1861046783938505e-23, nan 
122.875, 51.125, 8.08362574225457e-24, nan 
123.125, 51.125, 1.7738065586818587e-23, nan 
123.375, 51.125, 1.5316467096532217e-23, nan 
123.625, 51.125, 6.631628310911706e-24, nan 
123.875, 51.125, 1.359594941808461e-23, nan 
124.125, 51.125, 8.941999886941036e-24, nan 
124.375, 51.125, 1.200621532931434e-23, nan 
124.625, 51.125, 1.1160183528700872e-23, nan 
124.875, 51.125, 1.0965030868642094e-23, nan 
125.125, 51.125, 7.748633974686092e-24, nan 
125.375, 51.125, 9.406132929222813e-24, nan 
125.625, 51.125, 1.2416609659500208e-23, nan 
125.875, 51.125, 1.3069378620489059e-23, nan 
126.125, 51.125, 7.065128460158453e-24, nan 
126.375, 51.125, 8.847829627907021e-24, nan 
126.625, 51.125, 9.56734241093773e-24, nan 
126.875, 51.125, 8.27876536290315e-24, nan 
127.125, 51.125, 8.658112633526567e-24, nan 
127.375, 51.125, 5.729453553042073e-24, nan 
127.625, 51.125, 1.0356943312912991e-23, nan 
127.875, 51.125, 8.867174766952864e-24, nan 
128.125, 51.125, 6.982587862317803e-24, nan 
128.375, 51.125, 9.17336595186567e-24, nan 
128.625, 51.125, 1.0424457878019199e-23, nan 
128.875, 51.125, 1.3735096281742318e-23, nan 
129.125, 51.125, 1.401392156228893e-23, nan 
129.375, 51.125, 1.3090010695443503e-23, nan 
129.625, 51.125, 4.463111465503854e-23, nan 
129.875, 51.125, 4.656686726081842e-23, nan 
130.125, 51.125, 3.160923548066488e-24, nan 
130.375, 51.125, 2.8024513919227542e-24, nan 
130.625, 51.125, 1.1274921734729712e-23, nan 
130.875, 51.125, 1.1661503088673594e-23, nan 
131.125, 51.125, 3.471711127767526e-24, nan 
131.375, 51.125, 3.682175585519563e-24, nan 
131.625, 51.125, 6.86291364322091e-24, nan 
131.875, 51.125, 9.004980139254226e-24, nan 
132.125, 51.125, 5.087747187371049e-24, nan 
132.375, 51.125, 6.797592198119894e-24, nan 
132.625, 51.125, 6.67570601901425e-24, nan 
132.875, 51.125, 3.440580930996378e-24, nan 
133.125, 51.125, 2.367415454234889e-24, nan 
133.375, 51.125, 8.14722047569212e-24, nan 
133.625, 51.125, 9.369069230087184e-24, nan 
133.875, 51.125, 1.615020120908137e-23, nan 
134.125, 51.125, 2.7486843769160505e-23, nan 
134.375, 51.125, 2.1125151585350466e-23, nan 
134.625, 51.125, 1.6941775500432988e-23, nan 
134.875, 51.125, 1.577199595129507e-23, nan 
135.125, 51.125, 1.0096142126854832e-23, nan 
135.375, 51.125, 2.8320132930187673e-23, nan 
135.625, 51.125, 2.6288152903362814e-23, nan 
135.875, 51.125, 9.852101682557237e-24, nan 
136.125, 51.125, 4.5027697151586395e-24, nan 
136.375, 51.125, 2.7355270447849626e-24, nan 
136.625, 51.125, 7.644729506821772e-24, nan 
136.875, 51.125, 8.129111570503575e-24, nan 
137.125, 51.125, 6.296924804092435e-24, nan 
137.375, 51.125, 6.0128379350873365e-24, nan 
111.125, 51.375, 2.8681150420440962e-24, nan 
111.375, 51.375, 2.8251513042823934e-24, nan 
111.625, 51.375, 3.141812553658321e-24, nan 
111.875, 51.375, 1.821063347727073e-23, nan 
112.125, 51.375, 2.349194315848584e-23, nan 
112.375, 51.375, 1.2144400532684112e-23, nan 
112.625, 51.375, 1.0211429992585022e-23, nan 
112.875, 51.375, 9.883639567445551e-24, nan 
113.125, 51.375, 1.742509716514729e-23, nan 
113.375, 51.375, 2.1979259888985538e-23, nan 
113.625, 51.375, 1.7767635072975813e-23, nan 
113.875, 51.375, 8.302115209000733e-24, nan 
114.125, 51.375, 1.5695971010898983e-24, nan 
114.375, 51.375, 1.0867386513272633e-24, nan 
114.625, 51.375, 1.3525241164827338e-24, nan 
114.875, 51.375, 1.181545345291912e-24, nan 
115.125, 51.375, 8.240354517238208e-25, nan 
115.375, 51.375, 1.1219025740590813e-24, nan 
115.625, 51.375, 1.8685204051536598e-24, nan 
115.875, 51.375, 4.673271953832068e-24, nan 
116.125, 51.375, 4.92885445109389e-24, nan 
116.375, 51.375, 2.926289583468341e-24, nan 
116.625, 51.375, 5.2478542718160545e-24, nan 
116.875, 51.375, 5.028647076638433e-24, nan 
117.125, 51.375, 3.850251899329603e-24, nan 
117.375, 51.375, 1.1830881961485287e-23, nan 
117.625, 51.375, 1.1890564540563623e-23, nan 
117.875, 51.375, 7.393673845897161e-24, nan 
118.125, 51.375, 1.0119540380888148e-23, nan 
118.375, 51.375, 5.2297512323749005e-24, nan 
118.625, 51.375, 5.2770435607992786e-24, nan 
118.875, 51.375, 1.2425038392838365e-23, nan 
119.125, 51.375, 1.3385710463001978e-23, nan 
119.375, 51.375, 7.324908449082088e-24, nan 
119.625, 51.375, 5.35653261255951e-24, nan 
119.875, 51.375, 8.562145196418543e-24, nan 
120.125, 51.375, 6.850315241166136e-24, nan 
120.375, 51.375, 6.132667546259006e-24, nan 
120.625, 51.375, 6.5848747774824586e-24, nan 
120.875, 51.375, 1.1394532689322422e-23, nan 
121.125, 51.375, 1.1002543701503105e-23, nan 
121.375, 51.375, 4.658923763114376e-24, nan 
121.625, 51.375, 3.2323448912485914e-24, nan 
121.875, 51.375, 3.942685203355227e-24, nan 
122.125, 51.375, 6.367408919193049e-24, nan 
122.375, 51.375, 9.968677536074221e-24, nan 
122.625, 51.375, 1.0316889862296934e-23, nan 
122.875, 51.375, 4.3110235279299e-24, nan 
123.125, 51.375, 2.040274898364368e-23, nan 
123.375, 51.375, 2.1722626424539363e-23, nan 
123.625, 51.375, 8.51431627717027e-24, nan 
123.875, 51.375, 5.780780398657937e-24, nan 
124.125, 51.375, 7.915478749496686e-24, nan 
124.375, 51.375, 2.0212508138424604e-23, nan 
124.625, 51.375, 1.9583995891002494e-23, nan 
124.875, 51.375, 1.2200774818410805e-23, nan 
125.125, 51.375, 4.671084417559194e-24, nan 
125.375, 51.375, 8.476625118466017e-24, nan 
125.625, 51.375, 1.471880934434373e-23, nan 
125.875, 51.375, 1.3773268926729206e-23, nan 
126.125, 51.375, 3.1877671589022247e-24, nan 
126.375, 51.375, 4.500040577925225e-24, nan 
126.625, 51.375, 4.077169083674065e-24, nan 
126.875, 51.375, 6.45036800318391e-24, nan 
127.125, 51.375, 7.804173193871012e-24, nan 
127.375, 51.375, 1.2499872204927366e-23, nan 
127.625, 51.375, 1.2752109851856986e-23, nan 
127.875, 51.375, 9.788305763836893e-24, nan 
128.125, 51.375, 6.85573576132472e-24, nan 
128.375, 51.375, 6.077275334248452e-24, nan 
128.625, 51.375, 1.0102227688890511e-23, nan 
128.875, 51.375, 1.112112190272779e-23, nan 
129.125, 51.375, 9.421102198438234e-24, nan 
129.375, 51.375, 1.4615157118195357e-23, nan 
129.625, 51.375, 1.5109758416798343e-23, nan 
129.875, 51.375, 3.886760089340262e-23, nan 
130.125, 51.375, 4.166974905962313e-23, nan 
130.375, 51.375, 3.2523747571961957e-24, nan 
130.625, 51.375, 7.329546242611154e-24, nan 
130.875, 51.375, 6.12668591603587e-24, nan 
131.125, 51.375, 3.673040018821744e-24, nan 
131.375, 51.375, 3.492606514694003e-24, nan 
131.625, 51.375, 3.698988710323414e-24, nan 
131.875, 51.375, 7.697862230310821e-24, nan 
132.125, 51.375, 8.27901604349432e-24, nan 
132.375, 51.375, 6.062797001940634e-24, nan 
132.625, 51.375, 5.504971225553291e-24, nan 
132.875, 51.375, 3.1273046615874634e-24, nan 
133.125, 51.375, 2.2517979370979785e-24, nan 
133.375, 51.375, 2.2922477165651828e-24, nan 
133.625, 51.375, 5.7982212805671085e-24, nan 
133.875, 51.375, 1.3251708913273988e-23, nan 
134.125, 51.375, 1.7045700444846757e-23, nan 
134.375, 51.375, 2.7748121438155516e-23, nan 
134.625, 51.375, 2.7282844623378494e-23, nan 
134.875, 51.375, 1.715068398619423e-23, nan 
135.125, 51.375, 1.2796547589863561e-23, nan 
135.375, 51.375, 1.0990665543810123e-23, nan 
135.625, 51.375, 1.5920540092696206e-23, nan 
135.875, 51.375, 1.435547047360356e-23, nan 
136.125, 51.375, 1.371589463131046e-23, nan 
136.375, 51.375, 1.2487224147756929e-24, nan 
136.625, 51.375, 1.0486402273381747e-23, nan 
136.875, 51.375, 1.1366850519659491e-23, nan 
137.125, 51.375, 5.408873162403177e-24, nan 
137.375, 51.375, 3.507150726384272e-24, nan 
137.625, 51.375, 8.782039587752941e-24, nan 
137.875, 51.375, 4.247157015130574e-24, nan 
138.125, 51.375, 6.543561997400273e-24, nan 
138.375, 51.375, 1.184228193914235e-23, nan 
138.625, 51.375, 8.487943630957078e-24, nan 
138.875, 51.375, 5.4536242747584675e-24, nan 
139.125, 51.375, 7.482460505038215e-24, nan 
139.375, 51.375, 8.756796262750057e-24, nan 
139.625, 51.375, 2.27321829697107e-23, nan 
139.875, 51.375, 2.343310430081196e-23, nan 
140.125, 51.375, 1.1647800915083592e-23, nan 
140.375, 51.375, 8.200231272488152e-24, nan 
140.625, 51.375, 1.552895513821242e-23, nan 
140.875, 51.375, 2.2987469369873146e-23, nan 
141.125, 51.375, 1.5441535702422575e-23, nan 
110.625, 51.625, 4.206518126441834e-24, nan 
110.875, 51.625, 3.2282219531957013e-24, nan 
111.125, 51.625, 3.242840137560489e-24, nan 
111.375, 51.625, 3.561955598465506e-24, nan 
111.625, 51.625, 4.169556720886804e-24, nan 
111.875, 51.625, 3.077119042179249e-23, nan 
112.125, 51.625, 3.2781584986624436e-23, nan 
112.375, 51.625, 1.7564706291344998e-23, nan 
112.625, 51.625, 2.0290292226288862e-23, nan 
112.875, 51.625, 2.34274374981991e-23, nan 
113.125, 51.625, 2.7835878436524157e-23, nan 
113.375, 51.625, 2.8198914905686193e-23, nan 
113.625, 51.625, 3.196667960396245e-23, nan 
113.875, 51.625, 1.857846217160867e-23, nan 
114.125, 51.625, 3.917160278441338e-24, nan 
114.375, 51.625, 4.158182251264024e-24, nan 
114.625, 51.625, 3.861453079274138e-24, nan 
114.875, 51.625, 4.474384689025873e-24, nan 
115.125, 51.625, 3.389889372136813e-24, nan 
115.375, 51.625, 1.4257018329513956e-24, nan 
115.625, 51.625, 1.7442594928225445e-24, nan 
115.875, 51.625, 1.7146984114698796e-24, nan 
116.125, 51.625, 3.844554384520634e-24, nan 
116.375, 51.625, 5.700811168437896e-24, nan 
116.625, 51.625, 5.636746885261617e-24, nan 
116.875, 51.625, 5.991000764657971e-24, nan 
117.125, 51.625, 4.657117030631151e-24, nan 
117.375, 51.625, 5.992801744421604e-24, nan 
117.625, 51.625, 5.6554389851469175e-24, nan 
117.875, 51.625, 4.389600065360511e-24, nan 
118.125, 51.625, 5.732154778481236e-24, nan 
118.375, 51.625, 1.1558716592369326e-23, nan 
118.625, 51.625, 1.0412518597877185e-23, nan 
118.875, 51.625, 4.429306764807714e-24, nan 
119.125, 51.625, 1.6057369244366824e-23, nan 
119.375, 51.625, 1.4871611594707487e-23, nan 
119.625, 51.625, 4.095035003920492e-24, nan 
119.875, 51.625, 5.063857540468819e-24, nan 
120.125, 51.625, 8.664171612733109e-24, nan 
120.375, 51.625, 6.802214253270438e-24, nan 
120.625, 51.625, 7.073950556784524e-24, nan 
120.875, 51.625, 7.284928512838988e-24, nan 
121.125, 51.625, 1.179278899772638e-23, nan 
121.375, 51.625, 1.1482027294052678e-23, nan 
121.625, 51.625, 8.127496095751016e-24, nan 
121.875, 51.625, 4.560987835655076e-24, nan 
122.125, 51.625, 6.3179830713623495e-24, nan 
122.375, 51.625, 9.57059115574417e-24, nan 
122.625, 51.625, 9.793951220145335e-24, nan 
122.875, 51.625, 5.4083490571372925e-24, nan 
123.125, 51.625, 1.354317616631293e-23, nan 
123.375, 51.625, 1.9062924258164908e-23, nan 
123.625, 51.625, 1.805904683564075e-23, nan 
123.875, 51.625, 1.6755386316412688e-23, nan 
124.125, 51.625, 1.1244570177465071e-23, nan 
124.375, 51.625, 1.5038354175044655e-23, nan 
124.625, 51.625, 8.84525247176525e-24, nan 
124.875, 51.625, 5.147544400759866e-24, nan 
125.125, 51.625, 7.627528603165162e-24, nan 
125.375, 51.625, 8.672602261964863e-24, nan 
125.625, 51.625, 9.985684581945585e-24, nan 
125.875, 51.625, 1.2649741611887556e-23, nan 
126.125, 51.625, 9.622100095387182e-24, nan 
126.375, 51.625, 2.8515093052398207e-24, nan 
126.625, 51.625, 5.040777205869445e-24, nan 
126.875, 51.625, 5.776140417276048e-24, nan 
127.125, 51.625, 5.381000604219107e-24, nan 
127.375, 51.625, 1.0907737357950885e-23, nan 
127.625, 51.625, 1.1197556393025142e-23, nan 
127.875, 51.625, 7.100575632359337e-24, nan 
128.125, 51.625, 9.111001323699615e-24, nan 
128.375, 51.625, 6.450673332517202e-24, nan 
128.625, 51.625, 1.0509310965773496e-23, nan 
128.875, 51.625, 1.3625164947466086e-23, nan 
129.125, 51.625, 1.0186230327407638e-23, nan 
129.375, 51.625, 9.424923666167108e-24, nan 
129.625, 51.625, 1.1799005719598258e-23, nan 
129.875, 51.625, 8.528169953011402e-24, nan 
130.125, 51.625, 4.680976929241575e-23, nan 
130.375, 51.625, 4.236997902359716e-23, nan 
130.625, 51.625, 8.776560562504068e-24, nan 
130.875, 51.625, 4.493457411473212e-24, nan 
131.125, 51.625, 1.1632938865268103e-24, nan 
131.375, 51.625, 3.4845348311907216e-24, nan 
131.625, 51.625, 3.562344307924532e-24, nan 
131.875, 51.625, 5.9580712618072935e-24, nan 
132.125, 51.625, 8.308883152906927e-24, nan 
132.375, 51.625, 6.112140621906143e-24, nan 
132.625, 51.625, 5.9782019803664785e-24, nan 
132.875, 51.625, 5.789225457955085e-24, nan 
133.125, 51.625, 2.2570100805108635e-24, nan 
133.375, 51.625, 2.231493662698228e-24, nan 
133.625, 51.625, 2.8611299931532364e-24, nan 
133.875, 51.625, 6.16774590170455e-24, nan 
134.125, 51.625, 1.30736770198715e-23, nan 
134.375, 51.625, 1.3989433620031855e-23, nan 
134.625, 51.625, 8.963654049277241e-24, nan 
134.875, 51.625, 9.244608089597923e-24, nan 
135.125, 51.625, 1.0139259562452423e-23, nan 
135.375, 51.625, 3.654693229843142e-24, nan 
135.625, 51.625, 3.328899766240745e-24, nan 
135.875, 51.625, 6.3403762347835184e-24, nan 
136.125, 51.625, 1.6285480178041665e-23, nan 
136.375, 51.625, 1.404114433251057e-23, nan 
136.625, 51.625, 4.428057856498268e-24, nan 
136.875, 51.625, 6.067269220056412e-24, nan 
137.125, 51.625, 1.158053900642234e-23, nan 
137.375, 51.625, 1.704710334826176e-23, nan 
137.625, 51.625, 1.9467372158441467e-23, nan 
137.875, 51.625, 1.041057960895666e-23, nan 
138.125, 51.625, 1.8037600532304407e-23, nan 
138.375, 51.625, 2.753095699293379e-23, nan 
138.625, 51.625, 1.7324458994562752e-23, nan 
138.875, 51.625, 1.5734776435613673e-23, nan 
139.125, 51.625, 1.4291420604952106e-23, nan 
139.375, 51.625, 7.286358345659896e-24, nan 
139.625, 51.625, 1.0575013696204905e-23, nan 
139.875, 51.625, 1.5498798970441715e-23, nan 
140.125, 51.625, 1.2417628449673234e-23, nan 
140.375, 51.625, 7.62255878473331e-24, nan 
140.625, 51.625, 6.733003973194092e-24, nan 
140.875, 51.625, 9.220402470174819e-24, nan 
141.125, 51.625, 5.781880871592279e-24, nan 
141.375, 51.625, 3.1596828728117967e-24, nan 
141.625, 51.625, 5.980913928589842e-24, nan 
141.875, 51.625, 9.932331147677984e-24, nan 
142.125, 51.625, 1.1186333716855168e-23, nan 
142.375, 51.625, 1.1269735658492938e-23, nan 
142.625, 51.625, 4.798833021236738e-24, nan 
142.875, 51.625, 4.920369627757342e-24, nan 
143.125, 51.625, 5.7545199909225834e-24, nan 
143.375, 51.625, 9.300601234070982e-24, nan 
143.625, 51.625, 1.0595886303893522e-23, nan 
143.875, 51.625, 5.650462121545644e-24, nan 
144.125, 51.625, 4.980278453025009e-24, nan 
144.375, 51.625, 8.655767842255874e-24, nan 
109.875, 51.875, 2.476918985402859e-24, nan 
110.125, 51.875, 3.817134364306593e-24, nan 
110.375, 51.875, 4.562680880198385e-24, nan 
110.625, 51.875, 3.533859894811058e-24, nan 
110.875, 51.875, 2.981362372634153e-24, nan 
111.125, 51.875, 3.408901821478334e-24, nan 
111.375, 51.875, 3.8398054914893516e-24, nan 
111.625, 51.875, 2.9984848668462626e-24, nan 
111.875, 51.875, 2.3573186591505746e-23, nan 
112.125, 51.875, 2.7648363173446975e-23, nan 
112.375, 51.875, 1.4514139132938784e-23, nan 
112.625, 51.875, 1.6014110949104304e-23, nan 
112.875, 51.875, 1.7243946786427993e-23, nan 
113.125, 51.875, 2.1505947581526492e-23, nan 
113.375, 51.875, 3.2095538699087804e-23, nan 
113.625, 51.875, 2.7104112593906774e-23, nan 
113.875, 51.875, 4.944240728660388e-24, nan 
114.125, 51.875, 7.249652089259408e-24, nan 
114.375, 51.875, 5.1408393127833705e-24, nan 
114.625, 51.875, 3.660244777395456e-24, nan 
114.875, 51.875, 4.019737093334342e-24, nan 
115.125, 51.875, 5.044812279831898e-24, nan 
115.375, 51.875, 4.417380682105476e-24, nan 
115.625, 51.875, 1.1594064314166724e-24, nan 
115.875, 51.875, 3.072813961799841e-24, nan 
116.125, 51.875, 4.415030640837652e-24, nan 
116.375, 51.875, 8.802386568241694e-24, nan 
116.625, 51.875, 9.325054530183197e-24, nan 
116.875, 51.875, 8.801511999998888e-24, nan 
117.125, 51.875, 9.087747727143093e-24, nan 
117.375, 51.875, 4.6252159908696266e-24, nan 
117.625, 51.875, 6.728673638357841e-24, nan 
117.875, 51.875, 8.349385950517092e-24, nan 
118.125, 51.875, 7.945431597246026e-24, nan 
118.375, 51.875, 8.261620279006449e-24, nan 
118.625, 51.875, 3.9919321500405016e-24, nan 
118.875, 51.875, 3.0266452177821132e-24, nan 
119.125, 51.875, 1.474713471152605e-23, nan 
119.375, 51.875, 1.3862584498719407e-23, nan 
119.625, 51.875, 5.818573638023405e-24, nan 
119.875, 51.875, 1.1985260944516476e-23, nan 
120.125, 51.875, 1.505835519321017e-23, nan 
120.375, 51.875, 8.024973551863135e-24, nan 
120.625, 51.875, 5.432405670799672e-24, nan 
120.875, 51.875, 4.6274462427676506e-24, nan 
121.125, 51.875, 9.044157575911846e-24, nan 
121.375, 51.875, 1.0840842021284524e-23, nan 
121.625, 51.875, 7.425993284027388e-24, nan 
