# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.125, 51.125, 3.583793048920308e-24, nan 
116.375, 51.125, 1.959888351150164e-24, nan 
116.625, 51.125, 2.7592790168855946e-24, nan 
116.875, 51.125, 2.5714970972582158e-24, nan 
117.125, 51.125, 3.642228219328991e-24, nan 
117.375, 51.125, 5.67306936460446e-24, nan 
117.625, 51.125, 6.2472839041963556e-24, nan 
117.875, 51.125, 4.363447976211239e-24, nan 
118.125, 51.125, 7.288438489057594e-24, nan 
118.375, 51.125, 4.1567331130558844e-24, nan 
118.625, 51.125, 8.364740769666808e-24, nan 
118.875, 51.125, 1.1648152935177822e-23, nan 
119.125, 51.125, 4.9426096442944414e-24, nan 
119.375, 51.125, 4.57952449170962e-24, nan 
119.625, 51.125, 9.556245291438517e-24, nan 
119.875, 51.125, 1.1199599919541388e-23, nan 
120.125, 51.125, 3.9594943841118454e-24, nan 
120.375, 51.125, 2.8216355781016284e-24, nan 
120.625, 51.125, 1.0059246650395624e-23, nan 
120.875, 51.125, 1.0346183087326986e-23, nan 
121.125, 51.125, 3.551046185094321e-24, nan 
121.375, 51.125, 2.555008473264207e-24, nan 
121.625, 51.125, 2.462761824607361e-24, nan 
121.875, 51.125, 1.1291244986725249e-23, nan 
122.125, 51.125, 1.2070713101700655e-23, nan 
122.375, 51.125, 6.361049879743838e-24, nan 
122.625, 51.125, 1.1931242556070168e-23, nan 
122.875, 51.125, 8.131010926688875e-24, nan 
123.125, 51.125, 1.7840907928050767e-23, nan 
123.375, 51.125, 1.5404321908999988e-23, nan 
123.625, 51.125, 6.66931702848196e-24, nan 
123.875, 51.125, 1.367240661706832e-23, nan 
124.125, 51.125, 8.991715604227103e-24, nan 
124.375, 51.125, 1.2072214511745335e-23, nan 
124.625, 51.125, 1.1220848465839469e-23, nan 
124.875, 51.125, 1.1023882295006717e-23, nan 
125.125, 51.125, 7.789633847555867e-24, nan 
125.375, 51.125, 9.455178502505819e-24, nan 
125.625, 51.125, 1.2480438872018022e-23, nan 
125.875, 51.125, 1.31356778521167e-23, nan 
126.125, 51.125, 7.100476053481186e-24, nan 
126.375, 51.125, 8.891408610779648e-24, nan 
126.625, 51.125, 9.613738012848429e-24, nan 
126.875, 51.125, 8.318279172320176e-24, nan 
127.125, 51.125, 8.698768030980202e-24, nan 
127.375, 51.125, 5.755916475357155e-24, nan 
127.625, 51.125, 1.0403982386387845e-23, nan 
127.875, 51.125, 8.90674281310372e-24, nan 
128.125, 51.125, 7.013154670778102e-24, nan 
128.375, 51.125, 9.212749349620915e-24, nan 
128.625, 51.125, 1.0468335775546257e-23, nan 
128.875, 51.125, 1.3791728557723134e-23, nan 
129.125, 51.125, 1.4070509441441008e-23, nan 
129.375, 51.125, 1.3141747913134004e-23, nan 
129.625, 51.125, 4.480433775011878e-23, nan 
129.875, 51.125, 4.674361723521096e-23, nan 
130.125, 51.125, 3.1725953849228515e-24, nan 
130.375, 51.125, 2.81254219350171e-24, nan 
130.625, 51.125, 1.1314454652340307e-23, nan 
130.875, 51.125, 1.1701318777888899e-23, nan 
131.125, 51.125, 3.483253520656988e-24, nan 
131.375, 51.125, 3.694065615366712e-24, nan 
131.625, 51.125, 6.884403677827422e-24, nan 
131.875, 51.125, 9.03230880638056e-24, nan 
132.125, 51.125, 5.10269527373647e-24, nan 
132.375, 51.125, 6.816889405623485e-24, nan 
132.625, 51.125, 6.694001528537208e-24, nan 
132.875, 51.125, 3.449669984208066e-24, nan 
133.125, 51.125, 2.3734290127857068e-24, nan 
133.375, 51.125, 8.167064964809676e-24, nan 
133.625, 51.125, 9.390922272402026e-24, nan 
133.875, 51.125, 1.618627211395427e-23, nan 
134.125, 51.125, 2.754528886365176e-23, nan 
134.375, 51.125, 2.1167722380660672e-23, nan 
134.625, 51.125, 1.697408625339237e-23, nan 
134.875, 51.125, 1.5800412331339e-23, nan 
135.125, 51.125, 1.0113266433302033e-23, nan 
135.375, 51.125, 2.836497706514729e-23, nan 
135.625, 51.125, 2.6326877671226398e-23, nan 
135.875, 51.125, 9.865535878433527e-24, nan 
136.125, 51.125, 4.50839715518294e-24, nan 
136.375, 51.125, 2.7386375762301725e-24, nan 
136.625, 51.125, 7.652545775327899e-24, nan 
136.875, 51.125, 8.13650147972017e-24, nan 
137.125, 51.125, 6.301931574253502e-24, nan 
137.375, 51.125, 6.016927746948668e-24, nan 
137.625, 51.125, 8.100617318098364e-24, nan 
137.875, 51.125, 9.521666819785589e-24, nan 
138.125, 51.125, 7.514684011521875e-24, nan 
111.125, 51.375, 2.8907727877725914e-24, nan 
111.375, 51.375, 2.847416497136114e-24, nan 
111.625, 51.375, 3.1664964388829504e-24, nan 
111.875, 51.375, 1.8352986990526924e-23, nan 
112.125, 51.375, 2.3675149306539027e-23, nan 
112.375, 51.375, 1.2239051359741264e-23, nan 
112.625, 51.375, 1.0290757715397672e-23, nan 
112.875, 51.375, 9.960165131969627e-24, nan 
113.125, 51.375, 1.755962770849213e-23, nan 
113.375, 51.375, 2.2148615768264195e-23, nan 
113.625, 51.375, 1.7904154662074626e-23, nan 
113.875, 51.375, 8.365546143184416e-24, nan 
114.125, 51.375, 1.5815317702275955e-24, nan 
114.375, 51.375, 1.0949698894513834e-24, nan 
114.625, 51.375, 1.3627272336907237e-24, nan 
114.875, 51.375, 1.1904221232275769e-24, nan 
115.125, 51.375, 8.302005232646724e-25, nan 
115.375, 51.375, 1.130260127814366e-24, nan 
115.625, 51.375, 1.882378505779503e-24, nan 
115.875, 51.375, 4.707748851361492e-24, nan 
116.125, 51.375, 4.9650327738009655e-24, nan 
116.375, 51.375, 2.9476662838023217e-24, nan 
116.625, 51.375, 5.286013743405004e-24, nan 
116.875, 51.375, 5.065030595277118e-24, nan 
117.125, 51.375, 3.877940913000025e-24, nan 
117.375, 51.375, 1.1915392590820068e-23, nan 
117.625, 51.375, 1.1975012683215414e-23, nan 
117.875, 51.375, 7.445903793604517e-24, nan 
118.125, 51.375, 1.019064189413054e-23, nan 
118.375, 51.375, 5.266279274759319e-24, nan 
118.625, 51.375, 5.313649020633517e-24, nan 
118.875, 51.375, 1.251077502846179e-23, nan 
119.125, 51.375, 1.347753064075533e-23, nan 
119.375, 51.375, 7.374752391889367e-24, nan 
119.625, 51.375, 5.392683221669417e-24, nan 
119.875, 51.375, 8.619481908157275e-24, nan 
120.125, 51.375, 6.895839036973898e-24, nan 
120.375, 51.375, 6.173111804197566e-24, nan 
120.625, 51.375, 6.628000297473999e-24, nan 
120.875, 51.375, 1.1468631499812121e-23, nan 
121.125, 51.375, 1.1073466180009087e-23, nan 
121.375, 51.375, 4.688682624279255e-24, nan 
121.625, 51.375, 3.2528053884163524e-24, nan 
121.875, 51.375, 3.967414281802306e-24, nan 
122.125, 51.375, 6.40698084983013e-24, nan 
122.375, 51.375, 1.0030029510683636e-23, nan 
122.625, 51.375, 1.0379829095021123e-23, nan 
122.875, 51.375, 4.33709945270788e-24, nan 
123.125, 51.375, 2.0524679272384392e-23, nan 
123.375, 51.375, 2.185099348832989e-23, nan 
123.625, 51.375, 8.564184479311839e-24, nan 
123.875, 51.375, 5.814294109093265e-24, nan 
124.125, 51.375, 7.960851207826253e-24, nan 
124.375, 51.375, 2.032718835695695e-23, nan 
124.625, 51.375, 1.9693950291023264e-23, nan 
124.875, 51.375, 1.2268343710839945e-23, nan 
125.125, 51.375, 4.6965925244731314e-24, nan 
125.375, 51.375, 8.522269216859476e-24, nan 
125.625, 51.375, 1.4796922836311052e-23, nan 
125.875, 51.375, 1.38454013900448e-23, nan 
126.125, 51.375, 3.204243141366061e-24, nan 
126.375, 51.375, 4.522951317496654e-24, nan 
126.625, 51.375, 4.097611229357241e-24, nan 
126.875, 51.375, 6.482201691352143e-24, nan 
127.125, 51.375, 7.842063946100087e-24, nan 
127.375, 51.375, 1.2559534194282274e-23, nan 
127.625, 51.375, 1.2811945200742418e-23, nan 
127.875, 51.375, 9.833491985542354e-24, nan 
128.125, 51.375, 6.886827060155201e-24, nan 
128.375, 51.375, 6.104303624788691e-24, nan 
128.625, 51.375, 1.0146268793139118e-23, nan 
128.875, 51.375, 1.1168638805608795e-23, nan 
129.125, 51.375, 9.460549371425477e-24, nan 
129.375, 51.375, 1.4675038353200567e-23, nan 
129.625, 51.375, 1.5170364850740742e-23, nan 
129.875, 51.375, 3.902049960407168e-23, nan 
130.125, 51.375, 4.1829757083968946e-23, nan 
130.375, 51.375, 3.26453266391394e-24, nan 
130.625, 51.375, 7.356247880212164e-24, nan 
130.875, 51.375, 6.1484356067187674e-24, nan 
131.125, 51.375, 3.685732462663942e-24, nan 
131.375, 51.375, 3.504334391166706e-24, nan 
131.625, 51.375, 3.7110482036101394e-24, nan 
131.875, 51.375, 7.722194292176694e-24, nan 
132.125, 51.375, 8.304351970521873e-24, nan 
132.375, 51.375, 6.080744675409455e-24, nan 
132.625, 51.375, 5.520715982313864e-24, nan 
132.875, 51.375, 3.1359285576788797e-24, nan 
133.125, 51.375, 2.2577729834936643e-24, nan 
133.375, 51.375, 2.298090804488683e-24, nan 
133.625, 51.375, 5.812393088797352e-24, nan 
133.875, 51.375, 1.3282715399796972e-23, nan 
134.125, 51.375, 1.7083712251153782e-23, nan 
134.375, 51.375, 2.7806823307177295e-23, nan 
134.625, 51.375, 2.733752388405289e-23, nan 
134.875, 51.375, 1.7183232709136876e-23, nan 
135.125, 51.375, 1.2819449653943573e-23, nan 
135.375, 51.375, 1.1009119925934284e-23, nan 
135.625, 51.375, 1.5945463335187944e-23, nan 
135.875, 51.375, 1.4376259318217274e-23, nan 
136.125, 51.375, 1.3734193855739097e-23, nan 
136.375, 51.375, 1.250244612808065e-24, nan 
136.625, 51.375, 1.0497950765116736e-23, nan 
136.875, 51.375, 1.1378041863704391e-23, nan 
137.125, 51.375, 5.413569091885681e-24, nan 
137.375, 51.375, 3.509780913389082e-24, nan 
137.625, 51.375, 8.787576868227431e-24, nan 
137.875, 51.375, 4.24933524254129e-24, nan 
138.125, 51.375, 6.54613587874545e-24, nan 
138.375, 51.375, 1.1845523052489703e-23, nan 
138.625, 51.375, 8.489224584967314e-24, nan 
138.875, 51.375, 5.453777299162868e-24, nan 
139.125, 51.375, 7.481741952595203e-24, nan 
139.375, 51.375, 8.754873577832384e-24, nan 
139.625, 51.375, 2.2724353621303764e-23, nan 
139.875, 51.375, 2.342211318760498e-23, nan 
140.125, 51.375, 1.1640864570531995e-23, nan 
140.375, 51.375, 8.194293567517884e-24, nan 
140.625, 51.375, 1.5515725899638203e-23, nan 
140.875, 51.375, 2.2964928749025916e-23, nan 
141.125, 51.375, 1.5424402535136444e-23, nan 
141.375, 51.375, 8.637085789564834e-24, nan 
141.625, 51.375, 9.827472805372235e-24, nan 
110.375, 51.625, 4.9591638890769026e-24, nan 
110.625, 51.625, 4.240757703690443e-24, nan 
110.875, 51.625, 3.2544459661794252e-24, nan 
111.125, 51.625, 3.2691227244104162e-24, nan 
111.375, 51.625, 3.590752589813825e-24, nan 
111.625, 51.625, 4.203173235031294e-24, nan 
111.875, 51.625, 3.101771487846113e-23, nan 
112.125, 51.625, 3.3043673051277763e-23, nan 
112.375, 51.625, 1.7705489250567354e-23, nan 
112.625, 51.625, 2.0452277251090426e-23, nan 
112.875, 51.625, 2.3613062869776347e-23, nan 
113.125, 51.625, 2.80560149231156e-23, nan 
113.375, 51.625, 2.842226591885136e-23, nan 
113.625, 51.625, 3.2219328492255797e-23, nan 
113.875, 51.625, 1.8724408795164915e-23, nan 
114.125, 51.625, 3.947743136780678e-24, nan 
114.375, 51.625, 4.1905268525796085e-24, nan 
114.625, 51.625, 3.8913812499491094e-24, nan 
114.875, 51.625, 4.508903122651112e-24, nan 
115.125, 51.625, 3.415932765692906e-24, nan 
115.375, 51.625, 1.4366117476231052e-24, nan 
115.625, 51.625, 1.7575488674562393e-24, nan 
115.875, 51.625, 1.727701646853257e-24, nan 
116.125, 51.625, 3.8735571512898474e-24, nan 
116.375, 51.625, 5.7435862890710526e-24, nan 
116.625, 51.625, 5.6788388002638254e-24, nan 
116.875, 51.625, 6.035531558959379e-24, nan 
117.125, 51.625, 4.6915425264746265e-24, nan 
117.375, 51.625, 6.036838659830467e-24, nan 
117.625, 51.625, 5.6967533326654884e-24, nan 
117.875, 51.625, 4.421490710685559e-24, nan 
118.125, 51.625, 5.7735639887604126e-24, nan 
118.375, 51.625, 1.1641646615339056e-23, nan 
118.625, 51.625, 1.0486766218074749e-23, nan 
118.875, 51.625, 4.460727146805467e-24, nan 
119.125, 51.625, 1.617066872100293e-23, nan 
119.375, 51.625, 1.4975788914606733e-23, nan 
119.625, 51.625, 4.123468870400961e-24, nan 
119.875, 51.625, 5.098757006933263e-24, nan 
120.125, 51.625, 8.723446718506954e-24, nan 
120.375, 51.625, 6.84837855636655e-24, nan 
120.625, 51.625, 7.121579082870443e-24, nan 
120.875, 51.625, 7.333622843058121e-24, nan 
121.125, 51.625, 1.1871056263405353e-23, nan 
121.375, 51.625, 1.1557623713744887e-23, nan 
121.625, 51.625, 8.180528856561006e-24, nan 
121.875, 51.625, 4.59047274266829e-24, nan 
122.125, 51.625, 6.358446772323429e-24, nan 
122.375, 51.625, 9.631290062486205e-24, nan 
122.625, 51.625, 9.855500393423017e-24, nan 
122.875, 51.625, 5.442048676099629e-24, nan 
123.125, 51.625, 1.362666123595169e-23, nan 
123.375, 51.625, 1.9179085603134587e-23, nan 
123.625, 51.625, 1.8167997679948505e-23, nan 
123.875, 51.625, 1.6855550305579818e-23, nan 
124.125, 51.625, 1.1311164901990151e-23, nan 
124.375, 51.625, 1.5126414759836467e-23, nan 
124.625, 51.625, 8.896390513424146e-24, nan 
124.875, 51.625, 5.176929395715771e-24, nan 
125.125, 51.625, 7.670516729726051e-24, nan 
125.375, 51.625, 8.720821493123952e-24, nan 
125.625, 51.625, 1.0040462499276627e-23, nan 
125.875, 51.625, 1.2718158369791482e-23, nan 
126.125, 51.625, 9.67342043998133e-24, nan 
126.375, 51.625, 2.866508139790639e-24, nan 
126.625, 51.625, 5.066889951537776e-24, nan 
126.875, 51.625, 5.8056031444293135e-24, nan 
127.125, 51.625, 5.4080164129249616e-24, nan 
127.375, 51.625, 1.0961581963886026e-23, nan 
127.625, 51.625, 1.1251907003243599e-23, nan 
127.875, 51.625, 7.134462361539504e-24, nan 
128.125, 51.625, 9.153747839937169e-24, nan 
128.375, 51.625, 6.4803961017151186e-24, nan 
128.625, 51.625, 1.0556761284150481e-23, nan 
128.875, 51.625, 1.3685450008308082e-23, nan 
129.125, 51.625, 1.0230418087225692e-23, nan 
129.375, 51.625, 9.464960372594811e-24, nan 
129.625, 51.625, 1.1848046175900803e-23, nan 
129.875, 51.625, 8.562835092688236e-24, nan 
130.125, 51.625, 4.699624566342665e-23, nan 
130.375, 51.625, 4.2534780837190136e-23, nan 
130.625, 51.625, 8.80977797399996e-24, nan 
130.875, 51.625, 4.510039395957881e-24, nan 
131.125, 51.625, 1.1674717045628243e-24, nan 
131.375, 51.625, 3.496702136273024e-24, nan 
131.625, 51.625, 3.574426554058867e-24, nan 
131.875, 51.625, 5.977674579550631e-24, nan 
132.125, 51.625, 8.335364973079482e-24, nan 
132.375, 51.625, 6.1310007464885966e-24, nan 
132.625, 51.625, 5.996029622192268e-24, nan 
132.875, 51.625, 5.805881049255603e-24, nan 
133.125, 51.625, 2.263267312731043e-24, nan 
133.375, 51.625, 2.2374413858476953e-24, nan 
133.625, 51.625, 2.8684442249380916e-24, nan 
133.875, 51.625, 6.182832774691557e-24, nan 
134.125, 51.625, 1.3104204165609275e-23, nan 
134.375, 51.625, 1.4020537988307932e-23, nan 
134.625, 51.625, 8.982591508318718e-24, nan 
134.875, 51.625, 9.263110368959255e-24, nan 
135.125, 51.625, 1.0158410342308779e-23, nan 
135.375, 51.625, 3.661175759621871e-24, nan 
135.625, 51.625, 3.334414176903629e-24, nan 
135.875, 51.625, 6.350137872630742e-24, nan 
136.125, 51.625, 1.6308618482799502e-23, nan 
136.375, 51.625, 1.4059435844184047e-23, nan 
136.625, 51.625, 4.4333052609380585e-24, nan 
136.875, 51.625, 6.0737329043573455e-24, nan 
137.125, 51.625, 1.1591460085992377e-23, nan 
137.375, 51.625, 1.7061091588851955e-23, nan 
137.625, 51.625, 1.948101969375603e-23, nan 
137.875, 51.625, 1.0416615015119552e-23, nan 
138.125, 51.625, 1.8045855659378912e-23, nan 
138.375, 51.625, 2.754009336657888e-23, nan 
138.625, 51.625, 1.732803076195436e-23, nan 
138.875, 51.625, 1.5736057680768545e-23, nan 
139.125, 51.625, 1.4290779095687814e-23, nan 
139.375, 51.625, 7.285108466398345e-24, nan 
139.625, 51.625, 1.0571841261259409e-23, nan 
139.875, 51.625, 1.5492164358487136e-23, nan 
140.125, 51.625, 1.241067950572835e-23, nan 
140.375, 51.625, 7.617305702325398e-24, nan 
140.625, 51.625, 6.727481770206902e-24, nan 
140.875, 51.625, 9.211641472572296e-24, nan 
141.125, 51.625, 5.7756154342300354e-24, nan 
141.375, 51.625, 3.1558381424984006e-24, nan 
141.625, 51.625, 5.9728371702310935e-24, nan 
141.875, 51.625, 9.917597927469346e-24, nan 
142.125, 51.625, 1.1168243697967973e-23, nan 
142.375, 51.625, 1.1249990681578348e-23, nan 
142.625, 51.625, 4.789784201758467e-24, nan 
142.875, 51.625, 4.91042962452808e-24, nan 
143.125, 51.625, 5.742116705091454e-24, nan 
143.375, 51.625, 9.279289978339004e-24, nan 
143.625, 51.625, 1.057016102569599e-23, nan 
143.875, 51.625, 5.635971882316642e-24, nan 
144.125, 51.625, 4.966829837702561e-24, nan 
144.375, 51.625, 8.631224717100592e-24, nan 
144.625, 51.625, 7.54665553917121e-24, nan 
109.625, 51.875, 1.920821820573475e-24, nan 
109.875, 51.875, 2.4977363358709956e-24, nan 
110.125, 51.875, 3.849160216567444e-24, nan 
110.375, 51.875, 4.600887082315106e-24, nan 
110.625, 51.875, 3.563380253783449e-24, nan 
110.875, 51.875, 3.0062102183204386e-24, nan 
