# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
87.875, 48.625, 7.18526148263479e-23, 7.177164671007078e-23 
88.125, 48.625, 5.779136878216973e-23, 5.772488299836354e-23 
88.375, 48.625, 3.067645561528428e-23, 3.0640440667138437e-23 
88.625, 48.625, 2.4363925309359146e-23, 2.4334746915235715e-23 
88.875, 48.625, 4.1089276103718214e-23, 4.1039682440540806e-23 
89.125, 48.625, 3.3115238222431595e-23, 3.307524823339045e-23 
89.375, 48.625, 4.343663773692194e-23, 4.3384156363935743e-23 
89.625, 48.625, 4.4193233419179375e-23, 4.413981017787973e-23 
89.875, 48.625, 2.8241130682452856e-23, 2.820656861169091e-23 
90.125, 48.625, 2.0277242343782624e-23, 2.0252027368325545e-23 
90.375, 48.625, 2.536032875251386e-23, 2.5328293538309985e-23 
90.625, 48.625, 2.2648803909997382e-23, 2.2619747925191075e-23 
90.875, 48.625, 1.5073882357110462e-23, 1.5053797060240842e-23 
91.125, 48.625, 2.008222005956004e-23, 2.005404500941081e-23 
91.375, 48.625, 5.980935807913084e-23, 5.972122815799972e-23 
91.625, 48.625, 8.394623181723098e-23, 8.38166151397473e-23 
91.875, 48.625, 7.930745032978449e-23, 7.918051436600175e-23 
92.125, 48.625, 7.976828518666505e-23, 7.963650620403349e-23 
92.375, 48.625, 5.031112304290303e-23, 5.0225418563140784e-23 
92.625, 48.625, 4.006880310273988e-23, 3.9998454092747983e-23 
92.875, 48.625, 4.8606033343151665e-23, 4.85176528367296e-23 
93.125, 48.625, 6.668691280259057e-23, 6.656095200657123e-23 
93.375, 48.625, 3.064003231702419e-23, 3.0579997020401635e-23 
93.625, 48.625, 1.9745797104174728e-23, 1.9705714881008222e-23 
93.875, 48.625, 1.738149728332343e-23, 1.734562869919587e-23 
94.125, 48.625, 7.48188714268187e-24, 7.46617385404982e-24 
94.375, 48.625, 3.188017471303174e-23, 3.1811959387521947e-23 
94.625, 48.625, 4.5817358103919586e-23, 4.571750802295261e-23 
94.875, 48.625, 4.2082060251732833e-23, 4.1988259507783136e-23 
95.125, 48.625, 2.0258511997579748e-23, 2.0212039156616995e-23 
95.375, 48.625, 1.7698690199438103e-23, 1.765693919351977e-23 
95.625, 48.625, 5.377189386057628e-23, 5.364155138913875e-23 
95.875, 48.625, 8.122839855793436e-23, 8.102767160232812e-23 
96.125, 48.625, 7.350299265351646e-23, 7.331844728852037e-23 
96.375, 48.625, 6.600660616982252e-23, 6.58382697204405e-23 
96.625, 48.625, 6.136451490561908e-23, 6.120559742971494e-23 
96.875, 48.625, 1.8773649809373415e-23, 1.8724020425060385e-23 
97.125, 48.625, 3.2470154071033514e-23, 3.238199961586233e-23 
97.375, 48.625, 3.3472328172574166e-23, 3.337906378776043e-23 
97.625, 48.625, 1.8842479213213068e-23, 1.878863322513895e-23 
97.875, 48.625, 3.12896234762772e-23, 3.1198284457928607e-23 
98.125, 48.625, 3.9387023884147663e-23, 3.9269235749890614e-23 
98.375, 48.625, 3.1740931556274636e-23, 3.1643743400076605e-23 
98.625, 48.625, 1.1485188879764999e-23, 1.1449202229924172e-23 
98.875, 48.625, 2.6648195630108895e-23, 2.6562712065331733e-23 
99.125, 48.625, 3.303007304947205e-23, 3.292146596895418e-23 
99.375, 48.625, 3.090943712028247e-23, 3.080532155779267e-23 
99.625, 48.625, 3.1192686845699877e-23, 3.108511278367157e-23 
99.875, 48.625, 3.861828067245883e-23, 3.848138438797046e-23 
100.125, 48.625, 3.101645881955545e-23, 3.0902637991078245e-23 
100.375, 48.625, 1.9044626227511734e-23, 1.897236063871053e-23 
100.625, 48.625, 7.062940408648752e-23, 7.035257905347954e-23 
100.875, 48.625, 6.467031376351846e-23, 6.441012719766641e-23 
101.125, 48.625, 2.7462351857700066e-23, 2.734930718542267e-23 
101.375, 48.625, 1.9105838184535454e-23, 1.902541340775673e-23 
101.625, 48.625, 2.463092834714063e-23, 2.452495307949663e-23 
101.875, 48.625, 1.2798995132092267e-23, 1.2742973264464764e-23 
102.125, 48.625, 1.503127375722605e-23, 1.496446416527775e-23 
102.375, 48.625, 2.4049849102378843e-23, 2.3941327365725222e-23 
102.625, 48.625, 2.8817089073209507e-23, 2.868510582328701e-23 
102.875, 48.625, 2.3783181490868937e-23, 2.3673462133683822e-23 
103.125, 48.625, 1.7739142214438546e-23, 1.76566699929282e-23 
103.375, 48.625, 1.3486957054279067e-23, 1.3423770407288527e-23 
103.625, 48.625, 1.1343966345762006e-23, 1.1290412903139822e-23 
103.875, 48.625, 1.4277542090045872e-23, 1.421094595086008e-23 
104.125, 48.625, 1.0896615308076252e-23, 1.0846962709915422e-23 
104.375, 48.625, 1.3467542577734454e-23, 1.340754973085128e-23 
104.625, 48.625, 1.8163926546524172e-23, 1.8084867395678115e-23 
104.875, 48.625, 1.2267096967236802e-23, 1.2214883125062335e-23 
105.125, 48.625, 1.0093982199909388e-23, 1.005198449803847e-23 
105.375, 48.625, 1.8289079044832352e-23, 1.8214735626015038e-23 
105.625, 48.625, 2.5705444125190183e-23, 2.56034157435627e-23 
105.875, 48.625, 2.1443422619301314e-23, 2.136061568498312e-23 
106.125, 48.625, 1.4837327881098567e-23, 1.4782019857302877e-23 
106.375, 48.625, 1.7865732499997766e-23, 1.7801530388023733e-23 
106.625, 48.625, 3.109950533257988e-23, 3.099191549443458e-23 
106.875, 48.625, 1.724823392477983e-23, 1.7190473328740773e-23 
107.125, 48.625, 1.657002798295025e-23, 1.6516126932831272e-23 
107.375, 48.625, 1.410960230430722e-23, 1.406505754497268e-23 
107.625, 48.625, 2.5446016453532775e-23, 2.5368121920978737e-23 
107.875, 48.625, 1.4394250327398953e-23, 1.435142429954958e-23 
108.125, 48.625, 3.4213724004399256e-24, 3.4115212174607445e-24 
108.375, 48.625, 1.6720322402289283e-23, 1.6673783321679213e-23 
108.625, 48.625, 1.7503213527858045e-23, 1.7456174554076212e-23 
108.875, 48.625, 1.161047843123741e-23, 1.1580274373092533e-23 
109.125, 48.625, 9.018619184480204e-24, 8.996046001700318e-24 
109.375, 48.625, 8.15078680223047e-24, 8.131195701124223e-24 
109.625, 48.625, 6.035005501708013e-24, 6.021099638944115e-24 
109.875, 48.625, 1.2466501298895947e-23, 1.2439015123012635e-23 
110.125, 48.625, 1.3242614868811905e-23, 1.3214733991351333e-23 
110.375, 48.625, 6.875068484769221e-24, 6.861277342795506e-24 
110.625, 48.625, 8.106275097013317e-24, 8.090820291511682e-24 
110.875, 48.625, 6.0288857949264624e-24, 6.017991183543073e-24 
111.125, 48.625, 7.428260979528505e-24, 7.415576483924221e-24 
111.375, 48.625, 1.4578705899658265e-23, 1.4555261647188505e-23 
111.625, 48.625, 2.2830232607804172e-23, 2.279579049874142e-23 
111.875, 48.625, 1.8758004777137567e-23, 1.8731382215915216e-23 
112.125, 48.625, 4.343689480147614e-24, 4.3378184034529215e-24 
112.375, 48.625, 1.2680031967545282e-23, 1.2663750895357135e-23 
112.625, 48.625, 3.870169206290269e-23, 3.8654617563153625e-23 
112.875, 48.625, 8.115953640859581e-23, 8.106566332759819e-23 
113.125, 48.625, 1.3401628316389993e-22, 1.3387034236890302e-22 
113.375, 48.625, 9.243263456050038e-23, 9.23382333755233e-23 
113.625, 48.625, 4.6576713969266514e-23, 4.6532298136857473e-23 
113.875, 48.625, 2.3050412105243878e-23, 2.3028587158462426e-23 
114.125, 48.625, 2.9230639680472804e-23, 2.9200490559308104e-23 
114.375, 48.625, 1.6889790025659145e-23, 1.6871275993569708e-23 
114.625, 48.625, 2.12675132125509e-23, 2.124287470797158e-23 
114.875, 48.625, 1.9308146817403788e-23, 1.9283684176582637e-23 
115.125, 48.625, 9.752415063343574e-24, 9.738766227430686e-24 
115.375, 48.625, 2.3769367554664758e-23, 2.3732949953486225e-23 
115.625, 48.625, 3.413247892785872e-23, 3.4075657650634615e-23 
81.125, 48.875, 4.72914824063462e-24, 4.730280133846495e-24 
81.375, 48.875, 3.568896746335275e-24, 3.569504246441072e-24 
81.625, 48.875, 4.912480750272395e-24, 4.912977425755283e-24 
81.875, 48.875, 9.375893467390379e-24, 9.376193461731008e-24 
82.125, 48.875, 1.2957708755159348e-23, 1.2957227963005482e-23 
82.375, 48.875, 1.1627946314051437e-23, 1.1626711444970339e-23 
82.625, 48.875, 8.184206792898421e-24, 8.182772227159537e-24 
82.875, 48.875, 2.2222297173518565e-23, 2.221715738239463e-23 
83.125, 48.875, 2.44508804045369e-23, 2.4443536292343542e-23 
83.375, 48.875, 1.1793788354398652e-23, 1.1789431416185641e-23 
83.625, 48.875, 1.1128937426140924e-23, 1.1124134260755103e-23 
83.875, 48.875, 1.661009786916934e-23, 1.6602387701168105e-23 
84.125, 48.875, 2.452063254231397e-23, 2.4508048842151186e-23 
84.375, 48.875, 2.412249393938198e-23, 2.4108932492967407e-23 
84.625, 48.875, 1.6368624261970864e-23, 1.6358619864290795e-23 
84.875, 48.875, 1.5824516348670575e-23, 1.58141488928811e-23 
85.125, 48.875, 2.1484638634738457e-23, 2.1469646663391422e-23 
85.375, 48.875, 3.284454447232051e-23, 3.2820224809864184e-23 
85.625, 48.875, 4.8882360454764923e-23, 4.884393452117178e-23 
85.875, 48.875, 4.625753317655401e-23, 4.621910542200349e-23 
86.125, 48.875, 2.3069685206277123e-23, 2.3049389936421728e-23 
86.375, 48.875, 1.312368838375529e-23, 1.3111499887061801e-23 
86.625, 48.875, 4.935184039074484e-24, 4.930358698669901e-24 
86.875, 48.875, 2.3578190482894028e-23, 2.3554331023020613e-23 
87.125, 48.875, 3.2881957999897174e-23, 3.2847699365351187e-23 
87.375, 48.875, 4.6727177712872176e-23, 4.6677095284692994e-23 
87.625, 48.875, 4.23617232000156e-23, 4.2314562047413336e-23 
87.875, 48.875, 8.1464319017701e-23, 8.137110548267238e-23 
88.125, 48.875, 9.630246188491047e-23, 9.618999910324536e-23 
88.375, 48.875, 5.593454229982674e-23, 5.586790241830786e-23 
88.625, 48.875, 4.8186423901447837e-23, 4.812787870342795e-23 
88.875, 48.875, 6.15779420754783e-23, 6.150155356484361e-23 
89.125, 48.875, 3.2025984008282385e-23, 3.1986235122200196e-23 
89.375, 48.875, 2.8497052078060797e-23, 2.846166522740911e-23 
89.625, 48.875, 1.6349716043859645e-23, 1.6329403160380722e-23 
89.875, 48.875, 1.5047461773523973e-23, 1.5028279329643545e-23 
90.125, 48.875, 1.4419579866531083e-23, 1.4400913891620877e-23 
90.375, 48.875, 2.7100610400334614e-23, 2.7064995311415634e-23 
90.625, 48.875, 4.093671339994198e-23, 4.0882109040483765e-23 
90.875, 48.875, 4.4644092636968916e-23, 4.4581975901630805e-23 
91.125, 48.875, 5.858060949861458e-23, 5.849496993544384e-23 
91.375, 48.875, 9.04365205593098e-23, 9.029793164387794e-23 
91.625, 48.875, 8.764269267475011e-23, 8.750290686747759e-23 
91.875, 48.875, 4.6065954148001037e-23, 4.598930716521476e-23 
92.125, 48.875, 1.9951384318738573e-23, 1.9917161230831436e-23 
92.375, 48.875, 2.3755012401584713e-23, 2.37130421564426e-23 
92.625, 48.875, 2.0630957850144125e-23, 2.0593445255651838e-23 
92.875, 48.875, 1.1814840670371818e-23, 1.179258621487273e-23 
93.125, 48.875, 1.6530081704870766e-23, 1.6497779572049473e-23 
93.375, 48.875, 3.8831077174026806e-23, 3.875245651652896e-23 
