# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.375, 49.375, 6.968786054967275e-24, 6.946388208564309e-24 
117.625, 49.375, 9.085801916374735e-24, 9.054821513920097e-24 
117.875, 49.375, 4.927350583934141e-24, 4.9095696806972226e-24 
118.125, 49.375, 1.5278412675072602e-23, 1.5220266096728987e-23 
118.375, 49.375, 2.055290247679493e-23, 2.0471026115694698e-23 
118.625, 49.375, 1.7526645499347912e-23, 1.7453706643793123e-23 
118.875, 49.375, 7.131511141087473e-23, 7.100542027510593e-23 
119.125, 49.375, 1.428121912170538e-23, 1.4216501803905433e-23 
119.375, 49.375, 2.5238115333097348e-23, 2.51184891200419e-23 
119.625, 49.375, 2.2808587367855114e-23, 2.269583922359656e-23 
119.875, 49.375, 6.091929509001749e-24, 6.060674447701512e-24 
120.125, 49.375, 7.651477584482641e-24, 7.610901656109428e-24 
120.375, 49.375, 5.3485695973524405e-24, 5.319283619275256e-24 
120.625, 49.375, 8.98982174551129e-25, 8.939091744863253e-25 
120.875, 49.375, 2.1520368595246553e-24, 2.139528150043672e-24 
121.125, 49.375, 5.177024659801218e-24, 5.146071094061901e-24 
121.375, 49.375, 3.934579325007479e-24, 3.910516764497309e-24 
121.625, 49.375, 1.4988973618760943e-24, 1.489525796803739e-24 
121.875, 49.375, 2.2482440415347705e-24, 2.233932216323755e-24 
122.125, 49.375, 4.1814738472024874e-24, 4.154484044723632e-24 
122.375, 49.375, 1.2774099594948812e-23, 1.2690512869162728e-23 
122.625, 49.375, 1.51766731744105e-23, 1.5076016993687046e-23 
122.875, 49.375, 1.1495495562415788e-23, 1.1418199985299686e-23 
123.125, 49.375, 1.2469793171714847e-23, 1.2384763957513288e-23 
123.375, 49.375, 1.2322124404177536e-23, 1.2236933602657196e-23 
123.625, 49.375, 1.923530872778225e-23, 1.910665414515695e-23 
123.875, 49.375, 1.950502428620397e-23, 1.9396975004059622e-23 
124.125, 49.375, 1.482184764605684e-23, 1.475691821441025e-23 
124.375, 49.375, 1.8172129648905953e-23, 1.809293159899447e-23 
124.625, 49.375, 2.4696914597033775e-23, 2.458809543037328e-23 
124.875, 49.375, 2.6754268308302133e-23, 2.663525633387009e-23 
125.125, 49.375, 1.7294211166233462e-23, 1.7216458009149156e-23 
125.375, 49.375, 1.3003371299492994e-23, 1.2943682141697645e-23 
125.625, 49.375, 1.605236692732167e-23, 1.597716696274514e-23 
125.875, 49.375, 2.1288671787198853e-23, 2.118750823627449e-23 
126.125, 49.375, 1.847545669573755e-23, 1.8387025631258767e-23 
126.375, 49.375, 9.902661175192228e-24, 9.854922162486697e-24 
126.625, 49.375, 7.746537980244027e-24, 7.708604764744569e-24 
126.875, 49.375, 9.363061615297511e-24, 9.316384884942339e-24 
127.125, 49.375, 1.641412598250299e-23, 1.6330835716082156e-23 
127.375, 49.375, 1.2195539685871755e-23, 1.2132504410612095e-23 
127.625, 49.375, 1.0740988857302741e-23, 1.0684457613558287e-23 
127.875, 49.375, 1.0865332985334632e-23, 1.080737628266465e-23 
128.125, 49.375, 1.5048574978651134e-23, 1.496769597495528e-23 
128.375, 49.375, 1.536570157549006e-23, 1.528249681915847e-23 
128.625, 49.375, 2.258815967516908e-23, 2.2464932109859116e-23 
128.875, 49.375, 2.4198223988489535e-23, 2.406523427709624e-23 
129.125, 49.375, 1.3201386200498796e-23, 1.3128291650456231e-23 
129.375, 49.375, 7.956152970785769e-24, 7.911773625943865e-24 
129.625, 49.375, 1.3311787197848548e-23, 1.3237021000504934e-23 
129.875, 49.375, 1.653481792394125e-23, 1.6441726509303473e-23 
130.125, 49.375, 1.0665513861152207e-23, 1.0605695526636347e-23 
130.375, 49.375, 2.657886340794729e-24, 2.6430363964549462e-24 
130.625, 49.375, 4.550373859541953e-24, 4.5248670188458735e-24 
130.875, 49.375, 3.957853349188368e-24, 3.93562651942884e-24 
131.125, 49.375, 7.353857693912793e-24, 7.312684236465068e-24 
131.375, 49.375, 6.866792478046684e-24, 6.828122482052583e-24 
131.625, 49.375, 5.372878806319256e-24, 5.34244677292981e-24 
131.875, 49.375, 3.7565976350492476e-24, 3.735026091741186e-24 
113.375, 49.625, 2.826174457135234e-24, 2.821609648525549e-24 
113.625, 49.625, 2.6101399557863446e-24, 2.606025700830498e-24 
113.875, 49.625, 2.6247635775676994e-24, 2.6206608990613176e-24 
114.125, 49.625, 2.4047463173850787e-24, 2.400877575373635e-24 
114.375, 49.625, 2.1320939063578476e-24, 2.128535941337883e-24 
114.625, 49.625, 5.081379800107787e-24, 5.0725953955405385e-24 
114.875, 49.625, 4.813720475888923e-24, 4.805023110566342e-24 
115.125, 49.625, 3.054008683062217e-24, 3.0481851183888797e-24 
115.375, 49.625, 1.7787550811874726e-24, 1.7751852230736705e-24 
115.625, 49.625, 6.90279262703056e-24, 6.888248204574664e-24 
115.875, 49.625, 1.3067938568179317e-23, 1.3038409246210675e-23 
116.125, 49.625, 6.291921579809609e-24, 6.276548176442528e-24 
116.375, 49.625, 5.4859158703966504e-24, 5.471504060342387e-24 
116.625, 49.625, 5.2053104305170824e-24, 5.190679455269391e-24 
116.875, 49.625, 3.028499874933192e-24, 3.0194357141833358e-24 
117.125, 49.625, 3.1909761020464204e-24, 3.1808011602471765e-24 
117.375, 49.625, 2.5900080815578273e-24, 2.5812424783071664e-24 
117.625, 49.625, 7.886625374872336e-24, 7.858390096735593e-24 
117.875, 49.625, 9.12068332579836e-24, 9.086257303951968e-24 
118.125, 49.625, 3.587140755017723e-24, 3.572962996447285e-24 
118.375, 49.625, 8.401749008405959e-24, 8.36704735650452e-24 
118.625, 49.625, 1.3576367546870886e-23, 1.351787764028053e-23 
118.875, 49.625, 1.609823660465165e-23, 1.6025968294776363e-23 
119.125, 49.625, 1.234862414558214e-23, 1.2290853741542434e-23 
119.375, 49.625, 1.4149284498304877e-23, 1.4080143104154485e-23 
119.625, 49.625, 2.970708393061891e-24, 2.9555730613073823e-24 
119.875, 49.625, 3.8587574132472696e-24, 3.838370753854536e-24 
120.125, 49.625, 2.6499366115661073e-24, 2.635479404000214e-24 
120.375, 49.625, 6.312701118987663e-24, 6.2771722774793636e-24 
120.625, 49.625, 4.186413111399696e-24, 4.162129264599808e-24 
120.875, 49.625, 1.7150565730051284e-24, 1.7048257924865966e-24 
121.125, 49.625, 3.5763278892808064e-24, 3.554505453621986e-24 
121.375, 49.625, 2.9824963927951415e-24, 2.9638899211463004e-24 
121.625, 49.625, 2.5760429122902287e-24, 2.5596201033755545e-24 
121.875, 49.625, 2.4977313165876076e-24, 2.481524317306766e-24 
122.125, 49.625, 1.0826540164393057e-23, 1.0755328280073906e-23 
122.375, 49.625, 2.0253167167053062e-23, 2.0118151985795461e-23 
122.625, 49.625, 2.198075358138739e-23, 2.1832268722197406e-23 
122.875, 49.625, 1.5284375021917163e-23, 1.517972412613851e-23 
123.125, 49.625, 1.3238987194120152e-23, 1.3147085413609923e-23 
123.375, 49.625, 8.755380034498181e-24, 8.696387256289502e-24 
123.625, 49.625, 1.1226162817918028e-23, 1.1163351914598832e-23 
123.875, 49.625, 1.7442323223232272e-23, 1.736492229533779e-23 
124.125, 49.625, 1.7685187955698345e-23, 1.7627990664166128e-23 
124.375, 49.625, 1.8009098060899994e-23, 1.795125965185345e-23 
124.625, 49.625, 1.2972950293014019e-23, 1.2930662983503853e-23 
124.875, 49.625, 9.25216605922653e-24, 9.221471949633156e-24 
125.125, 49.625, 1.1464114058346066e-23, 1.1424943485672543e-23 
125.375, 49.625, 1.3418142075190978e-23, 1.3371027247867798e-23 
125.625, 49.625, 1.8187671249245528e-23, 1.8122090829993878e-23 
125.875, 49.625, 1.9617927576697083e-23, 1.9545867893147973e-23 
126.125, 49.625, 1.1242166077124991e-23, 1.1200484641293946e-23 
126.375, 49.625, 9.373407413862403e-24, 9.338331717567375e-24 
126.625, 49.625, 2.3704278910597017e-24, 2.3614759945488817e-24 
126.875, 49.625, 4.313103552759804e-24, 4.296483707540716e-24 
127.125, 49.625, 9.591827585711554e-24, 9.55396054003293e-24 
127.375, 49.625, 4.5290093791566885e-24, 4.510701507620327e-24 
127.625, 49.625, 5.616885999706121e-24, 5.593649650319895e-24 
127.875, 49.625, 2.057901762579423e-23, 2.0492423048137056e-23 
128.125, 49.625, 2.2584786594689492e-23, 2.2488837972143417e-23 
128.375, 49.625, 1.1461908930984716e-23, 1.1412750595646575e-23 
128.625, 49.625, 1.1534363571574007e-23, 1.1484427679249204e-23 
128.875, 49.625, 2.4000139376257715e-23, 2.3895249834674608e-23 
129.125, 49.625, 2.0512283043350864e-23, 2.0421683282671217e-23 
129.375, 49.625, 6.895107263951111e-24, 6.864368972800717e-24 
129.625, 49.625, 1.124615672214984e-23, 1.1195587753250693e-23 
129.875, 49.625, 1.9641625413201126e-23, 1.9553041178756651e-23 
130.125, 49.625, 1.6626454890274706e-23, 1.6551826711068654e-23 
130.375, 49.625, 3.835033830621523e-24, 3.817902681639602e-24 
130.625, 49.625, 3.132086635910983e-24, 3.1181629250457044e-24 
130.875, 49.625, 5.904695798373203e-24, 5.878442696346929e-24 
131.125, 49.625, 9.872533433805242e-24, 9.828317253847163e-24 
131.375, 49.625, 6.457840179207613e-24, 6.428707083729372e-24 
131.625, 49.625, 6.317133342391957e-24, 6.288429259944133e-24 
131.875, 49.625, 3.329590102951669e-24, 3.314200019833375e-24 
132.125, 49.625, 3.216843830239439e-24, 3.2015027950112266e-24 
132.375, 49.625, 1.9650530418177284e-24, 1.9553933533293962e-24 
132.625, 49.625, 4.436150462393252e-24, 4.413692361028874e-24 
132.875, 49.625, 5.460826852395569e-24, 5.432472665417978e-24 
133.125, 49.625, 7.254693011526994e-24, 7.21587231254154e-24 
133.375, 49.625, 8.839255882412152e-24, 8.790551966266565e-24 
133.625, 49.625, 1.436024118841195e-23, 1.4278617668447385e-23 
133.875, 49.625, 1.6773226549033618e-23, 1.6674436166821902e-23 
134.125, 49.625, 6.74778025234362e-24, 6.706374115596137e-24 
134.375, 49.625, 8.871084766011991e-24, 8.814462686036043e-24 
112.375, 49.875, 4.337260480779719e-24, nan 
112.625, 49.875, 5.1362895150906885e-24, nan 
112.875, 49.875, 4.38939899202911e-24, nan 
113.125, 49.875, 5.462611031889551e-24, nan 
113.375, 49.875, 4.7026423028253705e-24, nan 
113.625, 49.875, 2.5507178096381385e-24, nan 
113.875, 49.875, 2.0874444796810308e-24, nan 
114.125, 49.875, 2.131698901993075e-24, nan 
114.375, 49.875, 2.6914588988410363e-24, nan 
114.625, 49.875, 3.60918779343508e-24, nan 
114.875, 49.875, 1.698093486296174e-24, nan 
115.125, 49.875, 2.3524651003259534e-24, nan 
115.375, 49.875, 2.5888372052368785e-24, nan 
115.625, 49.875, 2.7817566982623425e-24, nan 
115.875, 49.875, 2.3676468536342876e-24, nan 
116.125, 49.875, 4.1508659779359566e-24, nan 
116.375, 49.875, 2.67450241674207e-24, nan 
116.625, 49.875, 5.9395209641837676e-24, nan 
116.875, 49.875, 6.116339586991397e-24, nan 
117.125, 49.875, 7.264770293622578e-24, nan 
117.375, 49.875, 7.878115436443342e-24, nan 
117.625, 49.875, 3.504475514147571e-24, nan 
117.875, 49.875, 1.4094724154541785e-23, nan 
118.125, 49.875, 1.4987485105253134e-23, nan 
118.375, 49.875, 9.526456178960321e-24, nan 
118.625, 49.875, 9.415876261916347e-24, nan 
118.875, 49.875, 7.071503823704966e-24, nan 
119.125, 49.875, 5.6491643504403664e-24, nan 
119.375, 49.875, 4.595259258232347e-24, nan 
119.625, 49.875, 3.971865816771047e-24, nan 
119.875, 49.875, 2.7254904270254193e-24, nan 
120.125, 49.875, 3.9748331800189985e-24, nan 
120.375, 49.875, 4.6368196148274826e-24, nan 
120.625, 49.875, 1.0308551366173983e-24, nan 
120.875, 49.875, 1.3245129922234764e-24, nan 
121.125, 49.875, 1.9811840129157984e-24, nan 
121.375, 49.875, 2.1011918568935695e-24, nan 
121.625, 49.875, 3.204280930911528e-24, nan 
121.875, 49.875, 3.566313572681075e-24, nan 
122.125, 49.875, 4.6395175900271814e-24, nan 
122.375, 49.875, 1.021572910450776e-23, nan 
122.625, 49.875, 1.7623875534011434e-23, nan 
122.875, 49.875, 1.5902860019733572e-23, nan 
123.125, 49.875, 1.137706624890877e-23, nan 
123.375, 49.875, 1.2580668034640396e-23, nan 
123.625, 49.875, 1.090366825931465e-23, nan 
123.875, 49.875, 1.3454713820465365e-23, nan 
124.125, 49.875, 1.2122776860705039e-23, nan 
124.375, 49.875, 9.96384222133182e-24, nan 
124.625, 49.875, 9.02074014168373e-24, nan 
124.875, 49.875, 1.17039238391598e-23, nan 
125.125, 49.875, 1.3113142763257972e-23, nan 
125.375, 49.875, 1.4108745373886553e-23, nan 
125.625, 49.875, 1.1080185115508345e-23, nan 
125.875, 49.875, 6.143713679676634e-24, nan 
126.125, 49.875, 7.126495627288206e-24, nan 
126.375, 49.875, 1.2477343315862671e-23, nan 
126.625, 49.875, 1.1155381010995808e-23, nan 
126.875, 49.875, 8.962068064070717e-24, nan 
127.125, 49.875, 6.571691592718253e-24, nan 
127.375, 49.875, 7.392832317265695e-24, nan 
127.625, 49.875, 2.018533665187837e-23, nan 
127.875, 49.875, 2.2395957636949325e-23, nan 
128.125, 49.875, 1.5901226341199232e-23, nan 
128.375, 49.875, 6.044703319550762e-24, nan 
128.625, 49.875, 5.872033030658881e-24, nan 
128.875, 49.875, 1.741814662292294e-23, nan 
129.125, 49.875, 2.1648328482240313e-23, nan 
129.375, 49.875, 2.0530343424489987e-23, nan 
129.625, 49.875, 1.715441659732245e-23, nan 
129.875, 49.875, 1.3246836940392678e-23, nan 
130.125, 49.875, 7.632223426686115e-24, nan 
130.375, 49.875, 2.995406530614875e-24, nan 
130.625, 49.875, 4.4015818497296844e-24, nan 
130.875, 49.875, 1.4032433572978972e-23, nan 
131.125, 49.875, 1.8069875663833058e-23, nan 
131.375, 49.875, 8.49506361805835e-24, nan 
131.625, 49.875, 4.497473777094865e-24, nan 
131.875, 49.875, 4.2185889244227556e-24, nan 
132.125, 49.875, 3.598008570220093e-24, nan 
132.375, 49.875, 1.297503940244163e-24, nan 
132.625, 49.875, 1.004043744892312e-23, nan 
132.875, 49.875, 1.0465168387396394e-23, nan 
133.125, 49.875, 7.049598223733646e-24, nan 
133.375, 49.875, 8.34337483404826e-24, nan 
133.625, 49.875, 6.917418223021208e-24, nan 
133.875, 49.875, 1.1738954052155773e-23, nan 
134.125, 49.875, 1.486484530934859e-23, nan 
134.375, 49.875, 1.1487641435116556e-23, nan 
134.625, 49.875, 6.952865921777564e-24, nan 
134.875, 49.875, 5.473656602209755e-24, nan 
135.125, 49.875, 4.9371148401268016e-24, nan 
135.375, 49.875, 5.1351127092490695e-24, nan 
135.625, 49.875, 5.6722218934072356e-24, nan 
135.875, 49.875, 1.2112398099273946e-23, nan 
136.125, 49.875, 1.6372440905706123e-23, nan 
136.375, 49.875, 8.611033660893172e-24, nan 
136.625, 49.875, 3.906191915819226e-24, nan 
136.875, 49.875, 2.039005451048711e-24, nan 
111.375, 50.125, 1.0107001311493587e-23, nan 
111.625, 50.125, 5.56682859099253e-24, nan 
111.875, 50.125, 4.174809306006922e-24, nan 
112.125, 50.125, 3.967152864679448e-24, nan 
112.375, 50.125, 3.2846876431973353e-24, nan 
112.625, 50.125, 2.5491247167545045e-24, nan 
112.875, 50.125, 2.5054466042955738e-24, nan 
113.125, 50.125, 4.22342920453626e-24, nan 
113.375, 50.125, 4.151089631402419e-24, nan 
113.625, 50.125, 3.373689659076988e-24, nan 
113.875, 50.125, 2.9882131200852173e-24, nan 
114.125, 50.125, 1.4395727190037187e-24, nan 
114.375, 50.125, 1.6122388224114514e-24, nan 
114.625, 50.125, 1.278429779665371e-24, nan 
114.875, 50.125, 1.2966144609948022e-24, nan 
115.125, 50.125, 1.672825718465112e-24, nan 
115.375, 50.125, 3.776119169137264e-24, nan 
115.625, 50.125, 4.9063993164877655e-24, nan 
115.875, 50.125, 5.6348382481087904e-24, nan 
116.125, 50.125, 4.859937638245412e-24, nan 
116.375, 50.125, 1.8763441410849152e-24, nan 
116.625, 50.125, 2.6363065834048997e-24, nan 
116.875, 50.125, 5.8648749871846644e-24, nan 
117.125, 50.125, 5.451665401383756e-24, nan 
117.375, 50.125, 1.2162510426537258e-23, nan 
117.625, 50.125, 1.612086866342802e-23, nan 
117.875, 50.125, 1.4670190754242752e-23, nan 
118.125, 50.125, 1.9934851577660514e-23, nan 
118.375, 50.125, 1.530764209169156e-23, nan 
118.625, 50.125, 1.634164407986926e-24, nan 
118.875, 50.125, 2.5631489063946237e-24, nan 
119.125, 50.125, 4.250485764331756e-24, nan 
119.375, 50.125, 5.848420580954352e-24, nan 
119.625, 50.125, 5.928140968336693e-24, nan 
119.875, 50.125, 3.222837669850182e-24, nan 
120.125, 50.125, 3.120577486883861e-24, nan 
120.375, 50.125, 1.951761478855488e-24, nan 
120.625, 50.125, 7.961480307118017e-25, nan 
120.875, 50.125, 2.0197581418688095e-24, nan 
121.125, 50.125, 2.2459542555691604e-24, nan 
121.375, 50.125, 4.240210216684544e-24, nan 
121.625, 50.125, 6.086843656032947e-24, nan 
121.875, 50.125, 5.561304553009876e-24, nan 
122.125, 50.125, 4.259610023303895e-24, nan 
122.375, 50.125, 9.064428548825266e-24, nan 
122.625, 50.125, 1.2054523415069855e-23, nan 
122.875, 50.125, 9.506287977065427e-24, nan 
123.125, 50.125, 1.2394573346809905e-23, nan 
123.375, 50.125, 2.0276128768038962e-23, nan 
123.625, 50.125, 1.6857444611267238e-23, nan 
123.875, 50.125, 1.0875111410083473e-23, nan 
124.125, 50.125, 4.886813540740509e-24, nan 
124.375, 50.125, 7.19699499815764e-24, nan 
124.625, 50.125, 1.1320021096389134e-23, nan 
124.875, 50.125, 1.0906850658996576e-23, nan 
125.125, 50.125, 8.60116382717508e-24, nan 
125.375, 50.125, 7.711393498668922e-24, nan 
125.625, 50.125, 7.393649092429454e-24, nan 
125.875, 50.125, 8.160205511663593e-24, nan 
126.125, 50.125, 1.05806699367737e-23, nan 
126.375, 50.125, 1.2247084499054507e-23, nan 
126.625, 50.125, 7.194900840260747e-24, nan 
126.875, 50.125, 1.412540855195618e-23, nan 
127.125, 50.125, 1.6115253186515564e-23, nan 
127.375, 50.125, 2.8220437117929643e-23, nan 
127.625, 50.125, 2.992787864620027e-23, nan 
127.875, 50.125, 6.706575099154465e-24, nan 
128.125, 50.125, 6.702518121636167e-24, nan 
128.375, 50.125, 6.417365113554091e-24, nan 
128.625, 50.125, 4.908650481141863e-24, nan 
128.875, 50.125, 1.0853189416491257e-23, nan 
129.125, 50.125, 1.9489364197666778e-23, nan 
129.375, 50.125, 1.180451503393564e-23, nan 
129.625, 50.125, 4.161684496141304e-24, nan 
129.875, 50.125, 3.999100532904249e-24, nan 
