# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.125, 48.125, 5.073586888547093e-24, 5.0440280912869535e-24 
123.375, 48.125, 3.433538938855285e-24, 3.413129139860607e-24 
123.625, 48.125, 5.5699247617105e-24, 5.536342570958506e-24 
123.875, 48.125, 9.154014726395648e-24, 9.098045638388753e-24 
124.125, 48.125, 8.344687550697823e-24, 8.292957847538609e-24 
124.375, 48.125, 1.1240866769954441e-23, 1.1170444843021743e-23 
124.625, 48.125, 1.1723347760957177e-23, 1.164914644240857e-23 
124.875, 48.125, 1.0618108314085242e-23, 1.0550392265281545e-23 
125.125, 48.125, 2.081332099597287e-23, 2.0679902371968365e-23 
125.375, 48.125, 1.4385291655471793e-23, 1.429259341783826e-23 
125.625, 48.125, 4.665501410936867e-24, 4.635257204485887e-24 
125.875, 48.125, 5.746788125120464e-24, 5.709209046500452e-24 
126.125, 48.125, 7.50854943493681e-24, 7.458859826824419e-24 
126.375, 48.125, 9.136934699488678e-24, 9.075743247853167e-24 
126.625, 48.125, 7.805014266301827e-24, 7.75208477493408e-24 
126.875, 48.125, 4.7797987925610916e-24, 4.7469816662642974e-24 
127.125, 48.125, 1.0007489156693663e-23, 9.937935857696098e-24 
127.375, 48.125, 1.1556241948044567e-23, 1.1474950055733219e-23 
127.625, 48.125, 7.211402367360056e-24, 7.160065876319737e-24 
127.875, 48.125, 5.7519914348493755e-24, 5.710673431685435e-24 
128.125, 48.125, 5.567336187071438e-24, 5.527129792287502e-24 
128.375, 48.125, 6.274502491724755e-24, 6.228736137328328e-24 
128.625, 48.125, 1.0252967100462212e-23, 1.0177316885780323e-23 
128.875, 48.125, 9.22180497266136e-24, 9.153165003590576e-24 
129.125, 48.125, 4.543977732236569e-24, 4.509980512577121e-24 
129.375, 48.125, 2.4042703161290276e-24, 2.386201413088808e-24 
129.625, 48.125, 3.943492944087704e-24, 3.913733670940537e-24 
129.875, 48.125, 8.771974519853106e-24, 8.705693483055712e-24 
130.125, 48.125, 7.767092745723258e-24, 7.708563057926501e-24 
130.375, 48.125, 2.041733271621912e-24, 2.0263777020755645e-24 
130.625, 48.125, 2.2432667719620126e-24, 2.2263257546748043e-24 
130.875, 48.125, 2.03660094360837e-23, 2.021200275539477e-23 
109.625, 48.375, 1.4036320026131827e-24, 1.4009595822953236e-24 
109.875, 48.375, 2.0832989818488723e-24, 2.0795177010890822e-24 
110.125, 48.375, 2.30881483696466e-24, 2.3048294862638437e-24 
110.375, 48.375, 3.197332686322256e-24, 3.192097900717165e-24 
110.625, 48.375, 2.4243573647653095e-24, 2.4206036999925823e-24 
110.875, 48.375, 3.0737773940914842e-24, 3.0692915848583154e-24 
111.125, 48.375, 3.663567675045267e-24, 3.65854699277246e-24 
111.375, 48.375, 5.472696547003377e-24, 5.465683400933202e-24 
111.625, 48.375, 6.347981342905717e-24, 6.340411302451305e-24 
111.875, 48.375, 1.786221866456849e-23, 1.7842449251498008e-23 
112.125, 48.375, 1.3501382875674992e-23, 1.348748492222166e-23 
112.375, 48.375, 5.711520302073538e-24, 5.705986497216888e-24 
112.625, 48.375, 5.3757288553357435e-24, 5.370845603955319e-24 
112.875, 48.375, 1.0702822324272899e-23, 1.0693610859868467e-23 
113.125, 48.375, 2.4970578021569473e-23, 2.4950170517348996e-23 
113.375, 48.375, 9.589590718649457e-24, 9.582333860994289e-24 
113.625, 48.375, 1.4179943857993286e-23, 1.416997932076144e-23 
113.875, 48.375, 1.1019060160846079e-23, 1.1010834082325387e-23 
114.125, 48.375, 3.425934874048175e-24, 3.4231182958889536e-24 
114.375, 48.375, 4.858345890389063e-24, 4.854019171320074e-24 
114.625, 48.375, 1.1048425691028401e-23, 1.1037679860913992e-23 
114.875, 48.375, 9.112492580994478e-24, 9.102720797993881e-24 
115.125, 48.375, 2.065235265502287e-24, 2.062784944512234e-24 
115.375, 48.375, 1.5372601690946356e-23, 1.5352541068911706e-23 
115.625, 48.375, 1.89425744535646e-23, 1.8915610267054047e-23 
115.875, 48.375, 1.3274659666187525e-23, 1.3253947137093276e-23 
116.125, 48.375, 8.914829237378947e-24, 8.899603102576682e-24 
116.375, 48.375, 4.936274756311243e-24, 4.927202272546358e-24 
116.625, 48.375, 1.1869481605044585e-23, 1.1846123652438649e-23 
116.875, 48.375, 1.324011667300082e-23, 1.3211783254229385e-23 
117.125, 48.375, 1.2166730879534817e-23, 1.2138140240247957e-23 
117.375, 48.375, 1.3970972461327955e-23, 1.3935208662637826e-23 
117.625, 48.375, 1.414914438827137e-23, 1.4110421745492515e-23 
117.875, 48.375, 8.24394780482841e-24, 8.22008198750968e-24 
118.125, 48.375, 7.935069649425066e-24, 7.91085447861448e-24 
118.375, 48.375, 2.32448924524162e-23, 2.3169472462665035e-23 
118.625, 48.375, 3.393716765114441e-23, 3.382050778949864e-23 
118.875, 48.375, 3.073673645278128e-23, 3.062550505194723e-23 
119.125, 48.375, 2.954566082241789e-23, 2.943369962899448e-23 
119.375, 48.375, 2.1909460646037015e-23, 2.1822661484806273e-23 
119.625, 48.375, 7.186895666771749e-24, 7.157197243824972e-24 
119.875, 48.375, 7.512292830477393e-24, 7.479989792381631e-24 
120.125, 48.375, 4.708101374699027e-24, 4.687106972222059e-24 
120.375, 48.375, 2.9712781563335548e-24, 2.9575556043024542e-24 
120.625, 48.375, 4.840236384593194e-24, 4.817133879266845e-24 
120.875, 48.375, 4.9098230534606166e-24, 4.885607111322374e-24 
121.125, 48.375, 7.183586597605976e-24, 7.146971322191958e-24 
121.375, 48.375, 1.0582794943515298e-23, 1.0527108103617733e-23 
121.625, 48.375, 9.263368022173543e-24, 9.213180187208978e-24 
121.875, 48.375, 8.11774704430813e-24, 8.072789614792995e-24 
122.125, 48.375, 7.592434899804691e-24, 7.549741815745537e-24 
122.375, 48.375, 6.122521022766041e-24, 6.087573342760817e-24 
122.625, 48.375, 3.853412614334863e-24, 3.831107108064936e-24 
122.875, 48.375, 5.40665327590769e-24, 5.374810655303643e-24 
123.125, 48.375, 5.423908841973302e-24, 5.391322837815614e-24 
123.375, 48.375, 3.651063044751717e-24, 3.628817832617259e-24 
123.625, 48.375, 8.295035210172247e-24, 8.243790421195456e-24 
123.875, 48.375, 9.057965642608175e-24, 9.00123803587829e-24 
124.125, 48.375, 1.0357626795536662e-23, 1.0291879690415335e-23 
124.375, 48.375, 9.633792656348032e-24, 9.572007248047567e-24 
124.625, 48.375, 8.751305250146832e-24, 8.694576724703289e-24 
124.875, 48.375, 6.125946377406612e-24, 6.085883575461126e-24 
125.125, 48.375, 2.1503692791634554e-23, 2.1362337093967003e-23 
125.375, 48.375, 2.271868791723199e-23, 2.2568469257302174e-23 
125.625, 48.375, 3.027445566991506e-24, 3.0073109822389662e-24 
125.875, 48.375, 6.5468708131722064e-24, 6.502958886917633e-24 
126.125, 48.375, 9.022798108701929e-24, 8.961562877854229e-24 
126.375, 48.375, 1.1280279319241163e-23, 1.1202771996594684e-23 
126.625, 48.375, 8.995556189035296e-24, 8.932988729226056e-24 
126.875, 48.375, 4.355838139548116e-24, 4.3251743177051426e-24 
127.125, 48.375, 7.734362326391814e-24, 7.679262396401214e-24 
127.375, 48.375, 8.91086470174082e-24, 8.846631767447875e-24 
127.625, 48.375, 1.1874377399755041e-23, 1.1787780779911917e-23 
127.875, 48.375, 1.1630007466475488e-23, 1.1544443248356177e-23 
128.125, 48.375, 8.196251831458373e-24, 8.135634121151741e-24 
128.375, 48.375, 6.881396604755658e-24, 6.830237712437461e-24 
128.625, 48.375, 7.880933914128817e-24, 7.821774373469762e-24 
128.875, 48.375, 7.105935494355244e-24, 7.052132733594734e-24 
129.125, 48.375, 5.2000830435586214e-24, 5.160509775549005e-24 
129.375, 48.375, 4.818194685048266e-24, 4.7813661132238536e-24 
129.625, 48.375, 5.627405115294351e-24, 5.584216257211986e-24 
129.875, 48.375, 7.38988286019758e-24, 7.333096662837691e-24 
130.125, 48.375, 5.4666385480066525e-24, 5.424712361164399e-24 
130.375, 48.375, 4.467656056458373e-24, 4.4332526059745325e-24 
130.625, 48.375, 4.754922360615044e-24, 4.718158933899384e-24 
130.875, 48.375, 1.3788210944285368e-23, 1.3681467191548602e-23 
131.125, 48.375, 1.5090637164316604e-23, 1.4974118317463693e-23 
131.375, 48.375, 8.87889042564187e-24, 8.810515279855855e-24 
131.625, 48.375, 4.193198749678083e-24, 4.160993039256761e-24 
131.875, 48.375, 3.884820773534879e-24, 3.8549914737021814e-24 
132.125, 48.375, 6.020015671603934e-24, 5.973604171805126e-24 
132.375, 48.375, 4.810427213675251e-24, 4.772916151514548e-24 
132.625, 48.375, 4.007794579258254e-24, 3.976188289677075e-24 
132.875, 48.375, 6.401115508047561e-24, 6.349939976899739e-24 
133.125, 48.375, 1.222602274916483e-23, 1.2126568304889265e-23 
133.375, 48.375, 1.3759014064156938e-23, 1.3645164647542682e-23 
133.625, 48.375, 7.04525569240232e-24, 6.98625401680003e-24 
133.875, 48.375, 6.945088315143008e-24, 6.886059870528522e-24 
134.125, 48.375, 7.05309204801655e-24, 6.991757958859666e-24 
134.375, 48.375, 6.037404433055887e-24, 5.983649522000784e-24 
134.625, 48.375, 6.959514384228041e-24, 6.896155636933547e-24 
106.875, 48.625, 5.700054362064066e-24, 5.682987876447108e-24 
107.125, 48.625, 5.525609771189603e-24, 5.509539279319483e-24 
107.375, 48.625, 4.748331137466922e-24, 4.734928362659746e-24 
107.625, 48.625, 8.646887930931988e-24, 8.623222425467233e-24 
107.875, 48.625, 4.939810100073474e-24, 4.9266701219894495e-24 
108.125, 48.625, 1.1856558986010419e-24, 1.1826037248647275e-24 
108.375, 48.625, 5.8542901974943824e-24, 5.839721965518646e-24 
108.625, 48.625, 6.192628954543844e-24, 6.177750032834993e-24 
108.875, 48.625, 4.150059034041325e-24, 4.140406915059089e-24 
109.125, 48.625, 3.2576566827236198e-24, 3.250367009733461e-24 
109.375, 48.625, 2.9762653437033746e-24, 2.969869797011255e-24 
109.625, 48.625, 2.228044607295697e-24, 2.2234548724795473e-24 
109.875, 48.625, 4.654707145521165e-24, 4.645532225878694e-24 
110.125, 48.625, 5.000233244929695e-24, 4.990821723120286e-24 
110.375, 48.625, 2.6250760975370303e-24, 2.6203685065033023e-24 
110.625, 48.625, 3.1313542411240124e-24, 3.1260171482174096e-24 
110.875, 48.625, 2.3564062992090392e-24, 2.352599570350468e-24 
111.125, 48.625, 2.938057106417222e-24, 2.9335720274769713e-24 
111.375, 48.625, 5.8341984226176725e-24, 5.825811181159062e-24 
111.625, 48.625, 9.248421329755524e-24, 9.235948520830946e-24 
111.875, 48.625, 7.692980128709274e-24, 7.683219635915884e-24 
112.125, 48.625, 1.8028429581403175e-24, 1.8006646094029284e-24 
112.375, 48.625, 5.32681441907362e-24, 5.320700251562508e-24 
112.625, 48.625, 1.646942367169413e-23, 1.6451516052116403e-23 
112.875, 48.625, 3.5008631548015734e-23, 3.497243418807501e-23 
113.125, 48.625, 5.843812289402222e-23, 5.838123599939929e-23 
113.375, 48.625, 4.0749337950873914e-23, 4.0712135968268135e-23 
113.625, 48.625, 2.0815314752487042e-23, 2.0797571144274452e-23 
113.875, 48.625, 1.044317062679319e-23, 1.0434331820167972e-23 
114.125, 48.625, 1.3411342730086356e-23, 1.3398977722743023e-23 
114.375, 48.625, 7.845662524882641e-24, 7.837974935415059e-24 
114.625, 48.625, 1.0011108594438382e-23, 1.0000741393875447e-23 
114.875, 48.625, 9.207974904275286e-24, 9.197546778441785e-24 
115.125, 48.625, 4.7102870094563276e-24, 4.70439439825358e-24 
115.375, 48.625, 1.1631291351082956e-23, 1.1615362068572401e-23 
115.625, 48.625, 1.6911188902593247e-23, 1.688602433551983e-23 
115.875, 48.625, 1.2866693964769516e-23, 1.2845852370974582e-23 
116.125, 48.625, 9.707998902227876e-24, 9.691012108320918e-24 
116.375, 48.625, 1.2010581304288994e-23, 1.1988004415360328e-23 
116.625, 48.625, 1.2404089663572579e-23, 1.2379160663739931e-23 
116.875, 48.625, 4.369213811929054e-24, 4.359680961714492e-24 
117.125, 48.625, 3.310614603335022e-24, 3.3026963536170447e-24 
117.375, 48.625, 1.7346822365231794e-23, 1.730169017066533e-23 
117.625, 48.625, 1.8707664688313552e-23, 1.8655063207613925e-23 
117.875, 48.625, 1.2159547457375945e-23, 1.2123236969522277e-23 
118.125, 48.625, 4.1669963958063426e-23, 4.153749137772299e-23 
118.375, 48.625, 4.7307072210794654e-23, 4.714755121811108e-23 
118.625, 48.625, 6.215943233281769e-23, 6.19378340852288e-23 
118.875, 48.625, 2.3697704426633546e-22, 2.360892482426012e-22 
119.125, 48.625, 3.4262894517764734e-23, 3.4128688608813676e-23 
119.375, 48.625, 4.911079963001402e-23, 4.890938852706282e-23 
119.625, 48.625, 4.228112998109165e-23, 4.209954860499608e-23 
119.875, 48.625, 4.413206698784544e-24, 4.393499294790698e-24 
120.125, 48.625, 6.04980141409606e-24, 6.0218225936358805e-24 
120.375, 48.625, 8.312223202394226e-24, 8.272457884316184e-24 
120.625, 48.625, 6.926144078055732e-24, 6.89190695510398e-24 
120.875, 48.625, 5.71621684021042e-24, 5.6870445303783776e-24 
121.125, 48.625, 4.808274411482574e-24, 4.782942607330644e-24 
121.375, 48.625, 1.735566449367383e-24, 1.726136536696183e-24 
121.625, 48.625, 3.2856367413417222e-24, 3.2672427604941574e-24 
121.875, 48.625, 4.7555743952406745e-24, 4.728368144491846e-24 
122.125, 48.625, 7.443153240440536e-24, 7.39993926702496e-24 
122.375, 48.625, 7.135411241564645e-24, 7.093377794390431e-24 
122.625, 48.625, 4.7708263473215734e-24, 4.742316935461669e-24 
122.875, 48.625, 5.698209502221054e-24, 5.663613109238046e-24 
123.125, 48.625, 7.079246044155594e-24, 7.035663277870983e-24 
123.375, 48.625, 4.895491034893514e-24, 4.864936413285469e-24 
123.625, 48.625, 9.163374765090283e-24, 9.105404046969124e-24 
123.875, 48.625, 1.5110289371722563e-23, 1.501341242324122e-23 
124.125, 48.625, 2.0657304343639038e-23, 2.0523108314263823e-23 
124.375, 48.625, 1.3174820906789794e-23, 1.3088312997332498e-23 
124.625, 48.625, 1.4159065273116004e-23, 1.406498190137207e-23 
124.875, 48.625, 1.883109669372055e-23, 1.870486891831999e-23 
125.125, 48.625, 2.3502825002000302e-23, 2.334437545427385e-23 
125.375, 48.625, 2.3841544303718538e-23, 2.3679891653206893e-23 
125.625, 48.625, 2.0858804541039683e-23, 2.0716571197522527e-23 
125.875, 48.625, 6.675705300742827e-24, 6.629801174151458e-24 
126.125, 48.625, 7.39758000556822e-24, 7.346088235789009e-24 
126.375, 48.625, 8.381420927247085e-24, 8.322374190816325e-24 
126.625, 48.625, 5.606738544593785e-24, 5.5667664708674226e-24 
126.875, 48.625, 1.0477676089638261e-23, 1.0402093989155235e-23 
127.125, 48.625, 1.0844626570430412e-23, 1.076548273511127e-23 
127.375, 48.625, 9.753455196064578e-24, 9.681452007396963e-24 
127.625, 48.625, 1.1257955570807876e-23, 1.117389601979912e-23 
127.875, 48.625, 1.4736753022601857e-23, 1.4625768304178438e-23 
128.125, 48.625, 1.0913897104041321e-23, 1.0831281661264925e-23 
128.375, 48.625, 1.1221745546226652e-23, 1.1136366637956702e-23 
128.625, 48.625, 6.732212571732033e-24, 6.680731721072201e-24 
128.875, 48.625, 4.1210470302381964e-24, 4.089315655498573e-24 
129.125, 48.625, 2.95486953845386e-24, 2.9320034703824407e-24 
129.375, 48.625, 9.063454368144934e-24, 8.993013530847609e-24 
129.625, 48.625, 1.1772217806758668e-23, 1.1680358475549777e-23 
129.875, 48.625, 9.745571418252052e-24, 9.669379733106623e-24 
130.125, 48.625, 6.092033847998302e-24, 6.0442163583980456e-24 
130.375, 48.625, 4.525221622751615e-24, 4.489561585450767e-24 
130.625, 48.625, 1.5183854869066768e-23, 1.5063729484144665e-23 
130.875, 48.625, 1.5320911924314065e-23, 1.5199548761936773e-23 
131.125, 48.625, 1.4783770124290988e-23, 1.466696343019883e-23 
131.375, 48.625, 1.1780498433361101e-23, 1.1687660916803394e-23 
131.625, 48.625, 5.700193387209093e-24, 5.655388664487761e-24 
131.875, 48.625, 4.526071250419739e-24, 4.490479252318326e-24 
132.125, 48.625, 5.047104016601504e-24, 5.006968870167243e-24 
132.375, 48.625, 6.852935867704876e-24, 6.797835104029799e-24 
132.625, 48.625, 5.396269955718174e-24, 5.352404679044588e-24 
132.875, 48.625, 3.872221871616455e-24, 3.840324801407652e-24 
133.125, 48.625, 8.338908197779053e-24, 8.269050709231377e-24 
133.375, 48.625, 2.8307057460496833e-23, 2.806596079721731e-23 
133.625, 48.625, 2.7279879187058356e-23, 2.70437144700774e-23 
133.875, 48.625, 1.6386224953500662e-23, 1.624202292951193e-23 
134.125, 48.625, 7.697073393070519e-24, 7.627729915593016e-24 
134.375, 48.625, 6.1475100699735584e-24, 6.090850378686807e-24 
134.625, 48.625, 5.1273841452827495e-24, 5.0813516450010954e-24 
134.875, 48.625, 4.5291145485039664e-24, 4.490047986681297e-24 
135.125, 48.625, 2.5172180311690387e-24, 2.496284896665884e-24 
135.375, 48.625, 3.6205807496342954e-24, 3.591594878570882e-24 
135.625, 48.625, 4.940016437968119e-24, 4.902001541814168e-24 
135.875, 48.625, 6.003845369713584e-24, 5.959645121348253e-24 
136.125, 48.625, 5.589337874699738e-24, 5.5501874126819826e-24 
136.375, 48.625, 3.2544433760241834e-24, 3.2328127908049884e-24 
136.625, 48.625, 4.4852145851744735e-24, 4.457011774316313e-24 
136.875, 48.625, 5.9722908339383025e-24, 5.936555977549156e-24 
137.125, 48.625, 4.792904452761279e-24, 4.765894239802907e-24 
137.375, 48.625, 1.1417051111363737e-23, 1.135668947148158e-23 
137.625, 48.625, 3.9045919754405665e-23, 3.885311158927531e-23 
104.375, 48.875, 3.424265551804739e-24, 3.409409440410601e-24 
104.625, 48.875, 2.949734491791559e-24, 2.9372064082207742e-24 
104.875, 48.875, 2.7415954952843696e-24, 2.730260436966544e-24 
105.125, 48.875, 3.764790832723943e-24, 3.749556587429759e-24 
105.375, 48.875, 4.736145332707107e-24, 4.717386051415653e-24 
105.625, 48.875, 5.323358404724894e-24, 5.302729138894002e-24 
105.875, 48.875, 5.573854539075723e-24, 5.552849732168335e-24 
106.125, 48.875, 3.2570337447957918e-24, 3.2451500786855705e-24 
106.375, 48.875, 4.119383278578718e-24, 4.104846938265651e-24 
106.625, 48.875, 7.445678532034955e-24, 7.420384740638467e-24 
106.875, 48.875, 4.242353562297417e-24, 4.228427899736894e-24 
107.125, 48.875, 6.991533070362233e-24, 6.969182388397484e-24 
107.375, 48.875, 5.16508113253097e-24, 5.149012049017663e-24 
107.625, 48.875, 6.468602674686234e-24, 6.449170455024919e-24 
107.875, 48.875, 2.898797390582189e-24, 2.890423239419722e-24 
108.125, 48.875, 2.8658431491467767e-24, 2.8578099584885076e-24 
108.375, 48.875, 6.2104497151659814e-24, 6.19357396462363e-24 
108.625, 48.875, 7.029510991849968e-24, 7.011079619503132e-24 
108.875, 48.875, 2.753764571339846e-24, 2.7468186796935094e-24 
109.125, 48.875, 3.772798534148154e-24, 3.7636143357049225e-24 
109.375, 48.875, 3.894628476444724e-24, 3.885493717168518e-24 
109.625, 48.875, 3.626394260325751e-24, 3.618210860833879e-24 
109.875, 48.875, 3.1534697020502594e-24, 3.1466337514233946e-24 
110.125, 48.875, 3.1354401346369006e-24, 3.1289219383887566e-24 
110.375, 48.875, 4.645619411561202e-24, 4.6363746824445965e-24 
110.625, 48.875, 6.310599937433586e-24, 6.29865955322126e-24 
110.875, 48.875, 2.707525712650844e-24, 2.702691607159293e-24 
111.125, 48.875, 2.7068249152230414e-24, 2.7022344487809978e-24 
111.375, 48.875, 1.1806435616559752e-24, 1.1787463268476555e-24 
111.625, 48.875, 6.680380056345474e-24, 6.67023922628818e-24 
111.875, 48.875, 7.262301060858717e-24, 7.251805261505182e-24 
112.125, 48.875, 4.046464673404538e-24, 4.040861178619279e-24 
112.375, 48.875, 4.367730087287297e-24, 4.361945801697217e-24 
112.625, 48.875, 6.950764371321647e-24, 6.942028328287193e-24 
112.875, 48.875, 1.1032605047268862e-23, 1.1019368340404775e-23 
113.125, 48.875, 3.161264852855247e-23, 3.157651907179122e-23 
113.375, 48.875, 1.716335146042339e-23, 1.7144774152138568e-23 
113.625, 48.875, 4.297106825641e-24, 4.2927157123467845e-24 
113.875, 48.875, 3.3415270202778014e-24, 3.338156886195987e-24 
114.125, 48.875, 7.303780824523375e-24, 7.296161551174577e-24 
114.375, 48.875, 3.5298800889338735e-24, 3.5260010424674086e-24 
114.625, 48.875, 8.500482009776127e-24, 8.490644776983356e-24 
114.875, 48.875, 6.754231743361395e-24, 6.745857184866957e-24 
115.125, 48.875, 4.5805485003815624e-24, 4.574341141724158e-24 
115.375, 48.875, 2.6711420738172696e-24, 2.6672056653543618e-24 
115.625, 48.875, 6.995409831862626e-24, 6.984271630510917e-24 
115.875, 48.875, 6.541756573806937e-24, 6.530365474809274e-24 
116.125, 48.875, 8.978332096835788e-24, 8.9614693538805e-24 
116.375, 48.875, 8.823507741633382e-24, 8.805788794097507e-24 
116.625, 48.875, 6.1442648346761625e-24, 6.131127423677071e-24 
116.875, 48.875, 8.109454088597124e-24, 8.090719143303792e-24 
117.125, 48.875, 6.755447808013485e-24, 6.738422488802062e-24 
117.375, 48.875, 9.0571199991208e-24, 9.032391914780942e-24 
117.625, 48.875, 1.2651562708688507e-23, 1.2614422675806787e-23 
117.875, 48.875, 3.389949456212258e-23, 3.37935323930571e-23 
118.125, 48.875, 4.6665228756677365e-23, 4.651036014643839e-23 
118.375, 48.875, 7.989965463607025e-23, 7.961907267142845e-23 
118.625, 48.875, 3.25116412331302e-22, 3.2391341669964083e-22 
118.875, 48.875, 5.493563395643775e-22, 5.472285351229889e-22 
119.125, 48.875, 3.6257554756683753e-22, 3.6110734626914986e-22 
119.375, 48.875, 3.5719116560880336e-23, 3.556756635453211e-23 
119.625, 48.875, 4.4712975005376316e-23, 4.4514614428063026e-23 
119.875, 48.875, 2.4679374255475498e-23, 2.4565467299702028e-23 
120.125, 48.875, 7.188961441510611e-24, 7.154628860118375e-24 
120.375, 48.875, 8.13710856217452e-24, 8.096952295672417e-24 
120.625, 48.875, 5.1536613411861064e-24, 5.127407646869728e-24 
120.875, 48.875, 7.512447993166238e-24, 7.472960782775326e-24 
121.125, 48.875, 6.679529474114991e-24, 6.643318419883875e-24 
121.375, 48.875, 6.517202229232881e-24, 6.480796040567053e-24 
121.625, 48.875, 9.236590843343984e-24, 9.183523829735663e-24 
121.875, 48.875, 9.540221469194594e-24, 9.484374686848719e-24 
122.125, 48.875, 5.765925689848602e-24, 5.7316831113777126e-24 
122.375, 48.875, 3.487939517026894e-24, 3.4669290640071e-24 
122.625, 48.875, 9.939597570486228e-24, 9.878879475276086e-24 
122.875, 48.875, 1.2821358813343347e-23, 1.2741912570737548e-23 
123.125, 48.875, 1.6868912957167575e-23, 1.6762932906297135e-23 
123.375, 48.875, 1.7209359410753104e-23, 1.709977814499659e-23 
123.625, 48.875, 1.5780558346278414e-23, 1.567873405086646e-23 
123.875, 48.875, 8.964446625055309e-24, 8.90584160089218e-24 
124.125, 48.875, 1.0884255985945493e-23, 1.0815803607937947e-23 
124.375, 48.875, 1.7845911981885383e-23, 1.7733378910683645e-23 
124.625, 48.875, 1.65333533838969e-23, 1.6427907150744856e-23 
124.875, 48.875, 6.130784260845948e-24, 6.0914658498740155e-24 
125.125, 48.875, 1.2010344758427779e-23, 1.1932855741002457e-23 
125.375, 48.875, 9.453230555910415e-24, 9.39187494811347e-24 
125.625, 48.875, 2.1874227637988356e-23, 2.1731256061278375e-23 
125.875, 48.875, 2.801549297837578e-23, 2.783058135127306e-23 
126.125, 48.875, 1.5614210918273266e-23, 1.551002319086185e-23 
126.375, 48.875, 1.2794629038841587e-23, 1.2708175896815e-23 
126.625, 48.875, 1.4241829566554058e-23, 1.414439613533991e-23 
126.875, 48.875, 1.4934420499737038e-23, 1.4830988734340222e-23 
127.125, 48.875, 1.310556727935017e-23, 1.3013695834786807e-23 
127.375, 48.875, 1.365718669692463e-23, 1.356029591328937e-23 
127.625, 48.875, 1.0270453923760779e-23, 1.019671652473144e-23 
127.875, 48.875, 1.338748241803376e-23, 1.3290459347301232e-23 
128.125, 48.875, 1.3054293841258126e-23, 1.2959181478856397e-23 
128.375, 48.875, 1.927321775688912e-23, 1.913205075400477e-23 
128.625, 48.875, 1.7177636449978216e-23, 1.7051155307479728e-23 
128.875, 48.875, 6.052446734058915e-24, 6.00764808619907e-24 
129.125, 48.875, 1.195357020823617e-23, 1.186463138129524e-23 
129.375, 48.875, 1.4705028752704618e-23, 1.4595124942919002e-23 
129.625, 48.875, 9.926570541969599e-24, 9.85206578246394e-24 
129.875, 48.875, 4.412275786378681e-24, 4.379102087424585e-24 
