# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
115.625, 48.125, 1.0291209721614069e-23, 1.027732068015623e-23 
115.875, 48.125, 4.467398760570781e-24, 4.460762496335192e-24 
116.125, 48.125, 5.299369456423611e-24, 5.2906932966827645e-24 
116.375, 48.125, 5.2292957680650505e-24, 5.219967756166236e-24 
116.625, 48.125, 1.947026976336926e-23, 1.9433025558660552e-23 
116.875, 48.125, 2.264739546262365e-23, 2.2600203963696687e-23 
117.125, 48.125, 2.782088878716853e-23, 2.775711693250082e-23 
117.375, 48.125, 2.1725174777833791e-23, 2.167155822639135e-23 
117.625, 48.125, 8.604928842290863e-24, 8.582239535367049e-24 
117.875, 48.125, 9.847813542200264e-24, 9.820299917526765e-24 
118.125, 48.125, 1.071297193871695e-23, 1.0681475069307646e-23 
118.375, 48.125, 1.2870296631800042e-23, 1.2830452721177918e-23 
118.625, 48.125, 7.393644673626967e-24, 7.369338809200874e-24 
118.875, 48.125, 6.285694108665589e-24, 6.26389876709114e-24 
119.125, 48.125, 8.042094070691856e-25, 8.012846193568665e-25 
119.375, 48.125, 5.319167657638828e-24, 5.298985877702944e-24 
119.625, 48.125, 1.0135145378257781e-23, 1.009512932670044e-23 
119.875, 48.125, 1.1390073042404569e-23, 1.1343303223788238e-23 
120.125, 48.125, 1.1445569137869146e-23, 1.1396762136079423e-23 
120.375, 48.125, 9.508551991293499e-24, 9.466544993416699e-24 
120.625, 48.125, 4.796606306387706e-24, 4.7746846971883975e-24 
120.875, 48.125, 1.0333429715236183e-23, 1.028457059264511e-23 
121.125, 48.125, 1.2353213319907142e-23, 1.229278083312316e-23 
121.375, 48.125, 7.933985224806337e-24, 7.893943634563241e-24 
121.625, 48.125, 4.423662260221198e-24, 4.4006623218586195e-24 
121.875, 48.125, 6.477443133085046e-24, 6.4429912590471174e-24 
122.125, 48.125, 5.254411165872965e-24, 5.226021069894404e-24 
122.375, 48.125, 2.8066685817435018e-24, 2.7912796180230575e-24 
122.625, 48.125, 2.9267012090704365e-24, 2.9104238307729837e-24 
122.875, 48.125, 5.578873258182673e-24, 5.547285697583968e-24 
123.125, 48.125, 4.8928797373287574e-24, 4.86456904974978e-24 
123.375, 48.125, 3.314494487358797e-24, 3.294927306916466e-24 
123.625, 48.125, 5.3820571990531174e-24, 5.3498300281668725e-24 
123.875, 48.125, 8.853850851836715e-24, 8.800087915267503e-24 
124.125, 48.125, 8.07876948904646e-24, 8.029031381281204e-24 
124.375, 48.125, 1.0893132356076641e-23, 1.082535651092605e-23 
124.625, 48.125, 1.137155007505043e-23, 1.1300068581522333e-23 
124.875, 48.125, 1.0308907074117778e-23, 1.0243613417649907e-23 
125.125, 48.125, 2.0226160957742093e-23, 2.0097394602924482e-23 
125.375, 48.125, 1.399278247390543e-23, 1.3903231416758456e-23 
125.625, 48.125, 4.542609402945836e-24, 4.51336363342271e-24 
125.875, 48.125, 5.6006808695528225e-24, 5.564308171438231e-24 
126.125, 48.125, 7.32454739505857e-24, 7.276407622963133e-24 
126.375, 48.125, 8.921404116654785e-24, 8.862065541135194e-24 
126.625, 48.125, 7.627971965631458e-24, 7.576597568690848e-24 
126.875, 48.125, 4.6756355122523346e-24, 4.643753540615075e-24 
127.125, 48.125, 9.79822423644453e-24, 9.730592034171994e-24 
127.375, 48.125, 1.1325057373611384e-23, 1.124593769260892e-23 
127.625, 48.125, 7.073735152080923e-24, 7.023723786057238e-24 
127.875, 48.125, 5.6473289100918444e-24, 5.6070407340369785e-24 
128.125, 48.125, 5.470963557023973e-24, 5.43172392756084e-24 
128.375, 48.125, 6.171469810668718e-24, 6.126763484461215e-24 
128.625, 48.125, 1.009373221384445e-23, 1.0019767311107984e-23 
128.875, 48.125, 9.086578244211715e-24, 9.01940833093874e-24 
129.125, 48.125, 4.481265557897576e-24, 4.447967330157316e-24 
129.375, 48.125, 2.373181761269243e-24, 2.3554687388685015e-24 
129.625, 48.125, 3.8959265916316175e-24, 3.8667277830066396e-24 
129.875, 48.125, 8.673738004633025e-24, 8.608648452270956e-24 
130.125, 48.125, 7.686727349594215e-24, 7.629200288847228e-24 
130.375, 48.125, 2.02233037509685e-24, 2.007224984548467e-24 
130.625, 48.125, 2.223839836780769e-24, 2.2071606475471884e-24 
130.875, 48.125, 2.0207022023230743e-23, 2.00552650202831e-23 
131.125, 48.125, 2.1648501698899855e-23, 2.1486357727430033e-23 
131.375, 48.125, 8.200410038112904e-24, 8.139156407736416e-24 
131.625, 48.125, 6.18795083482363e-24, 6.14185484220302e-24 
131.875, 48.125, 3.2960808425780345e-24, 3.271533995002918e-24 
132.125, 48.125, 6.053715764114711e-24, 6.008479491743976e-24 
132.375, 48.125, 7.087941326676792e-24, 7.03475696196501e-24 
132.625, 48.125, 1.2627945454600969e-23, 1.2532083948599117e-23 
132.875, 48.125, 1.1857382032787436e-23, 1.1766091605414792e-23 
133.125, 48.125, 8.763363137880283e-24, 8.69467652089072e-24 
133.375, 48.125, 2.865927643506392e-24, 2.843179425188323e-24 
133.625, 48.125, 4.1130532989953034e-24, 4.080068029018386e-24 
133.875, 48.125, 9.962693797737784e-24, 9.881525203669616e-24 
134.125, 48.125, 2.7257196179346606e-24, 2.702983409580169e-24 
134.375, 48.125, 2.918241538030077e-24, 2.893343856167921e-24 
134.625, 48.125, 6.317170715923061e-24, 6.262018073643944e-24 
134.875, 48.125, 6.169625247807547e-24, 6.114375458421922e-24 
135.125, 48.125, 2.2483270844509387e-24, 2.228607892583395e-24 
135.375, 48.125, 5.1228229023362956e-24, 5.079525600445922e-24 
135.625, 48.125, 7.966159483710642e-24, 7.901417840340253e-24 
135.875, 48.125, 7.245366672842657e-24, 7.188915291582022e-24 
110.625, 48.375, 2.2303896015473585e-24, 2.2269598858170816e-24 
110.875, 48.375, 2.8299883301841617e-24, 2.82588655928785e-24 
111.125, 48.375, 3.375571007652774e-24, 3.370976658952065e-24 
111.375, 48.375, 5.046527781021959e-24, 5.0401050136799946e-24 
111.625, 48.375, 5.858391908898571e-24, 5.851453517342111e-24 
111.875, 48.375, 1.6497396635271882e-23, 1.6479262726170336e-23 
112.125, 48.375, 1.247953970570077e-23, 1.2466781528491732e-23 
112.375, 48.375, 5.283576823602019e-24, 5.2784926845029704e-24 
112.625, 48.375, 4.977167060674139e-24, 4.9726768052561425e-24 
112.875, 48.375, 9.917951182068843e-24, 9.909473653765561e-24 
113.125, 48.375, 2.31591909142418e-23, 2.3140393356803787e-23 
113.375, 48.375, 8.901141745343528e-24, 8.8944519812004e-24 
113.625, 48.375, 1.3172590784624889e-23, 1.3163397510322382e-23 
113.875, 48.375, 1.0245355320267081e-23, 1.0237759202214545e-23 
114.125, 48.375, 3.1883201755283958e-24, 3.185716894912654e-24 
114.375, 48.375, 4.5253030347711895e-24, 4.521300508111893e-24 
114.625, 48.375, 1.03005613754189e-23, 1.0290611522065139e-23 
114.875, 48.375, 8.50349873471301e-24, 8.49444244305509e-24 
115.125, 48.375, 1.9289039890587458e-24, 1.9266310903084373e-24 
115.375, 48.375, 1.437157497374477e-23, 1.435294907128968e-23 
115.625, 48.375, 1.7725125313982472e-23, 1.7700066905739728e-23 
115.875, 48.375, 1.243202487592818e-23, 1.2412759949245323e-23 
116.125, 48.375, 8.357030742207182e-24, 8.342855049081337e-24 
116.375, 48.375, 4.631948681602558e-24, 4.623493826222835e-24 
116.625, 48.375, 1.1148598986262945e-23, 1.1126809911320428e-23 
116.875, 48.375, 1.2447455316212797e-23, 1.2421000598682736e-23 
117.125, 48.375, 1.1448742241125548e-23, 1.1422023066823738e-23 
117.375, 48.375, 1.315885705512962e-23, 1.3125402876480091e-23 
117.625, 48.375, 1.3339396456519547e-23, 1.330313993824381e-23 
117.875, 48.375, 7.780171243922559e-24, 7.757802312048587e-24 
118.125, 48.375, 7.49607803636114e-24, 7.473359214165125e-24 
118.375, 48.375, 2.198019789107991e-23, 2.1909369830034062e-23 
118.625, 48.375, 3.21223676253515e-23, 3.2012702599516676e-23 
118.875, 48.375, 2.912157799165229e-23, 2.901691354087955e-23 
119.125, 48.375, 2.802038053528978e-23, 2.791492669732151e-23 
119.375, 48.375, 2.079864592942781e-23, 2.0716812007037267e-23 
119.625, 48.375, 6.82903011772373e-24, 6.801003835509991e-24 
119.875, 48.375, 7.145296357549134e-24, 7.114781910792824e-24 
120.125, 48.375, 4.482573376959582e-24, 4.462721595221331e-24 
120.375, 48.375, 2.8317761314846732e-24, 2.818787456728343e-24 
120.625, 48.375, 4.617583434502534e-24, 4.595694653013407e-24 
120.875, 48.375, 4.688636466634797e-24, 4.6656698830546655e-24 
121.125, 48.375, 6.866767168878729e-24, 6.832006543654774e-24 
121.375, 48.375, 1.0126277087726172e-23, 1.0073357523305304e-23 
121.625, 48.375, 8.872485741978133e-24, 8.82474500785924e-24 
121.875, 48.375, 7.78287222590117e-24, 7.740064705023303e-24 
122.125, 48.375, 7.28660545696578e-24, 7.245912813400901e-24 
122.375, 48.375, 5.881774511287165e-24, 5.848431055140582e-24 
122.625, 48.375, 3.705534777995738e-24, 3.684232226668368e-24 
122.875, 48.375, 5.204235230663446e-24, 5.173794761841624e-24 
123.125, 48.375, 5.226028739140787e-24, 5.194846691203017e-24 
123.375, 48.375, 3.5214086134837424e-24, 3.500100365847036e-24 
123.625, 48.375, 8.008523664908704e-24, 7.95938786715598e-24 
123.875, 48.375, 8.7537705065955e-24, 8.69932362616832e-24 
124.125, 48.375, 1.0019640101367034e-23, 9.956474224306203e-24 
124.375, 48.375, 9.328518762423407e-24, 9.269101140181319e-24 
124.625, 48.375, 8.482163795676308e-24, 8.427556684639832e-24 
124.875, 48.375, 5.943350131090784e-24, 5.904747821524189e-24 
125.125, 48.375, 2.0882668477658638e-23, 2.074633576687217e-23 
125.375, 48.375, 2.2083969306247145e-23, 2.1938948091755853e-23 
125.625, 48.375, 2.9457835597808012e-24, 2.9263263350982402e-24 
125.875, 48.375, 6.376465244655627e-24, 6.333989363178078e-24 
126.125, 48.375, 8.796467022247693e-24, 8.737176941095507e-24 
126.375, 48.375, 1.1007905445497142e-23, 1.0932787936378045e-23 
126.625, 48.375, 8.786627785777686e-24, 8.725932313010718e-24 
126.875, 48.375, 4.258626410570915e-24, 4.22885238072564e-24 
127.125, 48.375, 7.568988682520076e-24, 7.515436413565627e-24 
127.375, 48.375, 8.728670116333191e-24, 8.666181711348448e-24 
127.625, 48.375, 1.164232133841014e-23, 1.1557998914668964e-23 
127.875, 48.375, 1.1413370789679417e-23, 1.1329975890837355e-23 
128.125, 48.375, 8.051134598290544e-24, 7.991998230121063e-24 
128.375, 48.375, 6.765791486499638e-24, 6.715836776593365e-24 
128.625, 48.375, 7.755649742507033e-24, 7.697829681776569e-24 
128.875, 48.375, 6.999289213016676e-24, 6.946657143357637e-24 
129.125, 48.375, 5.126642059087011e-24, 5.087895084069819e-24 
129.375, 48.375, 4.7544538190194195e-24, 4.718361542038056e-24 
129.625, 48.375, 5.557989672617058e-24, 5.51562592923577e-24 
129.875, 48.375, 7.305252835578167e-24, 7.249501731083417e-24 
130.125, 48.375, 5.408786664650942e-24, 5.367588507720218e-24 
130.375, 48.375, 4.424253373148195e-24, 4.3904176760204274e-24 
130.625, 48.375, 4.712833778183635e-24, 4.6766455364307645e-24 
130.875, 48.375, 1.36781702473692e-23, 1.357300426171546e-23 
131.125, 48.375, 1.498301370153899e-23, 1.48681188787725e-23 
131.375, 48.375, 8.823074408779437e-24, 8.755594865982723e-24 
131.625, 48.375, 4.1703566296615475e-24, 4.138545932252054e-24 
131.875, 48.375, 3.86688860877683e-24, 3.837400546752299e-24 
132.125, 48.375, 5.997236923338326e-24, 5.951318007809828e-24 
132.375, 48.375, 4.7962191150136974e-24, 4.759075249135754e-24 
132.625, 48.375, 3.999230139283136e-24, 3.967907614011891e-24 
132.875, 48.375, 6.3926069054964015e-24, 6.341849789006989e-24 
133.125, 48.375, 1.2219617831824208e-23, 1.2120897000591233e-23 
133.375, 48.375, 1.3762838919087733e-23, 1.364973864867285e-23 
133.625, 48.375, 7.052865894743658e-24, 6.994205460871765e-24 
133.875, 48.375, 6.958067764272423e-24, 6.8993344893277e-24 
134.125, 48.375, 7.071776787258086e-24, 7.010701874142087e-24 
134.375, 48.375, 6.0580676885859675e-24, 6.0044986467596524e-24 
134.625, 48.375, 6.988667378131497e-24, 6.925479495059128e-24 
134.875, 48.375, 5.666343696989205e-24, 5.616354676740291e-24 
135.125, 48.375, 4.189065144917722e-24, 4.15339561431117e-24 
135.375, 48.375, 4.991201119968109e-24, 4.950236864457562e-24 
135.625, 48.375, 3.336351813517066e-24, 3.310035872368206e-24 
135.875, 48.375, 4.522447595659436e-24, 4.488296224766044e-24 
136.125, 48.375, 5.714928189274998e-24, 5.673798549361983e-24 
136.375, 48.375, 5.107821707481517e-24, 5.072875388631049e-24 
136.625, 48.375, 3.5258553795218165e-24, 3.50287848925153e-24 
136.875, 48.375, 5.9200046187452424e-24, 5.883092877557617e-24 
137.125, 48.375, 1.0153192677650794e-23, 1.0092285784630686e-23 
137.375, 48.375, 2.2533440296358425e-23, 2.240605385133797e-23 
137.625, 48.375, 4.2361468506643087e-23, 4.213664991299525e-23 
137.875, 48.375, 4.0355480139476696e-23, 4.015431844313226e-23 
138.125, 48.375, 5.796110755430367e-23, 5.768843126085633e-23 
138.375, 48.375, 2.2162596477365454e-22, 2.2065652768070603e-22 
138.625, 48.375, 2.703864933562135e-22, 2.6929319602217517e-22 
138.875, 48.375, 1.6090151441672606e-22, 1.6031213665001347e-22 
139.125, 48.375, 4.890403100580976e-23, 4.874815712650139e-23 
108.125, 48.625, 1.0806738386985351e-24, 1.0779109360511262e-24 
108.375, 48.625, 5.339515690795226e-24, 5.3263193155219125e-24 
108.625, 48.625, 5.651928091734806e-24, 5.638441163557417e-24 
108.875, 48.625, 3.7901806065119964e-24, 3.781425767923436e-24 
109.125, 48.625, 2.9771792695074577e-24, 2.970562783659713e-24 
109.375, 48.625, 2.7219415523994133e-24, 2.7161325131640515e-24 
109.625, 48.625, 2.039127062901772e-24, 2.0349552261261037e-24 
109.875, 48.625, 4.26322493415807e-24, 4.254879147450258e-24 
110.125, 48.625, 4.583063601151301e-24, 4.5744962923588984e-24 
110.375, 48.625, 2.4078227123579068e-24, 2.4035342648121086e-24 
110.625, 48.625, 2.874416710157613e-24, 2.869551060033618e-24 
110.875, 48.625, 2.16476073961251e-24, 2.1612875373309634e-24 
111.125, 48.625, 2.7012602631515822e-24, 2.6971648802454426e-24 
111.375, 48.625, 5.368171567165691e-24, 5.360507092689739e-24 
111.625, 48.625, 8.516770228637962e-24, 8.505362755438805e-24 
111.875, 48.625, 7.090370383230081e-24, 7.081436017225319e-24 
112.125, 48.625, 1.6629622928465442e-24, 1.6609667115991165e-24 
112.375, 48.625, 4.9175407776848545e-24, 4.911935010498298e-24 
112.625, 48.625, 1.5217858709261163e-23, 1.5201425206380144e-23 
112.875, 48.625, 3.2380065239524485e-23, 3.234681487282643e-23 
113.125, 48.625, 5.408764924491616e-23, 5.403535777461301e-23 
113.375, 48.625, 3.7742279392850446e-23, 3.7708058585655057e-23 
113.625, 48.625, 1.9298560998360676e-23, 1.9282222945423614e-23 
113.875, 48.625, 9.691922072650868e-24, 9.68377526567272e-24 
114.125, 48.625, 1.2457697422374392e-23, 1.2446290299521689e-23 
114.375, 48.625, 7.294089032381384e-24, 7.286990840122532e-24 
114.625, 48.625, 9.316335774019886e-24, 9.30675411948638e-24 
114.875, 48.625, 8.57713223329647e-24, 8.56748505739098e-24 
115.125, 48.625, 4.3915973851633545e-24, 4.386141078162982e-24 
115.375, 48.625, 1.0854808170664317e-23, 1.0840044096956407e-23 
115.625, 48.625, 1.5796484139677103e-23, 1.5773139270859267e-23 
115.875, 48.625, 1.2029442476212231e-23, 1.2010090512417356e-23 
116.125, 48.625, 9.085410532988217e-24, 9.069622001036962e-24 
116.375, 48.625, 1.1251780510569602e-23, 1.1230774831615759e-23 
116.625, 48.625, 1.16317775009605e-23, 1.1608560754714628e-23 
116.875, 48.625, 4.1010488351832126e-24, 4.092162358001335e-24 
117.125, 48.625, 3.1104821785455217e-24, 3.103093557214645e-24 
117.375, 48.625, 1.6313371919812152e-23, 1.6271219230347835e-23 
117.625, 48.625, 1.7610329488059012e-23, 1.756115262617055e-23 
117.875, 48.625, 1.1458554986219605e-23, 1.1424572169744446e-23 
118.125, 48.625, 3.931207413681915e-23, 3.9187953618313e-23 
118.375, 48.625, 4.467649076727879e-23, 4.4526872202334195e-23 
118.625, 48.625, 5.875221620758497e-23, 5.854419955579496e-23 
118.875, 48.625, 2.241481254516527e-22, 2.2331414378795316e-22 
119.125, 48.625, 3.2449180510102523e-23, 3.2322949602567e-23 
119.375, 48.625, 4.655395498703664e-23, 4.6364337967012096e-23 
119.625, 48.625, 4.012085279752834e-23, 3.994972948315578e-23 
119.875, 48.625, 4.192335079965271e-24, 4.173742253072395e-24 
120.125, 48.625, 5.752972843066726e-24, 5.7265490674816204e-24 
120.375, 48.625, 7.91262774522465e-24, 7.875033424442077e-24 
120.625, 48.625, 6.599861764017297e-24, 6.56746103347127e-24 
120.875, 48.625, 5.4523736045321195e-24, 5.4247384479583845e-24 
121.125, 48.625, 4.5910356928062896e-24, 4.567014104237322e-24 
121.375, 48.625, 1.658852808975872e-24, 1.64990146112909e-24 
121.625, 48.625, 3.1436129771172822e-24, 3.1261346689833215e-24 
121.875, 48.625, 4.5547283835466784e-24, 4.528849692041908e-24 
122.125, 48.625, 7.136160897042393e-24, 7.09501315899395e-24 
122.375, 48.625, 6.848108441086847e-24, 6.808043851258436e-24 
122.625, 48.625, 4.5833258151180356e-24, 4.556124529441387e-24 
122.875, 48.625, 5.4797607676335865e-24, 5.446718637417504e-24 
123.125, 48.625, 6.814843367507944e-24, 6.773175845460206e-24 
123.375, 48.625, 4.7175069268702956e-24, 4.688264919253517e-24 
123.625, 48.625, 8.839293733339232e-24, 8.783756432867842e-24 
123.875, 48.625, 1.4590890484633038e-23, 1.4497984558979513e-23 
124.125, 48.625, 1.9966581234524963e-23, 1.9837761127813252e-23 
124.375, 48.625, 1.2746823157273685e-23, 1.266369906451002e-23 
124.625, 48.625, 1.371355493872302e-23, 1.3623056276148172e-23 
124.875, 48.625, 1.8257237051580987e-23, 1.8135694555562786e-23 
125.125, 48.625, 2.2808351296371064e-23, 2.265563739495786e-23 
125.375, 48.625, 2.3159474108474556e-23, 2.300352214644109e-23 
125.625, 48.625, 2.028282492781202e-23, 2.0145466880008618e-23 
125.875, 48.625, 6.497914520350087e-24, 6.4535391296865464e-24 
126.125, 48.625, 7.207651793754262e-24, 7.157825850513138e-24 
126.375, 48.625, 8.174294788182663e-24, 8.117101892468545e-24 
126.625, 48.625, 5.47345449535527e-24, 5.434700062039253e-24 
126.875, 48.625, 1.0238676866338916e-23, 1.016532497958017e-23 
127.125, 48.625, 1.0607642491754452e-23, 1.0530758700901359e-23 
127.375, 48.625, 9.549473616573807e-24, 9.4794594290571e-24 
127.625, 48.625, 1.1033010066154357e-23, 1.0951194697058025e-23 
127.875, 48.625, 1.4456171347886498e-23, 1.4348045887166315e-23 
128.125, 48.625, 1.0716286454426734e-23, 1.0635722836917007e-23 
128.375, 48.625, 1.1029009877997623e-23, 1.0945672480943741e-23 
128.625, 48.625, 6.622704669500081e-24, 6.5724083195740574e-24 
128.875, 48.625, 4.0577653234619204e-24, 4.026735350989866e-24 
129.125, 48.625, 2.912221999185597e-24, 2.889840417905435e-24 
129.375, 48.625, 8.941015849027205e-24, 8.87200288593991e-24 
129.625, 48.625, 1.1623922086118505e-23, 1.1533841610346071e-23 
129.875, 48.625, 9.631550278773773e-24, 9.556766157427533e-24 
130.125, 48.625, 6.026152992849688e-24, 5.9791768359366705e-24 
130.375, 48.625, 4.480306286045437e-24, 4.4452422060234146e-24 
130.625, 48.625, 1.5046752376596494e-23, 1.4928527664554424e-23 
130.875, 48.625, 1.5196156226484323e-23, 1.5076606469091728e-23 
131.125, 48.625, 1.4676241970703784e-23, 1.4561079754367273e-23 
131.375, 48.625, 1.170498514992326e-23, 1.1613375067578103e-23 
131.625, 48.625, 5.668521199917402e-24, 5.624270873805399e-24 
131.875, 48.625, 4.504792786908536e-24, 4.469610972215344e-24 
132.125, 48.625, 5.027700098854836e-24, 4.9879933496360786e-24 
132.375, 48.625, 6.832383325023598e-24, 6.777824440282416e-24 
132.625, 48.625, 5.384595073692588e-24, 5.341124787263793e-24 
132.875, 48.625, 3.867046801564383e-24, 3.835410757398505e-24 
133.125, 48.625, 8.334666651501218e-24, 8.2653234112355e-24 
133.375, 48.625, 2.831581972958403e-23, 2.807630199769382e-23 
133.625, 48.625, 2.731041829230902e-23, 2.7075610276235334e-23 
133.875, 48.625, 1.641771443392347e-23, 1.6274225941321768e-23 
134.125, 48.625, 7.718102707530615e-24, 7.64904654948532e-24 
134.375, 48.625, 6.16916443708759e-24, 6.1126950460384855e-24 
134.625, 48.625, 5.149467985207883e-24, 5.103554373277655e-24 
134.875, 48.625, 4.552159066465812e-24, 4.513163263323168e-24 
135.125, 48.625, 2.5319824260126548e-24, 2.511071135609126e-24 
135.375, 48.625, 3.64459130165583e-24, 3.615613740594316e-24 
135.625, 48.625, 4.976527090076474e-24, 4.938494594516239e-24 
135.875, 48.625, 6.0527313006283984e-24, 6.008477782806045e-24 
136.125, 48.625, 5.6390194170042046e-24, 5.599792925373123e-24 
136.375, 48.625, 3.285779784902446e-24, 3.2640913853371466e-24 
136.625, 48.625, 4.5316779640744474e-24, 4.503379434939927e-24 
136.875, 48.625, 6.038471804836796e-24, 6.002590193417872e-24 
137.125, 48.625, 4.849456092567529e-24, 4.822315819099911e-24 
137.375, 48.625, 1.1559791401265871e-23, 1.1499097203097183e-23 
137.625, 48.625, 3.9560536833625384e-23, 3.9366537525732566e-23 
137.875, 48.625, 6.166918188109431e-23, 6.138680263907446e-23 
138.125, 48.625, 6.356382360276661e-23, 6.329376702000736e-23 
138.375, 48.625, 2.734954786771045e-23, 2.7242398721150667e-23 
138.625, 48.625, 1.724232204402664e-22, 1.7180483024583628e-22 
138.875, 48.625, 2.708424787086973e-22, 2.6997432349192716e-22 
139.125, 48.625, 2.944342549664765e-22, 2.936307125186534e-22 
139.375, 48.625, 2.1866953238144404e-22, 2.1815934661743518e-22 
139.625, 48.625, 2.0598461958722556e-22, 2.0547978035072738e-22 
139.875, 48.625, 1.9604558328704777e-22, 1.955034571243413e-22 
140.125, 48.625, 2.4252084712928944e-22, 2.417397719670017e-22 
140.375, 48.625, 3.328558785861539e-22, 3.3163228533450905e-22 
140.625, 48.625, 2.872467195384816e-22, 2.8605996334030937e-22 
140.875, 48.625, 6.908853417038511e-23, 6.877279503016401e-23 
141.125, 48.625, 7.180664146853028e-23, 7.144949646946232e-23 
141.375, 48.625, 4.805680690259344e-23, 4.7798387138758465e-23 
141.625, 48.625, 3.075174807374662e-23, 3.0573969261924386e-23 
105.875, 48.875, 5.0404102243998984e-24, 5.021545482807282e-24 
106.125, 48.875, 2.946936998131521e-24, 2.9362582393148698e-24 
106.375, 48.875, 3.7293212056071564e-24, 3.716251246043308e-24 
106.625, 48.875, 6.744497328325857e-24, 6.721742129160787e-24 
106.875, 48.875, 3.8450400210981856e-24, 3.8325048258119586e-24 
107.125, 48.875, 6.340432735922931e-24, 6.3203020615551225e-24 
107.375, 48.875, 4.686959728714848e-24, 4.6724778110988815e-24 
107.625, 48.875, 5.873552256554182e-24, 5.856028246574021e-24 
