# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.375, 48.125, 9.931502031120958e-24, 9.887348593331626e-24 
120.625, 48.125, 5.005365430824211e-24, 4.982344838434269e-24 
120.875, 48.125, 1.0773193445829304e-23, 1.0721932336543552e-23 
121.125, 48.125, 1.2867452351530562e-23, 1.2804105434804836e-23 
121.375, 48.125, 8.257029681811198e-24, 8.215093761027525e-24 
121.625, 48.125, 4.599649444640349e-24, 4.575583003580113e-24 
121.875, 48.125, 6.729129609631136e-24, 6.693112357009869e-24 
122.125, 48.125, 5.453686477348406e-24, 5.424033012879025e-24 
122.375, 48.125, 2.910502448951181e-24, 2.8944430718393153e-24 
122.625, 48.125, 3.0322683278433225e-24, 3.0152969851399456e-24 
122.875, 48.125, 5.774983431839793e-24, 5.742078358864492e-24 
123.125, 48.125, 5.060326108491891e-24, 5.030861076061327e-24 
123.375, 48.125, 3.424811955512842e-24, 3.4044654307567515e-24 
123.625, 48.125, 5.5561666540992e-24, 5.5226861709247604e-24 
123.875, 48.125, 9.132055848936399e-24, 9.076252284734714e-24 
124.125, 48.125, 8.325254695496574e-24, 8.27367435683702e-24 
124.375, 48.125, 1.121548250734376e-23, 1.1145258951947714e-23 
124.625, 48.125, 1.1697695315452075e-23, 1.1623697819993779e-23 
124.875, 48.125, 1.0595587698627034e-23, 1.0528053112357933e-23 
125.125, 48.125, 2.07706070830042e-23, 2.0637536825548596e-23 
125.375, 48.125, 1.4356770940382472e-23, 1.426430829685097e-23 
125.625, 48.125, 4.65658248822034e-24, 4.6264130033661466e-24 
125.875, 48.125, 5.7361976202350344e-24, 5.6987088004024006e-24 
126.125, 48.125, 7.495229396210513e-24, 7.445655714405e-24 
126.375, 48.125, 9.121353167385181e-24, 9.060300278106938e-24 
126.625, 48.125, 7.792232964161097e-24, 7.739419742683293e-24 
126.875, 48.125, 4.772289689020758e-24, 4.7395424688316806e-24 
127.125, 48.125, 9.992426086793228e-24, 9.923016372766776e-24 
127.375, 48.125, 1.1539627404631982e-23, 1.1458497849395349e-23 
127.625, 48.125, 7.201524907846317e-24, 7.15028744487909e-24 
127.875, 48.125, 5.744494810677295e-24, 5.703253768642859e-24 
128.125, 48.125, 5.560445943406331e-24, 5.5203117998418614e-24 
128.375, 48.125, 6.2671505421477e-24, 6.221463416252552e-24 
128.625, 48.125, 1.0241628453924934e-23, 1.0166104224638639e-23 
128.875, 48.125, 9.212197600732945e-24, 9.143667547040614e-24 
129.125, 48.125, 4.539533125713958e-24, 4.5055881834471935e-24 
129.375, 48.125, 2.402072807587284e-24, 2.3840305311275966e-24 
129.625, 48.125, 3.940140550978413e-24, 3.9104232314569596e-24 
129.875, 48.125, 8.76507346170675e-24, 8.698881667209628e-24 
130.125, 48.125, 7.761467943834173e-24, 7.703013404441505e-24 
130.375, 48.125, 2.0403809960529413e-24, 2.0250441928027323e-24 
130.625, 48.125, 2.24191945848344e-24, 2.22499810038094e-24 
130.875, 48.125, 2.0355046728607604e-23, 2.020120917447511e-23 
131.125, 48.125, 2.1790006859068902e-23, 2.1625768641931407e-23 
131.375, 48.125, 8.247710517633959e-24, 8.185713096656632e-24 
109.875, 48.375, 2.0702389336279028e-24, 2.066483457865461e-24 
110.125, 48.375, 2.2944652114960017e-24, 2.29050684437631e-24 
110.375, 48.375, 3.1776328343665223e-24, 3.1724332105403094e-24 
110.625, 48.375, 2.409555133913864e-24, 2.4058264734415733e-24 
110.875, 48.375, 3.0551836702670973e-24, 3.0507274892780444e-24 
111.125, 48.375, 3.641614855811404e-24, 3.6366270489705064e-24 
111.375, 48.375, 5.440230605922104e-24, 5.433262962681581e-24 
111.625, 48.375, 6.310706181283313e-24, 6.303184800365082e-24 
111.875, 48.375, 1.775836780851333e-23, 1.773872432661212e-23 
112.125, 48.375, 1.3423677165689183e-23, 1.3409866928623336e-23 
112.375, 48.375, 5.6789983539419575e-24, 5.6734991366752595e-24 
112.625, 48.375, 5.3454590464817964e-24, 5.340606007964797e-24 
112.875, 48.375, 1.0643252420998643e-23, 1.0634097350032428e-23 
113.125, 48.375, 2.4833190046011333e-23, 2.4812906177473505e-23 
113.375, 48.375, 9.537406917529296e-24, 9.530193587455127e-24 
113.625, 48.375, 1.4103636328237314e-23, 1.4093730958954952e-23 
113.875, 48.375, 1.0960491504960957e-23, 1.0952313727788723e-23 
114.125, 48.375, 3.407960310147884e-24, 3.4051600771024904e-24 
114.375, 48.375, 4.833169805208403e-24, 4.8288679156227686e-24 
114.625, 48.375, 1.099193144946421e-23, 1.0981246548166503e-23 
114.875, 48.375, 9.066521842165357e-24, 9.056804796067837e-24 
115.125, 48.375, 2.0549514568263388e-24, 2.0525147014559205e-24 
115.375, 48.375, 1.5297147109379787e-23, 1.5277196122961248e-23 
115.625, 48.375, 1.8850875122824552e-23, 1.8824056483645416e-23 
115.875, 48.375, 1.321123752622682e-23, 1.3190635490770374e-23 
116.125, 48.375, 8.872877485068569e-24, 8.857731482984216e-24 
116.375, 48.375, 4.913404085151945e-24, 4.9043786897928264e-24 
116.625, 48.375, 1.181534822008627e-23, 1.1792109809705703e-23 
116.875, 48.375, 1.3180638224281892e-23, 1.315244787411168e-23 
117.125, 48.375, 1.2112897357029022e-23, 1.2084449152884386e-23 
117.375, 48.375, 1.3910130942208455e-23, 1.3874542820304297e-23 
117.625, 48.375, 1.4088528121684762e-23, 1.404999295224462e-23 
117.875, 48.375, 8.209258861345008e-24, 8.18550676973938e-24 
118.125, 48.375, 7.902261635404515e-24, 7.878160082759663e-24 
118.375, 48.375, 2.3150455509458307e-23, 2.3075383976646126e-23 
118.625, 48.375, 3.380176904926782e-23, 3.368563967118635e-23 
118.875, 48.375, 3.061633445048486e-23, 3.050560079269878e-23 
119.125, 48.375, 2.943205519488162e-23, 2.9320586942614204e-23 
119.375, 48.375, 2.1826795039191954e-23, 2.1740371788769132e-23 
119.625, 48.375, 7.160285606865522e-24, 7.130713710663504e-24 
119.875, 48.375, 7.485027726719894e-24, 7.452859949504445e-24 
120.125, 48.375, 4.69136124041334e-24, 4.67045319838825e-24 
120.375, 48.375, 2.960932828780792e-24, 2.9472657120147625e-24 
120.625, 48.375, 4.823739726072666e-24, 4.800728850428087e-24 
120.875, 48.375, 4.893450009014591e-24, 4.869328334377291e-24 
121.125, 48.375, 7.160155781713762e-24, 7.123680369161065e-24 
121.375, 48.375, 1.0549063986262908e-23, 1.0493585719495114e-23 
121.625, 48.375, 9.23451397943725e-24, 9.184510485680335e-24 
121.875, 48.375, 8.093051022903287e-24, 8.048255460021431e-24 
122.125, 48.375, 7.569902783657464e-24, 7.527360234064393e-24 
122.375, 48.375, 6.104801451201657e-24, 6.069974427020199e-24 
122.625, 48.375, 3.842539319851007e-24, 3.820309208053447e-24 
122.875, 48.375, 5.39178478034515e-24, 5.3600475089333415e-24 
123.125, 48.375, 5.409388600923114e-24, 5.3769080295132626e-24 
123.375, 48.375, 3.641559027549033e-24, 3.61938414520226e-24 
123.625, 48.375, 8.274055314465263e-24, 8.222968756286415e-24 
123.875, 48.375, 9.035714900609347e-24, 8.979158331088484e-24 
124.125, 48.375, 1.0332931552798913e-23, 1.0267377933475285e-23 
124.375, 48.375, 9.61151210146842e-24, 9.549904105502033e-24 
124.625, 48.375, 8.731684088873143e-24, 8.675114449504308e-24 
124.875, 48.375, 6.112650247743062e-24, 6.072696786783176e-24 
125.125, 48.375, 2.1458527437783378e-23, 2.1317547630145493e-23 
125.375, 48.375, 2.2672583252159064e-23, 2.2522753394813518e-23 
125.625, 48.375, 3.021521021956952e-24, 3.0014370931170446e-24 
125.875, 48.375, 6.534523873737535e-24, 6.49071930766079e-24 
126.125, 48.375, 9.006420769325383e-24, 8.945330918384855e-24 
126.375, 48.375, 1.1260597331971065e-23, 1.1183268576623166e-23 
126.625, 48.375, 8.98048036345099e-24, 8.918052743684857e-24 
126.875, 48.375, 4.34883396130584e-24, 4.318236592648497e-24 
127.125, 48.375, 7.72246551642887e-24, 7.667481151806446e-24 
127.375, 48.375, 8.897779199963948e-24, 8.833676513175925e-24 
127.625, 48.375, 1.1857739282649264e-23, 1.1771312433076231e-23 
127.875, 48.375, 1.1614502432167292e-23, 1.1529100147077128e-23 
128.125, 48.375, 8.185884868111876e-24, 8.125377738318637e-24 
128.375, 48.375, 6.873154554331261e-24, 6.822085556389196e-24 
128.625, 48.375, 7.872020948831771e-24, 7.81296141318167e-24 
128.875, 48.375, 7.098365914827352e-24, 7.044650571076955e-24 
129.125, 48.375, 5.1948835397251446e-24, 5.1553719843864945e-24 
129.375, 48.375, 4.813694326471021e-24, 4.7769207635113714e-24 
129.625, 48.375, 5.62251893018445e-24, 5.57939174340731e-24 
129.875, 48.375, 7.38394591002364e-24, 7.327237117814279e-24 
130.125, 48.375, 5.4625956079872064e-24, 5.420723896779663e-24 
130.375, 48.375, 4.464636102126209e-24, 4.430275166166044e-24 
130.625, 48.375, 4.752008654002314e-24, 4.715288337112939e-24 
130.875, 48.375, 1.3780638992099187e-23, 1.367401362457727e-23 
131.125, 48.375, 1.5083284826494147e-23, 1.4966887993141282e-23 
131.375, 48.375, 8.875112075096678e-24, 8.80680431535206e-24 
131.625, 48.375, 4.191670623607358e-24, 4.159494686289304e-24 
131.875, 48.375, 3.8836400083537815e-24, 3.853836481805426e-24 
132.125, 48.375, 6.0185496046976136e-24, 5.972175403978377e-24 
132.375, 48.375, 4.809545203245792e-24, 4.7720620316079236e-24 
132.625, 48.375, 4.0072968041452286e-24, 3.9757121465758e-24 
132.875, 48.375, 6.4006945534231355e-24, 6.349551059541015e-24 
133.125, 48.375, 1.2225929760851088e-23, 1.212653179825251e-23 
133.375, 48.375, 1.3759705160180746e-23, 1.364591382105378e-23 
133.625, 48.375, 7.046016868200696e-24, 6.987041882463423e-24 
133.875, 48.375, 6.946233014978033e-24, 6.887227923265813e-24 
134.125, 48.375, 7.054650114921166e-24, 6.993336853525772e-24 
134.375, 48.375, 6.0390731767930254e-24, 5.985333539008116e-24 
134.625, 48.375, 6.961820317159642e-24, 6.898476094330354e-24 
134.875, 48.375, 5.6405955919205906e-24, 5.5905180777954135e-24 
135.125, 48.375, 4.16711360372361e-24, 4.1314057792235795e-24 
106.875, 48.625, 5.660001149564543e-24, 5.643064053011012e-24 
107.125, 48.625, 5.4870198051474504e-24, 5.471070461531765e-24 
107.375, 48.625, 4.7153763467336346e-24, 4.702074026527242e-24 
107.625, 48.625, 8.587281355513382e-24, 8.563792116478529e-24 
107.875, 48.625, 4.905994529970279e-24, 4.892951793087983e-24 
108.125, 48.625, 1.1775946849735128e-24, 1.1745649566015227e-24 
108.375, 48.625, 5.814781257221593e-24, 5.800319427560184e-24 
108.625, 48.625, 6.151150412521754e-24, 6.1363794093743545e-24 
108.875, 48.625, 4.1224652933303614e-24, 4.112882709425591e-24 
109.125, 48.625, 3.2361617973189614e-24, 3.2289242706674167e-24 
109.375, 48.625, 2.9567848563028857e-24, 2.9504347213834615e-24 
109.625, 48.625, 2.2135816759965303e-24, 2.2090242833271202e-24 
109.875, 48.625, 4.624752719400661e-24, 4.615641938665805e-24 
110.125, 48.625, 4.9683307848024494e-24, 4.95898453791236e-24 
110.375, 48.625, 2.6084711026702193e-24, 2.603795904749726e-24 
110.625, 48.625, 3.111727400292924e-24, 3.1064267246101173e-24 
110.875, 48.625, 2.3417754620863325e-24, 2.3379944842406988e-24 
111.125, 48.625, 2.9199900100130678e-24, 2.9155350037233682e-24 
111.375, 48.625, 5.7986627154658375e-24, 5.7903312215504506e-24 
111.625, 48.625, 9.192665341097562e-24, 9.180274659976596e-24 
111.875, 48.625, 7.647086577652062e-24, 7.637389738434787e-24 
112.125, 48.625, 1.7921965495766515e-24, 1.790032275859557e-24 
112.375, 48.625, 5.2956840772420215e-24, 5.2896090412083096e-24 
112.625, 48.625, 1.6374289909827953e-23, 1.635649569039707e-23 
112.875, 48.625, 3.480896726623906e-23, 3.4772996483077316e-23 
113.125, 48.625, 5.810786726188483e-23, 5.805133350019388e-23 
113.375, 48.625, 4.0521207495843265e-23, 4.0484234480555984e-23 
113.625, 48.625, 2.0700328352519697e-23, 2.068269263473686e-23 
113.875, 48.625, 1.038625925664028e-23, 1.0377473536738582e-23 
114.125, 48.625, 1.3339149250529824e-23, 1.3326857685525923e-23 
114.375, 48.625, 7.803936333706975e-24, 7.796293908392215e-24 
114.625, 48.625, 9.958588186531303e-24, 9.948281145144231e-24 
114.875, 48.625, 9.160322096058628e-24, 9.149953742662468e-24 
115.125, 48.625, 4.686231460123697e-24, 4.680372223265015e-24 
115.375, 48.625, 1.1572724443085427e-23, 1.1556884238456442e-23 
115.625, 48.625, 1.6827173308048225e-23, 1.6802147772649597e-23 
115.875, 48.625, 1.2803638111261499e-23, 1.2782910262750097e-23 
116.125, 48.625, 9.661147022770806e-24, 9.644251670074995e-24 
116.375, 48.625, 1.1953523887939186e-23, 1.1931066828588916e-23 
116.625, 48.625, 1.2346062020208087e-23, 1.2321263528420305e-23 
116.875, 48.625, 4.349081090752727e-24, 4.339597477712895e-24 
117.125, 48.625, 3.295601679056886e-24, 3.2877237489489427e-24 
117.375, 48.625, 1.7269360842990266e-23, 1.7224455334640002e-23 
117.625, 48.625, 1.8625482656172617e-23, 1.8573141567366766e-23 
117.875, 48.625, 1.2107092564342333e-23, 1.2070958954459515e-23 
118.125, 48.625, 4.14936793438985e-23, 4.1361841034247786e-23 
118.375, 48.625, 4.7110571180966477e-23, 4.6951801729852854e-23 
118.625, 48.625, 6.19051136061063e-23, 6.168454555802908e-23 
118.875, 48.625, 2.360200024557909e-22, 2.3513628687348788e-22 
119.125, 48.625, 3.4127759466963344e-23, 3.399415771809991e-23 
119.375, 48.625, 4.892046312643927e-23, 4.87199449552128e-23 
119.625, 48.625, 4.212045333433977e-23, 4.193966328419832e-23 
119.875, 48.625, 4.3967933423891554e-24, 4.3771702262993414e-24 
120.125, 48.625, 6.027763696453116e-24, 5.999902403437324e-24 
120.375, 48.625, 8.282583140117837e-24, 8.242981804537612e-24 
120.625, 48.625, 6.901964507376425e-24, 6.867866011242885e-24 
120.875, 48.625, 5.69668268700243e-24, 5.667626346742585e-24 
121.125, 48.625, 4.792206028627338e-24, 4.766973015330664e-24 
121.375, 48.625, 1.729897620501045e-24, 1.7205037713281167e-24 
121.625, 48.625, 3.27515186419254e-24, 3.256826847416686e-24 
121.875, 48.625, 4.740761733752378e-24, 4.713655411446919e-24 
122.125, 48.625, 7.420534675265107e-24, 7.377476146167533e-24 
122.375, 48.625, 7.11426463160647e-24, 7.072379222190873e-24 
122.625, 48.625, 4.7570396770132475e-24, 4.7286285690621515e-24 
122.875, 48.625, 5.6821640048548596e-24, 5.64768434924448e-24 
123.125, 48.625, 7.059845685702163e-24, 7.016406693823183e-24 
123.375, 48.625, 4.88244546689558e-24, 4.8519893315742775e-24 
123.625, 48.625, 9.139646442813306e-24, 9.081858216144079e-24 
123.875, 48.625, 1.5072302298937574e-23, 1.4975723010016354e-23 
124.125, 48.625, 2.060684411712486e-23, 2.047305085571684e-23 
124.375, 48.625, 1.314358948481719e-23, 1.3057334974481128e-23 
124.625, 48.625, 1.4126594053231675e-23, 1.4032779010161208e-23 
124.875, 48.625, 1.8789320611892495e-23, 1.866344339958507e-23 
125.125, 48.625, 2.345233105847726e-23, 2.3294310470239385e-23 
125.375, 48.625, 2.379201710458518e-23, 2.3630790603854256e-23 
125.625, 48.625, 2.0817034567791127e-23, 2.0675165543301203e-23 
125.875, 48.625, 6.662828613274695e-24, 6.617038689003418e-24 
126.125, 48.625, 7.38384289725859e-24, 7.332475530447952e-24 
126.375, 48.625, 8.366461187789552e-24, 8.30755285229005e-24 
126.625, 48.625, 5.597126107142215e-24, 5.5572449116673986e-24 
126.875, 48.625, 1.0460465945981462e-23, 1.0385050254721337e-23 
127.125, 48.625, 1.0827588711709006e-23, 1.0748613475191961e-23 
127.375, 48.625, 9.738814617925231e-24, 9.66695977804972e-24 
127.625, 48.625, 1.124183875822168e-23, 1.1157946559922679e-23 
127.875, 48.625, 1.4716687294607122e-23, 1.4605915772018643e-23 
128.125, 48.625, 1.089979229328192e-23, 1.081732983401757e-23 
128.375, 48.625, 1.1208017050067342e-23, 1.1122790356369398e-23 
128.625, 48.625, 6.724429461923921e-24, 6.673036930480328e-24 
128.875, 48.625, 4.1165600872009306e-24, 4.084881015502539e-24 
129.125, 48.625, 2.951853508595629e-24, 2.9290235749377824e-24 
129.375, 48.625, 9.054820350499997e-24, 8.984486036151842e-24 
129.625, 48.625, 1.1761793118772412e-23, 1.1670066542346133e-23 
129.875, 48.625, 9.737584063361063e-24, 9.661497469430302e-24 
130.125, 48.625, 6.0874370700709424e-24, 6.0396824277616994e-24 
130.375, 48.625, 4.5221019691135864e-24, 4.486486478376146e-24 
130.625, 48.625, 1.5174382240863256e-23, 1.505439905067171e-23 
130.875, 48.625, 1.5312346216858958e-23, 1.5191118858819914e-23 
131.125, 48.625, 1.477644297066005e-23, 1.465975957468245e-23 
131.375, 48.625, 1.1775401251936912e-23, 1.1682655893239558e-23 
131.625, 48.625, 5.698081607710139e-24, 5.653318576724323e-24 
131.875, 48.625, 4.5246758497090126e-24, 4.4891147595338515e-24 
132.125, 48.625, 5.045861786437195e-24, 5.005758999638767e-24 
132.375, 48.625, 6.851669246036769e-24, 6.79660953325786e-24 
132.625, 48.625, 5.395599106071516e-24, 5.351763857341619e-24 
132.875, 48.625, 3.871972157873025e-24, 3.840095015876654e-24 
133.125, 48.625, 8.338868952917502e-24, 8.269050935935744e-24 
133.375, 48.625, 2.830859178854714e-23, 2.8067617160192173e-23 
133.625, 48.625, 2.7282948826038547e-23, 2.704688988489723e-23 
133.875, 48.625, 1.638901609405432e-23, 1.624487032676826e-23 
134.125, 48.625, 7.698832688679741e-24, 7.629512228877384e-24 
134.375, 48.625, 6.1492637703859285e-24, 6.0926196763193885e-24 
134.625, 48.625, 5.129135220109817e-24, 5.0831128163377386e-24 
134.875, 48.625, 4.5309147087223075e-24, 4.491854544583168e-24 
135.125, 48.625, 2.518358518529563e-24, 2.4974276559556265e-24 
135.375, 48.625, 3.6224193427641375e-24, 3.5934350418485025e-24 
135.625, 48.625, 4.942792595121284e-24, 4.904777713900201e-24 
135.875, 48.625, 6.007540949477276e-24, 5.9633383677838784e-24 
136.125, 48.625, 5.593075210385413e-24, 5.5539206168431224e-24 
136.375, 48.625, 3.256790794881915e-24, 3.2351567965329286e-24 
136.625, 48.625, 4.488682383383152e-24, 4.460473670303437e-24 
136.875, 48.625, 5.977214219320072e-24, 5.941470068042138e-24 
137.125, 48.625, 4.797099304123148e-24, 4.770080702415298e-24 
137.375, 48.625, 1.142761157841419e-23, 1.1367228211400333e-23 
137.625, 48.625, 3.908390110437761e-23, 3.8891014402218665e-23 
137.875, 48.625, 6.088928129127898e-23, 6.060869043635336e-23 
104.375, 48.875, 3.398240224797766e-24, 3.3835052543333376e-24 
104.625, 48.875, 2.9274149444111574e-24, 2.914988597612626e-24 
104.875, 48.875, 2.7209454444987793e-24, 2.7097020442719706e-24 
105.125, 48.875, 3.736565529720575e-24, 3.7214539406265066e-24 
105.375, 48.875, 4.700814142086739e-24, 4.682205200065824e-24 
105.625, 48.875, 5.283846253553542e-24, 5.2633815409105705e-24 
105.875, 48.875, 5.532688906933073e-24, 5.511850874326185e-24 
106.125, 48.875, 3.233112895003006e-24, 3.2213230949995313e-24 
106.375, 48.875, 4.0893057150375435e-24, 4.074883570928087e-24 
106.625, 48.875, 7.391632643441539e-24, 7.366536477164327e-24 
106.875, 48.875, 4.211741793673196e-24, 4.1979243377150655e-24 
107.125, 48.875, 6.9413888820265e-24, 6.919210897914481e-24 
107.375, 48.875, 5.1282748923745725e-24, 5.1123292297057045e-24 
107.625, 48.875, 6.422815865575099e-24, 6.403531972794669e-24 
107.875, 48.875, 2.878416938681694e-24, 2.870106309134591e-24 
108.125, 48.875, 2.8458395375632715e-24, 2.837866875801719e-24 
108.375, 48.875, 6.167421238326286e-24, 6.150671774129257e-24 
108.625, 48.875, 6.981166091989094e-24, 6.962871708669135e-24 
108.875, 48.875, 2.734966844912018e-24, 2.728072222394008e-24 
109.125, 48.875, 3.747243491368277e-24, 3.738126600100247e-24 
109.375, 48.875, 3.868457020864313e-24, 3.859388717286123e-24 
109.625, 48.875, 3.602224121468184e-24, 3.5940998083781845e-24 
109.875, 48.875, 3.1326321864512982e-24, 3.1258452023304296e-24 
110.125, 48.875, 3.1149011263723595e-24, 3.1084292480655e-24 
110.375, 48.875, 4.6154601774715934e-24, 4.606280599526378e-24 
110.625, 48.875, 6.2700043131675955e-24, 6.258147373208838e-24 
110.875, 48.875, 2.690268644113571e-24, 2.6854680355307096e-24 
111.125, 48.875, 2.689737114749921e-24, 2.6851781777986073e-24 
111.375, 48.875, 1.1732628980324007e-24, 1.1713785778396223e-24 
111.625, 48.875, 6.639048317109424e-24, 6.628975864504497e-24 
111.875, 48.875, 7.217825168070633e-24, 7.207399481039416e-24 
112.125, 48.875, 4.021935624216495e-24, 4.016369211887463e-24 
112.375, 48.875, 4.3415340533111516e-24, 4.335787675565815e-24 
112.625, 48.875, 6.909545030090694e-24, 6.90086565095594e-24 
112.875, 48.875, 1.0967894595984573e-23, 1.095474288843644e-23 
113.125, 48.875, 3.1429168137473507e-23, 3.139326847088816e-23 
113.375, 48.875, 1.7064918411178313e-23, 1.7046457978590963e-23 
113.625, 48.875, 4.2727709329845824e-24, 4.268407130825258e-24 
113.875, 48.875, 3.322837848421053e-24, 3.3194884386236706e-24 
114.125, 48.875, 7.26343790300951e-24, 7.25586495504204e-24 
114.375, 48.875, 3.5106333592281306e-24, 3.5067776220799416e-24 
114.625, 48.875, 8.454739748415708e-24, 8.444960926269293e-24 
114.875, 48.875, 6.718367950694639e-24, 6.71004252118548e-24 
115.125, 48.875, 4.5565505622544626e-24, 4.550379180116285e-24 
115.375, 48.875, 2.657339168736434e-24, 2.6534252929184823e-24 
115.625, 48.875, 6.959765229927946e-24, 6.94868998426934e-24 
115.875, 48.875, 6.508908084683724e-24, 6.497580527739237e-24 
116.125, 48.875, 8.93390282469537e-24, 8.917132918252525e-24 
116.375, 48.875, 8.780496227771256e-24, 8.762873523030487e-24 
116.625, 48.875, 6.1147764414973165e-24, 6.101709399432214e-24 
116.875, 48.875, 8.071147292831727e-24, 8.052511283455611e-24 
117.125, 48.875, 6.724040308664012e-24, 6.707103629600938e-24 
117.375, 48.875, 9.015668303407723e-24, 8.991067171016167e-24 
117.625, 48.875, 1.2594596684513675e-23, 1.2557644578967137e-23 
117.875, 48.875, 3.374970886407386e-23, 3.364427394881021e-23 
118.125, 48.875, 4.646287269047619e-23, 4.6308761967637864e-23 
118.375, 48.875, 7.955756902718425e-23, 7.927834477023046e-23 
118.625, 48.875, 3.237291977289297e-22, 3.2253200571966254e-22 
118.875, 48.875, 5.470955433391979e-22, 5.449776820046467e-22 
119.125, 48.875, 3.611357138214952e-22, 3.5967416172966163e-22 
119.375, 48.875, 3.5577324176449607e-23, 3.542646008920918e-23 
119.625, 48.875, 4.4538797671035284e-23, 4.4341320430883534e-23 
119.875, 48.875, 2.4585270813047995e-23, 2.4471861724765832e-23 
120.125, 48.875, 7.162137236771536e-24, 7.12795191266013e-24 
120.375, 48.875, 8.107372572052206e-24, 8.067385453870212e-24 
120.625, 48.875, 5.135219571462853e-24, 5.1090744706515524e-24 
120.875, 48.875, 7.486151688466617e-24, 7.446824730748187e-24 
121.125, 48.875, 6.65666469564305e-24, 6.620597802667877e-24 
121.375, 48.875, 6.4953946900042895e-24, 6.4591306393062516e-24 
121.625, 48.875, 9.206418824896206e-24, 9.15355477665657e-24 
121.875, 48.875, 9.509801286313333e-24, 9.454163750491902e-24 
122.125, 48.875, 5.747980303633964e-24, 5.7138634137638024e-24 
122.375, 48.875, 3.477351653550647e-24, 3.456416708527816e-24 
122.625, 48.875, 9.910200478366032e-24, 9.849695861152985e-24 
122.875, 48.875, 1.2784426469476755e-23, 1.2705253434075507e-23 
123.125, 48.875, 1.6821610628392862e-23, 1.6715986937630246e-23 
123.375, 48.875, 1.7162416136364612e-23, 1.7053194979950782e-23 
123.625, 48.875, 1.5738735807980578e-23, 1.5637238242280386e-23 
123.875, 48.875, 8.941367047683601e-24, 8.88294563992979e-24 
124.125, 48.875, 1.0857035571920786e-23, 1.0788792636410831e-23 
124.375, 48.875, 1.7802686680709846e-23, 1.769048907184347e-23 
124.625, 48.875, 1.6494573760073452e-23, 1.6389433791337915e-23 
124.875, 48.875, 6.116854754330548e-24, 6.077647654950833e-24 
125.125, 48.875, 1.1983956560966218e-23, 1.1906681114296534e-23 
125.375, 48.875, 9.433182782310082e-24, 9.371991595441669e-24 
125.625, 48.875, 2.1829457276036156e-23, 2.168685825991086e-23 
125.875, 48.875, 2.7960228206453826e-23, 2.777578474210265e-23 
126.125, 48.875, 1.5584577670849497e-23, 1.5480645938572314e-23 
126.375, 48.875, 1.2771290738165017e-23, 1.2685043643153233e-23 
126.625, 48.875, 1.4216895811875837e-23, 1.4119687457464874e-23 
