# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.125, 52.875, 3.8535457216561445e-24, nan 
128.375, 52.875, 7.242804335779186e-24, nan 
128.625, 52.875, 9.638104078436331e-24, nan 
128.875, 52.875, 5.864553243777557e-24, nan 
129.125, 52.875, 6.5834319510764085e-24, nan 
129.375, 52.875, 2.7229179881636376e-24, nan 
129.625, 52.875, 4.779650595010667e-24, nan 
129.875, 52.875, 7.33397608781323e-24, nan 
130.125, 52.875, 6.080000048074814e-24, nan 
130.375, 52.875, 6.218564417900479e-24, nan 
130.625, 52.875, 8.060161848991396e-24, nan 
130.875, 52.875, 1.2325014750696365e-23, nan 
131.125, 52.875, 1.3244896418472597e-23, nan 
131.375, 52.875, 3.3446327319356745e-23, nan 
131.625, 52.875, 3.117525842497425e-23, nan 
131.875, 52.875, 5.457710629774769e-24, nan 
132.125, 52.875, 8.060585203914678e-24, nan 
132.375, 52.875, 7.773269506145197e-24, nan 
132.625, 52.875, 5.6601074615180274e-24, nan 
132.875, 52.875, 7.67190919423669e-24, nan 
133.125, 52.875, 5.925600348440105e-24, nan 
133.375, 52.875, 4.746653273023162e-24, nan 
133.625, 52.875, 3.870820442479133e-24, nan 
133.875, 52.875, 5.286134346732324e-24, nan 
134.125, 52.875, 5.6536163403265195e-24, nan 
134.375, 52.875, 6.828182698421138e-24, nan 
134.625, 52.875, 1.2762343984905894e-23, nan 
134.875, 52.875, 1.2020719035651146e-23, nan 
135.125, 52.875, 1.148908454937237e-23, nan 
135.375, 52.875, 1.3495985562313578e-23, nan 
135.625, 52.875, 6.065455016351623e-24, nan 
135.875, 52.875, 2.9774211541529178e-24, nan 
136.125, 52.875, 6.9597793343741e-24, nan 
136.375, 52.875, 7.777781916222118e-24, nan 
136.625, 52.875, 6.857374525849659e-24, nan 
136.875, 52.875, 6.225340900889071e-24, nan 
137.125, 52.875, 1.3792883893318103e-23, nan 
137.375, 52.875, 1.978997192369565e-23, nan 
137.625, 52.875, 1.622097866937105e-23, nan 
137.875, 52.875, 1.2132021365423734e-23, nan 
138.125, 52.875, 1.40980642548323e-23, nan 
138.375, 52.875, 1.837863750433546e-23, nan 
138.625, 52.875, 2.0263235495317847e-23, nan 
138.875, 52.875, 1.0487806688020076e-23, nan 
139.125, 52.875, 7.115859839876557e-24, nan 
139.375, 52.875, 1.1675496794081414e-23, nan 
139.625, 52.875, 2.4050698145082043e-23, nan 
139.875, 52.875, 2.270378036581698e-23, nan 
140.125, 52.875, 1.1873515597581168e-23, nan 
140.375, 52.875, 5.376360138431129e-24, nan 
140.625, 52.875, 3.888906454182016e-24, nan 
140.875, 52.875, 2.7858357353729155e-24, nan 
141.125, 52.875, 4.023047872027257e-24, nan 
141.375, 52.875, 5.789429279505015e-24, nan 
141.625, 52.875, 7.073706078617669e-24, nan 
141.875, 52.875, 1.0200017774991337e-23, nan 
142.125, 52.875, 9.389471053470934e-24, nan 
142.375, 52.875, 5.4780627245504005e-24, nan 
142.625, 52.875, 3.338899320008605e-24, nan 
142.875, 52.875, 7.23173694443011e-24, nan 
143.125, 52.875, 1.0208433063146337e-23, nan 
143.375, 52.875, 9.945970879265921e-24, nan 
143.625, 52.875, 6.488367918917866e-24, nan 
143.875, 52.875, 1.4092317661889208e-23, nan 
144.125, 52.875, 1.050128265006123e-23, nan 
144.375, 52.875, 3.730537346868599e-24, nan 
144.625, 52.875, 1.6824088618399088e-23, nan 
144.875, 52.875, 8.994346883919445e-24, nan 
145.125, 52.875, 7.746886197285129e-24, nan 
145.375, 52.875, 1.9556523551182233e-23, nan 
145.625, 52.875, 3.343636828545252e-23, nan 
145.875, 52.875, 4.367898976372038e-23, nan 
146.125, 52.875, 3.453410712890086e-23, nan 
146.375, 52.875, 2.004665110581048e-23, nan 
146.625, 52.875, 1.755628009185642e-23, nan 
146.875, 52.875, 2.0127408068830048e-23, nan 
147.125, 52.875, 1.2785823298825457e-23, nan 
147.375, 52.875, 2.536926372066804e-23, nan 
147.625, 52.875, 3.05663628638281e-23, nan 
147.875, 52.875, 1.8154651561935032e-23, nan 
148.125, 52.875, 1.1999414944928292e-23, nan 
148.375, 52.875, 9.581794397032265e-24, nan 
148.625, 52.875, 5.726285018110366e-24, nan 
148.875, 52.875, 9.9817376368709e-24, nan 
149.125, 52.875, 1.388282326447048e-23, nan 
111.875, 53.125, 1.4312384838577256e-24, nan 
112.125, 53.125, 2.842856621227175e-24, nan 
112.375, 53.125, 2.9217137171075402e-24, nan 
112.625, 53.125, 4.298249362835057e-24, nan 
112.875, 53.125, 4.9520827640569024e-24, nan 
113.125, 53.125, 6.80434077830933e-24, nan 
113.375, 53.125, 5.495091414971971e-24, nan 
113.625, 53.125, 3.077086634142217e-24, nan 
113.875, 53.125, 4.599161697281044e-24, nan 
114.125, 53.125, 4.86610057945325e-24, nan 
114.375, 53.125, 6.83267254485432e-24, nan 
114.625, 53.125, 8.23940389549689e-24, nan 
114.875, 53.125, 3.772495960959128e-24, nan 
115.125, 53.125, 2.8082573981623698e-24, nan 
115.375, 53.125, 4.366090148139771e-24, nan 
115.625, 53.125, 4.520988965578953e-24, nan 
115.875, 53.125, 3.9685191072145246e-24, nan 
116.125, 53.125, 5.8570888004147815e-24, nan 
116.375, 53.125, 5.7168261580621214e-24, nan 
116.625, 53.125, 2.4600204840374097e-24, nan 
116.875, 53.125, 4.412545868169449e-24, nan 
117.125, 53.125, 4.727313163806927e-24, nan 
117.375, 53.125, 9.648073398384109e-24, nan 
117.625, 53.125, 9.107162688660035e-24, nan 
117.875, 53.125, 3.0751225653112557e-24, nan 
118.125, 53.125, 3.91162374772364e-24, nan 
118.375, 53.125, 3.0859545261461882e-24, nan 
118.625, 53.125, 2.7820397907516358e-24, nan 
118.875, 53.125, 1.672699501293343e-24, nan 
119.125, 53.125, 5.939151457600437e-24, nan 
119.375, 53.125, 1.194657578501097e-23, nan 
119.625, 53.125, 1.0026645254807799e-23, nan 
119.875, 53.125, 3.764429754120129e-24, nan 
120.125, 53.125, 4.439963351892779e-24, nan 
120.375, 53.125, 4.592572545705202e-24, nan 
120.625, 53.125, 3.4774244653274034e-24, nan 
120.875, 53.125, 5.675189170294832e-24, nan 
121.125, 53.125, 6.5559203973900516e-24, nan 
121.375, 53.125, 7.250908564891257e-24, nan 
121.625, 53.125, 6.739433322098833e-24, nan 
121.875, 53.125, 1.2578249970954699e-23, nan 
122.125, 53.125, 1.473278713144988e-23, nan 
122.375, 53.125, 7.185283412988195e-24, nan 
122.625, 53.125, 8.10374393618338e-24, nan 
122.875, 53.125, 6.0432179931733955e-24, nan 
123.125, 53.125, 3.517531739826334e-24, nan 
123.375, 53.125, 3.213397214148573e-24, nan 
123.625, 53.125, 6.722532804759558e-24, nan 
123.875, 53.125, 1.2349574122037147e-23, nan 
124.125, 53.125, 1.659460335635625e-23, nan 
124.375, 53.125, 7.401760465909057e-24, nan 
124.625, 53.125, 7.829820613213926e-24, nan 
124.875, 53.125, 1.2005872622529875e-23, nan 
125.125, 53.125, 1.1988383534922296e-23, nan 
125.375, 53.125, 1.51065232206134e-23, nan 
125.625, 53.125, 1.8526111445595827e-23, nan 
125.875, 53.125, 1.1627576933039537e-23, nan 
126.125, 53.125, 2.7535145215571375e-23, nan 
126.375, 53.125, 3.002031135183861e-23, nan 
126.625, 53.125, 3.336758894499307e-23, nan 
126.875, 53.125, 3.5808905075261073e-23, nan 
127.125, 53.125, 9.657354461461009e-24, nan 
127.375, 53.125, 8.718155889091204e-24, nan 
127.625, 53.125, 1.2135487977679009e-23, nan 
127.875, 53.125, 9.903208339282079e-24, nan 
128.125, 53.125, 5.033219558800579e-24, nan 
128.375, 53.125, 4.985718098186001e-24, nan 
128.625, 53.125, 8.48987543368927e-24, nan 
128.875, 53.125, 7.515310333410403e-24, nan 
129.125, 53.125, 2.6111267223929886e-24, nan 
129.375, 53.125, 3.1859053138665342e-24, nan 
129.625, 53.125, 4.767549738431538e-24, nan 
129.875, 53.125, 4.2679831866763245e-24, nan 
130.125, 53.125, 3.3141235303741016e-24, nan 
130.375, 53.125, 9.954452570584162e-24, nan 
130.625, 53.125, 1.020883403646368e-23, nan 
130.875, 53.125, 8.342174586625219e-24, nan 
131.125, 53.125, 1.748727651258588e-23, nan 
131.375, 53.125, 1.5780989699317797e-23, nan 
131.625, 53.125, 2.9643095842001025e-23, nan 
131.875, 53.125, 2.9940257238146074e-23, nan 
132.125, 53.125, 9.529888216443575e-24, nan 
132.375, 53.125, 4.560643635500097e-24, nan 
132.625, 53.125, 1.398317769843872e-23, nan 
132.875, 53.125, 1.768786626546289e-23, nan 
133.125, 53.125, 1.34080790609198e-23, nan 
133.375, 53.125, 1.1478297496321784e-23, nan 
133.625, 53.125, 4.60160317743856e-24, nan 
133.875, 53.125, 2.50119559088625e-24, nan 
134.125, 53.125, 8.338363953898388e-24, nan 
134.375, 53.125, 1.1238588290956374e-23, nan 
134.625, 53.125, 1.1339601929132075e-23, nan 
134.875, 53.125, 1.3250318443644656e-23, nan 
135.125, 53.125, 1.498913076613512e-23, nan 
135.375, 53.125, 1.7213230932481437e-23, nan 
135.625, 53.125, 1.171094756976839e-23, nan 
135.875, 53.125, 4.4342346822402324e-24, nan 
136.125, 53.125, 2.0209537082894827e-24, nan 
136.375, 53.125, 5.9052863938207376e-24, nan 
136.625, 53.125, 9.165650577484946e-24, nan 
136.875, 53.125, 1.5896427489697002e-23, nan 
137.125, 53.125, 1.7071192732106347e-23, nan 
137.375, 53.125, 1.2735295608314083e-23, nan 
137.625, 53.125, 2.087753137594662e-23, nan 
137.875, 53.125, 2.1588043786421084e-23, nan 
138.125, 53.125, 1.5616799109617779e-23, nan 
138.375, 53.125, 2.9316740671882445e-23, nan 
138.625, 53.125, 3.05990529180905e-23, nan 
138.875, 53.125, 1.183168178991726e-23, nan 
139.125, 53.125, 9.536712774860612e-24, nan 
139.375, 53.125, 1.432942625759816e-23, nan 
139.625, 53.125, 1.5750875932480934e-23, nan 
139.875, 53.125, 1.2991379454786304e-23, nan 
140.125, 53.125, 1.4874605311678825e-23, nan 
140.375, 53.125, 1.0231719832385592e-23, nan 
140.625, 53.125, 4.756431855498263e-24, nan 
140.875, 53.125, 6.387400862884256e-24, nan 
141.125, 53.125, 7.241050045921148e-24, nan 
141.375, 53.125, 1.1762109422807566e-23, nan 
141.625, 53.125, 1.4123507845290703e-23, nan 
141.875, 53.125, 5.909818093793745e-24, nan 
142.125, 53.125, 4.39591870232361e-24, nan 
142.375, 53.125, 2.038413894712663e-24, nan 
142.625, 53.125, 3.5753643529584624e-24, nan 
142.875, 53.125, 5.859154761184037e-24, nan 
143.125, 53.125, 1.0540982254282398e-23, nan 
143.375, 53.125, 1.3063096819606527e-23, nan 
143.625, 53.125, 1.0162357064315618e-23, nan 
143.875, 53.125, 1.2610602559693524e-23, nan 
144.125, 53.125, 1.605980426620868e-23, nan 
144.375, 53.125, 2.8350028237973985e-23, nan 
144.625, 53.125, 2.185137964445352e-23, nan 
144.875, 53.125, 2.226381375220666e-23, nan 
145.125, 53.125, 1.5185373444718162e-23, nan 
145.375, 53.125, 1.284257957291877e-23, nan 
145.625, 53.125, 4.184994077223564e-23, nan 
145.875, 53.125, 4.1446184945164176e-23, nan 
146.125, 53.125, 2.6372981026912956e-23, nan 
146.375, 53.125, 2.64347129555272e-23, nan 
146.625, 53.125, 2.2721747945752812e-23, nan 
146.875, 53.125, 1.1363575509305055e-23, nan 
147.125, 53.125, 7.05308158985964e-24, nan 
147.375, 53.125, 1.377450635018623e-23, nan 
147.625, 53.125, 1.659775633662225e-23, nan 
147.875, 53.125, 1.0514216806642682e-23, nan 
148.125, 53.125, 1.508869601878389e-23, nan 
148.375, 53.125, 1.274250123711069e-23, nan 
148.625, 53.125, 1.2494496112118086e-23, nan 
148.875, 53.125, 9.10743522416677e-24, nan 
149.125, 53.125, 1.0848569764758036e-23, nan 
149.375, 53.125, 1.447588375157074e-23, nan 
149.625, 53.125, 9.332940151275003e-24, nan 
149.875, 53.125, 4.470104050514718e-24, nan 
150.125, 53.125, 1.1287963478809733e-23, nan 
150.375, 53.125, 1.1433986623486801e-23, nan 
150.625, 53.125, 2.0623981348076812e-23, nan 
150.875, 53.125, 2.902268794523018e-23, nan 
151.125, 53.125, 2.5639683768369899e-23, nan 
151.375, 53.125, 2.9501457348765346e-23, nan 
151.625, 53.125, 2.209771482707925e-23, nan 
151.875, 53.125, 2.2995792979512975e-23, nan 
152.125, 53.125, 1.7269205981882967e-23, nan 
152.375, 53.125, 7.33854601455882e-24, nan 
152.625, 53.125, 3.438353283640248e-24, nan 
152.875, 53.125, 2.914071341827599e-24, nan 
153.125, 53.125, 3.0685606966800703e-24, nan 
153.375, 53.125, 2.0544737988025596e-23, nan 
153.625, 53.125, 2.211189018328792e-23, nan 
153.875, 53.125, 1.4850448816811076e-23, nan 
154.125, 53.125, 1.5179731042617938e-23, nan 
154.375, 53.125, 9.557098730274196e-24, nan 
154.625, 53.125, 3.5121544795556614e-24, nan 
154.875, 53.125, 3.5374430634500176e-24, nan 
155.125, 53.125, 4.545156898478158e-24, nan 
155.375, 53.125, 1.745784546375305e-23, nan 
155.625, 53.125, 6.404554333857488e-23, nan 
155.875, 53.125, 7.481861559023245e-23, nan 
156.125, 53.125, 4.9270164045705556e-23, nan 
156.375, 53.125, 4.471710413011416e-23, nan 
156.625, 53.125, 1.1712383511592693e-22, nan 
156.875, 53.125, 1.155920589799149e-22, nan 
157.125, 53.125, 3.1451020031399355e-22, nan 
157.375, 53.125, 5.34913136628144e-22, nan 
157.625, 53.125, 4.0807101772599526e-22, nan 
111.375, 53.375, 4.779476438093451e-24, nan 
111.625, 53.375, 5.574040698675926e-24, nan 
111.875, 53.375, 5.897816205316672e-24, nan 
112.125, 53.375, 5.0772621266916e-24, nan 
112.375, 53.375, 2.8595730231628542e-24, nan 
112.625, 53.375, 3.970183168496026e-24, nan 
112.875, 53.375, 4.592718576497521e-24, nan 
113.125, 53.375, 3.1819369321241867e-24, nan 
113.375, 53.375, 3.93423457122258e-24, nan 
113.625, 53.375, 3.9460111049754444e-24, nan 
113.875, 53.375, 2.6805778877833526e-24, nan 
114.125, 53.375, 3.4782452491728676e-24, nan 
114.375, 53.375, 4.270046800767291e-24, nan 
114.625, 53.375, 1.8895007840703577e-24, nan 
114.875, 53.375, 3.522741095378128e-24, nan 
115.125, 53.375, 4.446919102656182e-24, nan 
115.375, 53.375, 4.00983764633972e-24, nan 
115.625, 53.375, 4.3252117149583816e-24, nan 
115.875, 53.375, 4.863846457410364e-24, nan 
116.125, 53.375, 6.465726664613071e-24, nan 
116.375, 53.375, 5.825022379284335e-24, nan 
116.625, 53.375, 3.62059511196353e-24, nan 
116.875, 53.375, 7.971248025765668e-24, nan 
117.125, 53.375, 7.601781773238723e-24, nan 
117.375, 53.375, 1.0193496775800788e-23, nan 
117.625, 53.375, 1.0355028302409066e-23, nan 
117.875, 53.375, 3.2963538858829744e-24, nan 
118.125, 53.375, 5.200717473945639e-24, nan 
118.375, 53.375, 7.148772135159782e-24, nan 
118.625, 53.375, 6.3132783907551335e-24, nan 
118.875, 53.375, 4.9113864695029834e-24, nan 
119.125, 53.375, 8.020822706134262e-24, nan 
119.375, 53.375, 1.0572114960961275e-23, nan 
119.625, 53.375, 6.972725641069045e-24, nan 
119.875, 53.375, 2.6456548426445493e-24, nan 
120.125, 53.375, 4.5561334991731335e-24, nan 
120.375, 53.375, 5.323786422233478e-24, nan 
120.625, 53.375, 3.494512225572852e-24, nan 
120.875, 53.375, 4.316605850634199e-24, nan 
121.125, 53.375, 4.4313551424975445e-24, nan 
121.375, 53.375, 8.186514657924388e-24, nan 
121.625, 53.375, 9.151435588564132e-24, nan 
121.875, 53.375, 6.162294627301076e-24, nan 
122.125, 53.375, 1.1853219424638789e-23, nan 
122.375, 53.375, 1.0017083731933199e-23, nan 
122.625, 53.375, 7.270875545218503e-24, nan 
122.875, 53.375, 5.805781915133064e-24, nan 
123.125, 53.375, 4.622796532817401e-24, nan 
123.375, 53.375, 6.114396589009152e-24, nan 
123.625, 53.375, 8.779265251575738e-24, nan 
123.875, 53.375, 8.156143230328766e-24, nan 
124.125, 53.375, 2.4740542536931002e-23, nan 
124.375, 53.375, 2.1551489580494898e-23, nan 
124.625, 53.375, 4.36793396355723e-24, nan 
124.875, 53.375, 9.103110567382864e-24, nan 
125.125, 53.375, 1.9632268152958597e-23, nan 
125.375, 53.375, 1.9896186465636746e-23, nan 
125.625, 53.375, 1.5155699705547916e-23, nan 
125.875, 53.375, 1.9088749707252392e-23, nan 
126.125, 53.375, 2.2869924606795898e-23, nan 
126.375, 53.375, 1.0075948857534709e-23, nan 
126.625, 53.375, 9.614213326479037e-24, nan 
126.875, 53.375, 3.9154101356738057e-23, nan 
127.125, 53.375, 3.900196162370826e-23, nan 
127.375, 53.375, 2.6485720314383295e-23, nan 
127.625, 53.375, 1.3408903484983465e-23, nan 
127.875, 53.375, 9.528607894353413e-24, nan 
128.125, 53.375, 4.3334511513900816e-24, nan 
128.375, 53.375, 2.6790001575566366e-24, nan 
128.625, 53.375, 4.002168624726449e-24, nan 
128.875, 53.375, 4.706419434321163e-24, nan 
129.125, 53.375, 2.448397078770117e-24, nan 
129.375, 53.375, 2.6558775622708615e-24, nan 
129.625, 53.375, 7.841107933746751e-24, nan 
129.875, 53.375, 9.402256904436896e-24, nan 
130.125, 53.375, 6.0534151652547135e-24, nan 
130.375, 53.375, 3.668624449671156e-24, nan 
130.625, 53.375, 5.383193813376278e-24, nan 
130.875, 53.375, 8.033059510414673e-24, nan 
131.125, 53.375, 1.4546556538228844e-23, nan 
131.375, 53.375, 1.4598508707644727e-23, nan 
131.625, 53.375, 9.160489209447302e-24, nan 
131.875, 53.375, 4.7590591359471434e-23, nan 
132.125, 53.375, 4.5887109040569297e-23, nan 
132.375, 53.375, 6.234729311485896e-24, nan 
132.625, 53.375, 4.550914788334281e-24, nan 
132.875, 53.375, 6.767996874229481e-24, nan 
133.125, 53.375, 1.160656321060906e-23, nan 
133.375, 53.375, 1.1341006498263389e-23, nan 
133.625, 53.375, 1.0039761948929793e-23, nan 
133.875, 53.375, 9.729845670728274e-24, nan 
134.125, 53.375, 9.816722960771031e-24, nan 
134.375, 53.375, 1.0610516602773134e-23, nan 
134.625, 53.375, 1.1173806923837143e-23, nan 
134.875, 53.375, 1.1815877251371578e-23, nan 
135.125, 53.375, 1.0857253848305358e-23, nan 
135.375, 53.375, 2.442014286253324e-23, nan 
135.625, 53.375, 2.2793947946669422e-23, nan 
135.875, 53.375, 8.357513831428614e-24, nan 
136.125, 53.375, 6.934556543926304e-24, nan 
136.375, 53.375, 6.480190372688162e-24, nan 
136.625, 53.375, 8.942810531807322e-24, nan 
136.875, 53.375, 2.03517956879282e-23, nan 
137.125, 53.375, 1.9075816156201994e-23, nan 
137.375, 53.375, 5.5521357109649826e-24, nan 
137.625, 53.375, 1.0707290397813369e-23, nan 
137.875, 53.375, 9.626308798592946e-24, nan 
138.125, 53.375, 1.585402674295937e-23, nan 
138.375, 53.375, 1.8108732078557136e-23, nan 
138.625, 53.375, 1.703490429101085e-23, nan 
138.875, 53.375, 1.284144283610982e-23, nan 
139.125, 53.375, 1.0513381839852572e-23, nan 
139.375, 53.375, 1.2619665714385085e-23, nan 
139.625, 53.375, 1.825405703920928e-23, nan 
139.875, 53.375, 1.526950188482689e-23, nan 
140.125, 53.375, 1.0224700636995747e-23, nan 
140.375, 53.375, 3.722115165647216e-24, nan 
140.625, 53.375, 1.7282545014217206e-23, nan 
140.875, 53.375, 1.9669967132102634e-23, nan 
141.125, 53.375, 7.644793729903327e-24, nan 
141.375, 53.375, 9.70819172078658e-24, nan 
141.625, 53.375, 1.8381540066913637e-23, nan 
141.875, 53.375, 1.495846826077468e-23, nan 
142.125, 53.375, 6.44580137437342e-24, nan 
142.375, 53.375, 5.63985452583371e-24, nan 
142.625, 53.375, 3.30802192310835e-24, nan 
142.875, 53.375, 6.854555784580475e-24, nan 
143.125, 53.375, 1.1666130772918383e-23, nan 
143.375, 53.375, 8.664516734462747e-24, nan 
143.625, 53.375, 1.0837034311883413e-23, nan 
143.875, 53.375, 1.0585418476920123e-23, nan 
144.125, 53.375, 5.313630250767115e-23, nan 
144.375, 53.375, 6.841188312447468e-23, nan 
144.625, 53.375, 3.589860753556822e-23, nan 
144.875, 53.375, 5.802504259590685e-23, nan 
145.125, 53.375, 5.47605717501475e-23, nan 
145.375, 53.375, 3.119298553643694e-23, nan 
145.625, 53.375, 2.8728043822771485e-23, nan 
145.875, 53.375, 8.500573538254345e-24, nan 
146.125, 53.375, 2.070092683258393e-23, nan 
146.375, 53.375, 2.2064236601916682e-23, nan 
146.625, 53.375, 1.556492299368696e-23, nan 
146.875, 53.375, 1.0202509053663177e-23, nan 
147.125, 53.375, 4.864027362630272e-24, nan 
147.375, 53.375, 2.0349916044773236e-23, nan 
147.625, 53.375, 2.3060867606730773e-23, nan 
147.875, 53.375, 8.210701430340974e-24, nan 
148.125, 53.375, 1.2765969762270594e-23, nan 
148.375, 53.375, 1.4837312604719694e-23, nan 
148.625, 53.375, 1.3252212814611226e-23, nan 
148.875, 53.375, 2.2960049409787807e-23, nan 
149.125, 53.375, 2.57799598884136e-23, nan 
149.375, 53.375, 1.5600632451939765e-23, nan 
149.625, 53.375, 1.230829315879437e-23, nan 
149.875, 53.375, 7.179108871302473e-24, nan 
150.125, 53.375, 7.393168682493831e-24, nan 
150.375, 53.375, 3.8839778004345454e-24, nan 
150.625, 53.375, 1.7011208186833646e-23, nan 
150.875, 53.375, 3.2688720936780143e-23, nan 
151.125, 53.375, 5.1916844005950486e-23, nan 
151.375, 53.375, 5.841279315248089e-23, nan 
151.625, 53.375, 3.5458099639394444e-23, nan 
151.875, 53.375, 3.751989090152574e-23, nan 
152.125, 53.375, 3.191114413846075e-23, nan 
152.375, 53.375, 6.1146425020541684e-24, nan 
152.625, 53.375, 3.429285333484193e-24, nan 
152.875, 53.375, 1.9973594637253873e-24, nan 
153.125, 53.375, 6.751166853302786e-24, nan 
153.375, 53.375, 1.814862271493455e-23, nan 
153.625, 53.375, 1.666172945644327e-23, nan 
153.875, 53.375, 1.0712865841296258e-23, nan 
154.125, 53.375, 1.0801041157967193e-23, nan 
154.375, 53.375, 6.623296037569143e-24, nan 
154.625, 53.375, 4.3696713312651796e-24, nan 
154.875, 53.375, 1.9163702793653676e-24, nan 
155.125, 53.375, 5.099437947095301e-24, nan 
155.375, 53.375, 8.021165172044313e-24, nan 
155.625, 53.375, 2.975640367920617e-23, nan 
155.875, 53.375, 4.027135563954333e-23, nan 
156.125, 53.375, 1.4203616847111096e-23, nan 
156.375, 53.375, 3.260893214014409e-23, nan 
156.625, 53.375, 3.846253063778609e-23, nan 
156.875, 53.375, 5.83389680054128e-23, nan 
157.125, 53.375, 4.92807380143726e-23, nan 
157.375, 53.375, 1.7527452045872083e-22, nan 
157.625, 53.375, 4.3003641790127074e-23, nan 
157.875, 53.375, 7.99986660306348e-23, nan 
158.125, 53.375, 5.474530835924475e-23, nan 
158.375, 53.375, 6.395579728298246e-23, nan 
158.625, 53.375, 6.637063022100781e-23, nan 
158.875, 53.375, 6.144087495656974e-23, nan 
159.125, 53.375, 4.2910932552055253e-23, nan 
159.375, 53.375, 2.914312712862531e-23, nan 
159.625, 53.375, 3.45825061596687e-23, nan 
159.875, 53.375, 4.825054029333734e-23, nan 
160.125, 53.375, 3.973937593155273e-23, nan 
160.375, 53.375, 7.864801262370455e-23, nan 
160.625, 53.375, 8.276313113001174e-23, nan 
160.875, 53.375, 4.2895896113460124e-23, nan 
161.125, 53.375, 4.0771822163654936e-23, nan 
161.375, 53.375, 4.181097755950928e-23, nan 
161.625, 53.375, 3.610385701231579e-23, nan 
161.875, 53.375, 7.09356176780387e-23, nan 
162.125, 53.375, 6.227462919162162e-23, nan 
162.375, 53.375, 6.405180830638344e-23, nan 
162.625, 53.375, 4.4634433458957545e-23, nan 
162.875, 53.375, 5.416302508635929e-23, nan 
163.125, 53.375, 5.744267470017365e-23, nan 
163.375, 53.375, 4.446358883554157e-23, nan 
163.625, 53.375, 4.265718942113022e-23, nan 
163.875, 53.375, 8.741672122551962e-23, nan 
164.125, 53.375, 9.672262064421797e-23, nan 
110.875, 53.625, 6.745238165101753e-24, nan 
111.125, 53.625, 4.200914535685661e-24, nan 
111.375, 53.625, 1.185690619640144e-23, nan 
111.625, 53.625, 1.293429612975768e-23, nan 
111.875, 53.625, 1.0846514210359449e-23, nan 
112.125, 53.625, 3.4813614357192435e-24, nan 
112.375, 53.625, 2.4717080580234985e-24, nan 
112.625, 53.625, 2.5591178878500698e-24, nan 
112.875, 53.625, 3.4957567083716195e-24, nan 
113.125, 53.625, 3.422739072129512e-24, nan 
113.375, 53.625, 3.775685074521785e-24, nan 
113.625, 53.625, 4.117255932700508e-24, nan 
113.875, 53.625, 4.5103764750737556e-24, nan 
114.125, 53.625, 3.665737634158852e-24, nan 
114.375, 53.625, 3.521489383306907e-24, nan 
114.625, 53.625, 2.8169041547143406e-24, nan 
114.875, 53.625, 2.5986489031440143e-24, nan 
115.125, 53.625, 4.147832093513304e-24, nan 
115.375, 53.625, 4.696701073412106e-24, nan 
115.625, 53.625, 5.417594881761401e-24, nan 
115.875, 53.625, 3.6577898998667575e-24, nan 
116.125, 53.625, 4.64188366536058e-24, nan 
116.375, 53.625, 4.505476040060214e-24, nan 
116.625, 53.625, 7.257340707976942e-24, nan 
116.875, 53.625, 7.618775015805634e-24, nan 
