# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
98.125, 65.375, 2.0034599541411624e-19, nan 
98.375, 65.375, 1.707749166197832e-19, nan 
98.625, 65.375, 1.0633732224018536e-19, nan 
98.875, 65.375, 7.121033131140004e-20, nan 
99.125, 65.375, 1.4966940508406755e-19, nan 
99.375, 65.375, 1.4797832843313337e-19, nan 
99.625, 65.375, 8.878097780838311e-20, nan 
99.875, 65.375, 1.5055866124676773e-19, nan 
100.125, 65.375, 1.1682947205530876e-19, nan 
100.375, 65.375, 1.5388075497266263e-19, nan 
100.625, 65.375, 1.2706532310211243e-19, nan 
100.875, 65.375, 1.7217140886219382e-19, nan 
101.125, 65.375, 1.0893424340612816e-19, nan 
101.375, 65.375, 1.6866140626367317e-19, nan 
101.625, 65.375, 9.815110012340785e-20, nan 
101.875, 65.375, 1.0030233394914779e-19, nan 
102.125, 65.375, 1.3947245716370969e-19, nan 
102.375, 65.375, 1.1489730382707808e-19, nan 
102.625, 65.375, 8.974790546950456e-20, nan 
102.875, 65.375, 9.287801379626307e-20, nan 
103.125, 65.375, 1.3554689734561158e-19, nan 
103.375, 65.375, 1.6179599330626269e-19, nan 
103.625, 65.375, 1.3499021503806827e-19, nan 
103.875, 65.375, 1.7890305767732059e-19, nan 
104.125, 65.375, 1.4560351652791622e-19, nan 
104.375, 65.375, 1.3671659630344845e-19, nan 
104.625, 65.375, 5.974103709266188e-20, nan 
104.875, 65.375, 5.630239790528354e-20, nan 
105.125, 65.375, 1.0778225500792991e-19, nan 
105.375, 65.375, 9.704599125649634e-20, nan 
105.625, 65.375, 6.374286845597566e-20, nan 
105.875, 65.375, 7.894538674792859e-20, nan 
106.125, 65.375, 9.581459557492571e-20, nan 
106.375, 65.375, 5.1009082423478204e-20, nan 
106.625, 65.375, 4.4848489031854744e-20, nan 
106.875, 65.375, 4.358158751986976e-20, nan 
107.125, 65.375, 2.0322104737309787e-20, nan 
107.375, 65.375, 9.302252941793318e-21, nan 
107.625, 65.375, 2.838239993827139e-20, nan 
107.875, 65.375, 6.559244518376352e-20, nan 
108.125, 65.375, 7.496061217277081e-20, nan 
108.375, 65.375, 5.0793308486084937e-20, nan 
108.625, 65.375, 5.482175613126127e-20, nan 
108.875, 65.375, 7.724713974070505e-20, nan 
109.125, 65.375, 3.107396455675138e-20, nan 
109.375, 65.375, 2.5533907884107547e-20, nan 
109.625, 65.375, 4.010243282525359e-20, nan 
109.875, 65.375, 2.171033644473082e-20, nan 
110.125, 65.375, 1.1488599309464602e-20, nan 
110.375, 65.375, 1.6344724880250544e-20, nan 
110.625, 65.375, 1.437066185578866e-20, nan 
110.875, 65.375, 1.0187149800293081e-20, nan 
111.125, 65.375, 1.0687808476651837e-20, nan 
111.375, 65.375, 1.7520271607775186e-20, nan 
111.625, 65.375, 1.0022428926930615e-20, nan 
111.875, 65.375, 6.938373971313325e-21, nan 
112.125, 65.375, 3.681248247401971e-21, nan 
112.375, 65.375, 6.1363409995371536e-21, nan 
112.625, 65.375, 1.0088057382769783e-20, nan 
112.875, 65.375, 1.5803213491613007e-20, nan 
113.125, 65.375, 1.0908026491119189e-20, nan 
113.375, 65.375, 4.757329026794294e-21, nan 
113.625, 65.375, 2.7823316146930864e-21, nan 
113.875, 65.375, 6.208260081705965e-21, nan 
114.125, 65.375, 6.310655792461865e-21, nan 
114.375, 65.375, 5.9377192481141085e-21, nan 
114.625, 65.375, 7.023697798638833e-21, nan 
114.875, 65.375, 7.438314604993769e-21, nan 
115.125, 65.375, 8.874002901390334e-21, nan 
115.375, 65.375, 6.392939313885674e-21, nan 
115.625, 65.375, 5.404254826513252e-21, nan 
115.875, 65.375, 4.901297812751507e-21, nan 
116.125, 65.375, 3.2400776391391438e-21, nan 
116.375, 65.375, 3.664282152030674e-21, nan 
116.625, 65.375, 4.633960726366121e-21, nan 
116.875, 65.375, 4.5593651968790184e-21, nan 
117.125, 65.375, 4.391541673030523e-21, nan 
117.375, 65.375, 3.860362755100486e-21, nan 
117.625, 65.375, 6.667755169085405e-21, nan 
117.875, 65.375, 8.989265217735604e-21, nan 
118.125, 65.375, 3.592926135257526e-21, nan 
118.375, 65.375, 4.265361597022571e-21, nan 
118.625, 65.375, 4.611987854071614e-21, nan 
118.875, 65.375, 1.0914157315384107e-21, nan 
119.125, 65.375, 9.335708344241324e-22, nan 
119.375, 65.375, 4.598476264532685e-22, nan 
119.625, 65.375, 6.803325406019868e-22, nan 
119.875, 65.375, 7.509458146791982e-22, nan 
120.125, 65.375, 1.1443075299781683e-21, nan 
120.375, 65.375, 1.6586584399386062e-21, nan 
120.625, 65.375, 1.4168724418186583e-21, nan 
120.875, 65.375, 1.632679419220614e-21, nan 
121.125, 65.375, 1.53238428298184e-21, nan 
121.375, 65.375, 7.8359823020169e-22, nan 
121.625, 65.375, 8.0885127741637575e-22, nan 
121.875, 65.375, 7.2835374206413905e-22, nan 
122.125, 65.375, 4.537616782346334e-22, nan 
122.375, 65.375, 9.566380446735247e-22, nan 
122.625, 65.375, 1.6789382633425742e-21, nan 
122.875, 65.375, 1.3178100691611035e-21, nan 
123.125, 65.375, 1.262468735439917e-21, nan 
123.375, 65.375, 1.3296899648858308e-21, nan 
123.625, 65.375, 8.503407955736544e-22, nan 
123.875, 65.375, 5.260259003412969e-22, nan 
124.125, 65.375, 4.343710790527541e-22, nan 
124.375, 65.375, 5.315385066566435e-22, nan 
124.625, 65.375, 4.376705861072718e-22, nan 
124.875, 65.375, 2.8081424966152614e-22, nan 
125.125, 65.375, 1.7273938379373415e-22, nan 
125.375, 65.375, 3.2587623003688243e-22, nan 
125.625, 65.375, 2.757339587709502e-22, nan 
125.875, 65.375, 3.072368548326561e-22, nan 
126.125, 65.375, 1.5762396188780737e-22, nan 
126.375, 65.375, 5.665270705083687e-22, nan 
126.625, 65.375, 6.57199775888769e-22, nan 
126.875, 65.375, 1.0200608588467925e-21, nan 
127.125, 65.375, 1.1791629132471298e-21, nan 
127.375, 65.375, 1.6622141477564389e-21, nan 
127.625, 65.375, 2.2784477621118567e-21, nan 
127.875, 65.375, 1.863509876374209e-21, nan 
128.125, 65.375, 4.277363995991927e-21, nan 
128.375, 65.375, 3.928484191159469e-21, nan 
128.625, 65.375, 2.263604676927925e-21, nan 
128.875, 65.375, 2.7354396791150422e-21, nan 
129.125, 65.375, 1.4282104099707731e-21, nan 
129.375, 65.375, 5.037095051934701e-22, nan 
129.625, 65.375, 1.0542483402156676e-21, nan 
129.875, 65.375, 3.7782716194950285e-22, nan 
130.125, 65.375, 2.3533040295631196e-22, nan 
130.375, 65.375, 2.190101848668388e-22, nan 
130.625, 65.375, 1.3561571790955937e-22, nan 
130.875, 65.375, 1.087956409949101e-22, nan 
131.125, 65.375, 1.7694978649367148e-22, nan 
131.375, 65.375, 1.1801966279763683e-22, nan 
131.625, 65.375, 6.544371868817817e-23, nan 
131.875, 65.375, 1.233622803666518e-22, nan 
132.125, 65.375, 1.9257382825884607e-22, nan 
132.375, 65.375, 1.4559078190322584e-22, nan 
132.625, 65.375, 7.406345819862222e-23, nan 
132.875, 65.375, 9.506622887725527e-23, nan 
133.125, 65.375, 9.141733703004559e-23, nan 
133.375, 65.375, 9.917374902547615e-23, nan 
133.625, 65.375, 9.427664188671268e-23, nan 
133.875, 65.375, 8.148473121886777e-23, nan 
134.125, 65.375, 6.469485725592575e-23, nan 
134.375, 65.375, 3.5880659945081034e-23, nan 
134.625, 65.375, 4.565746625359141e-23, nan 
134.875, 65.375, 1.5336230880837907e-23, nan 
135.125, 65.375, 4.6733692612022414e-23, nan 
135.375, 65.375, 1.5602449521212736e-23, nan 
135.625, 65.375, 1.6066185145809355e-23, nan 
135.875, 65.375, 2.8706507810950224e-23, nan 
136.125, 65.375, 2.615696951424146e-23, nan 
136.375, 65.375, 3.7008271873075577e-23, nan 
136.625, 65.375, 2.8189737979154177e-23, nan 
136.875, 65.375, 2.873207348602902e-23, nan 
137.125, 65.375, 3.490856321834828e-23, nan 
137.375, 65.375, 3.92911125158009e-23, nan 
137.625, 65.375, 4.199753060781655e-23, nan 
137.875, 65.375, 2.6161106469894079e-23, nan 
138.125, 65.375, 4.182343601106402e-23, nan 
138.375, 65.375, 6.278773379661462e-23, nan 
138.625, 65.375, 9.748970725052826e-23, nan 
138.875, 65.375, 1.0807083298023843e-22, nan 
139.125, 65.375, 1.005365406003757e-22, nan 
139.375, 65.375, 6.329136026630219e-23, nan 
139.625, 65.375, 1.9119804286242725e-23, nan 
139.875, 65.375, 2.79231383667502e-23, nan 
140.125, 65.375, 2.2198912412290767e-23, nan 
140.375, 65.375, 2.151736005456628e-23, nan 
140.625, 65.375, 2.685012260298291e-23, nan 
140.875, 65.375, 2.0779339867927002e-23, nan 
141.125, 65.375, 4.607376047532148e-23, nan 
141.375, 65.375, 2.0342229161773437e-23, nan 
141.625, 65.375, 1.7500618936381763e-23, nan 
141.875, 65.375, 2.51582280591185e-23, nan 
142.125, 65.375, 1.777795384117162e-23, nan 
142.375, 65.375, 3.3337832251576757e-23, nan 
142.625, 65.375, 3.5468767612328544e-23, nan 
142.875, 65.375, 2.751543218525897e-23, nan 
143.125, 65.375, 6.080391317852547e-23, nan 
143.375, 65.375, 5.508010201247518e-23, nan 
143.625, 65.375, 2.9604234231328966e-23, nan 
143.875, 65.375, 1.4474094658978704e-23, nan 
144.125, 65.375, 1.4837915022712797e-23, nan 
144.375, 65.375, 1.411573656546671e-23, nan 
144.625, 65.375, 9.286452493787074e-24, nan 
144.875, 65.375, 1.2180739077458139e-23, nan 
145.125, 65.375, 1.7569872315522138e-23, nan 
145.375, 65.375, 1.5808949316963508e-23, nan 
145.625, 65.375, 1.4612196378561287e-23, nan 
145.875, 65.375, 1.692678310914213e-23, nan 
146.125, 65.375, 1.4165518554014177e-23, nan 
146.375, 65.375, 1.1864238671208495e-23, nan 
146.625, 65.375, 1.2541644926925906e-23, nan 
146.875, 65.375, 9.030653837405803e-24, nan 
147.125, 65.375, 6.0059193097708306e-24, nan 
147.375, 65.375, 2.2596890852556186e-23, nan 
147.625, 65.375, 1.884525634583492e-23, nan 
147.875, 65.375, 1.0978611188891121e-23, nan 
148.125, 65.375, 2.4995135668380912e-23, nan 
148.375, 65.375, 2.3264012550292738e-23, nan 
148.625, 65.375, 2.33328540191974e-23, nan 
148.875, 65.375, 2.6066991280720166e-23, nan 
149.125, 65.375, 1.3966633856011947e-23, nan 
149.375, 65.375, 1.3710810981098597e-23, nan 
149.625, 65.375, 1.7159964707317624e-23, nan 
149.875, 65.375, 6.180195265862418e-24, nan 
150.125, 65.375, 6.409759026763102e-24, nan 
150.375, 65.375, 3.91721106842702e-24, nan 
150.625, 65.375, 5.1744720150436886e-24, nan 
150.875, 65.375, 4.533038632089051e-24, nan 
151.125, 65.375, 5.132479065127216e-24, nan 
151.375, 65.375, 1.6780674016251544e-23, nan 
151.625, 65.375, 2.5928935449921713e-23, nan 
151.875, 65.375, 2.891299694157689e-23, nan 
152.125, 65.375, 2.654031940450336e-23, nan 
152.375, 65.375, 3.059753150526233e-23, nan 
152.625, 65.375, 3.546126926279738e-23, nan 
152.875, 65.375, 2.5909203345206722e-23, nan 
153.125, 65.375, 1.7180913924441966e-23, nan 
153.375, 65.375, 1.8845240353244712e-23, nan 
153.625, 65.375, 7.531265232315714e-24, nan 
153.875, 65.375, 8.59640742142512e-24, nan 
154.125, 65.375, 1.0531731905054802e-23, nan 
154.375, 65.375, 1.4170704030864693e-23, nan 
154.625, 65.375, 1.7410973307274924e-23, nan 
154.875, 65.375, 1.616207645676563e-23, nan 
155.125, 65.375, 1.6153926785597763e-23, nan 
155.375, 65.375, 1.5906610160916408e-23, nan 
155.625, 65.375, 1.6696351807553946e-23, nan 
155.875, 65.375, 1.813057684114212e-23, nan 
156.125, 65.375, 1.058365252853661e-23, nan 
156.375, 65.375, 4.673127312741831e-24, nan 
156.625, 65.375, 8.54520774286358e-24, nan 
156.875, 65.375, 7.562055463442605e-24, nan 
157.125, 65.375, 8.604963303913044e-24, nan 
157.375, 65.375, 1.1115068881051746e-23, nan 
157.625, 65.375, 6.971628679724695e-24, nan 
157.875, 65.375, 7.71698694099201e-24, nan 
158.125, 65.375, 1.2931300755622969e-23, nan 
158.375, 65.375, 1.250243832681953e-23, nan 
158.625, 65.375, 6.260923402248379e-24, nan 
158.875, 65.375, 1.1482295799162311e-23, nan 
159.125, 65.375, 8.365495959138118e-24, nan 
159.375, 65.375, 5.945738609419698e-24, nan 
159.625, 65.375, 9.772135220569155e-24, nan 
159.875, 65.375, 9.18435587846052e-24, nan 
160.125, 65.375, 6.0580396473845776e-24, nan 
160.375, 65.375, 5.547061449572088e-24, nan 
160.625, 65.375, 3.607566876552455e-24, nan 
160.875, 65.375, 3.0762007469373855e-24, nan 
161.125, 65.375, 2.1151801298599393e-24, nan 
161.375, 65.375, 1.725278173779515e-24, nan 
161.625, 65.375, 2.1229036333680788e-24, nan 
161.875, 65.375, 2.3892019522302862e-24, nan 
162.125, 65.375, 2.938436028056661e-24, nan 
162.375, 65.375, 2.5782741371935548e-24, nan 
162.625, 65.375, 3.836551905726298e-24, nan 
162.875, 65.375, 2.1514825723931598e-24, nan 
163.125, 65.375, 1.6394715307731754e-24, nan 
163.375, 65.375, 1.6477705374991871e-24, nan 
163.625, 65.375, 2.0967690821663925e-24, nan 
163.875, 65.375, 1.0458808568960448e-24, nan 
164.125, 65.375, 2.1558669266561424e-24, nan 
164.375, 65.375, 3.1012028304071082e-24, nan 
164.625, 65.375, 4.9086577472926206e-24, nan 
164.875, 65.375, 5.71029577246851e-24, nan 
165.125, 65.375, 3.681891647772214e-24, nan 
165.375, 65.375, 5.8370134950906794e-24, nan 
165.625, 65.375, 8.113677463379892e-24, nan 
165.875, 65.375, 4.543602260879572e-24, nan 
166.125, 65.375, 4.789697450173707e-24, nan 
166.375, 65.375, 6.3728608641702544e-24, nan 
166.625, 65.375, 2.5889453140729828e-24, nan 
166.875, 65.375, 7.875166438294031e-24, nan 
167.125, 65.375, 1.2336040464137655e-23, nan 
167.375, 65.375, 4.048744079749131e-24, nan 
167.625, 65.375, 4.422634347754364e-24, nan 
167.875, 65.375, 7.130602218657996e-24, nan 
168.125, 65.375, 2.9036089833088693e-24, nan 
168.375, 65.375, 1.573463681827957e-24, nan 
168.625, 65.375, 2.8456061054938868e-24, nan 
33.875, 65.625, 1.5536591934025735e-24, nan 
34.125, 65.625, 2.7262956851172625e-24, nan 
34.375, 65.625, 2.8537680620880454e-24, nan 
34.625, 65.625, 1.4610887978070051e-24, nan 
34.875, 65.625, 2.0564758434108353e-24, nan 
35.125, 65.625, 1.7194925923148976e-24, nan 
35.375, 65.625, 1.2121641783234894e-24, nan 
35.625, 65.625, 2.504437674202192e-24, nan 
35.875, 65.625, 7.279077252657328e-25, nan 
36.125, 65.625, 1.4388792177203925e-24, nan 
36.375, 65.625, 2.551142638251882e-24, nan 
36.625, 65.625, 3.229876077959885e-24, nan 
36.875, 65.625, 4.169491345205285e-24, nan 
37.125, 65.625, 4.0250950358945456e-24, nan 
37.375, 65.625, 4.426951672438428e-24, nan 
37.625, 65.625, 5.435637370723066e-24, nan 
37.875, 65.625, 6.2412282489371e-24, nan 
38.125, 65.625, 5.432627109425996e-24, nan 
38.375, 65.625, 2.9297056769738873e-24, nan 
38.625, 65.625, 2.1076159567494346e-24, nan 
38.875, 65.625, 4.1392774980619636e-24, nan 
39.125, 65.625, 5.3525827247692235e-24, nan 
39.375, 65.625, 9.749324781206962e-24, nan 
39.625, 65.625, 1.1741126200992533e-23, nan 
39.875, 65.625, 7.296093013318112e-24, nan 
40.125, 65.625, 1.2188464523154044e-23, nan 
40.375, 65.625, 8.580915649592973e-24, nan 
40.625, 65.625, 7.75892554472116e-24, nan 
40.875, 65.625, 3.4762900975588035e-24, nan 
41.125, 65.625, 4.067343546126273e-24, nan 
41.375, 65.625, 3.995847614366139e-24, nan 
41.625, 65.625, 6.281720967916177e-24, nan 
41.875, 65.625, 3.1213017843978282e-24, nan 
42.125, 65.625, 3.8028531028438895e-24, nan 
42.375, 65.625, 5.093781004228072e-24, nan 
42.625, 65.625, 2.6065407523743274e-24, nan 
42.875, 65.625, 3.341661969737006e-24, nan 
43.125, 65.625, 3.9842288912298496e-24, nan 
43.375, 65.625, 3.860612981604641e-24, nan 
43.625, 65.625, 3.855170124783083e-24, nan 
43.875, 65.625, 3.7082641170051086e-24, nan 
44.125, 65.625, 3.2072371808184715e-24, nan 
44.375, 65.625, 2.9057435982921367e-24, nan 
44.625, 65.625, 5.5402238837141086e-24, nan 
44.875, 65.625, 1.9676563273402918e-24, nan 
45.125, 65.625, 2.386880044065753e-24, nan 
45.375, 65.625, 6.321561446551495e-24, nan 
45.625, 65.625, 2.3101242511560244e-24, nan 
45.875, 65.625, 2.4969382502219944e-24, nan 
46.125, 65.625, 5.170292973722262e-24, nan 
46.375, 65.625, 4.902671503708847e-24, nan 
46.625, 65.625, 3.509347616577024e-24, nan 
46.875, 65.625, 4.951350513176634e-24, nan 
47.125, 65.625, 5.2858905877758864e-24, nan 
47.375, 65.625, 5.771310676455138e-24, nan 
47.625, 65.625, 9.424709578074123e-24, nan 
47.875, 65.625, 7.715923360397088e-24, nan 
48.125, 65.625, 8.416938168866686e-24, nan 
48.375, 65.625, 9.080778433390885e-24, nan 
48.625, 65.625, 1.0433862401597037e-23, nan 
48.875, 65.625, 8.479876030375375e-24, nan 
49.125, 65.625, 9.664797174731655e-24, nan 
49.375, 65.625, 1.162642748703194e-23, nan 
49.625, 65.625, 5.1753246607981545e-24, nan 
49.875, 65.625, 1.0565665208334174e-23, nan 
50.125, 65.625, 1.1901161265749398e-23, nan 
50.375, 65.625, 7.432032423156121e-24, nan 
50.625, 65.625, 9.465725811417467e-24, nan 
50.875, 65.625, 6.304809689518891e-24, nan 
51.125, 65.625, 5.335463414566064e-24, nan 
51.375, 65.625, 4.903345048807502e-24, nan 
51.625, 65.625, 4.549884639122488e-24, nan 
51.875, 65.625, 4.534841560510497e-24, nan 
52.125, 65.625, 9.348829275991351e-24, nan 
52.375, 65.625, 1.527796133709102e-23, nan 
52.625, 65.625, 1.6287183120641807e-23, nan 
52.875, 65.625, 2.0665824455395262e-23, nan 
53.125, 65.625, 2.2347213044641667e-23, nan 
53.375, 65.625, 2.0453008383386102e-23, nan 
53.625, 65.625, 1.9207824468539976e-23, nan 
53.875, 65.625, 1.441319444855446e-23, nan 
54.125, 65.625, 1.3508483415534495e-23, nan 
54.375, 65.625, 1.2267252012584786e-23, nan 
54.625, 65.625, 1.4502019087126604e-23, nan 
54.875, 65.625, 2.1799532089390928e-23, nan 
55.125, 65.625, 1.8740781179699038e-23, nan 
55.375, 65.625, 1.3493346201449332e-23, nan 
55.625, 65.625, 7.477548444240991e-24, nan 
55.875, 65.625, 5.964385097786261e-24, nan 
56.125, 65.625, 5.626740926542836e-24, nan 
56.375, 65.625, 9.015818313523458e-24, nan 
56.625, 65.625, 1.1860069585189844e-23, nan 
56.875, 65.625, 1.459736898389032e-23, nan 
57.125, 65.625, 1.8316222131906305e-23, nan 
57.375, 65.625, 2.4623684042634893e-23, nan 
57.625, 65.625, 3.1332392063566177e-23, nan 
57.875, 65.625, 1.4074961868431135e-23, nan 
58.125, 65.625, 2.3628841970757834e-23, nan 
58.375, 65.625, 3.4872534676452854e-23, nan 
58.625, 65.625, 1.2157963254640111e-23, nan 
58.875, 65.625, 9.443178370528448e-24, nan 
59.125, 65.625, 1.3989145204085895e-23, nan 
59.375, 65.625, 2.4627309965076662e-23, nan 
59.625, 65.625, 2.505926114695806e-23, nan 
59.875, 65.625, 2.4921212300667476e-23, nan 
60.125, 65.625, 3.084775769600272e-23, nan 
60.375, 65.625, 2.374591223087681e-23, nan 
60.625, 65.625, 3.417563357111148e-24, nan 
60.875, 65.625, 8.288061900588193e-24, nan 
61.125, 65.625, 1.7414819111401116e-23, nan 
61.375, 65.625, 1.2324144523226087e-23, nan 
61.625, 65.625, 1.3821946150522825e-23, nan 
61.875, 65.625, 1.226605873645191e-23, nan 
62.125, 65.625, 2.035482735443189e-23, nan 
62.375, 65.625, 2.0460271814814737e-23, nan 
62.625, 65.625, 1.9037854923607217e-23, nan 
62.875, 65.625, 4.3515090450385676e-23, nan 
63.125, 65.625, 6.491165235997751e-23, nan 
63.375, 65.625, 7.825531310524975e-23, nan 
63.625, 65.625, 8.637940112591298e-23, nan 
63.875, 65.625, 1.0217987863836132e-22, nan 
64.125, 65.625, 1.2431689658634837e-22, nan 
64.375, 65.625, 1.4051265228235195e-22, nan 
64.625, 65.625, 1.2840200968124441e-22, nan 
64.875, 65.625, 9.969556038660724e-23, nan 
65.125, 65.625, 1.0958732529914056e-22, nan 
65.375, 65.625, 9.810862920390379e-23, nan 
65.625, 65.625, 4.7095332244590286e-23, nan 
65.875, 65.625, 4.914504526030008e-23, nan 
66.125, 65.625, 1.0275742858793495e-22, nan 
66.375, 65.625, 1.0313179535249196e-22, nan 
66.625, 65.625, 1.1145689538610342e-22, nan 
66.875, 65.625, 2.041940306023598e-22, nan 
67.125, 65.625, 9.084323812345604e-23, nan 
67.375, 65.625, 6.369873326244801e-23, nan 
67.625, 65.625, 1.0352576254664472e-22, nan 
67.875, 65.625, 6.163884176759842e-23, nan 
68.125, 65.625, 1.2985713611480962e-22, nan 
68.375, 65.625, 1.0588509020053557e-22, nan 
68.625, 65.625, 8.844504557180756e-23, nan 
68.875, 65.625, 8.301839247982638e-23, nan 
69.125, 65.625, 9.767534953545649e-23, nan 
69.375, 65.625, 6.754190360689429e-23, nan 
69.625, 65.625, 5.397061378680459e-23, nan 
69.875, 65.625, 8.654183978409888e-23, nan 
70.125, 65.625, 9.623692115136282e-23, nan 
70.375, 65.625, 1.2095149826545062e-22, nan 
70.625, 65.625, 1.6924359919367704e-22, nan 
70.875, 65.625, 1.2256808992647137e-22, nan 
71.125, 65.625, 1.4799750940010598e-22, nan 
71.375, 65.625, 1.3792009859127117e-22, nan 
71.625, 65.625, 1.6207426149455771e-22, nan 
71.875, 65.625, 2.364406003888124e-22, nan 
72.125, 65.625, 2.7789090661550096e-22, nan 
72.375, 65.625, 2.4437630192663866e-22, nan 
72.625, 65.625, 2.814681270227094e-22, nan 
72.875, 65.625, 1.249935091099399e-22, nan 
73.125, 65.625, 1.345625484987521e-22, nan 
73.375, 65.625, 2.444774006135957e-22, nan 
73.625, 65.625, 1.3104803713515268e-22, nan 
73.875, 65.625, 1.951247069587104e-22, nan 
74.125, 65.625, 2.6738525772812596e-22, nan 
74.375, 65.625, 1.1272664778776014e-22, nan 
74.625, 65.625, 1.9966689196672958e-22, nan 
74.875, 65.625, 1.9754661796571355e-22, nan 
75.125, 65.625, 2.229660339846099e-22, nan 
75.375, 65.625, 2.978580632278231e-22, nan 
75.625, 65.625, 1.1271262596703539e-22, nan 
75.875, 65.625, 3.3001932882713137e-22, nan 
76.125, 65.625, 4.390993309173974e-22, nan 
76.375, 65.625, 5.250125906989213e-22, nan 
76.625, 65.625, 6.582494153744545e-22, nan 
76.875, 65.625, 6.605639013622086e-22, nan 
77.125, 65.625, 8.41171586049288e-22, nan 
77.375, 65.625, 1.1693852189465764e-21, nan 
77.625, 65.625, 8.19399444813485e-22, nan 
77.875, 65.625, 5.235646728660635e-22, nan 
78.125, 65.625, 7.05223139694158e-22, nan 
78.375, 65.625, 7.217938470404087e-22, nan 
78.625, 65.625, 4.558514003285999e-22, nan 
78.875, 65.625, 2.8270648982022005e-22, nan 
79.125, 65.625, 2.82007791020222e-22, nan 
79.375, 65.625, 2.699606395613394e-22, nan 
79.625, 65.625, 4.003631511787922e-22, nan 
79.875, 65.625, 5.783032650906008e-22, nan 
80.125, 65.625, 3.1738491911450124e-22, nan 
80.375, 65.625, 3.694846225792751e-22, nan 
80.625, 65.625, 9.022228833685089e-23, nan 
80.875, 65.625, 2.7404264110890925e-22, nan 
81.125, 65.625, 1.1749516387852028e-21, nan 
81.375, 65.625, 1.0490086069001127e-21, nan 
81.625, 65.625, 9.346746221165477e-22, nan 
81.875, 65.625, 7.884712160522537e-22, nan 
82.125, 65.625, 6.918137961289376e-22, nan 
82.375, 65.625, 7.469459943376705e-22, nan 
82.625, 65.625, 6.794351768779555e-22, nan 
82.875, 65.625, 8.899664369908886e-22, nan 
83.125, 65.625, 1.0595826707803463e-21, nan 
83.375, 65.625, 9.821903276333237e-22, nan 
83.625, 65.625, 7.598724750015781e-22, nan 
83.875, 65.625, 1.025889904646543e-21, nan 
84.125, 65.625, 9.500340307227256e-22, nan 
84.375, 65.625, 8.756558556208853e-22, nan 
84.625, 65.625, 4.454187148216038e-22, nan 
84.875, 65.625, 7.590077155559241e-22, nan 
85.125, 65.625, 2.001370228309149e-21, nan 
85.375, 65.625, 1.254194203746513e-21, nan 
85.625, 65.625, 1.2817128929402899e-21, nan 
85.875, 65.625, 2.811833752177543e-21, nan 
86.125, 65.625, 1.6287440911953768e-21, nan 
86.375, 65.625, 3.3450421320141225e-21, nan 
86.625, 65.625, 3.4023003685572364e-21, nan 
86.875, 65.625, 3.4117792098545775e-21, nan 
87.125, 65.625, 5.895847473892763e-21, nan 
87.375, 65.625, 4.6496401175827324e-21, nan 
87.625, 65.625, 2.217589740627532e-21, nan 
87.875, 65.625, 3.2534701139066054e-21, nan 
88.125, 65.625, 7.99040979117434e-21, nan 
88.375, 65.625, 8.108509703479382e-21, nan 
88.625, 65.625, 4.210370323780705e-21, nan 
88.875, 65.625, 1.0145085051928865e-20, nan 
89.125, 65.625, 9.011803575555154e-21, nan 
89.375, 65.625, 3.0671449483092543e-21, nan 
89.625, 65.625, 3.758914467688119e-21, nan 
89.875, 65.625, 1.859381896592397e-21, nan 
90.125, 65.625, 1.9211655019248596e-21, nan 
90.375, 65.625, 5.4713755327900444e-21, nan 
90.625, 65.625, 8.641136711695637e-21, nan 
90.875, 65.625, 8.00179399950939e-21, nan 
91.125, 65.625, 1.682596476118771e-20, nan 
91.375, 65.625, 8.731974586114478e-21, nan 
91.625, 65.625, 2.3191683179359658e-20, nan 
91.875, 65.625, 2.6903422145175557e-20, nan 
92.125, 65.625, 5.950313849190019e-21, nan 
92.375, 65.625, 2.772805330348879e-20, nan 
92.625, 65.625, 2.9889167276805986e-20, nan 
92.875, 65.625, 2.1511573091123574e-20, nan 
93.125, 65.625, 2.3350430395115902e-20, nan 
93.375, 65.625, 3.28689643205166e-20, nan 
93.625, 65.625, 1.770811793500657e-20, nan 
93.875, 65.625, 1.164758242638255e-20, nan 
94.125, 65.625, 2.4642265783351256e-20, nan 
94.375, 65.625, 2.0726112219379753e-20, nan 
94.625, 65.625, 2.655255274973638e-20, nan 
94.875, 65.625, 2.194009661880642e-20, nan 
95.125, 65.625, 3.6342917746631175e-20, nan 
95.375, 65.625, 6.739984538626559e-20, nan 
95.625, 65.625, 7.249069299031494e-20, nan 
95.875, 65.625, 1.0751112937786038e-19, nan 
96.125, 65.625, 8.217242337726171e-20, nan 
96.375, 65.625, 4.04749752947053e-20, nan 
96.625, 65.625, 4.014533255167312e-20, nan 
96.875, 65.625, 5.82501100301169e-20, nan 
97.125, 65.625, 6.598117875797783e-20, nan 
97.375, 65.625, 1.2338464484701317e-19, nan 
97.625, 65.625, 1.3285013760397012e-19, nan 
97.875, 65.625, 2.589969839108263e-20, nan 
98.125, 65.625, 3.2369516924616637e-19, nan 
98.375, 65.625, 3.2698801832783205e-19, nan 
98.625, 65.625, 9.418236531697624e-20, nan 
98.875, 65.625, 2.0596404467421802e-19, nan 
99.125, 65.625, 2.21924128345181e-19, nan 
99.375, 65.625, 9.371942007856924e-20, nan 
99.625, 65.625, 1.0451730005359066e-19, nan 
