# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
131.875, 47.375, 6.727941114965514e-24, 6.682089546930637e-24 
120.125, 47.625, 6.634521171910549e-24, 6.6082557767941274e-24 
120.375, 47.625, 5.774481377788564e-24, 5.750784776646999e-24 
120.625, 47.625, 1.8986593457446692e-24, 1.8905776335977566e-24 
120.875, 47.625, 3.2569960398950274e-24, 3.2426346279619216e-24 
121.125, 47.625, 4.6016727084883304e-24, 4.580678588426938e-24 
121.375, 47.625, 4.449863306222557e-24, 4.428881470572667e-24 
121.625, 47.625, 2.1722892227497514e-24, 2.161714397209989e-24 
121.875, 47.625, 1.8294923389024514e-24, 1.8203967764211938e-24 
122.125, 47.625, 1.335764729487348e-24, 1.329018407264644e-24 
122.375, 47.625, 2.4574010857281683e-24, 2.444796008067784e-24 
122.625, 47.625, 5.53634067245639e-24, 5.507505529275699e-24 
122.875, 47.625, 4.189841357304687e-24, 4.167597731958201e-24 
123.125, 47.625, 2.3801341640229493e-24, 2.3672019419291993e-24 
123.375, 47.625, 4.72948765381107e-24, 4.7032018024946026e-24 
123.625, 47.625, 5.478326927966898e-24, 5.447197244145235e-24 
123.875, 47.625, 8.196115815050032e-24, 8.14881330121555e-24 
124.125, 47.625, 8.94787207091891e-24, 8.89547374897174e-24 
124.375, 47.625, 8.615657154701701e-24, 8.564640604570824e-24 
124.625, 47.625, 1.6040181477559954e-23, 1.59441704278068e-23 
124.875, 47.625, 1.6006771472494585e-23, 1.5910266548086837e-23 
125.125, 47.625, 8.558596717238325e-24, 8.506836581656566e-24 
125.375, 47.625, 9.094331064313981e-24, 9.039116256044094e-24 
125.625, 47.625, 7.832231783639319e-24, 7.784423444567092e-24 
125.875, 47.625, 4.9026169916659366e-24, 4.8723722545247855e-24 
126.125, 47.625, 5.711616914585871e-24, 5.675934287599944e-24 
126.375, 47.625, 5.6699662902858415e-24, 5.63410002042977e-24 
126.625, 47.625, 7.912897447702406e-24, 7.862223701651765e-24 
126.875, 47.625, 1.0962236373055038e-23, 1.0891333464529186e-23 
127.125, 47.625, 8.69288408159833e-24, 8.635929065242174e-24 
127.375, 47.625, 5.138377776781858e-24, 5.104279986173408e-24 
127.625, 47.625, 4.457896643657461e-24, 4.427940009394144e-24 
127.875, 47.625, 8.69361407066179e-24, 8.634478179591563e-24 
128.125, 47.625, 7.539266879566911e-24, 7.487349769272712e-24 
128.375, 47.625, 6.457740679529661e-24, 6.412728687150741e-24 
128.625, 47.625, 8.617386558597933e-24, 8.556597331080748e-24 
128.875, 47.625, 9.207874090004118e-24, 9.142324659653619e-24 
129.125, 47.625, 5.07240629645834e-24, 5.0361016515907205e-24 
129.375, 47.625, 3.2565834577196002e-24, 3.233166466846841e-24 
129.625, 47.625, 2.716030326651979e-24, 2.696416190655359e-24 
129.875, 47.625, 7.856766654363088e-24, 7.799966440758406e-24 
130.125, 47.625, 8.719834641477077e-24, 8.65697217997495e-24 
130.375, 47.625, 7.024330882428974e-24, 6.973834344496446e-24 
130.625, 47.625, 8.003868211495943e-24, 7.946492702490757e-24 
130.875, 47.625, 3.883593615662029e-24, 3.855833144674669e-24 
131.125, 47.625, 1.1336541119053578e-23, 1.1255736445861257e-23 
131.375, 47.625, 1.1891629084108187e-23, 1.1807109659297132e-23 
131.625, 47.625, 1.4725111625804316e-23, 1.462075274088347e-23 
131.875, 47.625, 1.2897666184324965e-23, 1.2806285051960539e-23 
132.125, 47.625, 7.60608901597776e-24, 7.552007045574359e-24 
132.375, 47.625, 7.792044306498857e-24, 7.736443278641692e-24 
132.625, 47.625, 5.024224052736972e-24, 4.988246190671275e-24 
132.875, 47.625, 6.57415073418928e-24, 6.5267607471467776e-24 
133.125, 47.625, 6.92183757334521e-24, 6.871371699177665e-24 
133.375, 47.625, 4.2643972984201575e-24, 4.232938319798708e-24 
118.375, 47.875, 7.015493032409197e-24, 6.994346895818058e-24 
118.625, 47.875, 6.866933445912087e-24, 6.845161747718194e-24 
118.875, 47.875, 4.713733119980734e-24, 4.6979369591143746e-24 
119.125, 47.875, 5.287979575955404e-24, 5.2694335359748725e-24 
119.375, 47.875, 6.064125162972793e-24, 6.041919990116903e-24 
119.625, 47.875, 7.593842372985925e-24, 7.564862268456193e-24 
119.875, 47.875, 7.250548850129255e-24, 7.221820320855179e-24 
120.125, 47.875, 4.844326574085786e-24, 4.8244265616962694e-24 
120.375, 47.875, 3.518354002436796e-24, 3.5033631189078224e-24 
120.625, 47.875, 3.774833402078761e-24, 3.7581726481871434e-24 
120.875, 47.875, 9.616950654177917e-24, 9.57298067027308e-24 
121.125, 47.875, 9.449392407967728e-24, 9.404721282252576e-24 
121.375, 47.875, 1.7087513053117336e-24, 1.7004120780647817e-24 
121.625, 47.875, 9.43196694288514e-25, 9.38449386861318e-25 
121.875, 47.875, 1.6166618222429968e-24, 1.6083311440285642e-24 
122.125, 47.875, 1.373351159793494e-24, 1.366164193388498e-24 
122.375, 47.875, 1.1985172339896663e-24, 1.1921506255553192e-24 
122.625, 47.875, 3.0597207010184643e-24, 3.0432257945941054e-24 
122.875, 47.875, 4.513766780377386e-24, 4.48897899331128e-24 
123.125, 47.875, 4.2318881700276115e-24, 4.208121601885672e-24 
123.375, 47.875, 2.754069883589019e-24, 2.7382600264896625e-24 
123.625, 47.875, 4.8292646380772775e-24, 4.800973682923383e-24 
123.875, 47.875, 6.711374569156048e-24, 6.671489821664101e-24 
124.125, 47.875, 6.607637638049442e-24, 6.567810188369642e-24 
124.375, 47.875, 7.932504371781593e-24, 7.884172249734114e-24 
124.625, 47.875, 6.306263884895013e-24, 6.267434868664846e-24 
124.875, 47.875, 2.105319704232806e-23, 2.0922655201304913e-23 
125.125, 47.875, 2.143794366139118e-23, 2.1304513981103436e-23 
125.375, 47.875, 6.064324792930027e-24, 6.026382088544975e-24 
125.625, 47.875, 6.504854142400176e-24, 6.463936692121199e-24 
125.875, 47.875, 4.783293613514991e-24, 4.752935499105952e-24 
126.125, 47.875, 4.74797912026951e-24, 4.717473440634821e-24 
126.375, 47.875, 6.742137409620344e-24, 6.698291464294536e-24 
126.625, 47.875, 7.442198177855831e-24, 7.39321071499233e-24 
126.875, 47.875, 5.039447609906154e-24, 5.005852710423345e-24 
127.125, 47.875, 5.036622395222792e-24, 5.002623263334704e-24 
127.375, 47.875, 8.722597302590084e-24, 8.662983708211768e-24 
127.625, 47.875, 7.590183524260721e-24, 7.537671656014508e-24 
127.875, 47.875, 6.721320675089607e-24, 6.674388403536034e-24 
128.125, 47.875, 6.25887634100109e-24, 6.2147237239982945e-24 
128.375, 47.875, 3.455952363481006e-24, 3.431282328969019e-24 
128.625, 47.875, 7.929632545019209e-24, 7.872361237717946e-24 
128.875, 47.875, 7.977741557010712e-24, 7.919607432908304e-24 
129.125, 47.875, 3.3217610103618094e-24, 3.2974275073799297e-24 
129.375, 47.875, 2.7432322084999633e-24, 2.7230451244467213e-24 
129.625, 47.875, 7.476849223551546e-24, 7.421596569091799e-24 
129.875, 47.875, 9.61618849743596e-24, 9.545034806132272e-24 
130.125, 47.875, 5.328487917707383e-24, 5.28916879970823e-24 
130.375, 47.875, 3.685650177750757e-24, 3.658528543321628e-24 
130.625, 47.875, 3.398045572188907e-24, 3.373089908411836e-24 
130.875, 47.875, 6.959018334628737e-24, 6.907841121699267e-24 
131.125, 47.875, 1.178893702624737e-23, 1.1702479845498587e-23 
131.375, 47.875, 8.625746698066476e-24, 8.562662948112508e-24 
131.625, 47.875, 7.8801158934742e-24, 7.822645473158712e-24 
131.875, 47.875, 7.61630000661395e-24, 7.560769169082285e-24 
132.125, 47.875, 8.49596353173971e-24, 8.433804341121317e-24 
132.375, 47.875, 1.221653683587686e-23, 1.2126848027416649e-23 
132.625, 47.875, 1.1062663645478513e-23, 1.0981100494763576e-23 
132.875, 47.875, 5.606946605819212e-24, 5.5650012366689075e-24 
133.125, 47.875, 7.638465984633191e-24, 7.580559476967067e-24 
133.375, 47.875, 4.9470417658470406e-24, 4.9091312528016724e-24 
133.625, 47.875, 8.854076748454281e-24, 8.785461281688887e-24 
133.875, 47.875, 1.626297130225334e-23, 1.6134858753136934e-23 
134.125, 47.875, 1.1007167878419804e-23, 1.0918315413511317e-23 
134.375, 47.875, 2.3293805472077654e-24, 2.310135512640208e-24 
134.625, 47.875, 4.926029392832416e-24, 4.8844264560810295e-24 
116.625, 48.125, 1.4181164947126166e-23, 1.4153955172915632e-23 
116.875, 48.125, 1.6563641498572058e-23, 1.6529021450723422e-23 
117.125, 48.125, 2.0415144763329258e-23, 2.0368205433451533e-23 
117.375, 48.125, 1.6006166125986093e-23, 1.5966542945535824e-23 
117.625, 48.125, 6.3680394979140764e-24, 6.351197013686249e-24 
117.875, 48.125, 7.319531745973738e-24, 7.299019284208123e-24 
118.125, 48.125, 7.999356892711781e-24, 7.975766290351888e-24 
118.375, 48.125, 9.650290977648387e-24, 9.620324176657958e-24 
118.625, 48.125, 5.5659990157564466e-24, 5.547645374619186e-24 
118.875, 48.125, 4.752752462128937e-24, 4.736222103049141e-24 
119.125, 48.125, 6.108069135977215e-25, 6.085787050336899e-25 
119.375, 48.125, 4.058071670426154e-24, 4.0426275837094164e-24 
119.625, 48.125, 7.766130467069678e-24, 7.73537405277535e-24 
119.875, 48.125, 8.764995875418627e-24, 8.728895004278514e-24 
120.125, 48.125, 8.845893758547418e-24, 8.808057058323131e-24 
120.375, 48.125, 7.382119066999631e-24, 7.349406463296864e-24 
120.625, 48.125, 3.741265180846241e-24, 3.724114409159942e-24 
120.875, 48.125, 8.097838010008328e-24, 8.059432186304788e-24 
121.125, 48.125, 9.72449941974841e-24, 9.676781158137808e-24 
121.375, 48.125, 6.273189561874439e-24, 6.2414328751945315e-24 
121.625, 48.125, 3.513594030678266e-24, 3.49526991000267e-24 
121.875, 48.125, 5.168295162867542e-24, 5.140722201562311e-24 
122.125, 48.125, 4.2116717595547935e-24, 4.18884605490583e-24 
122.375, 48.125, 2.2600307950944697e-24, 2.2476011285340306e-24 
122.625, 48.125, 2.367495098702813e-24, 2.3542875553130364e-24 
122.875, 48.125, 4.533517350116955e-24, 4.507770045479102e-24 
123.125, 48.125, 3.994637685017391e-24, 3.971453588510504e-24 
123.375, 48.125, 2.7188951823506947e-24, 2.7027950172987615e-24 
123.625, 48.125, 4.435844462988172e-24, 4.4092018322447436e-24 
123.875, 48.125, 7.331774141918324e-24, 7.287117425136777e-24 
124.125, 48.125, 6.721026364645492e-24, 6.679520775584167e-24 
124.375, 48.125, 9.105111668114887e-24, 9.048287326470762e-24 
124.625, 48.125, 9.549610003377652e-24, 9.489397512073124e-24 
124.875, 48.125, 8.695682578525405e-24, 8.64043807384485e-24 
125.125, 48.125, 1.7138513064018084e-23, 1.702906977387409e-23 
125.375, 48.125, 1.191320960282938e-23, 1.1836734073369875e-23 
125.625, 48.125, 3.886407671820321e-24, 3.861310019142737e-24 
125.875, 48.125, 4.814157225414787e-24, 4.782796790957897e-24 
126.125, 48.125, 6.325683238117937e-24, 6.283981149772788e-24 
126.375, 48.125, 7.741191458138175e-24, 7.689545200517836e-24 
126.625, 48.125, 6.649772410612748e-24, 6.604849116753132e-24 
126.875, 48.125, 4.09475265057723e-24, 4.0667461160035e-24 
127.125, 48.125, 8.619839853494953e-24, 8.560159340374075e-24 
127.375, 48.125, 1.0009937455344029e-23, 9.939791490374198e-24 
127.625, 48.125, 6.282300048899102e-24, 6.2377481902152726e-24 
127.875, 48.125, 5.039080695670777e-24, 5.003021744970768e-24 
128.125, 48.125, 4.904381731629892e-24, 4.869098154620301e-24 
128.375, 48.125, 5.558194980381923e-24, 5.517807995313856e-24 
128.625, 48.125, 9.133517604330738e-24, 9.066384105594479e-24 
128.875, 48.125, 8.259672225129127e-24, 8.198428084232933e-24 
129.125, 48.125, 4.0920122148931824e-24, 4.0615132785176714e-24 
129.375, 48.125, 2.177096188739881e-24, 2.160796975357634e-24 
129.625, 48.125, 3.5906066452945456e-24, 3.563613743043095e-24 
129.875, 48.125, 8.031022462745104e-24, 7.97057149776155e-24 
130.125, 48.125, 7.14962240335344e-24, 7.095951209769448e-24 
130.375, 48.125, 1.8895228966599725e-24, 1.875366279772511e-24 
130.625, 48.125, 2.0872299459062082e-24, 2.0715274307477355e-24 
130.875, 48.125, 1.9054068716685907e-23, 1.891053244062677e-23 
131.125, 48.125, 2.0506272888332396e-23, 2.0352213828564515e-23 
131.375, 48.125, 7.80194116827842e-24, 7.743485515906582e-24 
131.625, 48.125, 5.913572094672648e-24, 5.86938516602779e-24 
131.875, 48.125, 3.163962976706071e-24, 3.1403279066621722e-24 
132.125, 48.125, 5.836757392268803e-24, 5.793008799941234e-24 
132.375, 48.125, 6.864276397946386e-24, 6.81261260239307e-24 
132.625, 48.125, 1.2283952670263025e-23, 1.2190416971218408e-23 
132.875, 48.125, 1.1584973762613149e-23, 1.1495507515320841e-23 
133.125, 48.125, 8.599053851641285e-24, 8.531448705945618e-24 
133.375, 48.125, 2.82446706164673e-24, 2.801979287342728e-24 
133.625, 48.125, 4.071199447538181e-24, 4.0384498546967556e-24 
133.875, 48.125, 9.903995747134e-24, 9.82305829508997e-24 
134.125, 48.125, 2.7211839772333556e-24, 2.6984160953506905e-24 
134.375, 48.125, 2.9258089742663806e-24, 2.900770287987304e-24 
134.625, 48.125, 6.360444859007555e-24, 6.304744353951476e-24 
134.875, 48.125, 6.238039996921408e-24, 6.182006469113009e-24 
135.125, 48.125, 2.2827578490404863e-24, 2.2626753349761823e-24 
135.375, 48.125, 5.2229234676031784e-24, 5.178644796494426e-24 
135.625, 48.125, 8.155355052621354e-24, 8.088872477682863e-24 
135.875, 48.125, 7.447881423407794e-24, 7.389674049559656e-24 
136.125, 48.125, 3.6273250522893885e-24, 3.600265223011913e-24 
115.125, 48.375, 1.358609394501849e-24, 1.3570035990721008e-24 
115.375, 48.375, 1.0165577005204334e-23, 1.0152361883728947e-23 
115.625, 48.375, 1.2586652516974406e-23, 1.2568804062551753e-23 
115.875, 48.375, 8.860022796824336e-24, 8.84625112784156e-24 
116.125, 48.375, 5.981604454035109e-24, 5.971427067235516e-24 
116.375, 48.375, 3.329903878625912e-24, 3.3238070994126175e-24 
116.625, 48.375, 8.049637721680644e-24, 8.033857205677646e-24 
116.875, 48.375, 9.024230277922541e-24, 9.004992313002523e-24 
117.125, 48.375, 8.333326776908444e-24, 8.313818895145465e-24 
117.375, 48.375, 9.617437989425711e-24, 9.592912477305856e-24 
117.625, 48.375, 9.791199671737464e-24, 9.764505751968806e-24 
117.875, 48.375, 5.737657637123344e-24, 5.72111071248097e-24 
118.125, 48.375, 5.5528606601285204e-24, 5.535979779566376e-24 
118.375, 48.375, 1.6352630127397116e-23, 1.6299774891368454e-23 
118.625, 48.375, 2.4004152867014532e-23, 2.392195251654874e-23 
118.875, 48.375, 2.1858524896302122e-23, 2.177972387002884e-23 
119.125, 48.375, 2.1125305206451644e-23, 2.1045557514746402e-23 
119.375, 48.375, 1.5750760783161257e-23, 1.5688598544439438e-23 
119.625, 48.375, 5.194464684638122e-24, 5.173081416260065e-24 
119.875, 48.375, 5.459823441244588e-24, 5.436435570342895e-24 
120.125, 48.375, 3.441017118502139e-24, 3.425731403379689e-24 
120.375, 48.375, 2.1838254077995392e-24, 2.1737780771992308e-24 
120.625, 48.375, 3.577466950698321e-24, 3.5604567543457444e-24 
120.875, 48.375, 3.649405455472055e-24, 3.6314746902979716e-24 
121.125, 48.375, 5.3696526422436605e-24, 5.3423874647172854e-24 
121.375, 48.375, 7.956268235055322e-24, 7.914561829762935e-24 
121.625, 48.375, 7.00332212781136e-24, 6.965523608840696e-24 
121.875, 48.375, 6.171762796671205e-24, 6.137712859915452e-24 
122.125, 48.375, 5.806107296308288e-24, 5.773583395899869e-24 
122.375, 48.375, 4.7089646162331936e-24, 4.6821880678233225e-24 
122.625, 48.375, 2.9805170732621682e-24, 2.963330105044785e-24 
122.875, 48.375, 4.205367581768836e-24, 4.1806943906404416e-24 
123.125, 48.375, 4.2431071145523655e-24, 4.217712373575542e-24 
123.375, 48.375, 2.8730637883119656e-24, 2.8556255125480095e-24 
123.625, 48.375, 6.5660408245952935e-24, 6.525632011407537e-24 
123.875, 48.375, 7.211575887809024e-24, 7.166583918780125e-24 
124.125, 48.375, 8.293923428665887e-24, 8.241476819375188e-24 
124.375, 48.375, 7.758762565449886e-24, 7.709192206798089e-24 
124.625, 48.375, 7.088064824536952e-24, 7.04229309978169e-24 
124.875, 48.375, 4.990327227565401e-24, 4.9578156483503655e-24 
125.125, 48.375, 1.761538370573648e-23, 1.7500029543642875e-23 
125.375, 48.375, 1.8718057041037587e-23, 1.8594762947590319e-23 
125.625, 48.375, 2.5093121660378062e-24, 2.4926871577055892e-24 
125.875, 48.375, 5.458066240597823e-24, 5.421596863775276e-24 
126.125, 48.375, 7.566168008638195e-24, 7.515014326484746e-24 
126.375, 48.375, 9.514185397337677e-24, 9.449062266817729e-24 
126.625, 48.375, 7.630294084408608e-24, 7.577424909295338e-24 
126.875, 48.375, 3.715456925529902e-24, 3.6894009394910785e-24 
127.125, 48.375, 6.635727567490821e-24, 6.588634628921113e-24 
127.375, 48.375, 7.689695564423064e-24, 7.634476665083112e-24 
127.625, 48.375, 1.0304554408525893e-23, 1.0229692658801914e-23 
127.875, 48.375, 1.015041985923711e-23, 1.0076026042393065e-23 
128.125, 48.375, 7.19517736172775e-24, 7.142166317683832e-24 
128.375, 48.375, 6.07528723761221e-24, 6.03029351180467e-24 
128.625, 48.375, 6.997324424115919e-24, 6.944998164385445e-24 
128.875, 48.375, 6.34460833084733e-24, 6.296753182159051e-24 
129.125, 48.375, 4.668804586328171e-24, 4.633409916593593e-24 
129.375, 48.375, 4.350482465663895e-24, 4.317355744228459e-24 
129.625, 48.375, 5.11010703877173e-24, 5.0710378851970944e-24 
129.875, 48.375, 6.74831754841694e-24, 6.696659121863948e-24 
130.125, 48.375, 5.0197022701552425e-24, 4.981350681308813e-24 
130.375, 48.375, 4.1251668279469416e-24, 4.0935218972716095e-24 
130.625, 48.375, 4.414721328394201e-24, 4.380718411337624e-24 
130.875, 48.375, 1.2873563675705035e-23, 1.2774280965217383e-23 
131.125, 48.375, 1.41668556034454e-23, 1.4057886764003558e-23 
131.375, 48.375, 8.38065300320349e-24, 8.31636089731328e-24 
131.625, 48.375, 3.9792942739189315e-24, 3.948848032845826e-24 
131.875, 48.375, 3.706453745503196e-24, 3.678102586922737e-24 
132.125, 48.375, 5.7747132458181905e-24, 5.7303627454397175e-24 
132.375, 48.375, 4.639439638390435e-24, 4.603399925137683e-24 
132.625, 48.375, 3.885933182982498e-24, 3.855404825474022e-24 
132.875, 48.375, 6.2392360190070834e-24, 6.189544974862259e-24 
133.125, 48.375, 1.1979952129676084e-23, 1.1882871171172139e-23 
133.375, 48.375, 1.355329539298875e-23, 1.3441576058372806e-23 
133.625, 48.375, 6.976521257050711e-24, 6.918318117192831e-24 
133.875, 48.375, 6.913045778041026e-24, 6.854513844508449e-24 
134.125, 48.375, 7.056809929693382e-24, 6.995677644578301e-24 
134.375, 48.375, 6.071664821062427e-24, 6.017811130529781e-24 
134.625, 48.375, 7.03474127983194e-24, 6.970942036537332e-24 
134.875, 48.375, 5.728249451879132e-24, 5.677559458834062e-24 
135.125, 48.375, 4.252959797009216e-24, 4.216635186546305e-24 
135.375, 48.375, 5.0889017900441375e-24, 5.0470075530392e-24 
135.625, 48.375, 3.416042189571944e-24, 3.389014972881358e-24 
135.875, 48.375, 4.649906292113519e-24, 4.6146845653498314e-24 
136.125, 48.375, 5.90055335640686e-24, 5.8579572866471835e-24 
136.375, 48.375, 5.295599019077025e-24, 5.2592565632382596e-24 
136.625, 48.375, 3.67053042782283e-24, 3.646537134017041e-24 
136.875, 48.375, 6.188098807402788e-24, 6.149396680702187e-24 
137.125, 48.375, 1.0655911302126508e-23, 1.0591791771297022e-23 
137.375, 48.375, 2.3743340572272577e-23, 2.360870051855e-23 
113.625, 48.625, 1.3144298813868761e-23, 1.3133136897787542e-23 
113.875, 48.625, 6.630459370639268e-24, 6.6248689155924e-24 
114.125, 48.625, 8.555219457064e-24, 8.54736175538137e-24 
114.375, 48.625, 5.027488106016297e-24, 5.022580679231699e-24 
114.625, 48.625, 6.448670156044758e-24, 6.442017552267206e-24 
114.875, 48.625, 5.9619171668943665e-24, 5.955190960517187e-24 
115.125, 48.625, 3.064600225678586e-24, 3.0607809913227117e-24 
115.375, 48.625, 7.606940474551122e-24, 7.596562315822268e-24 
115.625, 48.625, 1.1113256531477485e-23, 1.1096782548204386e-23 
115.875, 48.625, 8.49574475693576e-24, 8.482035708255804e-24 
116.125, 48.625, 6.445118529763794e-24, 6.4338840112984396e-24 
116.375, 48.625, 8.018469026233693e-24, 8.003453749963694e-24 
116.625, 48.625, 8.32514488908601e-24, 8.308477272223929e-24 
116.875, 48.625, 2.9474224063591363e-24, 2.9410161612699594e-24 
117.125, 48.625, 2.245262435808826e-24, 2.239912737109932e-24 
117.375, 48.625, 1.1823469058661023e-23, 1.1792824523974623e-23 
117.625, 48.625, 1.2818759636588765e-23, 1.278285372682148e-23 
117.875, 48.625, 8.381810916123201e-24, 8.356876797722634e-24 
118.125, 48.625, 2.8906669002588335e-23, 2.881512237426483e-23 
118.375, 48.625, 3.300525134139246e-23, 3.289438079248298e-23 
118.625, 48.625, 4.356432497846846e-23, 4.340961027152862e-23 
118.875, 48.625, 1.6677954080941763e-22, 1.6615711016496068e-22 
119.125, 48.625, 2.4274096523995854e-23, 2.417937866190357e-23 
119.375, 48.625, 3.496660175428909e-23, 3.482374491916575e-23 
119.625, 48.625, 3.027823800828324e-23, 3.014870021403954e-23 
119.875, 48.625, 3.180410789428816e-24, 3.1662626432761857e-24 
120.125, 48.625, 4.385274362567863e-24, 4.36507088136155e-24 
120.375, 48.625, 6.060697955878283e-24, 6.031814374112994e-24 
120.625, 48.625, 5.078875860471593e-24, 5.053865815729222e-24 
120.875, 48.625, 4.215212119212075e-24, 4.193782094408978e-24 
121.125, 48.625, 3.566278096940138e-24, 3.547561228532411e-24 
121.375, 48.625, 1.2947979889688356e-24, 1.287789739831364e-24 
121.625, 48.625, 2.4655086767802845e-24, 2.451758641980321e-24 
121.875, 48.625, 3.5897009904419174e-24, 3.569242901738651e-24 
122.125, 48.625, 5.6517740288680634e-24, 5.619085672530989e-24 
122.375, 48.625, 5.450026642512316e-24, 5.418043902527729e-24 
122.625, 48.625, 3.664955511128981e-24, 3.643138041183682e-24 
122.875, 48.625, 4.4026703725874764e-24, 4.37604169506477e-24 
