# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
104.375, 48.375, 6.865731964219675e-24, 6.837154280479684e-24 
104.625, 48.375, 8.810392057200277e-24, 8.774565010581221e-24 
104.875, 48.375, 6.192056816469456e-24, 6.1674685961390876e-24 
105.125, 48.375, 4.625758205494915e-24, 4.607831576083998e-24 
105.375, 48.375, 2.8454502605006265e-24, 2.8346949052273265e-24 
105.625, 48.375, 1.4119847268603718e-23, 1.406782579188174e-23 
105.875, 48.375, 1.360742834522324e-23, 1.355859530081473e-23 
106.125, 48.375, 1.0109248423255986e-23, 1.007405446912662e-23 
106.375, 48.375, 9.923613056182231e-24, 9.890392475517552e-24 
106.625, 48.375, 1.3920018907038157e-23, 1.3875281634694228e-23 
106.875, 48.375, 8.57973739337885e-24, 8.553111237614136e-24 
107.125, 48.375, 7.360253856012066e-24, 7.338116196755619e-24 
107.375, 48.375, 7.62184225296455e-24, 7.599646904954147e-24 
107.625, 48.375, 1.0419412612241728e-23, 1.0389765434636405e-23 
107.875, 48.375, 7.040511200868263e-24, 7.021062796771531e-24 
108.125, 48.375, 1.2095967294112514e-23, 1.2063711447797018e-23 
108.375, 48.375, 1.2188698785798952e-23, 1.2157362219508545e-23 
108.625, 48.375, 3.2860476555421665e-24, 3.2778195502218726e-24 
108.875, 48.375, 7.364747618689745e-24, 7.346916468184615e-24 
109.125, 48.375, 3.6168009822701336e-24, 3.608399601447352e-24 
109.375, 48.375, 2.4124325038487735e-24, 2.4070679028771475e-24 
109.625, 48.375, 3.625553616805618e-24, 3.6178508683609834e-24 
109.875, 48.375, 5.325082674736463e-24, 5.3142972624178276e-24 
110.125, 48.375, 5.839470849639652e-24, 5.8282228005178865e-24 
110.375, 48.375, 8.001689556679235e-24, 7.98707040285595e-24 
110.625, 48.375, 6.001925871665525e-24, 5.99155579096074e-24 
110.875, 48.375, 7.526780881494284e-24, 7.5145230535707e-24 
111.125, 48.375, 8.87263427333716e-24, 8.859065201026532e-24 
111.375, 48.375, 1.3103941702042118e-23, 1.3085202300246797e-23 
111.625, 48.375, 1.5026881644710257e-23, 1.500688409077161e-23 
111.875, 48.375, 4.1818486251680763e-23, 4.176683565433029e-23 
112.125, 48.375, 3.125454825123409e-23, 3.1218644672032953e-23 
112.375, 48.375, 1.3067679151963461e-23, 1.3053549683289342e-23 
112.625, 48.375, 1.2155082802018778e-23, 1.2142760602564798e-23 
112.875, 48.375, 2.3909769002611984e-23, 2.388680393528196e-23 
84.125, 48.625, 1.9168075709281979e-23, 1.915826010264886e-23 
84.375, 48.625, 1.4864069172674375e-23, 1.4855730969228232e-23 
84.625, 48.625, 1.456016200774889e-23, 1.455128254431163e-23 
84.875, 48.625, 1.7228484553128695e-23, 1.7217222346774813e-23 
85.125, 48.625, 4.8603340920550135e-23, 4.856950130334156e-23 
85.375, 48.625, 4.434238172691536e-23, 4.4309622276184234e-23 
85.625, 48.625, 2.061322318567101e-23, 2.0597066431138792e-23 
85.875, 48.625, 2.3633845836483882e-23, 2.3614069815217162e-23 
86.125, 48.625, 2.6252952927001944e-23, 2.6229702008386175e-23 
86.375, 48.625, 3.095250209006934e-23, 3.092357597548651e-23 
86.625, 48.625, 3.6835504925957235e-23, 3.6799280335725094e-23 
86.875, 48.625, 2.930939759874906e-23, 2.9279574762120213e-23 
87.125, 48.625, 3.261142783043713e-23, 3.25772711861278e-23 
87.375, 48.625, 4.434908949819205e-23, 4.4301314560701525e-23 
87.625, 48.625, 6.251838915105948e-23, 6.24492064036788e-23 
87.875, 48.625, 7.020102611238618e-23, 7.012210708817917e-23 
88.125, 48.625, 5.644924935929802e-23, 5.638446192609092e-23 
88.375, 48.625, 2.995735135146829e-23, 2.992226422354643e-23 
88.625, 48.625, 2.3787112882252714e-23, 2.3758692975071014e-23 
88.875, 48.625, 4.0106066836739593e-23, 4.005777490697953e-23 
89.125, 48.625, 3.2314721510233105e-23, 3.227579095400792e-23 
89.375, 48.625, 4.2375661813089295e-23, 4.2324584002657895e-23 
89.625, 48.625, 4.3102729472199804e-23, 4.305074830585761e-23 
89.875, 48.625, 2.7537801597419736e-23, 2.750418035711299e-23 
90.125, 48.625, 1.976758857734623e-23, 1.9743065772689662e-23 
90.375, 48.625, 2.471696630426423e-23, 2.468581797885594e-23 
90.625, 48.625, 2.2069117441744248e-23, 2.204087240944169e-23 
90.875, 48.625, 1.4684709637781924e-23, 1.4665189392454924e-23 
91.125, 48.625, 1.9559287204135016e-23, 1.9531911029491193e-23 
91.375, 48.625, 5.823999477876702e-23, 5.815438126551453e-23 
91.625, 48.625, 8.172677966635259e-23, 8.160088979048743e-23 
91.875, 48.625, 7.719367705736128e-23, 7.707041791061771e-23 
92.125, 48.625, 7.762313401425943e-23, 7.749520360445341e-23 
92.375, 48.625, 4.894702131053205e-23, 4.886383870983229e-23 
92.625, 48.625, 3.8975137805910843e-23, 3.8906871565336505e-23 
92.875, 48.625, 4.7270097168431894e-23, 4.718435005725608e-23 
93.125, 48.625, 6.484044300801223e-23, 6.471826094799292e-23 
93.375, 48.625, 2.9785893883720177e-23, 2.972767086024442e-23 
93.625, 48.625, 1.9191920935016885e-23, 1.9153055615659497e-23 
93.875, 48.625, 1.6890975718545567e-23, 1.6856202217933882e-23 
94.125, 48.625, 7.269523430889011e-24, 7.254292428856533e-24 
94.375, 48.625, 3.0969851911642833e-23, 3.0903741940175975e-23 
94.625, 48.625, 4.450152956713381e-23, 4.440477758482596e-23 
94.875, 48.625, 4.086794776346855e-23, 4.077706978662979e-23 
95.125, 48.625, 1.9671449934157264e-23, 1.962643106765792e-23 
95.375, 48.625, 1.7183344666740985e-23, 1.7142905705126553e-23 
95.625, 48.625, 5.219831665078133e-23, 5.207208927096904e-23 
95.875, 48.625, 7.884037493201557e-23, 7.864601223582965e-23 
96.125, 48.625, 7.133553027088619e-23, 7.115685254383779e-23 
96.375, 48.625, 6.405581204514162e-23, 6.389283903659377e-23 
96.625, 48.625, 5.954483849946307e-23, 5.939100007094321e-23 
96.875, 48.625, 1.8214814030525673e-23, 1.816677643603963e-23 
97.125, 48.625, 3.1500705552647247e-23, 3.141538640564245e-23 
97.375, 48.625, 3.247065813387666e-23, 3.238039980678824e-23 
97.625, 48.625, 1.8277519044082004e-23, 1.8225411716227274e-23 
97.875, 48.625, 3.0349608531445723e-23, 3.026122419176555e-23 
98.125, 48.625, 3.8201786437226746e-23, 3.8087814417106394e-23 
98.375, 48.625, 3.0784891630676887e-23, 3.069085491056857e-23 
98.625, 48.625, 1.1139047295854199e-23, 1.1104228201904595e-23 
98.875, 48.625, 2.5844449671008748e-23, 2.5761741539506961e-23 
99.125, 48.625, 3.203338027252428e-23, 3.1928300912816445e-23 
99.375, 48.625, 2.997683601568539e-23, 2.9876101958145326e-23 
99.625, 48.625, 3.025194386338122e-23, 3.0147862256263365e-23 
99.875, 48.625, 3.745423522337531e-23, 3.732178108949681e-23 
100.125, 48.625, 3.00825622426525e-23, 2.997243110079175e-23 
100.375, 48.625, 1.847213090826829e-23, 1.8402204405403212e-23 
100.625, 48.625, 6.851048053072915e-23, 6.82425991785062e-23 
100.875, 48.625, 6.273336729174904e-23, 6.248157404044707e-23 
101.125, 48.625, 2.6641460475025886e-23, 2.653205578929345e-23 
101.375, 48.625, 1.853631351595529e-23, 1.8458471765422606e-23 
101.625, 48.625, 2.389883511366847e-23, 2.3796254363807354e-23 
101.875, 48.625, 1.2419839835229874e-23, 1.236560690883171e-23 
102.125, 48.625, 1.4587615487071692e-23, 1.4522932120100038e-23 
102.375, 48.625, 2.3342686378935446e-23, 2.3237606290024663e-23 
102.625, 48.625, 2.797327069391692e-23, 2.784545707978191e-23 
102.875, 48.625, 2.3090121750525285e-23, 2.2983853230431575e-23 
103.125, 48.625, 1.722477757951012e-23, 1.7144887334703785e-23 
103.375, 48.625, 1.3097951568540518e-23, 1.303673348722511e-23 
103.625, 48.625, 1.1018589371862212e-23, 1.0966695818684347e-23 
103.875, 48.625, 1.3870447901023146e-23, 1.3805904631240992e-23 
104.125, 48.625, 1.0587857316734398e-23, 1.0539726499399042e-23 
104.375, 48.625, 1.3088486726125593e-23, 1.3030321251384665e-23 
104.625, 48.625, 1.7656220756382137e-23, 1.757955440170324e-23 
104.875, 48.625, 1.1926625683174008e-23, 1.1875981913313057e-23 
105.125, 48.625, 9.815965449643818e-24, 9.775221744102286e-24 
105.375, 48.625, 1.7789470480474626e-23, 1.7717330145767334e-23 
105.625, 48.625, 2.5008981182563296e-23, 2.4909953582566314e-23 
105.875, 48.625, 2.086723739511391e-23, 2.078684742704089e-23 
106.125, 48.625, 1.4442283889715314e-23, 1.4388576684033037e-23 
106.375, 48.625, 1.7394433494309767e-23, 1.7332073948420247e-23 
106.625, 48.625, 3.028707131034031e-23, 3.0182541742502256e-23 
106.875, 48.625, 1.6802196838706977e-23, 1.6746063983509632e-23 
107.125, 48.625, 1.6145917428531206e-23, 1.6093521122258925e-23 
107.375, 48.625, 1.375224412521989e-23, 1.3708931021474766e-23 
107.625, 48.625, 2.4808704023438668e-23, 2.4732941389282485e-23 
107.875, 48.625, 1.4037841776949252e-23, 1.3996175679074353e-23 
108.125, 48.625, 3.337631579574262e-24, 3.3280444167185096e-24 
108.375, 48.625, 1.6316037365427545e-23, 1.627073181178046e-23 
108.625, 48.625, 1.7085259407815028e-23, 1.703945311434497e-23 
108.875, 48.625, 1.1336687000723296e-23, 1.1307265502084697e-23 
109.125, 48.625, 8.80868212691663e-24, 8.786686969986598e-24 
109.375, 48.625, 7.963582093329564e-24, 7.944486591542492e-24 
109.625, 48.625, 5.8982896234784224e-24, 5.884731187718688e-24 
109.875, 48.625, 1.2188075873259217e-23, 1.2161267649937015e-23 
110.125, 48.625, 1.2951081110827802e-23, 1.2923879051410378e-23 
110.375, 48.625, 6.725901746088294e-24, 6.712442004689942e-24 
110.625, 48.625, 7.933053130250257e-24, 7.917964650340255e-24 
110.875, 48.625, 5.902041753539777e-24, 5.8914017981347885e-24 
111.125, 48.625, 7.274444337456758e-24, 7.262052130964894e-24 
111.375, 48.625, 1.4281618295995013e-23, 1.4258706584733253e-23 
111.625, 48.625, 2.2372688650653203e-23, 2.233901732654753e-23 
111.875, 48.625, 1.8388440791287702e-23, 1.8362405008779326e-23 
112.125, 48.625, 4.2595523949278e-24, 4.253808778851265e-24 
112.375, 48.625, 1.2438653728750813e-23, 1.2422720697619727e-23 
112.625, 48.625, 3.7978455244896386e-23, 3.793237069523187e-23 
112.875, 48.625, 7.967207912967524e-23, 7.958014645972703e-23 
113.125, 48.625, 1.3160125653796075e-22, 1.3145828772840127e-22 
113.375, 48.625, 9.079549469939529e-23, 9.070298687703094e-23 
113.625, 48.625, 4.576843670455389e-23, 4.5724895844684067e-23 
113.875, 48.625, 2.2658670430563366e-23, 2.2637267620221353e-23 
114.125, 48.625, 2.874371700225072e-23, 2.871414088785793e-23 
114.375, 48.625, 1.6614043118861562e-23, 1.659587483560217e-23 
114.625, 48.625, 2.0927667174856623e-23, 2.0903480275693366e-23 
114.875, 48.625, 1.9006169902240665e-23, 1.898214735649817e-23 
115.125, 48.625, 9.60314010582499e-24, 9.589732281602639e-24 
115.375, 48.625, 2.3413581796122926e-23, 2.3377794976565957e-23 
115.625, 48.625, 3.363263684421145e-23, 3.357678139523095e-23 
81.625, 48.875, 4.8284654318173674e-24, 4.828952452336007e-24 
81.875, 48.875, 9.213293925710894e-24, 9.213588016655569e-24 
82.125, 48.875, 1.2729883855241727e-23, 1.2729412639289944e-23 
82.375, 48.875, 1.1420697612970208e-23, 1.1419487636363567e-23 
82.625, 48.875, 8.036351451080092e-24, 8.034946150321153e-24 
82.875, 48.875, 2.1815236936818302e-23, 2.1810203286854876e-23 
83.125, 48.875, 2.3996961059282424e-23, 2.3989770417341055e-23 
83.375, 48.875, 1.1572000950841069e-23, 1.1567736106309132e-23 
83.625, 48.875, 1.0916958283900156e-23, 1.091225780386853e-23 
83.875, 48.875, 1.6289479937496274e-23, 1.6281936564323193e-23 
84.125, 48.875, 2.4040782854829766e-23, 2.4028474726381888e-23 
84.375, 48.875, 2.364439599579438e-23, 2.363113492022001e-23 
84.625, 48.875, 1.604013593797868e-23, 1.6030355607521316e-23 
84.875, 48.875, 1.550302031426243e-23, 1.5492887623733752e-23 
85.125, 48.875, 2.104268805761019e-23, 2.1028039373222827e-23 
85.375, 48.875, 3.215983526011022e-23, 3.2136079177383904e-23 
85.625, 48.875, 4.7849880554026683e-23, 4.78123556293908e-23 
85.875, 48.875, 4.526898089661478e-23, 4.523146373559173e-23 
86.125, 48.875, 2.2571073402744133e-23, 2.2551263968003445e-23 
86.375, 48.875, 1.2836650329310038e-23, 1.2824756747852653e-23 
86.625, 48.875, 4.825958574749394e-24, 4.821251242017747e-24 
86.875, 48.875, 2.3050259504798313e-23, 2.302698970433522e-23 
87.125, 48.875, 3.213680873858999e-23, 3.2103406018657624e-23 
87.375, 48.875, 4.5655552895678865e-23, 4.560673532778966e-23 
87.625, 48.875, 4.1379307129868e-23, 4.1333349173114704e-23 
87.875, 48.875, 7.955252500124726e-23, 7.946171530522962e-23 
88.125, 48.875, 9.40165934508151e-23, 9.390706103888545e-23 
88.375, 48.875, 5.459369041350943e-23, 5.452880257751598e-23 
88.625, 48.875, 4.701926258471795e-23, 4.6962271213172933e-23 
88.875, 48.875, 6.007142671795005e-23, 5.999708415459205e-23 
89.125, 48.875, 3.123496042150234e-23, 3.119628543650057e-23 
89.375, 48.875, 2.7785898412335135e-23, 2.7751476647337787e-23 
89.625, 48.875, 1.5937502312394848e-23, 1.5917748617615143e-23 
89.875, 48.875, 1.466438908574202e-23, 1.464573940621492e-23 
90.125, 48.875, 1.4048973041821146e-23, 1.4030830031059126e-23 
90.375, 48.875, 2.639731383783055e-23, 2.6362705447403142e-23 
90.625, 48.875, 3.986447180489348e-23, 3.981142404346988e-23 
90.875, 48.875, 4.3464487395206456e-23, 4.340415565143645e-23 
91.125, 48.875, 5.702006217242704e-23, 5.693690208703731e-23 
91.375, 48.875, 8.800818375007585e-23, 8.78736366378917e-23 
91.625, 48.875, 8.526952641677177e-23, 8.513384890224244e-23 
91.875, 48.875, 4.4807541400149826e-23, 4.473316541048204e-23 
92.125, 48.875, 1.9401716132168272e-23, 1.9368514995922056e-23 
92.375, 48.875, 2.3095513117084506e-23, 2.3054805048813582e-23 
92.625, 48.875, 2.0054031059543342e-23, 2.0017654131571195e-23 
92.875, 48.875, 1.1482013811653205e-23, 1.1460437670018042e-23 
93.125, 48.875, 1.6061105196169588e-23, 1.602979410306885e-23 
93.375, 48.875, 3.772149877937242e-23, 3.764530618409643e-23 
93.625, 48.875, 3.6988753176444067e-23, 3.691134271083504e-23 
93.875, 48.875, 1.5385320359132482e-23, 1.5352200618069894e-23 
94.125, 48.875, 1.560041377849942e-23, 1.556621523197527e-23 
94.375, 48.875, 3.406527292136495e-23, 3.3989251847354584e-23 
94.625, 48.875, 4.3360511675082096e-23, 4.3262035424888604e-23 
94.875, 48.875, 4.540923484308862e-23, 4.530329750470083e-23 
95.125, 48.875, 4.484269362638287e-23, 4.473517016457703e-23 
95.375, 48.875, 5.476200349008903e-23, 5.462714437914347e-23 
95.625, 48.875, 6.61639895270212e-23, 6.599676064325039e-23 
95.875, 48.875, 8.831647786143995e-23, 8.808910386598671e-23 
96.125, 48.875, 8.589237612268088e-23, 8.566785152788585e-23 
96.375, 48.875, 3.9273209157280854e-23, 3.916899731394828e-23 
96.625, 48.875, 4.639703702141344e-23, 4.6271420123139873e-23 
96.875, 48.875, 3.6551046929005545e-23, 3.644861884624257e-23 
97.125, 48.875, 2.6658402518641785e-23, 2.6581798566550285e-23 
