# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.125, 47.375, 1.900105927290901e-24, 1.8900875970004438e-24 
123.375, 47.375, 1.909185233087465e-24, 1.8988809887303342e-24 
123.625, 47.375, 2.982452872059587e-24, 2.9661006796492613e-24 
123.875, 47.375, 5.961120567431532e-24, 5.9279837357723226e-24 
124.125, 47.375, 5.779429313728575e-24, 5.746839775199643e-24 
124.375, 47.375, 4.349198411020717e-24, 4.324388772265388e-24 
124.625, 47.375, 7.411107594165457e-24, 7.368354365706714e-24 
124.875, 47.375, 7.481541873684837e-24, 7.438057500867333e-24 
125.125, 47.375, 1.0536583265309664e-23, 1.0475144696673582e-23 
125.375, 47.375, 7.160161110741397e-24, 7.11827607678199e-24 
125.625, 47.375, 4.240266893501479e-24, 4.2152353035960595e-24 
125.875, 47.375, 4.262630708087962e-24, 4.237146213369674e-24 
126.125, 47.375, 4.0773534892870686e-24, 4.05265697090719e-24 
126.375, 47.375, 2.5465749723704876e-24, 2.5309506794819825e-24 
126.625, 47.375, 2.1985360945664366e-24, 2.184883989523369e-24 
126.875, 47.375, 6.416380876902612e-24, 6.3761844270327404e-24 
127.125, 47.375, 5.640668240730023e-24, 5.605103180866933e-24 
127.375, 47.375, 4.818478555327673e-24, 4.787692079624629e-24 
127.625, 47.375, 5.805016875755982e-24, 5.767438711249716e-24 
127.875, 47.375, 5.185281168095602e-24, 5.1512913339577165e-24 
128.125, 47.375, 3.896194180582458e-24, 3.870345621028675e-24 
128.375, 47.375, 6.1272044536729645e-24, 6.086039046183106e-24 
128.625, 47.375, 4.773289058111788e-24, 4.740818166985786e-24 
128.875, 47.375, 6.932980720003636e-24, 6.885369680475186e-24 
129.125, 47.375, 6.1788062904081316e-24, 6.1361365212868865e-24 
129.375, 47.375, 4.130656533011545e-24, 4.101992832886643e-24 
129.625, 47.375, 3.1471406977021804e-24, 3.125217069274155e-24 
129.875, 47.375, 2.4140877858658214e-24, 2.3972557487219966e-24 
130.125, 47.375, 5.245779231713655e-24, 5.209310316472882e-24 
130.375, 47.375, 6.339744125860909e-24, 6.295799072893376e-24 
130.625, 47.375, 8.001420305399548e-24, 7.946120072274186e-24 
130.875, 47.375, 1.1836852027003874e-23, 1.1755285141562292e-23 
131.125, 47.375, 1.2777377901890478e-23, 1.2689590271288105e-23 
120.125, 47.625, 6.564694466827324e-24, 6.538657325205966e-24 
120.375, 47.625, 5.71461614851906e-24, 5.691121736350062e-24 
120.625, 47.625, 1.879267713297318e-24, 1.8712537115882453e-24 
120.875, 47.625, 3.2242566742706053e-24, 3.210013264319109e-24 
121.125, 47.625, 4.5561710801086275e-24, 4.535346011684887e-24 
121.375, 47.625, 4.406583479418887e-24, 4.385767191678369e-24 
121.625, 47.625, 2.1515106467148796e-24, 2.141017553302548e-24 
121.875, 47.625, 1.8122921814298347e-24, 1.8032654262295023e-24 
122.125, 47.625, 1.3234256550805608e-24, 1.3167292588195174e-24 
122.375, 47.625, 2.435111086980312e-24, 2.422597184942082e-24 
122.625, 47.625, 5.487027663842649e-24, 5.458396371292318e-24 
122.875, 47.625, 4.153222570309196e-24, 4.131132469280572e-24 
123.125, 47.625, 2.3597449886318002e-24, 2.3468997759636867e-24 
123.375, 47.625, 4.689761914712865e-24, 4.663648524262059e-24 
123.625, 47.625, 5.433260809047397e-24, 5.4023299602264044e-24 
123.875, 47.625, 8.130188073706892e-24, 8.083179047532562e-24 
124.125, 47.625, 8.877453840934557e-24, 8.825371491295419e-24 
124.375, 47.625, 8.549341251567909e-24, 8.498623512429543e-24 
124.625, 47.625, 1.5919286784012294e-23, 1.582382267490834e-23 
124.875, 47.625, 1.588880823696219e-23, 1.579283687616835e-23 
125.125, 47.625, 8.497100270322506e-24, 8.445616753396001e-24 
125.375, 47.625, 9.030662321556669e-24, 8.975732390891134e-24 
125.625, 47.625, 7.778809795318598e-24, 7.731239491317723e-24 
125.875, 47.625, 4.870035182232905e-24, 4.839935728933806e-24 
126.125, 47.625, 5.674682300148307e-24, 5.639164670640805e-24 
126.375, 47.625, 5.634319971751285e-24, 5.598613090112463e-24 
126.625, 47.625, 7.864587633428627e-24, 7.814129855328628e-24 
126.875, 47.625, 1.0897205746927221e-23, 1.0826592733882948e-23 
127.125, 47.625, 8.642824256219984e-24, 8.58609220460674e-24 
127.375, 47.625, 5.109735091870121e-24, 5.075764483893591e-24 
127.625, 47.625, 4.4338537522791235e-24, 4.404003423248465e-24 
127.875, 47.625, 8.648355669126443e-24, 8.589418526392702e-24 
128.125, 47.625, 7.501420960076478e-24, 7.449668655943532e-24 
128.375, 47.625, 6.426460186458609e-24, 6.3815831442182384e-24 
128.625, 47.625, 8.577245973803986e-24, 8.516627681974023e-24 
128.875, 47.625, 9.166696865673318e-24, 9.101319531133239e-24 
129.125, 47.625, 5.050628893637722e-24, 5.014413065543273e-24 
129.375, 47.625, 3.243201371978349e-24, 3.219837350043671e-24 
129.625, 47.625, 2.705373022980763e-24, 2.685799610188745e-24 
129.875, 47.625, 7.827402393040233e-24, 7.770709499382255e-24 
130.125, 47.625, 8.688860084903913e-24, 8.626104728063944e-24 
130.375, 47.625, 7.00066342588698e-24, 6.950243671717763e-24 
130.625, 47.625, 7.978358198399696e-24, 7.92105946100559e-24 
130.875, 47.625, 3.8719263790217734e-24, 3.844197963176862e-24 
131.125, 47.625, 1.1304620288501306e-23, 1.1223893658592898e-23 
131.375, 47.625, 1.1860363863511113e-23, 1.1775910268691225e-23 
131.625, 47.625, 1.4689115630138173e-23, 1.4584818718291813e-23 
131.875, 47.625, 1.2868485634906671e-23, 1.2777142097263741e-23 
132.125, 47.625, 7.590261519897104e-24, 7.53619195919484e-24 
132.375, 47.625, 7.777254791021694e-24, 7.72165633263545e-24 
132.625, 47.625, 5.015601970015886e-24, 4.97961921176736e-24 
118.375, 47.875, 6.931904906712719e-24, 6.910971990137716e-24 
118.625, 47.875, 6.786119716131327e-24, 6.764564354177258e-24 
118.875, 47.875, 4.658965453025414e-24, 4.643323880640825e-24 
119.125, 47.875, 5.227369223174705e-24, 5.209001768160146e-24 
119.375, 47.875, 5.995544981251664e-24, 5.973550228904887e-24 
119.625, 47.875, 7.509142369278344e-24, 7.480432372741947e-24 
119.875, 47.875, 7.17085708333414e-24, 7.142391634705305e-24 
120.125, 47.875, 4.791888930823453e-24, 4.772167830363711e-24 
120.375, 47.875, 3.480835668835558e-24, 3.4659771441332515e-24 
120.625, 47.875, 3.735174583247392e-24, 3.718658302904313e-24 
120.875, 47.875, 9.517575991539946e-24, 9.473979678891726e-24 
121.125, 47.875, 9.353341115075293e-24, 9.309042078818354e-24 
121.375, 47.875, 1.691649821994549e-24, 1.6833787478290614e-24 
121.625, 47.875, 9.339146317315479e-25, 9.292053272506604e-25 
121.875, 47.875, 1.6010261937692426e-24, 1.5927607890380485e-24 
122.125, 47.875, 1.3603011856061359e-24, 1.3531693124800538e-24 
122.375, 47.875, 1.1873313006852993e-24, 1.1810124179575178e-24 
122.625, 47.875, 3.0316788019864483e-24, 3.0153047643017736e-24 
122.875, 47.875, 4.47316494326112e-24, 4.448554576476653e-24 
123.125, 47.875, 4.194567022697456e-24, 4.170966372446429e-24 
123.375, 47.875, 2.7302722855360983e-24, 2.7145699774704053e-24 
123.625, 47.875, 4.788403620656218e-24, 4.760300023841547e-24 
123.875, 47.875, 6.655792979727878e-24, 6.616165200913107e-24 
124.125, 47.875, 6.554084608842274e-24, 6.514506696299305e-24 
124.375, 47.875, 7.8696341914022e-24, 7.821596218633325e-24 
124.625, 47.875, 6.257390375723176e-24, 6.2187908380682635e-24 
124.875, 47.875, 2.08934189368401e-23, 2.0763627566452817e-23 
125.125, 47.875, 2.1279098939944162e-23, 2.114641229903805e-23 
125.375, 47.875, 6.0205976848428564e-24, 5.9828587105272465e-24 
125.625, 47.875, 6.4591416976900266e-24, 6.418436442720624e-24 
125.875, 47.875, 4.750542495091661e-24, 4.720336326756659e-24 
126.125, 47.875, 4.716337578352615e-24, 4.685978996812801e-24 
126.375, 47.875, 6.698454138839548e-24, 6.65481148754496e-24 
126.625, 47.875, 7.395355376366881e-24, 7.34658596933112e-24 
126.875, 47.875, 5.008632420776995e-24, 4.9751810212146776e-24 
127.125, 47.875, 5.006729377845383e-24, 4.972869351977187e-24 
127.375, 47.875, 8.672411583608764e-24, 8.613031048210676e-24 
127.625, 47.875, 7.54795923015295e-24, 7.495642632535714e-24 
127.875, 47.875, 6.685234372336084e-24, 6.638467496303395e-24 
128.125, 47.875, 6.226419665013383e-24, 6.1824145416099e-24 
128.375, 47.875, 3.4386637760616694e-24, 3.41407162549426e-24 
128.625, 47.875, 7.891494245895187e-24, 7.834392672529424e-24 
128.875, 47.875, 7.940883907028906e-24, 7.882911033850693e-24 
129.125, 47.875, 3.3070258659498515e-24, 3.2827553694866235e-24 
129.375, 47.875, 2.731577393074697e-24, 2.7114387890368255e-24 
129.625, 47.875, 7.446521523286743e-24, 7.391390910030405e-24 
129.875, 47.875, 9.579012247856337e-24, 9.508002157937682e-24 
130.125, 47.875, 5.308878456215701e-24, 5.269631367451277e-24 
130.375, 47.875, 3.6727798711497836e-24, 3.645702808784062e-24 
130.625, 47.875, 3.38681843476357e-24, 3.3618990819953e-24 
130.875, 47.875, 6.937351089940514e-24, 6.88623857419845e-24 
131.125, 47.875, 1.1754494298341743e-23, 1.166812978678329e-23 
131.375, 47.875, 8.602160274259315e-24, 8.539132307498008e-24 
131.625, 47.875, 7.860054249540707e-24, 7.802623789519117e-24 
131.875, 47.875, 7.59833510403184e-24, 7.542832466251669e-24 
132.125, 47.875, 8.47752848231465e-24, 8.415389092390773e-24 
132.375, 47.875, 1.2192358117188968e-23, 1.210268074185189e-23 
132.625, 47.875, 1.104283709718698e-23, 1.0961269062006925e-23 
132.875, 47.875, 5.5979479940008576e-24, 5.555992240344571e-24 
133.125, 47.875, 7.627640047783709e-24, 7.569708317687823e-24 
133.375, 47.875, 4.94095448988408e-24, 4.903020367647343e-24 
133.625, 47.875, 8.844833105210405e-24, 8.776162085432823e-24 
133.875, 47.875, 1.6249079107194426e-23, 1.6120838472664478e-23 
134.125, 47.875, 1.0999837595285259e-23, 1.0910879534831298e-23 
116.875, 48.125, 1.634610187559788e-23, 1.6311873187972845e-23 
117.125, 48.125, 2.0149253323091425e-23, 2.0102839471553686e-23 
117.375, 48.125, 1.579995911670052e-23, 1.5760773901963515e-23 
117.625, 48.125, 6.287038539976309e-24, 6.270379468011488e-24 
117.875, 48.125, 7.227577797703811e-24, 7.207285484033894e-24 
118.125, 48.125, 7.900208509873296e-24, 7.876867113074683e-24 
118.375, 48.125, 9.532117418516862e-24, 9.502462706241856e-24 
118.625, 48.125, 5.49862702292426e-24, 5.4804619245595614e-24 
118.875, 48.125, 4.695983600057177e-24, 4.6796204064084835e-24 
119.125, 48.125, 6.036115075765663e-25, 6.014054652699537e-25 
119.375, 48.125, 4.010933879396553e-24, 3.995640886894119e-24 
119.625, 48.125, 7.677160296306231e-24, 7.646699860937283e-24 
119.875, 48.125, 8.665939066123347e-24, 8.630180006645983e-24 
120.125, 48.125, 8.74732388048071e-24, 8.709839422188279e-24 
120.375, 48.125, 7.301101302495837e-24, 7.268687726717506e-24 
120.625, 48.125, 3.70085769866809e-24, 3.683860706716821e-24 
120.875, 48.125, 8.011810725883991e-24, 7.973742451154226e-24 
121.125, 48.125, 9.62284359669808e-24, 9.575536607675985e-24 
121.375, 48.125, 6.208637527283756e-24, 6.177149343935182e-24 
121.625, 48.125, 3.478036715820877e-24, 3.459864400757547e-24 
121.875, 48.125, 5.116879668594672e-24, 5.0895303918611366e-24 
122.125, 48.125, 4.1705019080763926e-24, 4.147857418001289e-24 
122.375, 48.125, 2.238331968689005e-24, 2.2259988142736177e-24 
122.625, 48.125, 2.3451761030128872e-24, 2.3320688110503514e-24 
122.875, 48.125, 4.491564711073169e-24, 4.466008367863449e-24 
123.125, 48.125, 3.958387994785167e-24, 3.935371684207271e-24 
123.375, 48.125, 2.694723371476997e-24, 2.678736752463253e-24 
123.625, 48.125, 4.3972222587943226e-24, 4.3707626272470334e-24 
123.875, 48.125, 7.269283990275727e-24, 7.224925788474403e-24 
124.125, 48.125, 6.664953732747657e-24, 6.623718095368018e-24 
124.375, 48.125, 9.030825021713718e-24, 8.974359782128701e-24 
124.625, 48.125, 9.4734516038069e-24, 9.413608537928452e-24 
124.875, 48.125, 8.62782671263327e-24, 8.572911651453442e-24 
125.125, 48.125, 1.7007774866876692e-23, 1.6898965029346937e-23 
125.375, 48.125, 1.1824602754161159e-23, 1.1748555254001017e-23 
125.625, 48.125, 3.858265492606837e-24, 3.833303368223698e-24 
125.875, 48.125, 4.7801983987474675e-24, 4.749001428574141e-24 
126.125, 48.125, 6.282257328318839e-24, 6.240764714819821e-24 
126.375, 48.125, 7.689515721521744e-24, 7.638119078468694e-24 
126.625, 48.125, 6.6066284324584675e-24, 6.561913825294169e-24 
126.875, 48.125, 4.068940876296864e-24, 4.041059268167086e-24 
127.125, 48.125, 8.567070824419363e-24, 8.507645651039576e-24 
127.375, 48.125, 9.950568662309068e-24, 9.880709400726279e-24 
127.625, 48.125, 6.246275050611378e-24, 6.201896508879049e-24 
127.875, 48.125, 5.011160985146994e-24, 4.975235312534649e-24 
128.125, 48.125, 4.878143570810978e-24, 4.84298366433879e-24 
128.375, 48.125, 5.5295274983546604e-24, 5.4892742918524984e-24 
128.625, 48.125, 9.088195152195255e-24, 9.021270878101167e-24 
128.875, 48.125, 8.22024102808876e-24, 8.159176204041244e-24 
129.125, 48.125, 4.0732502641572034e-24, 4.042834852270249e-24 
129.375, 48.125, 2.1675374403119354e-24, 2.1512796886373236e-24 
129.625, 48.125, 3.575541924610044e-24, 3.5486124120107956e-24 
129.875, 48.125, 7.998900765685408e-24, 7.938579896650019e-24 
130.125, 48.125, 7.122402723694665e-24, 7.068836679621727e-24 
130.375, 48.125, 1.8826899064360334e-24, 1.8685583163583296e-24 
130.625, 48.125, 2.0800845029462864e-24, 2.0644067131894313e-24 
130.875, 48.125, 1.899266555453718e-23, 1.884932640666011e-23 
131.125, 48.125, 2.0444198875261567e-23, 2.0290321214963198e-23 
131.375, 48.125, 7.779786213456125e-24, 7.721388413414571e-24 
131.625, 48.125, 5.897917175633403e-24, 5.853765459470804e-24 
131.875, 48.125, 3.1561976158473907e-24, 3.1325768102797285e-24 
132.125, 48.125, 5.823551465976723e-24, 5.77982087033443e-24 
132.375, 48.125, 6.850078123205825e-24, 6.79842553105969e-24 
132.625, 48.125, 1.2260956668818655e-23, 1.2167422845611448e-23 
132.875, 48.125, 1.156551513110336e-23, 1.1476033429998609e-23 
133.125, 48.125, 8.586239196860201e-24, 8.518609542389302e-24 
133.375, 48.125, 2.8208018472571966e-24, 2.798301581016885e-24 
133.625, 48.125, 4.066704741123025e-24, 4.033930601222284e-24 
133.875, 48.125, 9.89497149838721e-24, 9.813957740125637e-24 
134.125, 48.125, 2.7192211065446937e-24, 2.6964274284810744e-24 
134.375, 48.125, 2.924258491397129e-24, 2.8991866338397444e-24 
134.625, 48.125, 6.358293617346881e-24, 6.302508618875262e-24 
134.875, 48.125, 6.2371160741068416e-24, 6.180986872234812e-24 
135.125, 48.125, 2.2828493659480854e-24, 2.262728757269795e-24 
135.375, 48.125, 5.224118008465318e-24, 5.1797469269408265e-24 
135.625, 48.125, 8.158753565472513e-24, 8.092119641416726e-24 
115.375, 48.375, 1.0019485140473097e-23, 1.000643579796218e-23 
115.625, 48.375, 1.2407438218706636e-23, 1.2389811291217101e-23 
115.875, 48.375, 8.734952074495402e-24, 8.721349647228818e-24 
116.125, 48.375, 5.89808429777143e-24, 5.8880304167890985e-24 
116.375, 48.375, 3.283930339496156e-24, 3.277906589950703e-24 
116.625, 48.375, 7.939745233964565e-24, 7.924151301215145e-24 
116.875, 48.375, 8.90233606188966e-24, 8.883322775303709e-24 
117.125, 48.375, 8.221920855916934e-24, 8.202638092636092e-24 
117.375, 48.375, 9.490228486151326e-24, 9.46598251079996e-24 
117.625, 48.375, 9.663192683705916e-24, 9.636798914850145e-24 
117.875, 48.375, 5.663633755532919e-24, 5.647270030582103e-24 
118.125, 48.375, 5.482112844478413e-24, 5.465416143539978e-24 
118.375, 48.375, 1.6146780163477452e-23, 1.6094493523218605e-23 
118.625, 48.375, 2.3705785821340913e-23, 2.3624456702264657e-23 
118.875, 48.375, 2.159033620819439e-23, 2.1512357707615784e-23 
119.125, 48.375, 2.0869506563237628e-23, 2.0790578438149062e-23 
119.375, 48.375, 1.5562614894309032e-23, 1.5501081314475056e-23 
119.625, 48.375, 5.133265579796359e-24, 5.112095059287897e-24 
119.875, 48.375, 5.396410667490051e-24, 5.373251571620172e-24 
120.125, 48.375, 3.4016359888173175e-24, 3.386497194403674e-24 
120.375, 48.375, 2.159202091934437e-24, 2.149249628243802e-24 
120.625, 48.375, 3.537739430107072e-24, 3.52088694019316e-24 
120.875, 48.375, 3.609509624620563e-24, 3.59174199658985e-24 
121.125, 48.375, 5.3118882852112105e-24, 5.2848664015757975e-24 
121.375, 48.375, 7.872105763562384e-24, 7.83076401715529e-24 
121.625, 48.375, 6.930446647857736e-24, 6.892972094383549e-24 
121.875, 48.375, 6.10861325103134e-24, 6.0748492207922786e-24 
122.125, 48.375, 5.7477625074425505e-24, 5.715505731817408e-24 
122.375, 48.375, 4.662490545288009e-24, 4.6359290995588244e-24 
122.625, 48.375, 2.951627168945231e-24, 2.934575231004495e-24 
122.875, 48.375, 4.165341608546642e-24, 4.1408579352909714e-24 
123.125, 48.375, 4.203495360949774e-24, 4.1782910423799035e-24 
123.375, 48.375, 2.846784382810244e-24, 2.8294735704509592e-24 
123.625, 48.375, 6.507229919700073e-24, 6.4671087786728156e-24 
123.875, 48.375, 7.148324092599855e-24, 7.1036440406697e-24 
124.125, 48.375, 8.222714403961859e-24, 8.170621661815657e-24 
124.375, 48.375, 7.693598993010676e-24, 7.644353806658824e-24 
124.625, 48.375, 7.029834990971683e-24, 6.984355102988405e-24 
124.875, 48.375, 4.950264774799809e-24, 4.917954389357615e-24 
125.125, 48.375, 1.7477112367880488e-23, 1.7362451422133543e-23 
125.375, 48.375, 1.8574666123484014e-23, 1.845208962479453e-23 
125.625, 48.375, 2.490596356829176e-24, 2.4740647438667645e-24 
125.875, 48.375, 5.418414093362932e-24, 5.382142515842097e-24 
126.125, 48.375, 7.512674886440139e-24, 7.461788660995458e-24 
126.375, 48.375, 9.448769485348876e-24, 9.383974164191928e-24 
126.625, 48.375, 7.579277171599274e-24, 7.526664083714654e-24 
126.875, 48.375, 3.691309348701233e-24, 3.665374693410723e-24 
127.125, 48.375, 6.593907718286103e-24, 6.547024774376412e-24 
127.375, 48.375, 7.642753389013066e-24, 7.587769782539268e-24 
127.625, 48.375, 1.0243598905927193e-23, 1.0169041959998612e-23 
127.875, 48.375, 1.0092374531828893e-23, 1.0018268937952196e-23 
128.125, 48.375, 7.155485803427336e-24, 7.102669404471654e-24 
128.375, 48.375, 6.042964443785968e-24, 5.9981270872460786e-24 
128.625, 48.375, 6.961476475926237e-24, 6.909321725306039e-24 
128.875, 48.375, 6.313341396992816e-24, 6.265633753096835e-24 
129.125, 48.375, 4.646696935078522e-24, 4.611404520875571e-24 
129.375, 48.375, 4.3307494850280384e-24, 4.297711849142386e-24 
129.625, 48.375, 5.087959413716454e-24, 5.0489874286704994e-24 
129.875, 48.375, 6.720412369902428e-24, 6.668872123989332e-24 
130.125, 48.375, 4.999930924962689e-24, 4.961659527255371e-24 
130.375, 48.375, 4.109735576063218e-24, 4.07815053502762e-24 
130.625, 48.375, 4.3990830522843085e-24, 4.365137725554636e-24 
130.875, 48.375, 1.283057065688635e-23, 1.2731435937965761e-23 
131.125, 48.375, 1.412236291894737e-23, 1.401353477814177e-23 
131.375, 48.375, 8.355973513740229e-24, 8.291751806399159e-24 
131.625, 48.375, 3.968355007268909e-24, 3.937936131526912e-24 
131.875, 48.375, 3.696989365430152e-24, 3.668658133369372e-24 
132.125, 48.375, 5.761117826459711e-24, 5.716789645649369e-24 
132.375, 48.375, 4.629448252826085e-24, 4.5934194277620835e-24 
132.625, 48.375, 3.87833074780303e-24, 3.84780558155818e-24 
132.875, 48.375, 6.228251841820047e-24, 6.17855623768742e-24 
133.125, 48.375, 1.1961239644356454e-23, 1.1864130465229958e-23 
133.375, 48.375, 1.35348153825164e-23, 1.3423041352809352e-23 
133.625, 48.375, 6.96838780976446e-24, 6.910144646094544e-24 
133.875, 48.375, 6.906337267355416e-24, 6.847753622201393e-24 
134.125, 48.375, 7.051344752525712e-24, 6.990146454826825e-24 
134.375, 48.375, 6.068156861686963e-24, 6.014234403549227e-24 
134.625, 48.375, 7.032053930416863e-24, 6.968160704406783e-24 
134.875, 48.375, 5.727169993777266e-24, 5.6763954537770864e-24 
135.125, 48.375, 4.2529795236790865e-24, 4.216587258392382e-24 
135.375, 48.375, 5.089907180199719e-24, 5.047926769419488e-24 
135.625, 48.375, 3.417373123077419e-24, 3.3902850820005806e-24 
135.875, 48.375, 4.652608761071701e-24, 4.617300967727759e-24 
136.125, 48.375, 5.905112791854038e-24, 5.86240441349646e-24 
136.375, 48.375, 5.30069923665448e-24, 5.264253986487669e-24 
136.625, 48.375, 3.67476145478349e-24, 3.650695710992521e-24 
136.875, 48.375, 6.196403187521692e-24, 6.157576811918536e-24 
113.875, 48.625, 6.52709750438795e-24, 6.5215840008699164e-24 
114.125, 48.625, 8.42296131588187e-24, 8.415210753588672e-24 
114.375, 48.625, 4.950377705902789e-24, 4.945536593583707e-24 
114.625, 48.625, 6.3507177521781426e-24, 6.3441540574202095e-24 
114.875, 48.625, 5.872231111105602e-24, 5.865593810532767e-24 
115.125, 48.625, 3.0189094411148723e-24, 3.0151401760028775e-24 
115.375, 48.625, 7.494650013781389e-24, 7.484406102873433e-24 
115.625, 48.625, 1.0950692205455725e-23, 1.093442911702852e-23 
115.875, 48.625, 8.372573688233375e-24, 8.359038352398295e-24 
116.125, 48.625, 6.352687584832957e-24, 6.341593658658311e-24 
116.375, 48.625, 7.904788376626141e-24, 7.889958540092337e-24 
116.625, 48.625, 8.208384040152818e-24, 8.191919725957721e-24 
116.875, 48.625, 2.9065114202388274e-24, 2.900182385231276e-24 
117.125, 48.625, 2.2144421994213664e-24, 2.2091561541085033e-24 
117.375, 48.625, 1.1662824190330523e-23, 1.1632539984666182e-23 
117.625, 48.625, 1.2646542246464947e-23, 1.2611053055316697e-23 
117.875, 48.625, 8.270712728184446e-24, 8.246063490605352e-24 
118.125, 48.625, 2.8529092851315884e-23, 2.8438574488944546e-23 
118.375, 48.625, 3.2579696385252095e-23, 3.2470052445366986e-23 
118.625, 48.625, 4.3008261977218923e-23, 4.2855238884779713e-23 
118.875, 48.625, 1.6467357298621152e-22, 1.640578624316519e-22 
119.125, 48.625, 2.397179955367205e-23, 2.387808782014514e-23 
119.375, 48.625, 3.453606063036438e-23, 3.4394701153000825e-23 
119.625, 48.625, 2.9910788250269474e-23, 2.978258521743914e-23 
119.875, 48.625, 3.1424463628177695e-24, 3.1284411813376907e-24 
120.125, 48.625, 4.3337021457315085e-24, 4.313699241719667e-24 
120.375, 48.625, 5.990506853123849e-24, 5.961904844309666e-24 
120.625, 48.625, 5.020931149613007e-24, 4.996160596581499e-24 
120.875, 48.625, 4.1678361576187006e-24, 4.1466076995945816e-24 
121.125, 48.625, 3.5268284095222894e-24, 3.508284261335507e-24 
121.375, 48.625, 1.2807090061305956e-24, 1.2737641610311123e-24 
121.625, 48.625, 2.4391258566151388e-24, 2.425497733068033e-24 
121.875, 48.625, 3.5519468745714405e-24, 3.5316664127824216e-24 
122.125, 48.625, 5.593380426867223e-24, 5.560969813215349e-24 
122.375, 48.625, 5.394721864826851e-24, 5.363004966662758e-24 
122.625, 48.625, 3.628421775967247e-24, 3.606781736092417e-24 
122.875, 48.625, 4.359575547930895e-24, 4.333158623509135e-24 
123.125, 48.625, 5.449501895457553e-24, 5.416018443588223e-24 
123.375, 48.625, 3.791931966821869e-24, 3.7683115905823964e-24 
123.625, 48.625, 7.141896270817532e-24, 7.096802932537527e-24 
123.875, 48.625, 1.1850550270129942e-23, 1.1774721886683404e-23 
124.125, 48.625, 1.629506834944789e-23, 1.6189418760978536e-23 
124.375, 48.625, 1.0454583540454926e-23, 1.0386072049318657e-23 
124.625, 48.625, 1.1308785595468924e-23, 1.1233789296149663e-23 
124.875, 48.625, 1.5134938396379923e-23, 1.503368594768017e-23 
125.125, 48.625, 1.899862176211077e-23, 1.8870790056241517e-23 
125.375, 48.625, 1.9385073749914913e-23, 1.92538956173649e-23 
125.625, 48.625, 1.706812463952662e-23, 1.695196818749239e-23 
125.875, 48.625, 5.497046157641038e-24, 5.4593211382275505e-24 
126.125, 48.625, 6.128797662488897e-24, 6.0862212626142086e-24 
126.375, 48.625, 6.986622347540628e-24, 6.937498654622485e-24 
126.625, 48.625, 4.701798657386472e-24, 4.668344054144027e-24 
126.875, 48.625, 8.840859321003276e-24, 8.777209976183612e-24 
127.125, 48.625, 9.206990377935176e-24, 9.139930055562106e-24 
127.375, 48.625, 8.33055352107329e-24, 8.269175548262717e-24 
127.625, 48.625, 9.673281540315045e-24, 9.601196225902287e-24 
