# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-172.625, 53.375, 2.310860896503329e-24, nan 
-172.375, 53.375, 1.0170375269047018e-23, nan 
-172.125, 53.375, 1.4003211383535467e-23, nan 
-171.875, 53.375, 9.579430402714721e-24, nan 
-171.625, 53.375, 1.0164686484876655e-23, nan 
-171.375, 53.375, 3.1625397541778976e-24, nan 
-171.125, 53.375, 9.625596366678565e-24, nan 
-170.875, 53.375, 3.716393285410378e-23, nan 
-170.625, 53.375, 4.56187564192348e-23, nan 
-170.375, 53.375, 3.511197778786788e-23, nan 
-170.125, 53.375, 1.4147553143857146e-23, nan 
-169.875, 53.375, 1.81712381930622e-23, nan 
-169.625, 53.375, 1.8598815689100158e-23, nan 
-169.375, 53.375, 2.5765667125664246e-23, nan 
-169.125, 53.375, 2.4922995210427745e-23, nan 
-168.875, 53.375, 1.991439144231381e-23, nan 
-168.625, 53.375, 1.5339821455783496e-23, nan 
-168.375, 53.375, 1.1147628818488194e-23, nan 
-168.125, 53.375, 1.6439568065207462e-23, nan 
-167.875, 53.375, 1.7954233089465997e-23, nan 
-167.625, 53.375, 1.1710126966219087e-23, nan 
-167.375, 53.375, 1.3719217779313956e-23, nan 
-167.125, 53.375, 1.2294455626847171e-23, nan 
-166.875, 53.375, 4.443601522463839e-24, nan 
-166.625, 53.375, 6.736051800768948e-24, nan 
-166.375, 53.375, 5.5264741965098e-24, nan 
-166.125, 53.375, 5.474093197691963e-24, nan 
-165.875, 53.375, 1.1120349044662193e-23, nan 
-165.625, 53.375, 7.788830697746309e-24, nan 
-165.375, 53.375, 1.3686003458248083e-23, nan 
-165.125, 53.375, 1.523749101826974e-23, nan 
-164.875, 53.375, 1.6281031509085777e-23, nan 
-164.625, 53.375, 1.4888156399695584e-23, nan 
-164.375, 53.375, 6.71129091543937e-24, nan 
-164.125, 53.375, 7.851405908934926e-24, nan 
-163.875, 53.375, 9.274457230315188e-24, nan 
-163.625, 53.375, 1.1790239373286962e-23, nan 
-163.375, 53.375, 1.024232839413775e-23, nan 
-163.125, 53.375, 1.9012907586047824e-23, nan 
-162.875, 53.375, 1.6397897557496622e-23, nan 
-162.625, 53.375, 2.3749823729930665e-23, nan 
-162.375, 53.375, 2.711553591428211e-23, nan 
-162.125, 53.375, 2.2177085133611444e-23, nan 
-161.875, 53.375, 9.744603344102975e-24, nan 
-161.625, 53.375, 8.343650854667629e-24, nan 
-161.375, 53.375, 7.239912386599878e-24, nan 
-161.125, 53.375, 1.0880360959352937e-23, nan 
-160.875, 53.375, 2.5499977518913355e-24, nan 
-160.625, 53.375, 6.908266998166056e-24, nan 
-160.375, 53.375, 6.196517804241904e-24, nan 
-160.125, 53.375, 5.135411723411123e-24, nan 
-159.875, 53.375, 5.908596116872028e-24, nan 
-159.625, 53.375, 5.3999800697630256e-24, nan 
-159.375, 53.375, 4.951066387163511e-24, nan 
-159.125, 53.375, 6.709948890714945e-24, nan 
-158.875, 53.375, 9.919391810807575e-24, nan 
-158.625, 53.375, 2.5726471089701954e-23, nan 
-158.375, 53.375, 3.520424773516265e-23, nan 
-158.125, 53.375, 4.288967650484424e-23, nan 
-157.875, 53.375, 5.947676574240581e-23, nan 
-157.625, 53.375, 5.333332775846405e-23, nan 
-157.375, 53.375, 2.3786875370678487e-23, nan 
-157.125, 53.375, 7.449857430670801e-24, nan 
-156.875, 53.375, 1.1292275769214147e-23, nan 
-156.625, 53.375, 1.060171918492146e-23, nan 
-156.375, 53.375, 9.221632094914844e-24, nan 
-156.125, 53.375, 8.842985194258447e-24, nan 
-155.875, 53.375, 5.380943885956339e-24, nan 
-155.625, 53.375, 3.220617487396089e-24, nan 
-155.375, 53.375, 3.247086838777552e-24, nan 
-155.125, 53.375, 4.241831617533389e-24, nan 
-154.875, 53.375, 4.381728513560768e-24, nan 
-154.625, 53.375, 1.0670014693422956e-23, nan 
-154.375, 53.375, 1.2716423086693233e-23, nan 
-154.125, 53.375, 6.1404137657087336e-24, nan 
-153.875, 53.375, 2.0854676374759106e-24, nan 
-153.625, 53.375, 2.8373902018759392e-24, nan 
-153.375, 53.375, 3.611119643449025e-24, nan 
-153.125, 53.375, 4.337125483013627e-24, nan 
-152.875, 53.375, 6.369886697593218e-24, nan 
-152.625, 53.375, 1.0925191234516537e-23, nan 
-152.375, 53.375, 1.0760383459544708e-23, nan 
-152.125, 53.375, 7.109277538690474e-24, nan 
-151.875, 53.375, 7.157729691618259e-24, nan 
-151.625, 53.375, 7.039883903882728e-24, nan 
-151.375, 53.375, 5.835248119994527e-24, nan 
-151.125, 53.375, 6.692412536912153e-24, nan 
-150.875, 53.375, 5.1672455930242196e-24, nan 
-150.625, 53.375, 1.331980325983121e-23, nan 
-150.375, 53.375, 1.4769169587159085e-23, nan 
-150.125, 53.375, 4.6551637744758815e-24, nan 
-149.875, 53.375, 7.655863694035656e-24, nan 
-149.625, 53.375, 8.268651052572365e-24, nan 
-149.375, 53.375, 2.622784571048705e-23, nan 
-149.125, 53.375, 3.2847412615323793e-23, nan 
-148.875, 53.375, 2.4182613261989674e-23, nan 
-148.625, 53.375, 1.3943621671316484e-23, nan 
-148.375, 53.375, 1.5165688397081794e-23, nan 
-148.125, 53.375, 1.8521544983428377e-23, nan 
-147.875, 53.375, 1.109483841016486e-23, nan 
-147.625, 53.375, 2.6352658147467085e-23, nan 
-147.375, 53.375, 4.5716978055405406e-23, nan 
-147.125, 53.375, 4.757078558739195e-23, nan 
-146.875, 53.375, 5.665297948524932e-23, nan 
164.625, 53.375, 1.955624176882002e-22, nan 
164.875, 53.375, 2.8509776668799364e-23, nan 
165.125, 53.375, 3.7732542647675e-23, nan 
165.375, 53.375, 2.2859669677638976e-23, nan 
165.625, 53.375, 2.5196807687663893e-23, nan 
165.875, 53.375, 2.73230382760897e-23, nan 
166.125, 53.375, 2.0123236846511688e-23, nan 
166.375, 53.375, 4.261937047410007e-23, nan 
166.625, 53.375, 4.577174183520938e-23, nan 
166.875, 53.375, 3.0748678056198274e-23, nan 
167.125, 53.375, 2.512560441373784e-23, nan 
167.375, 53.375, 2.033873664712043e-23, nan 
167.625, 53.375, 2.9348562625078697e-23, nan 
167.875, 53.375, 5.164313729044532e-23, nan 
168.125, 53.375, 5.980558845337915e-23, nan 
168.375, 53.375, 7.456072620233406e-23, nan 
168.625, 53.375, 1.0058773890681736e-22, nan 
168.875, 53.375, 8.685542105479265e-23, nan 
169.125, 53.375, 4.9113036080777133e-23, nan 
169.375, 53.375, 1.4849471306622747e-23, nan 
169.625, 53.375, 3.447987424095298e-23, nan 
169.875, 53.375, 4.2738462398697275e-23, nan 
170.125, 53.375, 3.3782266052939875e-23, nan 
170.375, 53.375, 6.086443644834595e-23, nan 
170.625, 53.375, 6.369038994187908e-23, nan 
170.875, 53.375, 5.933626442912995e-23, nan 
171.125, 53.375, 6.36904325069545e-23, nan 
171.375, 53.375, 6.100383231039154e-23, nan 
171.625, 53.375, 6.139587666430391e-23, nan 
171.875, 53.375, 3.985292266377789e-23, nan 
172.125, 53.375, 1.4001909939275965e-23, nan 
172.375, 53.375, 4.6884529849354624e-23, nan 
172.625, 53.375, 4.358701301796493e-23, nan 
172.875, 53.375, 2.0766316730017603e-23, nan 
173.125, 53.375, 4.9380506166316084e-23, nan 
173.375, 53.375, 4.903407865257074e-23, nan 
173.625, 53.375, 2.8839014612269107e-23, nan 
173.875, 53.375, 2.3997503035085675e-23, nan 
174.125, 53.375, 2.736423467669815e-23, nan 
174.375, 53.375, 1.7696738141396843e-23, nan 
174.625, 53.375, 1.7007764119996332e-23, nan 
174.875, 53.375, 9.727046532210161e-23, nan 
175.125, 53.375, 1.5799958142310677e-22, nan 
175.375, 53.375, 1.230002124150664e-22, nan 
175.625, 53.375, 8.097862406321217e-23, nan 
175.875, 53.375, 1.1577675793148386e-22, nan 
176.125, 53.375, 1.0204891992762986e-22, nan 
176.375, 53.375, 4.4737805527621717e-23, nan 
176.625, 53.375, 2.6023567497837478e-23, nan 
176.875, 53.375, 9.508687524870342e-24, nan 
177.125, 53.375, 1.7158045148571005e-23, nan 
177.375, 53.375, 3.147409896479077e-23, nan 
177.625, 53.375, 1.451614690584579e-23, nan 
177.875, 53.375, 2.254348513268955e-23, nan 
178.125, 53.375, 4.1207017125050027e-23, nan 
178.375, 53.375, 3.7876894926493924e-23, nan 
178.625, 53.375, 2.5690881481424215e-23, nan 
178.875, 53.375, 2.4966427691425101e-23, nan 
179.125, 53.375, 3.1361290102341024e-23, nan 
179.375, 53.375, 3.504144349367252e-23, nan 
179.625, 53.375, 2.196221670491694e-23, nan 
179.875, 53.375, 1.6447452587596817e-23, nan 
-179.875, 53.625, 3.108326735529675e-23, nan 
-179.625, 53.625, 2.535483811745111e-23, nan 
-179.375, 53.625, 2.5017101390181327e-23, nan 
-179.125, 53.625, 1.2266391304203656e-23, nan 
-178.875, 53.625, 3.196115005949924e-23, nan 
-178.625, 53.625, 4.618827137354585e-23, nan 
-178.375, 53.625, 3.9722546557226815e-23, nan 
-178.125, 53.625, 1.878144882343116e-23, nan 
-177.875, 53.625, 2.663148862165202e-23, nan 
-177.625, 53.625, 3.616766429676601e-23, nan 
-177.375, 53.625, 3.32100623987675e-23, nan 
-177.125, 53.625, 1.2109227772866687e-23, nan 
-176.875, 53.625, 1.1591507614421756e-23, nan 
-176.625, 53.625, 1.4757640463549564e-23, nan 
-176.375, 53.625, 1.3692385116513933e-23, nan 
-176.125, 53.625, 6.0681462666450396e-24, nan 
-175.875, 53.625, 3.574029272810245e-24, nan 
-175.625, 53.625, 1.1318568981886919e-23, nan 
-175.375, 53.625, 1.4303121273476456e-23, nan 
-175.125, 53.625, 5.081158867819722e-24, nan 
-174.875, 53.625, 1.727439747489642e-24, nan 
-174.625, 53.625, 3.2768904135410457e-24, nan 
-174.375, 53.625, 3.640616030612696e-24, nan 
-174.125, 53.625, 2.8747810973168417e-24, nan 
-173.875, 53.625, 1.3225803969237283e-24, nan 
-173.625, 53.625, 1.8357303134413174e-24, nan 
-173.375, 53.625, 5.576263828708477e-24, nan 
-173.125, 53.625, 4.931147874444434e-24, nan 
-172.875, 53.625, 2.209841661199879e-24, nan 
-172.625, 53.625, 3.554066591058853e-24, nan 
-172.375, 53.625, 4.191033985541559e-24, nan 
-172.125, 53.625, 1.1106305377340378e-23, nan 
-171.875, 53.625, 1.0220151657147124e-23, nan 
-171.625, 53.625, 1.3916138075514657e-23, nan 
-171.375, 53.625, 1.4687074124446512e-23, nan 
-171.125, 53.625, 1.009525594799067e-23, nan 
-170.875, 53.625, 2.851372944663118e-23, nan 
-170.625, 53.625, 7.064286207070087e-23, nan 
-170.375, 53.625, 6.770283009744785e-23, nan 
-170.125, 53.625, 1.722411981114497e-23, nan 
-169.875, 53.625, 1.1866133867148627e-23, nan 
-169.625, 53.625, 7.363215837400789e-24, nan 
-169.375, 53.625, 1.537006844162112e-23, nan 
-169.125, 53.625, 1.995951199936416e-23, nan 
-168.875, 53.625, 2.1078271250442056e-23, nan 
-168.625, 53.625, 2.245504058035378e-23, nan 
-168.375, 53.625, 1.8008865327510845e-23, nan 
-168.125, 53.625, 1.3321567307615815e-23, nan 
-167.875, 53.625, 2.846323077684634e-23, nan 
-167.625, 53.625, 2.8313827289695186e-23, nan 
-167.375, 53.625, 1.572863913771684e-23, nan 
-167.125, 53.625, 9.876389045243401e-24, nan 
-166.875, 53.625, 9.221084184934417e-24, nan 
-166.625, 53.625, 8.74373532986103e-24, nan 
-166.375, 53.625, 7.409816740289828e-24, nan 
-166.125, 53.625, 1.4775757466313942e-23, nan 
-165.875, 53.625, 2.0035272316952707e-23, nan 
-165.625, 53.625, 1.6387426496065687e-23, nan 
-165.375, 53.625, 6.093597865824868e-24, nan 
-165.125, 53.625, 1.4687558198876784e-23, nan 
-164.875, 53.625, 2.0722412841335013e-23, nan 
-164.625, 53.625, 1.5230460824310505e-23, nan 
-164.375, 53.625, 2.8190496524551694e-24, nan 
-164.125, 53.625, 8.654563934980077e-24, nan 
-163.875, 53.625, 1.3704891932121008e-23, nan 
-163.625, 53.625, 1.4709144560615753e-23, nan 
-163.375, 53.625, 1.3049933875308032e-23, nan 
-163.125, 53.625, 2.586907924856377e-23, nan 
-162.875, 53.625, 5.103339274755476e-23, nan 
-162.625, 53.625, 5.624503496647196e-23, nan 
-162.375, 53.625, 3.778075518104501e-23, nan 
-162.125, 53.625, 4.2734046987810295e-23, nan 
-161.875, 53.625, 3.517334704053205e-23, nan 
-161.625, 53.625, 2.1067996346297786e-23, nan 
-161.375, 53.625, 5.611474444899391e-24, nan 
-161.125, 53.625, 1.5597412698488915e-23, nan 
-160.875, 53.625, 1.569111055203185e-23, nan 
-160.625, 53.625, 1.1468504543622265e-23, nan 
-160.375, 53.625, 1.2075062106306594e-23, nan 
-160.125, 53.625, 6.1834702755947e-24, nan 
-159.875, 53.625, 1.0454006738885664e-23, nan 
-159.625, 53.625, 1.0234249234086969e-23, nan 
-159.375, 53.625, 1.3045167267820632e-23, nan 
-159.125, 53.625, 1.424963840212923e-23, nan 
-158.875, 53.625, 1.2862582662174718e-23, nan 
-158.625, 53.625, 1.4212515867576636e-23, nan 
-158.375, 53.625, 2.9890390250977237e-23, nan 
-158.125, 53.625, 4.0461364579246687e-23, nan 
-157.875, 53.625, 4.1994662965405365e-23, nan 
-157.625, 53.625, 4.7679059010364553e-23, nan 
-157.375, 53.625, 3.766052894945123e-23, nan 
-157.125, 53.625, 1.4621574600393817e-23, nan 
-156.875, 53.625, 1.5513902544743992e-23, nan 
-156.625, 53.625, 1.4252130304332635e-23, nan 
-156.375, 53.625, 1.2327945310335206e-23, nan 
-156.125, 53.625, 7.665576499636376e-24, nan 
-155.875, 53.625, 1.9767700445430926e-24, nan 
-155.625, 53.625, 3.756036689612852e-24, nan 
-155.375, 53.625, 4.5947583138636894e-24, nan 
-155.125, 53.625, 6.005027007416797e-24, nan 
-154.875, 53.625, 4.4665116048641554e-24, nan 
-154.625, 53.625, 5.228912717664075e-24, nan 
-154.375, 53.625, 7.821981760511766e-24, nan 
-154.125, 53.625, 1.1481843962425443e-23, nan 
-153.875, 53.625, 1.0209010467112974e-23, nan 
-153.625, 53.625, 2.9960573037827226e-24, nan 
-153.375, 53.625, 3.6256111069385565e-24, nan 
-153.125, 53.625, 4.165899740414279e-24, nan 
-152.875, 53.625, 4.806172833258759e-24, nan 
-152.625, 53.625, 5.782549105328487e-24, nan 
-152.375, 53.625, 7.834641622250261e-24, nan 
-152.125, 53.625, 6.25720830308985e-24, nan 
-151.875, 53.625, 3.0229063865231143e-24, nan 
-151.625, 53.625, 5.994234575362842e-24, nan 
-151.375, 53.625, 6.726623306068181e-24, nan 
-151.125, 53.625, 9.9387446195766e-24, nan 
-150.875, 53.625, 8.400342001997492e-24, nan 
-150.625, 53.625, 7.628228826852568e-24, nan 
-150.375, 53.625, 1.052754203772368e-23, nan 
-150.125, 53.625, 7.254511626471883e-24, nan 
-149.875, 53.625, 2.356686388524674e-24, nan 
-149.625, 53.625, 2.3729480637193302e-23, nan 
-149.375, 53.625, 2.983960449157947e-23, nan 
-149.125, 53.625, 2.0092891128949067e-23, nan 
-148.875, 53.625, 2.2123433974504255e-23, nan 
-148.625, 53.625, 2.5972542398746357e-23, nan 
-148.375, 53.625, 2.1245962661426572e-23, nan 
-148.125, 53.625, 3.2549760952275297e-23, nan 
-147.875, 53.625, 3.309473170759597e-23, nan 
-147.625, 53.625, 1.034893663897665e-22, nan 
-147.375, 53.625, 1.6990799122906067e-22, nan 
-147.125, 53.625, 1.6597199985342378e-22, nan 
-146.875, 53.625, 1.6361477370050664e-22, nan 
-146.625, 53.625, 1.393361766976915e-22, nan 
-146.375, 53.625, 1.5193271355324988e-22, nan 
-146.125, 53.625, 1.8674101694576707e-22, nan 
-145.875, 53.625, 2.0539465507881405e-22, nan 
-145.625, 53.625, 1.3126236382365452e-22, nan 
-145.375, 53.625, 8.578143039031436e-23, nan 
-145.125, 53.625, 7.949618565894303e-23, nan 
-144.875, 53.625, 4.439371146180261e-23, nan 
-144.625, 53.625, 1.927040954415609e-23, nan 
-144.375, 53.625, 1.0288613507718525e-23, nan 
-144.125, 53.625, 7.160561143860606e-24, nan 
-143.875, 53.625, 4.6887651068181274e-24, nan 
-143.625, 53.625, 4.450803809550839e-24, nan 
-143.375, 53.625, 5.041772977368548e-24, nan 
-143.125, 53.625, 9.83597909053554e-24, nan 
-142.875, 53.625, 5.845565771710581e-24, nan 
-142.625, 53.625, 3.969442709095477e-24, nan 
-142.375, 53.625, 1.2182896522561245e-23, nan 
-142.125, 53.625, 1.3383509451193114e-23, nan 
-141.875, 53.625, 7.973762006092828e-24, nan 
154.875, 53.625, 1.8514514707637475e-23, nan 
155.125, 53.625, 2.848852004807807e-23, nan 
155.375, 53.625, 4.439706101060725e-23, nan 
155.625, 53.625, 4.0914903435157623e-23, nan 
155.875, 53.625, 1.6483718104947433e-23, nan 
156.125, 53.625, 4.3832194743468064e-23, nan 
156.375, 53.625, 4.7393513228277885e-23, nan 
156.625, 53.625, 3.440472684146891e-23, nan 
156.875, 53.625, 2.389194721775367e-23, nan 
157.125, 53.625, 4.6116525635495733e-23, nan 
157.375, 53.625, 3.969600207780224e-23, nan 
157.625, 53.625, 5.898493628101117e-23, nan 
157.875, 53.625, 8.667476421100736e-23, nan 
158.125, 53.625, 5.50889143582672e-23, nan 
158.375, 53.625, 6.275838026197934e-23, nan 
158.625, 53.625, 3.167801033081902e-23, nan 
158.875, 53.625, 1.901529703074269e-23, nan 
159.125, 53.625, 2.4469623233124745e-23, nan 
159.375, 53.625, 4.173595951468262e-23, nan 
159.625, 53.625, 9.312234148839718e-23, nan 
159.875, 53.625, 1.290108039512524e-22, nan 
160.125, 53.625, 9.246715971914366e-23, nan 
160.375, 53.625, 9.25845177707506e-23, nan 
160.625, 53.625, 3.202919723603542e-23, nan 
160.875, 53.625, 3.9799535549371156e-23, nan 
161.125, 53.625, 3.0279952160913785e-23, nan 
161.375, 53.625, 7.871043621886603e-23, nan 
161.625, 53.625, 1.800716296132235e-22, nan 
161.875, 53.625, 2.3232271255207555e-22, nan 
162.125, 53.625, 1.2440512766542888e-22, nan 
162.375, 53.625, 5.615947619314003e-23, nan 
162.625, 53.625, 5.656369457794048e-23, nan 
162.875, 53.625, 4.379037428827033e-23, nan 
163.125, 53.625, 7.593431921736844e-23, nan 
163.375, 53.625, 6.811554238839702e-23, nan 
163.625, 53.625, 3.234381507345546e-23, nan 
163.875, 53.625, 1.543894017411778e-23, nan 
164.125, 53.625, 1.1861195268466455e-22, nan 
164.375, 53.625, 1.674120225855697e-22, nan 
164.625, 53.625, 6.121183997262997e-23, nan 
164.875, 53.625, 5.39734466053502e-23, nan 
165.125, 53.625, 3.272358509657496e-23, nan 
165.375, 53.625, 2.299180511310622e-23, nan 
165.625, 53.625, 2.992784740635578e-23, nan 
165.875, 53.625, 2.5672022291612858e-23, nan 
166.125, 53.625, 5.88671969861055e-23, nan 
166.375, 53.625, 1.454795919356704e-22, nan 
166.625, 53.625, 1.3132256945257594e-22, nan 
166.875, 53.625, 5.121584483122917e-23, nan 
167.125, 53.625, 5.729392955638135e-23, nan 
167.375, 53.625, 3.971896635386423e-23, nan 
167.625, 53.625, 2.830910210918181e-23, nan 
167.875, 53.625, 1.1190897865554208e-22, nan 
168.125, 53.625, 1.1083095558660797e-22, nan 
168.375, 53.625, 8.641657594552115e-23, nan 
168.625, 53.625, 9.21827156000112e-23, nan 
168.875, 53.625, 7.132528397952857e-23, nan 
169.125, 53.625, 6.873153646897207e-23, nan 
169.375, 53.625, 6.209458880071006e-23, nan 
169.625, 53.625, 5.421962964783612e-23, nan 
169.875, 53.625, 3.2202254633716944e-23, nan 
170.125, 53.625, 3.1554543696073334e-23, nan 
170.375, 53.625, 3.389492471205967e-23, nan 
170.625, 53.625, 7.014747637248141e-23, nan 
170.875, 53.625, 8.007896814747418e-23, nan 
171.125, 53.625, 8.397915602053547e-23, nan 
171.375, 53.625, 7.175567842431007e-23, nan 
171.625, 53.625, 9.742967931849302e-23, nan 
171.875, 53.625, 8.990463209445192e-23, nan 
172.125, 53.625, 3.563230214384587e-23, nan 
172.375, 53.625, 3.9472919420399147e-23, nan 
172.625, 53.625, 1.4280891248547146e-23, nan 
172.875, 53.625, 2.2541862066887857e-23, nan 
173.125, 53.625, 4.665827186376821e-23, nan 
173.375, 53.625, 1.530284601214498e-22, nan 
173.625, 53.625, 7.866700246602504e-23, nan 
173.875, 53.625, 2.404367552774509e-23, nan 
174.125, 53.625, 3.0432615152332596e-23, nan 
174.375, 53.625, 1.96595378320863e-23, nan 
174.625, 53.625, 1.7548004834577918e-23, nan 
174.875, 53.625, 3.6198613127506733e-23, nan 
175.125, 53.625, 4.7319585896154246e-23, nan 
175.375, 53.625, 8.953912561146116e-23, nan 
175.625, 53.625, 9.342860655194734e-23, nan 
175.875, 53.625, 7.146562282520406e-23, nan 
176.125, 53.625, 1.0065369676056224e-23, nan 
176.375, 53.625, 3.0263384425057e-23, nan 
176.625, 53.625, 4.288195342823536e-23, nan 
176.875, 53.625, 1.7638508912324325e-23, nan 
177.125, 53.625, 2.3182674962029613e-23, nan 
177.375, 53.625, 4.478903382418086e-23, nan 
177.625, 53.625, 3.108206440987424e-23, nan 
177.875, 53.625, 2.9389245696495455e-23, nan 
178.125, 53.625, 3.866058023133284e-23, nan 
178.375, 53.625, 4.7935222257708065e-23, nan 
178.625, 53.625, 2.822037772456316e-23, nan 
178.875, 53.625, 1.119875320372041e-23, nan 
179.125, 53.625, 2.096446744026109e-23, nan 
179.375, 53.625, 2.9530244026969274e-23, nan 
179.625, 53.625, 3.8180844276784916e-23, nan 
179.875, 53.625, 5.061850287417334e-23, nan 
-179.875, 53.875, 1.0634037997463271e-23, nan 
-179.625, 53.875, 2.2016748461452694e-23, nan 
-179.375, 53.875, 2.5463192582728585e-23, nan 
-179.125, 53.875, 1.5523164954101836e-23, nan 
-178.875, 53.875, 5.1925948283714104e-24, nan 
-178.625, 53.875, 4.8543875839005285e-23, nan 
-178.375, 53.875, 5.073171528948349e-23, nan 
-178.125, 53.875, 3.299064198865901e-23, nan 
-177.875, 53.875, 3.345343801757849e-23, nan 
-177.625, 53.875, 4.988691994237506e-23, nan 
-177.375, 53.875, 5.867612412319941e-23, nan 
-177.125, 53.875, 3.160247764768991e-23, nan 
-176.875, 53.875, 2.256544348580258e-23, nan 
-176.625, 53.875, 1.5827236664845524e-23, nan 
-176.375, 53.875, 1.2815782333614285e-23, nan 
-176.125, 53.875, 1.031501178018004e-23, nan 
-175.875, 53.875, 7.638603720530772e-24, nan 
-175.625, 53.875, 5.746056068426736e-24, nan 
-175.375, 53.875, 1.3334039896903443e-23, nan 
-175.125, 53.875, 1.423149298458522e-23, nan 
-174.875, 53.875, 5.908231480689839e-24, nan 
-174.625, 53.875, 1.0304700081163805e-24, nan 
-174.375, 53.875, 5.105208319380506e-24, nan 
-174.125, 53.875, 2.6548418302008263e-24, nan 
-173.875, 53.875, 1.4623907343054815e-24, nan 
-173.625, 53.875, 2.1007335080846034e-24, nan 
-173.375, 53.875, 2.283968264916125e-24, nan 
