# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.375, 49.625, 2.523778522139797e-24, 2.515179855860754e-24 
117.625, 49.625, 7.686429435462689e-24, 7.658726561936087e-24 
117.875, 49.625, 8.891054937318693e-24, 8.857270847299726e-24 
118.125, 49.625, 3.497670849256727e-24, 3.483754102852115e-24 
118.375, 49.625, 8.19420650841005e-24, 8.160135332990067e-24 
118.625, 49.625, 1.3244093255786408e-23, 1.3186652587268179e-23 
118.875, 49.625, 1.570766104166406e-23, 1.5636673656845462e-23 
119.125, 49.625, 1.2051735378744671e-23, 1.1994976132707503e-23 
119.375, 49.625, 1.3812418536556257e-23, 1.3744471009716146e-23 
119.625, 49.625, 2.9006928575238354e-24, 2.885815218710229e-24 
119.875, 49.625, 3.7687736390300685e-24, 3.748728962329185e-24 
120.125, 49.625, 2.588809179572652e-24, 2.574590821494281e-24 
120.375, 49.625, 6.168565920946875e-24, 6.133615648129522e-24 
120.625, 49.625, 4.0918533774188135e-24, 4.067958980635976e-24 
120.875, 49.625, 1.6767766750893844e-24, 1.6667072144303357e-24 
121.125, 49.625, 3.4974041793995945e-24, 3.475920313118793e-24 
121.375, 49.625, 2.917442896560024e-24, 2.8991202905862505e-24 
121.625, 49.625, 2.5205655482471254e-24, 2.5043887273355236e-24 
121.875, 49.625, 2.4446089458535822e-24, 2.4286403335850467e-24 
122.125, 49.625, 1.0599404236547551e-23, 1.0529219096375328e-23 
122.375, 49.625, 1.9834448594619682e-23, 1.9701338570503723e-23 
122.625, 49.625, 2.153197335854014e-23, 2.138554525209125e-23 
122.875, 49.625, 1.4975932376953162e-23, 1.487270611545136e-23 
123.125, 49.625, 1.2975603821967452e-23, 1.288492667445551e-23 
123.375, 49.625, 8.583821621535806e-24, 8.525597005385835e-24 
123.625, 49.625, 1.100907929580731e-23, 1.0947069432262303e-23 
123.875, 49.625, 1.71103749049419e-23, 1.70339365355426e-23 
124.125, 49.625, 1.7354514382246972e-23, 1.7298008679543457e-23 
124.375, 49.625, 1.767772549371235e-23, 1.7620569072693682e-23 
124.625, 49.625, 1.2737985925578109e-23, 1.2696184957309479e-23 
124.875, 49.625, 9.08727677874484e-24, 9.0569267108629e-24 
125.125, 49.625, 1.1263152963178213e-23, 1.1224409918387205e-23 
125.375, 49.625, 1.3186972552706934e-23, 1.3140357655342307e-23 
125.625, 49.625, 1.787977229195343e-23, 1.7814867978898994e-23 
125.875, 49.625, 1.9292501932679855e-23, 1.922116041907004e-23 
126.125, 49.625, 1.1059548017984662e-23, 1.1018267546351745e-23 
126.375, 49.625, 9.224030820724532e-24, 9.189281669220109e-24 
126.625, 49.625, 2.3334326814632924e-24, 2.324561156334177e-24 
126.875, 49.625, 4.247206016111158e-24, 4.2307298869384114e-24 
127.125, 49.625, 9.448448269136897e-24, 9.41089606880856e-24 
127.375, 49.625, 4.462878639445406e-24, 4.444716599706687e-24 
127.625, 49.625, 5.5368260780683244e-24, 5.5137666704171226e-24 
127.875, 49.625, 2.0293191765654719e-23, 2.020722482759685e-23 
128.125, 49.625, 2.2279061385656295e-23, 2.2183774147606424e-23 
128.375, 49.625, 1.1310474891949326e-23, 1.1261639328158971e-23 
128.625, 49.625, 1.1385758424106613e-23, 1.1336133900487524e-23 
128.875, 49.625, 2.3698925226143115e-23, 2.3594654514487548e-23 
129.125, 49.625, 2.0262215249235767e-23, 2.0172117219235035e-23 
129.375, 49.625, 6.813647444263383e-24, 6.783067707229919e-24 
129.625, 49.625, 1.1117488177447024e-23, 1.1067161052537107e-23 
129.875, 49.625, 1.9424339335890858e-23, 1.9336144974020474e-23 
130.125, 49.625, 1.6448539976929985e-23, 1.6374213052218766e-23 
130.375, 49.625, 3.7953320854264454e-24, 3.778264080288899e-24 
130.625, 49.625, 3.1008197356686662e-24, 3.0869421630676275e-24 
130.875, 49.625, 5.8479946670814475e-24, 5.821818509398923e-24 
131.125, 49.625, 9.781450732848235e-24, 9.737347361306068e-24 
131.375, 49.625, 6.400691869057494e-24, 6.371622054973098e-24 
131.625, 49.625, 6.263632398391315e-24, 6.234979671403118e-24 
131.875, 49.625, 3.302652729989202e-24, 3.287284308213701e-24 
132.125, 49.625, 3.1920474209743115e-24, 3.176722074594573e-24 
112.875, 49.875, 4.259640014709518e-24, nan 
113.125, 49.875, 5.302087093853983e-24, nan 
113.375, 49.875, 4.5652380602260144e-24, nan 
113.625, 49.875, 2.4765567901990522e-24, nan 
113.875, 49.875, 2.027074817718739e-24, nan 
114.125, 49.875, 2.0703976684847373e-24, nan 
114.375, 49.875, 2.614539488976616e-24, nan 
114.625, 49.875, 3.506670556027135e-24, nan 
114.875, 49.875, 1.650160213783414e-24, nan 
115.125, 49.875, 2.2864803373935165e-24, nan 
115.375, 49.875, 2.5166990696007725e-24, nan 
115.625, 49.875, 2.704780534029634e-24, nan 
115.875, 49.875, 2.302574333735358e-24, nan 
116.125, 49.875, 4.037550611774401e-24, nan 
116.375, 49.875, 2.6020072361763527e-24, nan 
116.625, 49.875, 5.7798238557619994e-24, nan 
116.875, 49.875, 5.9531735124066744e-24, nan 
117.125, 49.875, 7.07250409735585e-24, nan 
117.375, 49.875, 7.671227155446522e-24, nan 
117.625, 49.875, 3.413118643904747e-24, nan 
117.875, 49.875, 1.372997398868837e-23, nan 
118.125, 49.875, 1.4602909149292774e-23, nan 
118.375, 49.875, 9.284599366068982e-24, nan 
118.625, 49.875, 9.179081694079182e-24, nan 
118.875, 49.875, 6.895063457847518e-24, nan 
119.125, 49.875, 5.5094867769197566e-24, nan 
119.375, 49.875, 4.48275606865349e-24, nan 
119.625, 49.875, 3.875594213303752e-24, nan 
119.875, 49.875, 2.6601154240729544e-24, nan 
120.125, 49.875, 3.880457817679705e-24, nan 
120.375, 49.875, 4.5279012232104215e-24, nan 
120.625, 49.875, 1.0069111959347888e-24, nan 
120.875, 49.875, 1.2940955835976997e-24, nan 
121.125, 49.875, 1.936207816848552e-24, nan 
121.375, 49.875, 2.0540504410026523e-24, nan 
121.625, 49.875, 3.1332550520918065e-24, nan 
121.875, 49.875, 3.488205703961648e-24, nan 
122.125, 49.875, 4.539194384584034e-24, nan 
122.375, 49.875, 9.997851036294868e-24, nan 
122.625, 49.875, 1.7253130658401356e-23, nan 
122.875, 49.875, 1.5572821282886898e-23, nan 
123.125, 49.875, 1.1144293027482198e-23, nan 
123.375, 49.875, 1.2326994630847392e-23, nan 
123.625, 49.875, 1.0686836659353575e-23, nan 
123.875, 49.875, 1.3191003477768532e-23, nan 
124.125, 49.875, 1.1888898862837905e-23, nan 
124.375, 49.875, 9.774627066129715e-24, nan 
124.625, 49.875, 8.852037902348742e-24, nan 
124.875, 49.875, 1.1488562207370589e-23, nan 
125.125, 49.875, 1.287588381236737e-23, nan 
125.375, 49.875, 1.3857992175677017e-23, nan 
125.625, 49.875, 1.088700302646824e-23, nan 
125.875, 49.875, 6.038615424520659e-24, nan 
126.125, 49.875, 7.00688617206335e-24, nan 
126.375, 49.875, 1.2272287374185363e-23, nan 
126.625, 49.875, 1.0975722427618321e-23, nan 
126.875, 49.875, 8.820672861669654e-24, nan 
127.125, 49.875, 6.470255894583338e-24, nan 
127.375, 49.875, 7.281300230886722e-24, nan 
127.625, 49.875, 1.988838928819275e-23, nan 
127.875, 49.875, 2.2074559486776347e-23, nan 
128.125, 49.875, 1.567835758018183e-23, nan 
128.375, 49.875, 5.9620442358338645e-24, nan 
128.625, 49.875, 5.793825277555683e-24, nan 
128.875, 49.875, 1.7192024540754775e-23, nan 
129.125, 49.875, 2.1374875825277992e-23, nan 
129.375, 49.875, 2.0279237651392826e-23, nan 
129.625, 49.875, 1.6951275964993957e-23, nan 
129.875, 49.875, 1.3094792395921828e-23, nan 
130.125, 49.875, 7.547399482477446e-24, nan 
130.375, 49.875, 2.96321707318206e-24, nan 
130.625, 49.875, 4.355979547968573e-24, nan 
130.875, 49.875, 1.3892618504276793e-23, nan 
131.125, 49.875, 1.789656652954309e-23, nan 
131.375, 49.875, 8.4167891050768e-24, nan 
131.625, 49.875, 4.457819142568567e-24, nan 
131.875, 49.875, 4.183036195130956e-24, nan 
132.125, 49.875, 3.56909005733027e-24, nan 
132.375, 49.875, 1.2875895733144802e-24, nan 
132.625, 49.875, 9.967804174742874e-24, nan 
132.875, 49.875, 1.0393658621192793e-23, nan 
133.125, 49.875, 7.004236981006035e-24, nan 
133.375, 49.875, 8.293071289506595e-24, nan 
133.625, 49.875, 6.878494769108643e-24, nan 
133.875, 49.875, 1.1677721319259183e-23, nan 
134.125, 49.875, 1.4793485118282193e-23, nan 
134.375, 49.875, 1.1437179019048038e-23, nan 
134.625, 49.875, 6.925169089589736e-24, nan 
134.875, 49.875, 5.454110504404315e-24, nan 
112.125, 50.125, 3.845085146925622e-24, nan 
112.375, 50.125, 3.184143937992387e-24, nan 
112.625, 50.125, 2.4714498025023417e-24, nan 
112.875, 50.125, 2.4294552227178773e-24, nan 
113.125, 50.125, 4.095960508828267e-24, nan 
113.375, 50.125, 4.026500710564457e-24, nan 
113.625, 50.125, 3.273035614389055e-24, nan 
113.875, 50.125, 2.899522175823281e-24, nan 
114.125, 50.125, 1.3970779776953033e-24, nan 
114.375, 50.125, 1.5649290348732838e-24, nan 
114.625, 50.125, 1.2411342876554785e-24, nan 
114.875, 50.125, 1.259020760529779e-24, nan 
115.125, 50.125, 1.6246382136884168e-24, nan 
115.375, 50.125, 3.668088536133394e-24, nan 
115.625, 50.125, 4.766993785807085e-24, nan 
115.875, 50.125, 5.4757028640199794e-24, nan 
116.125, 50.125, 4.7236171574322765e-24, nan 
116.375, 50.125, 1.824113849583976e-24, nan 
116.625, 50.125, 2.5634716294074294e-24, nan 
116.875, 50.125, 5.704121997234702e-24, nan 
117.125, 50.125, 5.303380920153954e-24, nan 
117.375, 50.125, 1.1834520274339951e-23, nan 
117.625, 50.125, 1.5689956092082235e-23, nan 
117.875, 50.125, 1.4280624906903446e-23, nan 
118.125, 50.125, 1.940871925659314e-23, nan 
118.375, 50.125, 1.4907408676751948e-23, nan 
118.625, 50.125, 1.591881166316382e-24, nan 
118.875, 50.125, 2.4974310125392704e-24, nan 
119.125, 50.125, 4.142498419383992e-24, nan 
119.375, 50.125, 5.701178122161718e-24, nan 
119.625, 50.125, 5.780351622374176e-24, nan 
119.875, 50.125, 3.1433284790369387e-24, nan 
120.125, 50.125, 3.0443887336018125e-24, nan 
120.375, 50.125, 1.9046205534426777e-24, nan 
120.625, 50.125, 7.771308456039448e-25, nan 
120.875, 50.125, 1.972052362113041e-24, nan 
121.125, 50.125, 2.19350896149605e-24, nan 
121.375, 50.125, 4.14235447979279e-24, nan 
121.625, 50.125, 5.9479819103526825e-24, nan 
121.875, 50.125, 5.435934765847447e-24, nan 
122.125, 50.125, 4.164815152351484e-24, nan 
122.375, 50.125, 8.865479079896612e-24, nan 
122.625, 50.125, 1.1793630792561605e-23, nan 
122.875, 50.125, 9.303111363727834e-24, nan 
123.125, 50.125, 1.2133295583900014e-23, nan 
123.375, 50.125, 1.9855232740301114e-23, nan 
123.625, 50.125, 1.6512311580167378e-23, nan 
123.875, 50.125, 1.0655382083910868e-23, nan 
124.125, 50.125, 4.7894984255919125e-24, nan 
124.375, 50.125, 7.055868101739366e-24, nan 
124.625, 50.125, 1.110154417765599e-23, nan 
124.875, 50.125, 1.0700055747229719e-23, nan 
125.125, 50.125, 8.440876840869034e-24, nan 
125.375, 50.125, 7.570070432399206e-24, nan 
125.625, 50.125, 7.26057143340487e-24, nan 
125.875, 50.125, 8.016160325669371e-24, nan 
126.125, 50.125, 1.0397675638097894e-23, nan 
126.375, 50.125, 1.2039486709239163e-23, nan 
126.625, 50.125, 7.075306553096254e-24, nan 
126.875, 50.125, 1.389510894788725e-23, nan 
127.125, 50.125, 1.5858159409256902e-23, nan 
127.375, 50.125, 2.7781742801589826e-23, nan 
127.625, 50.125, 2.9473213544821344e-23, nan 
127.875, 50.125, 6.606861882322656e-24, nan 
128.125, 50.125, 6.605297049767997e-24, nan 
128.375, 50.125, 6.326613236762927e-24, nan 
128.625, 50.125, 4.8410095563127604e-24, nan 
128.875, 50.125, 1.0707566717548838e-23, nan 
129.125, 50.125, 1.9235121677657553e-23, nan 
129.375, 50.125, 1.16549719731999e-23, nan 
129.625, 50.125, 4.1105443961211336e-24, nan 
129.875, 50.125, 3.951485134819191e-24, nan 
130.125, 50.125, 3.534328640368245e-24, nan 
130.375, 50.125, 3.912651878772505e-24, nan 
130.625, 50.125, 4.6283236803233765e-24, nan 
130.875, 50.125, 6.317954703969619e-24, nan 
131.125, 50.125, 7.56484000498352e-24, nan 
131.375, 50.125, 2.2625376751264813e-24, nan 
131.625, 50.125, 2.826130677703211e-24, nan 
131.875, 50.125, 3.412078557391698e-24, nan 
132.125, 50.125, 5.254883090286932e-24, nan 
132.375, 50.125, 6.75722106705446e-24, nan 
132.625, 50.125, 8.94510267418828e-24, nan 
132.875, 50.125, 7.551895744757625e-24, nan 
133.125, 50.125, 4.052834232496059e-24, nan 
133.375, 50.125, 4.783439028957532e-24, nan 
133.625, 50.125, 1.9098141344003095e-23, nan 
133.875, 50.125, 2.1409047017220258e-23, nan 
134.125, 50.125, 1.13565844274484e-23, nan 
134.375, 50.125, 3.4749123748865145e-23, nan 
134.625, 50.125, 9.621894021045597e-23, nan 
134.875, 50.125, 1.104063064054148e-23, nan 
135.125, 50.125, 9.756939924416567e-24, nan 
135.375, 50.125, 3.375910025210762e-24, nan 
135.625, 50.125, 4.750542460292841e-24, nan 
135.875, 50.125, 4.753425182400895e-24, nan 
136.125, 50.125, 1.1156176973510388e-23, nan 
136.375, 50.125, 5.453971458074616e-24, nan 
136.625, 50.125, 3.98215394789846e-24, nan 
136.875, 50.125, 6.062971627127056e-24, nan 
137.125, 50.125, 6.310618125730749e-24, nan 
137.375, 50.125, 4.5174522625462495e-24, nan 
111.125, 50.375, 1.1565588591001639e-23, nan 
111.375, 50.375, 1.5943583394922694e-23, nan 
111.625, 50.375, 8.901101946154975e-24, nan 
111.875, 50.375, 5.5766280051185734e-24, nan 
112.125, 50.375, 3.1587689455736837e-24, nan 
112.375, 50.375, 3.0564695201834663e-24, nan 
112.625, 50.375, 2.4682393255888408e-24, nan 
112.875, 50.375, 1.5459046088171824e-24, nan 
113.125, 50.375, 2.1929130812172735e-24, nan 
113.375, 50.375, 3.701797988411249e-24, nan 
113.625, 50.375, 3.692834051349321e-24, nan 
113.875, 50.375, 2.6855877715333857e-24, nan 
114.125, 50.375, 4.592996271338771e-25, nan 
114.375, 50.375, 6.9466368443792e-25, nan 
114.625, 50.375, 7.7302230987331275e-25, nan 
114.875, 50.375, 7.613485997400494e-25, nan 
115.125, 50.375, 5.111776154873176e-25, nan 
115.375, 50.375, 4.608690066238458e-25, nan 
115.625, 50.375, 2.2665739025304265e-24, nan 
115.875, 50.375, 3.7190630939291246e-24, nan 
116.125, 50.375, 2.4235046668458966e-24, nan 
116.375, 50.375, 1.6371862821376496e-24, nan 
116.625, 50.375, 1.5318748222180585e-24, nan 
116.875, 50.375, 7.108387376048767e-24, nan 
117.125, 50.375, 8.052809132764537e-24, nan 
117.375, 50.375, 4.780273072497834e-24, nan 
117.625, 50.375, 2.3350970995251936e-23, nan 
117.875, 50.375, 2.697707865704234e-23, nan 
118.125, 50.375, 2.061957474789838e-23, nan 
118.375, 50.375, 1.8842908766427046e-23, nan 
118.625, 50.375, 2.930581121776517e-24, nan 
118.875, 50.375, 7.881200573551273e-24, nan 
119.125, 50.375, 6.324246861141846e-24, nan 
119.375, 50.375, 2.3428276638860876e-24, nan 
119.625, 50.375, 5.7990327810367285e-24, nan 
119.875, 50.375, 7.310290641642941e-24, nan 
120.125, 50.375, 3.514350846664445e-24, nan 
120.375, 50.375, 2.9899921778762e-24, nan 
120.625, 50.375, 4.2180074022275775e-24, nan 
120.875, 50.375, 2.842689338302315e-24, nan 
121.125, 50.375, 5.410370860248789e-24, nan 
121.375, 50.375, 5.900261931032259e-24, nan 
121.625, 50.375, 4.566855596811661e-24, nan 
121.875, 50.375, 4.9944551049478e-24, nan 
122.125, 50.375, 3.999430682788972e-24, nan 
122.375, 50.375, 4.839806432650206e-24, nan 
122.625, 50.375, 1.2155511219483537e-23, nan 
122.875, 50.375, 1.4995609197006805e-23, nan 
123.125, 50.375, 2.1819485061151946e-23, nan 
123.375, 50.375, 2.0966641216165226e-23, nan 
123.625, 50.375, 1.324434968617386e-23, nan 
123.875, 50.375, 1.2444317427392765e-23, nan 
124.125, 50.375, 1.2244124210245902e-23, nan 
124.375, 50.375, 9.29370498457256e-24, nan 
124.625, 50.375, 9.187005444331933e-24, nan 
124.875, 50.375, 3.1513548573447165e-24, nan 
125.125, 50.375, 6.4503869990075845e-24, nan 
125.375, 50.375, 6.998689946749229e-24, nan 
125.625, 50.375, 4.260112805668002e-24, nan 
125.875, 50.375, 3.729826641677137e-24, nan 
126.125, 50.375, 1.113407746153132e-23, nan 
126.375, 50.375, 1.398117209265856e-23, nan 
126.625, 50.375, 1.1344665159687752e-23, nan 
126.875, 50.375, 8.573735733810761e-24, nan 
127.125, 50.375, 1.3819513738490473e-23, nan 
127.375, 50.375, 1.2282754144737294e-23, nan 
127.625, 50.375, 9.291782412756327e-24, nan 
127.875, 50.375, 8.4383453898464e-24, nan 
128.125, 50.375, 9.851099641851003e-24, nan 
128.375, 50.375, 8.47156830472718e-24, nan 
128.625, 50.375, 1.5039957156558618e-23, nan 
128.875, 50.375, 1.970036853223405e-23, nan 
129.125, 50.375, 3.6896689655296746e-23, nan 
129.375, 50.375, 3.800682356400817e-23, nan 
129.625, 50.375, 5.497587709208505e-24, nan 
129.875, 50.375, 7.702154300045537e-24, nan 
130.125, 50.375, 3.446881288125207e-24, nan 
130.375, 50.375, 2.739753588220602e-24, nan 
130.625, 50.375, 6.954233197345407e-24, nan 
130.875, 50.375, 7.474712654801387e-24, nan 
131.125, 50.375, 5.8986443574513064e-24, nan 
131.375, 50.375, 4.075912563328283e-24, nan 
131.625, 50.375, 2.4670407716861524e-24, nan 
131.875, 50.375, 7.136866629084381e-24, nan 
132.125, 50.375, 1.072750230675392e-23, nan 
132.375, 50.375, 9.385487512157737e-24, nan 
132.625, 50.375, 3.9975092673630176e-24, nan 
132.875, 50.375, 3.876983627543679e-24, nan 
133.125, 50.375, 5.454253684852108e-24, nan 
133.375, 50.375, 5.509100167601741e-24, nan 
133.625, 50.375, 2.2980881900775334e-23, nan 
