# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
73.375, 46.625, 8.654363257180256e-24, 8.665614571090542e-24 
73.625, 46.625, 1.1962214291527508e-23, 1.1977729059124385e-23 
73.875, 46.625, 1.2721301352612246e-23, 1.2737514967867599e-23 
74.125, 46.625, 8.204891649704927e-24, 8.215158141344548e-24 
74.375, 46.625, 7.003296190332865e-24, 7.011896296018697e-24 
74.625, 46.625, 7.564277407801471e-24, 7.57336546107579e-24 
74.875, 46.625, 2.031204353291167e-23, 2.033592229237241e-23 
75.125, 46.625, 2.725168562056002e-23, 2.7283089131802433e-23 
75.375, 46.625, 2.0129034661361972e-23, 2.0151762552972462e-23 
75.625, 46.625, 1.0675019823911707e-23, 1.0686825032226641e-23 
75.875, 46.625, 1.1225140649970747e-23, 1.1237086631434731e-23 
76.125, 46.625, 1.1571937952240307e-23, 1.1583738928336597e-23 
76.375, 46.625, 1.1935121309449293e-23, 1.1946762531428064e-23 
76.625, 46.625, 1.1797080293055199e-23, 1.1808014825230049e-23 
76.875, 46.625, 1.6776067937008616e-23, 1.6790801874762387e-23 
77.125, 46.625, 1.3680017992131074e-23, 1.3691408201231182e-23 
77.375, 46.625, 9.00433342760135e-24, 9.01141955837588e-24 
77.625, 46.625, 2.20229445571486e-23, 2.2039270792954228e-23 
77.875, 46.625, 1.9780917593219195e-23, 1.9794438702661092e-23 
78.125, 46.625, 1.3210854323491743e-23, 1.3219001912351039e-23 
78.375, 46.625, 1.9126091262761515e-23, 1.9136609385907386e-23 
78.625, 46.625, 2.2860472769753018e-23, 2.2871607715793103e-23 
78.875, 46.625, 3.43521463225779e-23, 3.4367582636569334e-23 
79.125, 46.625, 2.1903552759527712e-23, 2.1912641327866398e-23 
79.375, 46.625, 1.597327107511865e-23, 1.597934923945005e-23 
79.625, 46.625, 3.428771919720434e-23, 3.429950347910517e-23 
79.875, 46.625, 1.7660714446368466e-23, 1.766580264284606e-23 
80.125, 46.625, 3.3896282069673984e-23, 3.390416414882428e-23 
80.375, 46.625, 3.2890148413731945e-23, 3.2895968956639337e-23 
80.625, 46.625, 3.10123696173095e-23, 3.101620445604292e-23 
80.875, 46.625, 3.397226811707256e-23, 3.397411095509082e-23 
81.125, 46.625, 1.825493219440883e-23, 1.8254522048730114e-23 
81.375, 46.625, 2.2147121654399637e-23, 2.214492529105745e-23 
81.625, 46.625, 1.2805760254447067e-23, 1.2803653460451611e-23 
81.875, 46.625, 2.4993451611005655e-23, 2.4987876263402825e-23 
82.125, 46.625, 1.9190052357121696e-23, 1.918464803910143e-23 
82.375, 46.625, 1.9985633781653285e-23, 1.9978835375337402e-23 
82.625, 46.625, 1.5526696106066975e-23, 1.552050555184774e-23 
82.875, 46.625, 3.4012105134393994e-23, 3.3995970023217094e-23 
83.125, 46.625, 3.7988672252846275e-23, 3.796762328402578e-23 
83.375, 46.625, 4.5204791322799645e-23, 4.5176141802804925e-23 
83.625, 46.625, 3.9566219539084504e-23, 3.953806083664352e-23 
83.875, 46.625, 2.0588754579059956e-23, 2.0572663789305896e-23 
84.125, 46.625, 1.8016483757835354e-23, 1.800096323001946e-23 
84.375, 46.625, 2.8651536244717995e-23, 2.862456395540605e-23 
84.625, 46.625, 2.652033763000659e-23, 2.6493251957266946e-23 
84.875, 46.625, 4.5694430714796526e-23, 4.5644621866795513e-23 
85.125, 46.625, 4.6302877240805624e-23, 4.624935772182011e-23 
85.375, 46.625, 4.9208242823806234e-23, 4.9148126540093946e-23 
85.625, 46.625, 6.577799878157497e-23, 6.569331072007777e-23 
85.875, 46.625, 7.537732527774996e-23, 7.527620301023504e-23 
86.125, 46.625, 7.282065223535293e-23, 7.271951280269583e-23 
86.375, 46.625, 6.600596771464514e-23, 6.59111686082078e-23 
86.625, 46.625, 7.522999499290365e-23, 7.511838704298097e-23 
86.875, 46.625, 6.359903809772018e-23, 6.350132613698718e-23 
87.125, 46.625, 6.049982155090392e-23, 6.040358054745525e-23 
87.375, 46.625, 9.570632591344389e-23, 9.554887413421573e-23 
87.625, 46.625, 8.338256097726972e-23, 8.324084849663458e-23 
87.875, 46.625, 2.64560984725443e-23, 2.641070050457434e-23 
88.125, 46.625, 2.5117529493662374e-22, 2.507430259746504e-22 
88.375, 46.625, 2.595244827608948e-22, 2.5907654436953625e-22 
88.625, 46.625, 1.6741050132330374e-22, 1.6712052726826877e-22 
88.875, 46.625, 1.802171594473929e-22, 1.799011314483626e-22 
89.125, 46.625, 1.9020280750845422e-22, 1.898652257018757e-22 
89.375, 46.625, 1.8514908435641997e-22, 1.848165364735458e-22 
89.625, 46.625, 1.933134293765724e-22, 1.9296210811413429e-22 
89.875, 46.625, 1.5561744792978456e-22, 1.55329368683216e-22 
90.125, 46.625, 1.4477559899040798e-22, 1.4450246981256668e-22 
90.375, 46.625, 1.0411937441861646e-22, 1.0391926346098727e-22 
90.625, 46.625, 1.3809611088625539e-22, 1.378258143578296e-22 
90.875, 46.625, 1.3454611955802517e-22, 1.34276316551189e-22 
91.125, 46.625, 1.437084622139899e-22, 1.4341207516722554e-22 
91.375, 46.625, 1.0154762925632209e-22, 1.0133239339030591e-22 
91.625, 46.625, 8.355974100874164e-23, 8.337786539464815e-23 
91.875, 46.625, 7.557087665195555e-23, 7.540148224604893e-23 
92.125, 46.625, 1.1055028579500562e-22, 1.1029382726772968e-22 
92.375, 46.625, 1.5118086896920013e-22, 1.5081831561637976e-22 
92.625, 46.625, 1.784238739755025e-22, 1.7798201588731376e-22 
92.875, 46.625, 1.390739552445228e-22, 1.3872150812678817e-22 
93.125, 46.625, 1.1467621310861164e-22, 1.1437985199729635e-22 
93.375, 46.625, 1.3378867709079617e-22, 1.334362219305842e-22 
93.625, 46.625, 1.1271899520486733e-22, 1.124164004928918e-22 
93.875, 46.625, 9.156624186631711e-23, 9.131886841224699e-23 
68.875, 46.875, 5.743697623960274e-24, 5.753323663645481e-24 
69.125, 46.875, 4.09458243726072e-24, 4.1011208946941215e-24 
69.375, 46.875, 2.665073844092376e-23, 2.6691188642240485e-23 
69.625, 46.875, 3.0821462952287234e-23, 3.0865806746651113e-23 
69.875, 46.875, 1.3703285816789037e-23, 1.3722274424905012e-23 
70.125, 46.875, 1.2760656619127022e-23, 1.277769153481917e-23 
70.375, 46.875, 1.0447294465594686e-23, 1.0460778820809941e-23 
70.625, 46.875, 8.055657638849944e-24, 8.065946970449927e-24 
70.875, 46.875, 6.971136658387156e-24, 6.979906665583545e-24 
71.125, 46.875, 5.129623911471492e-24, 5.136170933180553e-24 
71.375, 46.875, 5.2284032845946536e-24, 5.2351718982213586e-24 
71.625, 46.875, 1.0831886240445052e-23, 1.084610691270098e-23 
71.875, 46.875, 1.351698490337312e-23, 1.3534632468859692e-23 
72.125, 46.875, 1.4736349805575578e-23, 1.4755441607657014e-23 
72.375, 46.875, 1.2206817899982127e-23, 1.2222510168876911e-23 
72.625, 46.875, 7.111133546022758e-24, 7.120327239365237e-24 
72.875, 46.875, 7.147585365188028e-24, 7.156956729733777e-24 
73.125, 46.875, 9.778458910084104e-24, 9.791458253668583e-24 
73.375, 46.875, 1.2054864812931923e-23, 1.2071110512681343e-23 
73.625, 46.875, 1.141791428015902e-23, 1.143321740038122e-23 
73.875, 46.875, 1.0586748725396838e-23, 1.0600691510249416e-23 
74.125, 46.875, 3.0721026814292225e-24, 3.0760771768273994e-24 
74.375, 46.875, 4.953625083487666e-24, 4.959918544445871e-24 
74.625, 46.875, 7.133106072121167e-24, 7.142122936337669e-24 
74.875, 46.875, 4.246838501573822e-23, 4.2521228257395117e-23 
75.125, 46.875, 4.377471178560669e-23, 4.382816261404528e-23 
75.375, 46.875, 1.1107762382757708e-23, 1.1121067202047515e-23 
75.625, 46.875, 1.028989066285075e-23, 1.0301976650060659e-23 
75.875, 46.875, 1.400137437870046e-23, 1.4017236325971182e-23 
76.125, 46.875, 1.086836401875296e-23, 1.088019370828909e-23 
76.375, 46.875, 1.2328756220748555e-23, 1.2341627753237199e-23 
76.625, 46.875, 1.918981281679522e-23, 1.9208995059708944e-23 
76.875, 46.875, 1.6877672040169227e-23, 1.68937742041289e-23 
77.125, 46.875, 1.5799812334637535e-23, 1.5814164671687755e-23 
77.375, 46.875, 1.4040652726303013e-23, 1.405276600426934e-23 
77.625, 46.875, 6.025325558929499e-24, 6.0302487229901674e-24 
77.875, 46.875, 7.427165631668132e-24, 7.432874247979797e-24 
78.125, 46.875, 1.1202244064840871e-23, 1.1210105711110574e-23 
78.375, 46.875, 1.877840789318574e-23, 1.8790331829065564e-23 
78.625, 46.875, 1.5551389975811958e-23, 1.5560287185868515e-23 
78.875, 46.875, 1.5637553573266454e-23, 1.564590997048129e-23 
79.125, 46.875, 1.766352576397974e-23, 1.7672356681631954e-23 
79.375, 46.875, 1.527390353686841e-23, 1.5281013977409668e-23 
79.625, 46.875, 1.8739136922013505e-23, 1.8746995372685362e-23 
79.875, 46.875, 1.7752697712007268e-23, 1.7759155623055217e-23 
80.125, 46.875, 2.1902572822906025e-23, 2.1909322933046124e-23 
80.375, 46.875, 3.0845139863209915e-23, 3.085293172407112e-23 
80.625, 46.875, 3.6142844195776435e-23, 3.6149965908234886e-23 
80.875, 46.875, 1.4968188393649104e-23, 1.4970043950605747e-23 
81.125, 46.875, 1.9672650872333256e-23, 1.967358025911203e-23 
81.375, 46.875, 1.875803027867939e-23, 1.8757477435389222e-23 
81.625, 46.875, 1.2696137404623566e-23, 1.2694789352905145e-23 
81.875, 46.875, 2.231642073933705e-23, 2.2312598282876283e-23 
82.125, 46.875, 1.8898462033135785e-23, 1.8894118427785346e-23 
82.375, 46.875, 2.771551910912032e-23, 2.7707526255864976e-23 
82.625, 46.875, 2.0197800514889815e-23, 2.019079320179805e-23 
82.875, 46.875, 3.865208424664197e-23, 3.86357486779653e-23 
83.125, 46.875, 4.1417760252416705e-23, 4.1396954840568964e-23 
83.375, 46.875, 2.856415421218874e-23, 2.8547529174104233e-23 
83.625, 46.875, 1.3715207750121317e-23, 1.3706156461072847e-23 
83.875, 46.875, 2.041903693213392e-23, 2.0404325467244852e-23 
84.125, 46.875, 3.216620256367793e-23, 3.2140456292526994e-23 
84.375, 46.875, 3.7107070315271246e-23, 3.707440318240973e-23 
84.625, 46.875, 2.4388474313944605e-23, 2.4365054539173538e-23 
84.875, 46.875, 3.6894270067780866e-23, 3.6856305463947946e-23 
85.125, 46.875, 4.3608550721155355e-23, 4.3560806708753e-23 
85.375, 46.875, 5.766758325966407e-23, 5.760065135476516e-23 
85.625, 46.875, 7.402115361229749e-23, 7.393002656318503e-23 
85.875, 46.875, 7.822863199775511e-23, 7.812775145433217e-23 
86.125, 46.875, 8.724614384090834e-23, 8.712950440922684e-23 
86.375, 46.875, 1.2349529645972674e-22, 1.233243492039772e-22 
86.625, 46.875, 7.86962517689524e-23, 7.85835916856654e-23 
86.875, 46.875, 7.591759651944506e-23, 7.580490413339235e-23 
87.125, 46.875, 7.232400795732123e-23, 7.221271585850759e-23 
87.375, 46.875, 8.60404742086674e-23, 8.590339506752035e-23 
87.625, 46.875, 1.1828314966972628e-22, 1.180898964174317e-22 
87.875, 46.875, 2.1341840977030793e-22, 2.1306760872044724e-22 
88.125, 46.875, 2.8280518920605276e-22, 2.823389178943887e-22 
88.375, 46.875, 2.0478856465837383e-22, 2.0444989576317669e-22 
88.625, 46.875, 1.2442127773948377e-22, 1.242148925401373e-22 
88.875, 46.875, 9.24175999889367e-23, 9.226275886372548e-23 
89.125, 46.875, 5.688816939997084e-23, 5.679164679877051e-23 
89.375, 46.875, 4.846537608892477e-23, 4.838211424575752e-23 
89.625, 46.875, 3.181022195360646e-23, 3.1754896863568094e-23 
89.875, 46.875, 7.418155795630961e-23, 7.405130454606474e-23 
90.125, 46.875, 1.363615462479647e-22, 1.361172896625431e-22 
90.375, 46.875, 1.1899544377630403e-22, 1.1877808520468594e-22 
90.625, 46.875, 1.440034348647744e-22, 1.437350135636144e-22 
90.875, 46.875, 1.1259305748371683e-22, 1.1237715858945612e-22 
91.125, 46.875, 1.7573856717395412e-22, 1.7539154417174e-22 
91.375, 46.875, 1.376531277036227e-22, 1.3737344474833785e-22 
91.625, 46.875, 1.3573132169544465e-22, 1.3544822292399632e-22 
91.875, 46.875, 1.3121540027043476e-22, 1.3093242510720772e-22 
92.125, 46.875, 1.5143458328937836e-22, 1.5109614513750378e-22 
92.375, 46.875, 1.7175391760715954e-22, 1.713566178078874e-22 
92.625, 46.875, 1.7794473314585879e-22, 1.7751917736556077e-22 
92.875, 46.875, 1.485699207395529e-22, 1.482060284783251e-22 
93.125, 46.875, 1.2863152099158743e-22, 1.2831002068653262e-22 
93.375, 46.875, 9.189904039235577e-23, 9.166474559430055e-23 
93.625, 46.875, 5.230760698218647e-23, 5.2171629617502394e-23 
93.875, 46.875, 8.691156498267368e-23, 8.66848321947857e-23 
94.125, 46.875, 7.241346276922518e-23, 7.222584256908359e-23 
94.375, 46.875, 8.131060653102385e-23, 8.110138319318109e-23 
94.625, 46.875, 9.29548383264761e-23, 9.271618240952473e-23 
94.875, 46.875, 6.925966384414647e-23, 6.908112287818984e-23 
95.125, 46.875, 6.975867142727857e-23, 6.957811784043355e-23 
95.375, 46.875, 9.077578979520044e-23, 9.053989326448887e-23 
95.625, 46.875, 8.182622994788965e-23, 8.161273829955998e-23 
95.875, 46.875, 7.056890815318105e-23, 7.038309735946315e-23 
96.125, 46.875, 5.325513602735902e-23, 5.311407619891746e-23 
96.375, 46.875, 1.086967225123671e-22, 1.0840710326660219e-22 
96.625, 46.875, 1.3246776520744776e-22, 1.3211272684944624e-22 
66.375, 47.125, 2.9997769090966614e-23, 3.00574167462538e-23 
66.625, 47.125, 3.70416333786632e-23, 3.711524548733451e-23 
66.875, 47.125, 1.1858035511755402e-23, 1.1881516220975742e-23 
67.125, 47.125, 8.993844182047584e-24, 9.011524616971193e-24 
67.375, 47.125, 6.459421573659793e-24, 6.471937717652286e-24 
67.625, 47.125, 1.3131273068871494e-23, 1.3156250185393532e-23 
67.875, 47.125, 1.0702470725196155e-23, 1.0722447555178685e-23 
68.125, 47.125, 7.555234601211176e-24, 7.569068360897136e-24 
68.375, 47.125, 1.0789422795732202e-23, 1.0808942588777272e-23 
68.625, 47.125, 1.475013298803213e-23, 1.4776129863694855e-23 
68.875, 47.125, 1.4626825433831064e-23, 1.4651478139871945e-23 
69.125, 47.125, 3.972337008063444e-24, 3.97871802502069e-24 
69.375, 47.125, 2.706625350714042e-23, 2.710759154192898e-23 
69.625, 47.125, 3.3904341754404874e-23, 3.395344291162332e-23 
69.875, 47.125, 2.046787971505633e-23, 2.0496436261145044e-23 
70.125, 47.125, 8.649285734893614e-24, 8.660968026999448e-24 
70.375, 47.125, 7.405157152010376e-24, 7.41505917566181e-24 
70.625, 47.125, 4.941805685669764e-24, 4.948399162018533e-24 
70.875, 47.125, 6.2946074519830294e-24, 6.302825009573604e-24 
71.125, 47.125, 9.518348236796277e-24, 9.530568235520725e-24 
71.375, 47.125, 7.809626820605117e-24, 7.819795787371137e-24 
71.625, 47.125, 5.244431066782435e-24, 5.2513556859130215e-24 
71.875, 47.125, 1.076077639785004e-23, 1.0774906441416724e-23 
72.125, 47.125, 1.1848008038119738e-23, 1.1863446928932892e-23 
72.375, 47.125, 9.558795562214542e-24, 9.571320892073652e-24 
72.625, 47.125, 1.3408647670033935e-23, 1.3426462558342953e-23 
72.875, 47.125, 1.2859455434093193e-23, 1.2876775528194431e-23 
73.125, 47.125, 8.11192931642006e-24, 8.123003227263777e-24 
73.375, 47.125, 1.2415145424783154e-23, 1.2432267607904876e-23 
73.625, 47.125, 1.233469297007422e-23, 1.2351578750692418e-23 
73.875, 47.125, 1.216631080961121e-23, 1.2182682924270975e-23 
74.125, 47.125, 9.434307038985253e-24, 9.44678317883816e-24 
74.375, 47.125, 4.598433840396823e-24, 4.604485235969046e-24 
74.625, 47.125, 8.333233417439284e-24, 8.344241473829562e-24 
74.875, 47.125, 3.656539095983658e-23, 3.661296932096432e-23 
75.125, 47.125, 3.6166444527352464e-23, 3.62126625867137e-23 
75.375, 47.125, 1.2090943086466545e-23, 1.2106113243819486e-23 
75.625, 47.125, 1.1855633972206918e-23, 1.1870233230157306e-23 
75.875, 47.125, 1.3336922597146042e-23, 1.335279015649857e-23 
76.125, 47.125, 1.1416309860308192e-23, 1.1429385017217546e-23 
76.375, 47.125, 1.815728868183009e-23, 1.8177277498909844e-23 
76.625, 47.125, 1.8110820092466158e-23, 1.812995312495969e-23 
76.875, 47.125, 9.489965867342965e-24, 9.49956991032776e-24 
77.125, 47.125, 1.2882065265863408e-23, 1.2894515112888202e-23 
77.375, 47.125, 1.0892022305245927e-23, 1.0902051480863328e-23 
77.625, 47.125, 1.2016854467874712e-23, 1.2027370688788442e-23 
77.875, 47.125, 9.764543442871343e-24, 9.772642843967876e-24 
78.125, 47.125, 1.6184697988997505e-23, 1.6197337576159262e-23 
78.375, 47.125, 2.157662276824286e-23, 2.1592031417740336e-23 
78.625, 47.125, 1.0180092687097956e-23, 1.0186722580464384e-23 
78.875, 47.125, 8.086229500855871e-24, 8.091190527907776e-24 
79.125, 47.125, 2.133400911729547e-23, 2.1346363200776167e-23 
79.375, 47.125, 2.4143250117366697e-23, 2.4156117042450265e-23 
79.625, 47.125, 1.511910406816122e-23, 1.5126320954032676e-23 
79.875, 47.125, 2.6093034804344815e-23, 2.6104039207217142e-23 
80.125, 47.125, 2.6297832671594802e-23, 2.6307461511670025e-23 
80.375, 47.125, 1.202113713047098e-23, 1.2024870430581602e-23 
80.625, 47.125, 2.6172057154550735e-23, 2.617873060551296e-23 
80.875, 47.125, 3.686362685464502e-23, 3.6870332231101963e-23 
81.125, 47.125, 3.3554757879717125e-23, 3.355828657154706e-23 
81.375, 47.125, 1.2151875470905222e-23, 1.2152221030792475e-23 
81.625, 47.125, 1.2520281674981205e-23, 1.2519677202130074e-23 
81.875, 47.125, 2.9063627552959684e-23, 2.905999499039359e-23 
82.125, 47.125, 3.1300064412746874e-23, 3.129412206091557e-23 
82.375, 47.125, 3.553716237056676e-23, 3.5528334695442097e-23 
82.625, 47.125, 4.915000255107604e-23, 4.913491556426471e-23 
82.875, 47.125, 4.8776228945647576e-23, 4.8757564163759176e-23 
83.125, 47.125, 1.1846850597265117e-23, 1.1841372989098694e-23 
83.375, 47.125, 3.315498973587656e-23, 3.313701743375866e-23 
83.625, 47.125, 3.5606578292079686e-23, 3.558450231318454e-23 
83.875, 47.125, 1.64675108567179e-23, 1.6456333097981862e-23 
84.125, 47.125, 2.440141642457946e-23, 2.4383375079521805e-23 
84.375, 47.125, 3.058641764500928e-23, 3.056135829122575e-23 
84.625, 47.125, 2.6128756925532505e-23, 2.6105261021533026e-23 
84.875, 47.125, 1.9263000344268516e-23, 1.9244354312925172e-23 
85.125, 47.125, 4.013535076634652e-23, 4.009385895416407e-23 
85.375, 47.125, 4.876208038983251e-23, 4.8708229670280545e-23 
85.625, 47.125, 6.417428500501528e-23, 6.409856449477923e-23 
85.875, 47.125, 6.411887423502336e-23, 6.403944002493094e-23 
86.125, 47.125, 5.885786900397461e-23, 5.878177903059664e-23 
86.375, 47.125, 1.3587532956947624e-22, 1.3569324042928187e-22 
86.625, 47.125, 1.3654877742956385e-22, 1.363593209788851e-22 
86.875, 47.125, 5.849117180170508e-23, 5.840692750869211e-23 
87.125, 47.125, 1.0350758406942384e-22, 1.0335287230382786e-22 
87.375, 47.125, 1.568923764511141e-22, 1.5665148734977973e-22 
87.625, 47.125, 2.878833334375868e-22, 2.8743378727178123e-22 
87.875, 47.125, 3.2655598344267317e-22, 3.2604281267117267e-22 
88.125, 47.125, 2.0387305308998654e-22, 2.0355165200185182e-22 
88.375, 47.125, 9.745889975152909e-23, 9.730476950884528e-23 
88.625, 47.125, 3.701137038416719e-23, 3.695265174442514e-23 
88.875, 47.125, 3.3746587592903934e-23, 3.3692485305876174e-23 
89.125, 47.125, 2.649611511784535e-23, 2.645307347931845e-23 
89.375, 47.125, 4.0329122112864427e-23, 4.026275209352345e-23 
89.625, 47.125, 3.0001177878829664e-23, 2.995116685837944e-23 
89.875, 47.125, 4.5794692309641365e-23, 4.571762342481885e-23 
90.125, 47.125, 5.969537930857313e-23, 5.959402447006632e-23 
90.375, 47.125, 7.530345021295887e-23, 7.517278776027292e-23 
90.625, 47.125, 4.671879764671956e-23, 4.66357234011333e-23 
90.875, 47.125, 1.856631689027867e-23, 1.8532308928982764e-23 
91.125, 47.125, 7.918340685992868e-23, 7.903384166348047e-23 
91.375, 47.125, 1.5277740133602233e-22, 1.5248058593002646e-22 
91.625, 47.125, 1.2835668972135047e-22, 1.2810088960723085e-22 
91.875, 47.125, 1.7458269098964945e-22, 1.7422239949958943e-22 
92.125, 47.125, 2.280850617020534e-22, 2.275964932865213e-22 
92.375, 47.125, 1.8718390644502456e-22, 1.8676829055416957e-22 
92.625, 47.125, 1.7004480426908935e-22, 1.696539258281556e-22 
92.875, 47.125, 1.2375321835640606e-22, 1.234615967581744e-22 
93.125, 47.125, 1.2279651485050964e-22, 1.2250099645279833e-22 
93.375, 47.125, 8.56880538460972e-23, 8.547754713309829e-23 
93.625, 47.125, 8.234657613974394e-23, 8.214015323352251e-23 
93.875, 47.125, 1.994119869182405e-22, 1.98910274430361e-22 
94.125, 47.125, 1.769360884694269e-22, 1.7649407827583618e-22 
94.375, 47.125, 1.2375822441536317e-22, 1.234497726750955e-22 
94.625, 47.125, 6.545496111371121e-23, 6.529114180482098e-23 
94.875, 47.125, 7.836563205619803e-23, 7.816868466526983e-23 
95.125, 47.125, 8.141220826263504e-23, 8.12067569303016e-23 
95.375, 47.125, 9.927350980230512e-23, 9.902195045259282e-23 
95.625, 47.125, 1.0528051565122361e-22, 1.0500917304895783e-22 
95.875, 47.125, 7.925513440699493e-23, 7.90489552779308e-23 
96.125, 47.125, 3.039417329729889e-23, 3.0314626404693197e-23 
96.375, 47.125, 1.2624797756428287e-22, 1.2591558037959478e-22 
96.625, 47.125, 1.190999109616994e-22, 1.1878446208490607e-22 
96.875, 47.125, 9.042480828256167e-23, 9.018211601223753e-23 
97.125, 47.125, 1.1398011675957428e-22, 1.1366919346345517e-22 
97.375, 47.125, 9.824991321618134e-23, 9.798029041902078e-23 
97.625, 47.125, 6.50795080006318e-23, 6.489989025127427e-23 
97.875, 47.125, 3.0931289002660797e-23, 3.08448345579101e-23 
98.125, 47.125, 4.8693999126837343e-23, 4.85557561507595e-23 
98.375, 47.125, 7.321437829114151e-23, 7.300330249023339e-23 
98.625, 47.125, 1.0998789720943027e-22, 1.096659677986388e-22 
98.875, 47.125, 9.495515124043223e-23, 9.467372771523302e-23 
64.375, 47.375, 8.81237898452504e-24, 8.8289882370207e-24 
64.625, 47.375, 1.0271153831957768e-23, 1.0291009974770327e-23 
64.875, 47.375, 4.944442926685667e-24, 4.954106413366936e-24 
