# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
65.625, 59.375, 2.527654723142263e-23, nan 
65.875, 59.375, 2.237960925449018e-23, nan 
66.125, 59.375, 3.6091032565058443e-23, nan 
66.375, 59.375, 3.999612227395145e-23, nan 
66.625, 59.375, 2.249239946381168e-23, nan 
66.875, 59.375, 1.8563340373549074e-23, nan 
67.125, 59.375, 2.8512038828670695e-23, nan 
67.375, 59.375, 2.931731905132141e-23, nan 
67.625, 59.375, 3.166931323356197e-23, nan 
67.875, 59.375, 1.1962685573443488e-23, nan 
68.125, 59.375, 1.9396659499110783e-23, nan 
68.375, 59.375, 2.998492346237626e-23, nan 
68.625, 59.375, 2.2469211339342075e-23, nan 
68.875, 59.375, 2.4740663386738655e-23, nan 
69.125, 59.375, 4.4770770994604384e-23, nan 
69.375, 59.375, 5.115572554678153e-23, nan 
69.625, 59.375, 3.9357894295648007e-23, nan 
69.875, 59.375, 3.062794586408805e-23, nan 
70.125, 59.375, 6.985809321687317e-23, nan 
70.375, 59.375, 3.9766592533902005e-23, nan 
70.625, 59.375, 3.0550925002491026e-23, nan 
70.875, 59.375, 2.980068990458422e-23, nan 
71.125, 59.375, 2.5050311192568788e-23, nan 
71.375, 59.375, 3.016208475642664e-23, nan 
71.625, 59.375, 3.8302963882870267e-23, nan 
71.875, 59.375, 8.702841298911631e-23, nan 
72.125, 59.375, 5.45660772350655e-23, nan 
72.375, 59.375, 7.864091622946186e-23, nan 
72.625, 59.375, 7.065348732097071e-23, nan 
72.875, 59.375, 4.990002360342358e-23, nan 
73.125, 59.375, 1.1294181655069207e-22, nan 
73.375, 59.375, 1.4593744846393205e-22, nan 
73.625, 59.375, 1.4609194276298657e-22, nan 
73.875, 59.375, 9.657913250266121e-23, nan 
74.125, 59.375, 8.34276412252147e-23, nan 
74.375, 59.375, 1.5037006762682548e-22, nan 
74.625, 59.375, 2.3832238431509875e-22, nan 
74.875, 59.375, 2.6694391099656975e-22, nan 
75.125, 59.375, 1.8034576426260666e-22, nan 
75.375, 59.375, 1.2822670685182537e-22, nan 
75.625, 59.375, 1.3813593139918606e-22, nan 
75.875, 59.375, 1.2197452010916312e-22, nan 
76.125, 59.375, 8.638263327692414e-23, nan 
76.375, 59.375, 8.494513483031733e-23, nan 
76.625, 59.375, 9.702803172543295e-23, nan 
76.875, 59.375, 1.4927710281570276e-22, nan 
77.125, 59.375, 1.4928385856544797e-22, nan 
77.375, 59.375, 9.787754261438379e-23, nan 
77.625, 59.375, 1.0471434147384639e-22, nan 
77.875, 59.375, 1.3380305524879684e-22, nan 
78.125, 59.375, 1.3480571208332107e-22, nan 
78.375, 59.375, 1.1032455487163428e-22, nan 
78.625, 59.375, 1.1886345458199192e-22, nan 
78.875, 59.375, 1.0934116036822868e-22, nan 
79.125, 59.375, 9.331303818668044e-23, nan 
79.375, 59.375, 1.5350150901242633e-22, nan 
79.625, 59.375, 2.940681968733156e-22, nan 
79.875, 59.375, 6.340907291159887e-22, nan 
80.125, 59.375, 8.312213161819327e-22, nan 
80.375, 59.375, 7.946292390225414e-22, nan 
80.625, 59.375, 6.680969140165001e-22, nan 
80.875, 59.375, 4.939105849670139e-22, nan 
81.125, 59.375, 2.4935182793414194e-22, nan 
81.375, 59.375, 1.9270717516853734e-22, nan 
81.625, 59.375, 1.582898279753334e-22, nan 
81.875, 59.375, 2.331118566381002e-22, nan 
82.125, 59.375, 2.9180082899029905e-22, nan 
82.375, 59.375, 3.431153937966173e-22, nan 
82.625, 59.375, 3.507884289583508e-22, nan 
82.875, 59.375, 3.843723934907502e-22, nan 
83.125, 59.375, 1.1202914132366002e-21, nan 
83.375, 59.375, 1.2127065069063176e-21, nan 
83.625, 59.375, 1.102983439189722e-21, nan 
83.875, 59.375, 1.3822881723996306e-21, nan 
84.125, 59.375, 1.1824593732067147e-21, nan 
84.375, 59.375, 1.011738998467121e-21, nan 
84.625, 59.375, 8.506148858273457e-22, nan 
84.875, 59.375, 5.040888375071351e-22, nan 
85.125, 59.375, 9.306400477207017e-22, nan 
85.375, 59.375, 9.661890684513234e-22, nan 
85.625, 59.375, 9.661294329463763e-22, nan 
85.875, 59.375, 1.1109011866774836e-21, nan 
86.125, 59.375, 9.424857334809834e-22, nan 
86.375, 59.375, 1.781573373005807e-21, nan 
86.625, 59.375, 1.7956397694756736e-21, nan 
86.875, 59.375, 1.201537924372033e-21, nan 
87.125, 59.375, 1.2221620021543247e-21, nan 
87.375, 59.375, 1.0060000456056155e-21, nan 
87.625, 59.375, 4.48002459120703e-22, nan 
87.875, 59.375, 6.871655205893972e-22, nan 
88.125, 59.375, 9.226327952086712e-22, nan 
88.375, 59.375, 8.328553056289133e-22, nan 
88.625, 59.375, 9.636645483942718e-22, nan 
88.875, 59.375, 1.0379276073315326e-21, nan 
89.125, 59.375, 1.0676439129607352e-21, nan 
89.375, 59.375, 1.6864949754779513e-21, nan 
89.625, 59.375, 2.0334073472275464e-21, nan 
89.875, 59.375, 2.2997150818226685e-21, nan 
90.125, 59.375, 1.0534716467557307e-20, nan 
90.375, 59.375, 1.3415059483191412e-20, nan 
90.625, 59.375, 1.3315250064271506e-20, nan 
90.875, 59.375, 9.058060499458914e-21, nan 
91.125, 59.375, 9.844745485988466e-21, nan 
91.375, 59.375, 9.411318026765119e-21, nan 
91.625, 59.375, 7.00409793263942e-21, nan 
91.875, 59.375, 6.570201782442424e-21, nan 
92.125, 59.375, 6.308220431984697e-21, nan 
92.375, 59.375, 7.84623497769826e-21, nan 
92.625, 59.375, 1.2586953240860195e-20, nan 
92.875, 59.375, 1.373211047157639e-20, nan 
93.125, 59.375, 1.1005149067139893e-20, nan 
93.375, 59.375, 1.239340298928783e-20, nan 
93.625, 59.375, 1.2858403970351612e-20, nan 
93.875, 59.375, 8.748255707727848e-21, nan 
94.125, 59.375, 1.0064232597966241e-20, nan 
94.375, 59.375, 1.4699859556835033e-20, nan 
94.625, 59.375, 1.464821900096306e-20, nan 
94.875, 59.375, 1.518707891154614e-20, nan 
95.125, 59.375, 1.3500597965717382e-20, nan 
95.375, 59.375, 1.462650621685092e-20, nan 
95.625, 59.375, 1.8624424556756686e-20, nan 
95.875, 59.375, 1.2689764016585975e-20, nan 
96.125, 59.375, 3.099203996028005e-20, nan 
96.375, 59.375, 4.205081875488977e-20, nan 
96.625, 59.375, 2.0398669918121865e-20, nan 
96.875, 59.375, 2.4093262153942017e-20, nan 
97.125, 59.375, 2.7116850883911846e-20, nan 
97.375, 59.375, 3.6762436082432173e-20, nan 
97.625, 59.375, 3.186564909313933e-20, nan 
97.875, 59.375, 2.321731761100491e-19, nan 
98.125, 59.375, 2.7338426600340005e-19, nan 
98.375, 59.375, 7.993798250357468e-20, nan 
98.625, 59.375, 3.509581723029399e-20, nan 
98.875, 59.375, 2.492143313275731e-20, nan 
99.125, 59.375, 3.83822391027405e-20, nan 
99.375, 59.375, 3.6891725062616584e-20, nan 
99.625, 59.375, 2.4444414691639942e-20, nan 
99.875, 59.375, 3.7019254785460993e-20, nan 
100.125, 59.375, 4.929389343464026e-20, nan 
100.375, 59.375, 2.788222143109781e-20, nan 
100.625, 59.375, 1.1513143650107932e-19, nan 
100.875, 59.375, 1.0710253678589044e-19, nan 
101.125, 59.375, 4.02049018103295e-20, nan 
101.375, 59.375, 2.8945452307295113e-20, nan 
101.625, 59.375, 1.9107185787954683e-20, nan 
101.875, 59.375, 1.674529533301848e-20, nan 
102.125, 59.375, 1.5642145848838063e-20, nan 
102.375, 59.375, 1.6080603022565617e-20, nan 
102.625, 59.375, 1.388817738555834e-19, nan 
102.875, 59.375, 1.437381848980344e-19, nan 
103.125, 59.375, 5.027924342648312e-20, nan 
103.375, 59.375, 4.333874329986803e-20, nan 
103.625, 59.375, 3.1245240358286395e-20, nan 
103.875, 59.375, 1.7801986163088157e-20, nan 
104.125, 59.375, 1.2012664319544735e-20, nan 
104.375, 59.375, 2.1167586010999e-20, nan 
104.625, 59.375, 2.3919042416257888e-20, nan 
104.875, 59.375, 1.8966690770554934e-20, nan 
105.125, 59.375, 1.1705320436198648e-20, nan 
105.375, 59.375, 7.299406565902001e-21, nan 
105.625, 59.375, 7.853956562926116e-21, nan 
105.875, 59.375, 5.978503531470468e-21, nan 
106.125, 59.375, 5.626727255543588e-21, nan 
106.375, 59.375, 4.152634122987405e-21, nan 
106.625, 59.375, 3.373878445076362e-21, nan 
106.875, 59.375, 5.767337033903075e-21, nan 
107.125, 59.375, 4.520937920061069e-21, nan 
107.375, 59.375, 7.049819439094584e-21, nan 
107.625, 59.375, 2.5624829909308895e-21, nan 
107.875, 59.375, 9.078704480363343e-22, nan 
108.125, 59.375, 2.2796911199876815e-21, nan 
108.375, 59.375, 2.0523557472786513e-21, nan 
108.625, 59.375, 3.498981065884016e-21, nan 
108.875, 59.375, 2.8442912186566204e-21, nan 
109.125, 59.375, 1.6388258947363016e-21, nan 
109.375, 59.375, 1.1307964391874608e-21, nan 
109.625, 59.375, 1.9105372625618617e-21, nan 
109.875, 59.375, 1.846395943956351e-21, nan 
110.125, 59.375, 1.1792916567609321e-21, nan 
110.375, 59.375, 1.2146958900813027e-21, nan 
110.625, 59.375, 1.3547314038766546e-21, nan 
110.875, 59.375, 9.266254269661094e-22, nan 
111.125, 59.375, 1.290759392662029e-21, nan 
111.375, 59.375, 1.2035514135771955e-21, nan 
111.625, 59.375, 3.2196926726066852e-21, nan 
111.875, 59.375, 3.450832600773081e-21, nan 
112.125, 59.375, 2.2591831584100065e-21, nan 
112.375, 59.375, 5.8171968100227135e-22, nan 
112.625, 59.375, 7.019205399961925e-22, nan 
112.875, 59.375, 6.534758439581995e-22, nan 
113.125, 59.375, 6.737610288167426e-22, nan 
113.375, 59.375, 3.7660936662032894e-22, nan 
113.625, 59.375, 3.6160555360108237e-22, nan 
113.875, 59.375, 5.533410233033214e-22, nan 
114.125, 59.375, 4.076570559642254e-22, nan 
114.375, 59.375, 3.032995273676471e-22, nan 
114.625, 59.375, 4.6265190812856755e-22, nan 
114.875, 59.375, 5.499710601383511e-22, nan 
115.125, 59.375, 4.076241346215673e-22, nan 
115.375, 59.375, 3.8734700941234135e-22, nan 
115.625, 59.375, 3.8189857868413344e-22, nan 
115.875, 59.375, 2.9741365267004292e-22, nan 
116.125, 59.375, 5.738051193677347e-22, nan 
116.375, 59.375, 4.904860417363195e-22, nan 
116.625, 59.375, 1.1017218424103436e-22, nan 
116.875, 59.375, 1.3479549505496664e-22, nan 
117.125, 59.375, 1.1206302684216757e-22, nan 
117.375, 59.375, 1.1201345853170924e-22, nan 
117.625, 59.375, 1.4072684749883513e-22, nan 
117.875, 59.375, 1.3767285137712788e-22, nan 
118.125, 59.375, 8.470973798475927e-23, nan 
118.375, 59.375, 7.370881707976393e-23, nan 
118.625, 59.375, 8.517587719232485e-23, nan 
118.875, 59.375, 7.007201370792884e-23, nan 
119.125, 59.375, 5.525431633479961e-23, nan 
119.375, 59.375, 7.658701236939856e-23, nan 
119.625, 59.375, 7.673547711815955e-23, nan 
119.875, 59.375, 4.574458417632884e-22, nan 
120.125, 59.375, 4.0267814663162975e-22, nan 
120.375, 59.375, 1.8657259456046498e-22, nan 
120.625, 59.375, 1.9792402179187842e-22, nan 
120.875, 59.375, 9.199547960832461e-23, nan 
121.125, 59.375, 8.09784731826324e-23, nan 
121.375, 59.375, 1.0126337390013649e-22, nan 
121.625, 59.375, 8.068585888782502e-23, nan 
121.875, 59.375, 4.5618450712733237e-23, nan 
122.125, 59.375, 4.2745836685113935e-23, nan 
122.375, 59.375, 5.701286060803053e-23, nan 
122.625, 59.375, 5.860102952644622e-23, nan 
122.875, 59.375, 6.758367486613216e-23, nan 
123.125, 59.375, 4.949546086221786e-23, nan 
123.375, 59.375, 4.80909217438841e-23, nan 
123.625, 59.375, 5.218142599597745e-23, nan 
123.875, 59.375, 5.296151100683006e-23, nan 
124.125, 59.375, 4.1272122146047266e-23, nan 
124.375, 59.375, 5.2725193148393865e-23, nan 
124.625, 59.375, 4.724025018677904e-23, nan 
124.875, 59.375, 4.9065070688246446e-23, nan 
125.125, 59.375, 5.0499166691726203e-23, nan 
125.375, 59.375, 6.571205499415902e-23, nan 
125.625, 59.375, 5.34132128146568e-23, nan 
125.875, 59.375, 1.6030771747078033e-23, nan 
126.125, 59.375, 3.1612571824727517e-23, nan 
126.375, 59.375, 3.15389901145303e-23, nan 
126.625, 59.375, 2.0472183441275622e-23, nan 
126.875, 59.375, 1.837004867145575e-23, nan 
127.125, 59.375, 4.6006006628865884e-23, nan 
127.375, 59.375, 4.794670918471549e-23, nan 
127.625, 59.375, 6.684829642696147e-23, nan 
127.875, 59.375, 5.187498660353017e-23, nan 
128.125, 59.375, 2.3733917089801218e-23, nan 
128.375, 59.375, 3.673409719565951e-23, nan 
128.625, 59.375, 3.0769472335587585e-23, nan 
128.875, 59.375, 4.4506939262117384e-23, nan 
129.125, 59.375, 4.7248448080483773e-23, nan 
129.375, 59.375, 3.0703588133858734e-23, nan 
129.625, 59.375, 7.711021103536494e-23, nan 
129.875, 59.375, 7.274516942766985e-23, nan 
130.125, 59.375, 2.9554551632200155e-23, nan 
130.375, 59.375, 1.3923060640045514e-23, nan 
130.625, 59.375, 2.428391305238261e-23, nan 
130.875, 59.375, 1.8274982396489575e-23, nan 
131.125, 59.375, 1.12577809389927e-23, nan 
131.375, 59.375, 1.493332469342511e-23, nan 
131.625, 59.375, 2.221107651698806e-23, nan 
131.875, 59.375, 2.1047919495505316e-23, nan 
132.125, 59.375, 2.1653601442792864e-23, nan 
132.375, 59.375, 1.9734032806444108e-23, nan 
132.625, 59.375, 2.699096544792816e-23, nan 
132.875, 59.375, 3.2386527424804144e-23, nan 
133.125, 59.375, 3.86056613164298e-23, nan 
133.375, 59.375, 5.348957972793032e-23, nan 
133.625, 59.375, 4.81038283629208e-23, nan 
133.875, 59.375, 1.578770461186209e-23, nan 
134.125, 59.375, 1.8726995953753402e-23, nan 
134.375, 59.375, 2.1052504670774696e-23, nan 
134.625, 59.375, 1.1799757962722298e-23, nan 
134.875, 59.375, 2.844149343120637e-23, nan 
135.125, 59.375, 3.732413481712137e-23, nan 
135.375, 59.375, 2.829346591521081e-23, nan 
135.625, 59.375, 4.458613422630356e-23, nan 
135.875, 59.375, 8.133312319020905e-23, nan 
136.125, 59.375, 3.746224198050351e-23, nan 
136.375, 59.375, 5.88207963031597e-23, nan 
136.625, 59.375, 4.900719546645505e-23, nan 
136.875, 59.375, 2.750198894340108e-23, nan 
137.125, 59.375, 1.1793165435736118e-23, nan 
137.375, 59.375, 2.0568049437371427e-23, nan 
137.625, 59.375, 4.596374918108143e-23, nan 
137.875, 59.375, 1.0110551022351997e-22, nan 
138.125, 59.375, 1.2868047214449436e-22, nan 
138.375, 59.375, 7.557403121037697e-23, nan 
138.625, 59.375, 2.7465398861822895e-23, nan 
138.875, 59.375, 2.0029682856972208e-23, nan 
139.125, 59.375, 8.367419976261441e-24, nan 
139.375, 59.375, 4.333328889934595e-24, nan 
139.625, 59.375, 1.623566350030973e-24, nan 
139.875, 59.375, 2.712888117899794e-23, nan 
140.125, 59.375, 3.548380116132643e-23, nan 
140.375, 59.375, 1.675054598185796e-23, nan 
140.625, 59.375, 1.2901578929030951e-23, nan 
140.875, 59.375, 2.9127200009888503e-23, nan 
141.125, 59.375, 2.5954727612224484e-23, nan 
141.375, 59.375, 1.2924876002815353e-23, nan 
141.625, 59.375, 1.390367880667022e-23, nan 
141.875, 59.375, 1.805528406220529e-23, nan 
142.125, 59.375, 1.3091734553119369e-23, nan 
142.375, 59.375, 6.250131116411873e-24, nan 
142.625, 59.375, 1.1958385292877222e-23, nan 
142.875, 59.375, 1.0359484964658079e-23, nan 
143.125, 59.375, 2.7319615364149256e-24, nan 
143.375, 59.375, 3.5307274234958095e-24, nan 
143.625, 59.375, 1.2974584175608484e-23, nan 
143.875, 59.375, 1.2518505844944063e-23, nan 
144.125, 59.375, 5.281484054377641e-24, nan 
144.375, 59.375, 5.506261865547255e-24, nan 
144.625, 59.375, 2.436431029521533e-24, nan 
144.875, 59.375, 4.6910042453698666e-24, nan 
145.125, 59.375, 4.607056323347452e-24, nan 
145.375, 59.375, 1.995810546342692e-24, nan 
145.625, 59.375, 2.8545907874747682e-24, nan 
145.875, 59.375, 3.314452395874505e-24, nan 
146.125, 59.375, 3.3050250523700387e-24, nan 
146.375, 59.375, 3.5662770740839404e-24, nan 
146.625, 59.375, 2.8006581720615925e-24, nan 
146.875, 59.375, 3.1173961930933737e-24, nan 
147.125, 59.375, 1.845767326416456e-24, nan 
147.375, 59.375, 2.116708230301282e-24, nan 
147.625, 59.375, 2.5258638012692638e-24, nan 
147.875, 59.375, 1.826362795442109e-24, nan 
148.125, 59.375, 1.5053465226842077e-24, nan 
148.375, 59.375, 3.3465017138424875e-24, nan 
148.625, 59.375, 4.2321819308517816e-24, nan 
148.875, 59.375, 1.9410767054384157e-24, nan 
149.125, 59.375, 1.7793232389979805e-24, nan 
149.375, 59.375, 2.0051966451601566e-24, nan 
149.625, 59.375, 1.5889103404186475e-24, nan 
149.875, 59.375, 2.6434209534114595e-24, nan 
150.125, 59.375, 3.380430409427949e-24, nan 
150.375, 59.375, 3.350356832680603e-24, nan 
150.625, 59.375, 7.832616523607048e-24, nan 
150.875, 59.375, 8.944059825466552e-24, nan 
151.125, 59.375, 8.8824912792367e-24, nan 
151.375, 59.375, 8.257676135773896e-24, nan 
151.625, 59.375, 5.312338938923578e-24, nan 
151.875, 59.375, 3.049687956519787e-24, nan 
152.125, 59.375, 3.305706512471694e-24, nan 
152.375, 59.375, 3.2330456033587895e-24, nan 
152.625, 59.375, 5.8488995479431174e-24, nan 
152.875, 59.375, 7.781395554615895e-24, nan 
153.125, 59.375, 6.5036486296321165e-24, nan 
153.375, 59.375, 3.097392634938016e-24, nan 
153.625, 59.375, 1.9869544892963776e-24, nan 
46.875, 59.625, 7.424098797412747e-24, nan 
47.125, 59.625, 7.775301002600814e-24, nan 
47.375, 59.625, 6.725911411675576e-24, nan 
47.625, 59.625, 5.208216926774971e-24, nan 
47.875, 59.625, 5.5313526191701376e-24, nan 
48.125, 59.625, 9.035649988171125e-24, nan 
48.375, 59.625, 1.0977829354900823e-23, nan 
48.625, 59.625, 1.1623580313963668e-23, nan 
48.875, 59.625, 8.990982789017091e-24, nan 
49.125, 59.625, 7.716047813288482e-24, nan 
49.375, 59.625, 1.0013952316945844e-23, nan 
49.625, 59.625, 1.0080820185032371e-23, nan 
49.875, 59.625, 9.544293316352484e-24, nan 
50.125, 59.625, 7.814021032853953e-24, nan 
50.375, 59.625, 1.1613688985081446e-23, nan 
50.625, 59.625, 9.079494314103779e-24, nan 
50.875, 59.625, 5.985471444243976e-24, nan 
51.125, 59.625, 6.0734174574762956e-24, nan 
51.375, 59.625, 6.39067962219069e-24, nan 
51.625, 59.625, 8.681091162178731e-24, nan 
51.875, 59.625, 7.855038137911345e-24, nan 
52.125, 59.625, 2.77132841939813e-23, nan 
52.375, 59.625, 3.3826433856243165e-23, nan 
52.625, 59.625, 2.502501220936708e-23, nan 
52.875, 59.625, 1.6751741499866566e-23, nan 
53.125, 59.625, 3.8803497224638984e-23, nan 
53.375, 59.625, 3.493950593707788e-23, nan 
53.625, 59.625, 1.2785845772405924e-23, nan 
53.875, 59.625, 1.2856521374976858e-23, nan 
54.125, 59.625, 6.1620899267343635e-24, nan 
54.375, 59.625, 8.377316000896248e-24, nan 
54.625, 59.625, 1.187275528883894e-23, nan 
54.875, 59.625, 1.3297474366056593e-23, nan 
55.125, 59.625, 7.723117721922153e-24, nan 
55.375, 59.625, 7.383444388071652e-24, nan 
55.625, 59.625, 1.0324825603765854e-23, nan 
55.875, 59.625, 1.1389708196282678e-23, nan 
56.125, 59.625, 2.6474240565228424e-23, nan 
56.375, 59.625, 3.184982028489104e-23, nan 
56.625, 59.625, 2.4723508793067046e-23, nan 
56.875, 59.625, 3.0586140953631316e-23, nan 
57.125, 59.625, 2.732529853519058e-23, nan 
57.375, 59.625, 6.589399043491234e-23, nan 
57.625, 59.625, 7.377449488298726e-23, nan 
57.875, 59.625, 4.297331619420786e-23, nan 
58.125, 59.625, 3.058043755079315e-23, nan 
58.375, 59.625, 6.258518452529073e-23, nan 
58.625, 59.625, 5.645844458390525e-23, nan 
58.875, 59.625, 1.9766779973273402e-23, nan 
59.125, 59.625, 2.1534095981855577e-23, nan 
59.375, 59.625, 2.7196071302079297e-23, nan 
59.625, 59.625, 1.102322649492491e-22, nan 
59.875, 59.625, 1.210562529275763e-22, nan 
60.125, 59.625, 6.110179886090574e-23, nan 
60.375, 59.625, 6.15625143850842e-23, nan 
60.625, 59.625, 5.341859263344165e-23, nan 
60.875, 59.625, 4.3010144106799874e-23, nan 
61.125, 59.625, 2.619512704769196e-23, nan 
61.375, 59.625, 8.263329506226641e-23, nan 
61.625, 59.625, 8.34584228952956e-23, nan 
61.875, 59.625, 1.9197823383746956e-23, nan 
62.125, 59.625, 2.660683189856602e-23, nan 
62.375, 59.625, 1.3594360023703952e-23, nan 
62.625, 59.625, 1.2314269422031389e-23, nan 
62.875, 59.625, 1.1906174616025355e-23, nan 
63.125, 59.625, 1.6056560563492523e-23, nan 
63.375, 59.625, 4.209762419766478e-23, nan 
63.625, 59.625, 4.1629299607412224e-23, nan 
63.875, 59.625, 2.112670159002501e-23, nan 
64.125, 59.625, 3.1785683516118727e-23, nan 
64.375, 59.625, 3.435223552192713e-23, nan 
64.625, 59.625, 2.987184364709948e-23, nan 
64.875, 59.625, 3.384073424893711e-23, nan 
65.125, 59.625, 1.8706423193802198e-23, nan 
65.375, 59.625, 3.064486598560808e-23, nan 
65.625, 59.625, 3.452904477253892e-23, nan 
65.875, 59.625, 2.539297307410534e-23, nan 
66.125, 59.625, 3.3203087232331874e-23, nan 
66.375, 59.625, 4.348377279001755e-23, nan 
66.625, 59.625, 2.896982334952321e-23, nan 
66.875, 59.625, 1.944750386449526e-23, nan 
67.125, 59.625, 4.284968131843861e-23, nan 
67.375, 59.625, 3.044239836065138e-23, nan 
67.625, 59.625, 3.978447662153097e-23, nan 
67.875, 59.625, 4.12512559035943e-23, nan 
68.125, 59.625, 4.8274721096062834e-23, nan 
68.375, 59.625, 4.374066857259929e-23, nan 
68.625, 59.625, 4.6903255242225006e-23, nan 
68.875, 59.625, 4.0777127582495805e-23, nan 
69.125, 59.625, 7.382855048600566e-23, nan 
69.375, 59.625, 9.785889089456285e-23, nan 
69.625, 59.625, 8.172771140333686e-23, nan 
69.875, 59.625, 1.3220706691887655e-22, nan 
70.125, 59.625, 1.6321643606517917e-22, nan 
70.375, 59.625, 1.264989992229403e-22, nan 
70.625, 59.625, 1.085600646988887e-22, nan 
70.875, 59.625, 2.4122357134571427e-23, nan 
71.125, 59.625, 2.2825851924135214e-23, nan 
71.375, 59.625, 1.8253855919685153e-23, nan 
71.625, 59.625, 2.1263491916913148e-23, nan 
71.875, 59.625, 2.9152469575819646e-23, nan 
72.125, 59.625, 5.745509730838407e-23, nan 
72.375, 59.625, 5.525063380277582e-23, nan 
72.625, 59.625, 5.2901303478670913e-23, nan 
72.875, 59.625, 1.062321105721851e-22, nan 
73.125, 59.625, 1.4869282474294693e-22, nan 
73.375, 59.625, 1.7817149593221265e-22, nan 
73.625, 59.625, 2.193913810876241e-22, nan 
73.875, 59.625, 1.6000743459224681e-22, nan 
74.125, 59.625, 2.0288298815597413e-22, nan 
74.375, 59.625, 2.0900314162709298e-22, nan 
74.625, 59.625, 1.8488850084529873e-22, nan 
74.875, 59.625, 2.2705490017527152e-22, nan 
75.125, 59.625, 1.7286467394586723e-22, nan 
75.375, 59.625, 9.85895752696316e-23, nan 
75.625, 59.625, 9.090320308879697e-23, nan 
75.875, 59.625, 1.113191445784192e-22, nan 
76.125, 59.625, 7.043836572756558e-23, nan 
76.375, 59.625, 1.1971269911267135e-22, nan 
76.625, 59.625, 2.915813236742717e-22, nan 
76.875, 59.625, 3.106381506202496e-22, nan 
77.125, 59.625, 2.0368931445441203e-22, nan 
77.375, 59.625, 1.6374233229171934e-22, nan 
77.625, 59.625, 8.369251314235686e-23, nan 
77.875, 59.625, 1.512291496408545e-22, nan 
78.125, 59.625, 1.5399600341197063e-22, nan 
78.375, 59.625, 1.1136853982310913e-22, nan 
78.625, 59.625, 1.1096232616513754e-22, nan 
78.875, 59.625, 7.604072082452878e-23, nan 
79.125, 59.625, 5.902555163736e-23, nan 
79.375, 59.625, 4.6726679819412e-22, nan 
79.625, 59.625, 6.128979112845022e-22, nan 
79.875, 59.625, 7.599221338405313e-22, nan 
80.125, 59.625, 6.592886370123697e-22, nan 
80.375, 59.625, 4.485042207511131e-22, nan 
80.625, 59.625, 1.7607118592128835e-22, nan 
80.875, 59.625, 2.1042720308950328e-22, nan 
81.125, 59.625, 1.2806679784705364e-22, nan 
81.375, 59.625, 1.5909030452765443e-22, nan 
81.625, 59.625, 1.4211832577580893e-22, nan 
81.875, 59.625, 9.16551854383367e-23, nan 
82.125, 59.625, 2.4771871759490465e-22, nan 
82.375, 59.625, 2.8893863235386147e-22, nan 
82.625, 59.625, 1.6397177972480718e-22, nan 
82.875, 59.625, 2.1759057475274977e-22, nan 
83.125, 59.625, 2.641666981080465e-22, nan 
83.375, 59.625, 9.902962491541005e-22, nan 
83.625, 59.625, 1.0409994813959696e-21, nan 
83.875, 59.625, 1.0109310486452384e-21, nan 
84.125, 59.625, 1.3357208020543359e-21, nan 
84.375, 59.625, 1.0384359655811646e-21, nan 
84.625, 59.625, 7.746874566637443e-22, nan 
84.875, 59.625, 7.383471125557913e-22, nan 
85.125, 59.625, 3.721127512015117e-22, nan 
85.375, 59.625, 6.289759063956566e-22, nan 
85.625, 59.625, 9.327429759476752e-22, nan 
85.875, 59.625, 5.970685826203495e-22, nan 
86.125, 59.625, 2.0003812569883513e-21, nan 
86.375, 59.625, 2.2182966067423586e-21, nan 
86.625, 59.625, 8.264688088800324e-22, nan 
86.875, 59.625, 1.0231318214935646e-21, nan 
87.125, 59.625, 9.789148683435716e-22, nan 
87.375, 59.625, 5.522941361722343e-22, nan 
87.625, 59.625, 9.699421272724073e-22, nan 
87.875, 59.625, 1.2494100330215858e-21, nan 
88.125, 59.625, 2.1230039753447797e-21, nan 
88.375, 59.625, 1.1272421585537653e-21, nan 
88.625, 59.625, 2.0517441506043923e-21, nan 
88.875, 59.625, 1.477841320331937e-21, nan 
89.125, 59.625, 1.7385558812340534e-21, nan 
89.375, 59.625, 2.2552110645193675e-21, nan 
89.625, 59.625, 1.8012527763441072e-21, nan 
89.875, 59.625, 2.133223375415894e-21, nan 
90.125, 59.625, 2.2924192149767266e-21, nan 
90.375, 59.625, 2.737519015118012e-21, nan 
90.625, 59.625, 8.457837512156582e-21, nan 
90.875, 59.625, 9.684129792274783e-21, nan 
91.125, 59.625, 1.2472440682614133e-20, nan 
91.375, 59.625, 1.5693111867530412e-20, nan 
91.625, 59.625, 1.525364785062159e-20, nan 
91.875, 59.625, 1.5173837538686255e-20, nan 
92.125, 59.625, 1.454300969514612e-20, nan 
92.375, 59.625, 1.0381282708966015e-20, nan 
92.625, 59.625, 1.2621112421449278e-20, nan 
92.875, 59.625, 1.136239938505588e-20, nan 
93.125, 59.625, 1.0906180326972943e-20, nan 
93.375, 59.625, 1.417238427927629e-20, nan 
93.625, 59.625, 1.867229870426798e-20, nan 
93.875, 59.625, 1.954421499820845e-20, nan 
94.125, 59.625, 1.4402024733069714e-20, nan 
94.375, 59.625, 1.7425595672515923e-20, nan 
94.625, 59.625, 2.456783190883082e-20, nan 
94.875, 59.625, 2.949645320127432e-20, nan 
95.125, 59.625, 2.9569070794402875e-20, nan 
