# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
127.125, 47.625, 8.555912728589585e-24, 8.499552007089752e-24 
127.375, 47.625, 5.059966394158102e-24, 5.0262073626335784e-24 
127.625, 47.625, 4.392042738120956e-24, 4.3623690348295056e-24 
127.875, 47.625, 8.569581099567014e-24, 8.510973682180469e-24 
128.125, 47.625, 7.43548755097699e-24, 7.38400819792033e-24 
128.375, 47.625, 6.37191285812626e-24, 6.327258923673442e-24 
128.625, 47.625, 8.507179133178055e-24, 8.446842798079731e-24 
128.875, 47.625, 9.094745750681585e-24, 9.029651528170182e-24 
129.125, 47.625, 5.0125344781841184e-24, 4.9764643325308615e-24 
129.375, 47.625, 3.2197659317471077e-24, 3.1964884721302266e-24 
129.625, 47.625, 2.6866868138179915e-24, 2.6671796528609652e-24 
129.875, 47.625, 7.775849251397664e-24, 7.719329993376785e-24 
130.125, 47.625, 8.634404781377483e-24, 8.57182153439559e-24 
130.375, 47.625, 6.958992981262798e-24, 6.908695568789067e-24 
130.625, 47.625, 7.933371428604173e-24, 7.876193678679612e-24 
130.875, 47.625, 3.851315674035233e-24, 3.823637026321943e-24 
131.125, 47.625, 1.1248124306042433e-23, 1.1167516191012087e-23 
131.375, 47.625, 1.1804912183944405e-23, 1.172055525990368e-23 
118.625, 47.875, 6.648607840171559e-24, 6.627414414712246e-24 
118.875, 47.875, 4.565731428860064e-24, 4.550348537737416e-24 
119.125, 47.875, 5.1241409944693666e-24, 5.1060724314685146e-24 
119.375, 47.875, 5.878688350365825e-24, 5.857045840259395e-24 
119.625, 47.875, 7.364749536094427e-24, 7.336491784025313e-24 
119.875, 47.875, 7.034937006051793e-24, 7.006912107345322e-24 
120.125, 47.875, 4.702409433354277e-24, 4.68298797934717e-24 
120.375, 47.875, 3.41678390313568e-24, 3.402147087802034e-24 
120.625, 47.875, 3.6674349375557595e-24, 3.651160698846794e-24 
120.875, 47.875, 9.347752056117669e-24, 9.304781841152785e-24 
121.125, 47.875, 9.18911104266408e-24, 9.145435535823344e-24 
121.375, 47.875, 1.6623943740316923e-24, 1.6542375241457332e-24 
121.625, 47.875, 9.180274674464804e-25, 9.13381862869058e-25 
121.875, 47.875, 1.5742500040905883e-24, 1.566094019874541e-24 
122.125, 47.875, 1.3379408343922945e-24, 1.3309013242564003e-24 
122.375, 47.875, 1.1681543386298744e-24, 1.1619154732591487e-24 
122.625, 47.875, 2.98357750102495e-24, 2.9674061262276505e-24 
122.875, 47.875, 4.403479465506961e-24, 4.379166598098827e-24 
123.125, 47.875, 4.1304756186673045e-24, 4.10715318114602e-24 
123.375, 47.875, 2.689380945875879e-24, 2.6738589732500833e-24 
123.625, 47.875, 4.71814989163731e-24, 4.6903604411949675e-24 
123.875, 47.875, 6.5601718065434574e-24, 6.520974861631654e-24 
124.125, 47.875, 6.461896848582904e-24, 6.422737275029663e-24 
124.375, 47.875, 7.761340069059203e-24, 7.713795165324072e-24 
124.625, 47.875, 6.1731516000537676e-24, 6.134936678537214e-24 
124.875, 47.875, 2.0617837122592987e-23, 2.048930353499243e-23 
125.125, 47.875, 2.1004945853012916e-23, 2.087350426808215e-23 
125.375, 47.875, 5.945078538622734e-24, 5.907680798655722e-24 
125.625, 47.875, 6.380139574161559e-24, 6.3397896108864326e-24 
125.875, 47.875, 4.693900528311904e-24, 4.663948679779043e-24 
126.125, 47.875, 4.6615748223912334e-24, 4.631462337717385e-24 
126.375, 47.875, 6.622794162847685e-24, 6.579491444921592e-24 
126.625, 47.875, 7.31416089793005e-24, 7.265755887402984e-24 
126.875, 47.875, 4.955177441853178e-24, 4.92196569284277e-24 
127.125, 47.875, 4.9548314402232715e-24, 4.9212035610784254e-24 
127.375, 47.875, 8.585210592796749e-24, 8.526218659683834e-24 
127.625, 47.875, 7.474528639209701e-24, 7.422537273562675e-24 
127.875, 47.875, 6.622422057892827e-24, 6.575930289205718e-24 
128.125, 47.875, 6.16987282217025e-24, 6.126112694813407e-24 
128.375, 47.875, 3.408514146757704e-24, 3.3840511628941584e-24 
128.625, 47.875, 7.824917253646399e-24, 7.768096611382842e-24 
128.875, 47.875, 7.876475234754194e-24, 7.818768637661627e-24 
129.125, 47.875, 3.2812478739701307e-24, 3.2570811543316303e-24 
129.375, 47.875, 2.7111644684879913e-24, 2.691105465536878e-24 
129.625, 47.875, 7.393339052340283e-24, 7.338408033412897e-24 
129.875, 47.875, 9.513735295500758e-24, 9.442958957613907e-24 
130.125, 47.875, 5.2743985944241545e-24, 5.2352681001391885e-24 
130.375, 47.875, 3.650116007500966e-24, 3.623110579372534e-24 
130.625, 47.875, 3.367016356412435e-24, 3.342154826240755e-24 
130.875, 47.875, 6.899068320423138e-24, 6.848057554209698e-24 
131.125, 47.875, 1.1693520793037073e-23, 1.1607299503544719e-23 
131.375, 47.875, 8.560317724320727e-24, 8.497373840969072e-24 
131.625, 47.875, 7.824381381712064e-24, 7.767008762597787e-24 
131.875, 47.875, 7.566306760946996e-24, 7.510842009458485e-24 
132.125, 47.875, 8.444562568660959e-24, 8.382445226672734e-24 
132.375, 47.875, 1.2148970925899763e-23, 1.2059295658096705e-23 
132.625, 47.875, 1.1007111914451333e-23, 1.0925519316519799e-23 
132.875, 47.875, 5.581652201572013e-24, 5.539670163676333e-24 
133.125, 47.875, 7.60791457344675e-24, 7.549927652774705e-24 
117.125, 48.125, 1.9698190149169722e-23, 1.9652654513440002e-23 
117.375, 48.125, 1.5449996718547207e-23, 1.541154363812471e-23 
117.625, 48.125, 6.1495092868633894e-24, 6.1331568805377096e-24 
117.875, 48.125, 7.071383026495512e-24, 7.05145887984981e-24 
118.125, 48.125, 7.731714845644944e-24, 7.708790299749927e-24 
118.375, 48.125, 9.331202195378108e-24, 9.302069638286084e-24 
118.625, 48.125, 5.384031845275389e-24, 5.366182272053653e-24 
118.875, 48.125, 4.599378484186488e-24, 4.5832951005065055e-24 
119.125, 48.125, 5.913611207043746e-25, 5.891921887959503e-25 
119.375, 48.125, 3.930642173807353e-24, 3.915602190570311e-24 
119.625, 48.125, 7.525540424472142e-24, 7.495575712578832e-24 
119.875, 48.125, 8.497047652089228e-24, 8.461861202100824e-24 
120.125, 48.125, 8.579179945551054e-24, 8.542285688968348e-24 
120.375, 48.125, 7.162829467563364e-24, 7.13091701747445e-24 
120.625, 48.125, 3.631859732280725e-24, 3.615120492538398e-24 
120.875, 48.125, 7.864838266463354e-24, 7.827335845633307e-24 
121.125, 48.125, 9.449081931648731e-24, 9.402464483101078e-24 
121.375, 48.125, 6.098239725591518e-24, 6.067201791200555e-24 
121.625, 48.125, 3.417193094802648e-24, 3.399275378902331e-24 
121.875, 48.125, 5.028852913098928e-24, 5.0018788345607685e-24 
122.125, 48.125, 4.099977364395423e-24, 4.0776368723381455e-24 
122.375, 48.125, 2.2011406360155614e-24, 2.1889694043520966e-24 
122.625, 48.125, 2.3068999214939065e-24, 2.2939608430867594e-24 
122.875, 48.125, 4.4195759277050615e-24, 4.394340031117135e-24 
123.125, 48.125, 3.896148725733258e-24, 3.873413986565553e-24 
123.375, 48.125, 2.653196656399304e-24, 2.637400588555085e-24 
123.625, 48.125, 4.330829703095852e-24, 4.304677179310767e-24 
123.875, 48.125, 7.161795546217755e-24, 7.11793830079685e-24 
124.125, 48.125, 6.568443695099533e-24, 6.5276610676779144e-24 
124.375, 48.125, 8.90288419756939e-24, 8.847021531209665e-24 
124.625, 48.125, 9.34220211188995e-24, 9.282978882492037e-24 
124.875, 48.125, 8.510808043921875e-24, 8.456445706518752e-24 
125.125, 48.125, 1.6782154448136033e-23, 1.667440732922223e-23 
125.375, 48.125, 1.167158822288447e-23, 1.159625862484849e-23 
125.625, 48.125, 3.809633134915174e-24, 3.784898248493388e-24 
125.875, 48.125, 4.721472147542798e-24, 4.6905491717980975e-24 
126.125, 48.125, 6.207103780061985e-24, 6.16596215431606e-24 
126.375, 48.125, 7.60001694474032e-24, 7.549038366331248e-24 
126.625, 48.125, 6.531847825175876e-24, 6.487482567080292e-24 
126.875, 48.125, 4.0241662663660516e-24, 3.996493677308199e-24 
127.125, 48.125, 8.475459033290692e-24, 8.416460829613311e-24 
127.375, 48.125, 9.847410365051293e-24, 9.778030155465698e-24 
127.625, 48.125, 6.1836232852680044e-24, 6.139534061814538e-24 
127.875, 48.125, 4.9625621074307724e-24, 4.9268586699051725e-24 
128.125, 48.125, 4.832428952505828e-24, 4.797475010976446e-24 
128.375, 48.125, 5.4795308667867196e-24, 5.439500146662346e-24 
128.625, 48.125, 9.009071255462117e-24, 8.94249434547458e-24 
128.875, 48.125, 8.151328438686149e-24, 8.090560772217835e-24 
129.125, 48.125, 4.04042400176061e-24, 4.010146699275761e-24 
129.375, 48.125, 2.1507937134148603e-24, 2.1346043305194807e-24 
129.625, 48.125, 3.5491207837425806e-24, 3.522295452770823e-24 
129.875, 48.125, 7.942490760649461e-24, 7.88238283750719e-24 
130.125, 48.125, 7.074534192891044e-24, 7.02113943112862e-24 
130.375, 48.125, 1.8706552828817222e-24, 1.8565642188328574e-24 
130.625, 48.125, 2.0674791291065508e-24, 2.0518410713887544e-24 
130.875, 48.125, 1.8884153795050198e-23, 1.8741128030311404e-23 
131.125, 48.125, 2.033428989026815e-23, 2.018069655468117e-23 
131.375, 48.125, 7.7404744552587e-24, 7.682165625995118e-24 
131.625, 48.125, 5.870073456746229e-24, 5.82597428796547e-24 
131.875, 48.125, 3.1423497623721074e-24, 3.1187491636621035e-24 
132.125, 48.125, 5.7999306700224866e-24, 5.75622293618033e-24 
132.375, 48.125, 6.824594184478972e-24, 6.77295118320864e-24 
132.625, 48.125, 1.2219514212181701e-23, 1.2125965815516656e-23 
132.875, 48.125, 1.1530275407868571e-23, 1.144074984839196e-23 
133.125, 48.125, 8.56289243856407e-24, 8.495207378175328e-24 
133.375, 48.125, 2.8140730726504507e-24, 2.7915468367365855e-24 
133.625, 48.125, 4.058370057039862e-24, 4.0255470384113855e-24 
133.875, 48.125, 9.878003177901409e-24, 9.796841384634927e-24 
134.125, 48.125, 2.7154542666114587e-24, 2.6926113976113703e-24 
134.375, 48.125, 2.92117998325844e-24, 2.8960456497590906e-24 
134.625, 48.125, 6.3537194700361085e-24, 6.297776794223512e-24 
115.625, 48.375, 1.2104300858603829e-23, 1.2087043654985573e-23 
115.875, 48.375, 8.52331586425041e-24, 8.509995971274763e-24 
116.125, 48.375, 5.75669904637129e-24, 5.7468513963486974e-24 
116.375, 48.375, 3.206072505967117e-24, 3.2001707306038243e-24 
116.625, 48.375, 7.75355870572405e-24, 7.738276480948106e-24 
116.875, 48.375, 8.69573083291594e-24, 8.677092985090554e-24 
117.125, 48.375, 8.033013036469675e-24, 8.014106544097773e-24 
117.375, 48.375, 9.274426019777688e-24, 9.250647402514863e-24 
117.625, 48.375, 9.445943228509339e-24, 9.420051400404902e-24 
117.875, 48.375, 5.537945095142687e-24, 5.5218878026200265e-24 
118.125, 48.375, 5.361931486639203e-24, 5.3455429313243105e-24 
118.375, 48.375, 1.5796931025212675e-23, 1.5745595939742296e-23 
118.625, 48.375, 2.3198456990618246e-23, 2.3118586265958433e-23 
118.875, 48.375, 2.1134105159177363e-23, 2.1057503848260735e-23 
119.125, 48.375, 2.0434145745234025e-23, 2.035659017339641e-23 
119.375, 48.375, 1.524224514673546e-23, 1.5181764627414428e-23 
119.625, 48.375, 5.0290098182371605e-24, 5.008195735775009e-24 
119.875, 48.375, 5.288330108511988e-24, 5.2655543859699056e-24 
120.125, 48.375, 3.334480820964171e-24, 3.319588283944089e-24 
120.375, 48.375, 2.1171910000315003e-24, 2.1073975802056512e-24 
120.625, 48.375, 3.469922831277785e-24, 3.4533347907972225e-24 
120.875, 48.375, 3.541370022315788e-24, 3.5238760028690726e-24 
121.125, 48.375, 5.213179004191829e-24, 5.1865652350207176e-24 
121.375, 48.375, 7.728209357206286e-24, 7.687479409609733e-24 
121.625, 48.375, 6.805780312269695e-24, 6.768849381334689e-24 
121.875, 48.375, 6.00052501925763e-24, 5.967240828642884e-24 
122.125, 48.375, 5.64784179659244e-24, 5.616033400431933e-24 
122.375, 48.375, 4.582853696422997e-24, 4.5566533604339496e-24 
122.625, 48.375, 2.9020932893763375e-24, 2.885268069571963e-24 
122.875, 48.375, 4.0966737269044845e-24, 4.0725082999732595e-24 
123.125, 48.375, 4.135497423115443e-24, 4.110612901311263e-24 
123.375, 48.375, 2.8016454440580384e-24, 2.784548707642419e-24 
123.625, 48.375, 6.406150715572122e-24, 6.3665127408964745e-24 
123.875, 48.375, 7.039543743180419e-24, 6.995387599446756e-24 
124.125, 48.375, 8.100170562306997e-24, 8.04867220458184e-24 
124.375, 48.375, 7.581387506376724e-24, 7.532688491171544e-24 
124.625, 48.375, 6.929497782837752e-24, 6.884508062170447e-24 
124.875, 48.375, 4.881185136529453e-24, 4.849212658849008e-24 
125.125, 48.375, 1.7238520874835956e-23, 1.7125024193335403e-23 
125.375, 48.375, 1.8327066121336513e-23, 1.8205694686356126e-23 
125.625, 48.375, 2.458256385303231e-24, 2.4418815695705547e-24 
125.875, 48.375, 5.349846954592553e-24, 5.3139073746806235e-24 
126.125, 48.375, 7.420104280129945e-24, 7.369666837378055e-24 
126.375, 48.375, 9.335479286462307e-24, 9.271233826659734e-24 
126.625, 48.375, 7.490854010469612e-24, 7.438670320417617e-24 
126.875, 48.375, 3.649422520463176e-24, 3.623691224664513e-24 
127.125, 48.375, 6.52130487612146e-24, 6.4747737023939256e-24 
127.375, 48.375, 7.561186065406771e-24, 7.506596351678805e-24 
127.625, 48.375, 1.0137586659291186e-23, 1.0063539626338249e-23 
127.875, 48.375, 9.991331230939266e-24, 9.917707376921418e-24 
128.125, 48.375, 7.086327079476106e-24, 7.033835645650113e-24 
128.375, 48.375, 5.986589069168729e-24, 5.9420124620938164e-24 
128.625, 48.375, 6.898888258185521e-24, 6.84701909458555e-24 
128.875, 48.375, 6.2586930025249836e-24, 6.2112305707537174e-24 
129.125, 48.375, 4.608012959662199e-24, 4.5728902208162544e-24 
129.375, 48.375, 4.296179522032777e-24, 4.263289360031232e-24 
129.625, 48.375, 5.049110463539223e-24, 5.0102988690033436e-24 
129.875, 48.375, 6.671398546040875e-24, 6.62005271272173e-24 
130.125, 48.375, 4.965154499522052e-24, 4.927014483199989e-24 
130.375, 48.375, 4.082551925737746e-24, 4.051064503769587e-24 
130.625, 48.375, 4.371489788483232e-24, 4.337637724410813e-24 
130.875, 48.375, 1.2754575050824389e-23, 1.2655677921185465e-23 
131.125, 48.375, 1.4043566831384008e-23, 1.3934961990004438e-23 
131.375, 48.375, 8.312172444315039e-24, 8.248060745155231e-24 
131.625, 48.375, 3.9488938760518595e-24, 3.9185167917459126e-24 
131.875, 48.375, 3.680107435822258e-24, 3.65180552410397e-24 
132.125, 48.375, 5.736794252972087e-24, 5.692496624897726e-24 
132.375, 48.375, 4.611510402260818e-24, 4.5754938498715335e-24 
132.625, 48.375, 3.8646265416392765e-24, 3.834101318987571e-24 
132.875, 48.375, 6.208356386120172e-24, 6.158643772561872e-24 
133.125, 48.375, 1.192714640003132e-23, 1.1829970443817435e-23 
133.375, 48.375, 1.35008945595407e-23, 1.3389005059555135e-23 
133.625, 48.375, 6.95331108693974e-24, 6.89498772454828e-24 
133.875, 48.375, 6.893735468018583e-24, 6.8350512253689e-24 
134.125, 48.375, 7.040877342400209e-24, 6.979553058909372e-24 
134.375, 48.375, 6.061223145272437e-24, 6.0071711782258554e-24 
134.625, 48.375, 7.02641190989926e-24, 6.962343399791755e-24 
134.875, 48.375, 5.7245017272506164e-24, 5.673570662192981e-24 
135.125, 48.375, 4.252426055212184e-24, 4.2159092590297546e-24 
135.375, 48.375, 5.090953616999623e-24, 5.048815316400847e-24 
135.625, 48.375, 3.419218219083335e-24, 3.392019150550958e-24 
135.875, 48.375, 4.656673563199124e-24, 4.621209147666385e-24 
136.125, 48.375, 5.912243298729948e-24, 5.869331066041823e-24 
114.125, 48.625, 8.199883677215397e-24, 8.19231165092514e-24 
114.375, 48.625, 4.820268780753221e-24, 4.81553820349933e-24 
114.625, 48.625, 6.185377118734303e-24, 6.178961657914266e-24 
114.875, 48.625, 5.720785026727179e-24, 5.7142959915019326e-24 
115.125, 48.625, 2.941724665880458e-24, 2.938038755022617e-24 
115.375, 48.625, 7.304883006281052e-24, 7.294863093154098e-24 
115.625, 48.625, 1.0675856813328876e-23, 1.0659945702675458e-23 
115.875, 48.625, 8.164252861242717e-24, 8.151007528947378e-24 
116.125, 48.625, 6.196290916258418e-24, 6.1854317626567225e-24 
116.375, 48.625, 7.71235444599765e-24, 7.69783434794739e-24 
116.625, 48.625, 8.010651838889612e-24, 7.994527187431274e-24 
116.875, 48.625, 2.8372000689610866e-24, 2.8310000648584084e-24 
117.125, 48.625, 2.1622034657675272e-24, 2.1570238243702633e-24 
117.375, 48.625, 1.1390419651575014e-23, 1.1360737947247897e-23 
117.625, 48.625, 1.2354382135356326e-23, 1.2319589923860268e-23 
117.875, 48.625, 8.082151242817436e-24, 8.05797859195416e-24 
118.125, 48.625, 2.788793413585044e-23, 2.7799136404212107e-23 
118.375, 48.625, 3.185671405843308e-23, 3.1749123185935833e-23 
118.625, 48.625, 4.206317184176902e-23, 4.191298080955979e-23 
118.875, 48.625, 1.6109336468570807e-22, 1.6048890506553918e-22 
119.125, 48.625, 2.3457495211529223e-23, 2.3365468909432418e-23 
119.375, 48.625, 3.380321564926208e-23, 3.3664365235900697e-23 
119.625, 48.625, 2.9285033866180053e-23, 2.9159067902664015e-23 
119.875, 48.625, 3.0777616931758738e-24, 3.063996163990733e-24 
120.125, 48.625, 4.245786755212909e-24, 4.2261201573825336e-24 
120.375, 48.625, 5.870788678554079e-24, 5.842658888256011e-24 
120.625, 48.625, 4.922048350882948e-24, 4.8976795362303135e-24 
120.875, 48.625, 4.0869460434758084e-24, 4.066055784663296e-24 
121.125, 48.625, 3.459435023603368e-24, 3.441180737445514e-24 
121.375, 48.625, 1.2566271490873128e-24, 1.2497887306916732e-24 
121.625, 48.625, 2.394005674440206e-24, 2.380582223785756e-24 
121.875, 48.625, 3.4873422595401744e-24, 3.4673600685319534e-24 
122.125, 48.625, 5.4934002929816884e-24, 5.4614561450290814e-24 
122.375, 48.625, 5.299975492650239e-24, 5.268705146500013e-24 
122.625, 48.625, 3.565796535845066e-24, 3.5444545886766035e-24 
122.875, 48.625, 4.2856589797517235e-24, 4.2595978728747216e-24 
123.125, 48.625, 5.358845541255483e-24, 5.3258023588141606e-24 
123.375, 48.625, 3.730090223456365e-24, 3.7067726778285514e-24 
123.625, 48.625, 7.027767154721852e-24, 6.983237077411657e-24 
123.875, 48.625, 1.1665104130193933e-23, 1.1590197691811898e-23 
124.125, 48.625, 1.6044980945392474e-23, 1.5940583928807404e-23 
124.375, 48.625, 1.0297415303615027e-23, 1.0229694484089275e-23 
124.625, 48.625, 1.114276986734058e-23, 1.1068612493792574e-23 
124.875, 48.625, 1.4917894374258725e-23, 1.481774004153767e-23 
125.125, 48.625, 1.873191428757843e-23, 1.8605430166512933e-23 
125.375, 48.625, 1.9118859562715224e-23, 1.8989024094686342e-23 
125.625, 48.625, 1.68397232884601e-23, 1.6724714803447067e-23 
125.875, 48.625, 5.425415511104841e-24, 5.388050035604752e-24 
126.125, 48.625, 6.050999660258011e-24, 6.008814643806135e-24 
126.375, 48.625, 6.900300458213685e-24, 6.851611643285138e-24 
126.625, 48.625, 4.6452647585835296e-24, 4.6120951907773635e-24 
126.875, 48.625, 8.737591402602925e-24, 8.674462433716973e-24 
127.125, 48.625, 9.10262399200061e-24, 9.03608869820846e-24 
127.375, 48.625, 8.238920371843015e-24, 8.17800224562238e-24 
127.625, 48.625, 9.570122866669197e-24, 9.498553355092849e-24 
127.875, 48.625, 1.2608094466187572e-23, 1.2512991547099986e-23 
128.125, 48.625, 9.397501638857671e-24, 9.326252960428127e-24 
128.375, 48.625, 9.724716960294915e-24, 9.650611504484291e-24 
128.625, 48.625, 5.8707007886354515e-24, 5.82573720866638e-24 
128.875, 48.625, 3.6162962428402195e-24, 3.588407536540976e-24 
129.125, 48.625, 2.609584418315883e-24, 2.5893585305817787e-24 
129.375, 48.625, 8.055877202399049e-24, 7.993168665486483e-24 
129.625, 48.625, 1.053030307913757e-23, 1.0448005141957573e-23 
129.875, 48.625, 8.772193976965956e-24, 8.703504280113666e-24 
130.125, 48.625, 5.517462842949209e-24, 5.47408709279407e-24 
130.375, 48.625, 4.123946449872962e-24, 4.091397417034016e-24 
130.625, 48.625, 1.392535989142744e-23, 1.3815017517646486e-23 
130.875, 48.625, 1.4139409296732744e-23, 1.402722897131861e-23 
131.125, 48.625, 1.3727757716615688e-23, 1.361912383138002e-23 
131.375, 48.625, 1.100607161753064e-23, 1.0919200507248518e-23 
131.625, 48.625, 5.357631978221763e-24, 5.3154535603150256e-24 
131.875, 48.625, 4.280013155780127e-24, 4.246303112907809e-24 
132.125, 48.625, 4.802088181995438e-24, 4.763841306667471e-24 
132.375, 48.625, 6.559857369372166e-24, 6.50703004743227e-24 
132.625, 48.625, 5.196544629018478e-24, 5.154236372448369e-24 
132.875, 48.625, 3.7511232473960855e-24, 3.7201750632664585e-24 
133.125, 48.625, 8.126544519612637e-24, 8.058358869207e-24 
133.375, 48.625, 2.775228241632521e-23, 2.751553868502216e-23 
133.625, 48.625, 2.690340959167672e-23, 2.667013726600362e-23 
133.875, 48.625, 1.625356018359313e-23, 1.6110300401511478e-23 
134.125, 48.625, 7.67995663322349e-24, 7.610658408057973e-24 
134.375, 48.625, 6.1694777449030025e-24, 6.1125260401904706e-24 
134.625, 48.625, 5.1753716688506125e-24, 5.128835143703332e-24 
134.875, 48.625, 4.59770643035834e-24, 4.557985697856205e-24 
135.125, 48.625, 2.569951149779016e-24, 2.5485457743629905e-24 
135.375, 48.625, 3.717376527081079e-24, 3.6875687460074594e-24 
135.625, 48.625, 5.100656044300086e-24, 5.061342983555409e-24 
135.875, 48.625, 6.233730216750094e-24, 6.187765028170643e-24 
136.125, 48.625, 5.835600665028042e-24, 5.794660616523947e-24 
136.375, 48.625, 3.416580167807264e-24, 3.393836010352343e-24 
136.625, 48.625, 4.734449978565302e-24, 4.7046328499991685e-24 
