# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
73.375, 46.375, 5.0280052099289884e-24, 5.0341835712130965e-24 
73.625, 46.375, 6.942758883885264e-24, 6.95126851598295e-24 
73.875, 46.375, 8.552724873137917e-24, 8.563014750539086e-24 
74.125, 46.375, 6.581129011373564e-24, 6.588892962164731e-24 
74.375, 46.375, 6.68712561878519e-24, 6.694836314378419e-24 
74.625, 46.375, 8.537978451429263e-24, 8.547441698379158e-24 
74.875, 46.375, 6.908870403423805e-24, 6.916348491113736e-24 
75.125, 46.375, 1.0997079301513037e-23, 1.1008725479574457e-23 
75.375, 46.375, 2.6136044643223987e-23, 2.6163112795502133e-23 
75.625, 46.375, 1.5621768400865502e-23, 1.563758241765366e-23 
75.875, 46.375, 1.0773219973999365e-23, 1.0783674633868125e-23 
76.125, 46.375, 1.044478034434351e-23, 1.0454449816144881e-23 
76.375, 46.375, 1.6820928744364513e-23, 1.6835681990413373e-23 
76.625, 46.375, 2.436842139677801e-23, 2.438815634168917e-23 
76.875, 46.375, 2.3809258608662768e-23, 2.382737715535305e-23 
77.125, 46.375, 2.730713706397225e-23, 2.7326664192198416e-23 
77.375, 46.375, 2.7242714380528553e-23, 2.726094533327036e-23 
77.625, 46.375, 2.4077773767157397e-23, 2.4092782024709792e-23 
77.875, 46.375, 1.210943717131159e-23, 1.2116429774983279e-23 
78.125, 46.375, 1.1275640990489767e-23, 1.1281496682742155e-23 
78.375, 46.375, 2.3316308214486518e-23, 2.332685106869223e-23 
78.625, 46.375, 2.6308324856268446e-23, 2.6318558204358834e-23 
78.875, 46.375, 4.840054740270497e-23, 4.841753842928743e-23 
79.125, 46.375, 4.0063071066573867e-23, 4.007574900874204e-23 
79.375, 46.375, 3.197928497346302e-23, 3.1988221971599704e-23 
79.625, 46.375, 4.571529928877838e-23, 4.572552028544307e-23 
79.875, 46.375, 4.098399195662647e-23, 4.0990865120773357e-23 
80.125, 46.375, 3.8903466259441007e-23, 3.890781702658912e-23 
80.375, 46.375, 2.5790369513778383e-23, 2.579187015722965e-23 
80.625, 46.375, 1.7237998264485996e-23, 1.7238405391040118e-23 
80.875, 46.375, 2.576854887544172e-23, 2.5767359291192497e-23 
81.125, 46.375, 2.7864963946757156e-23, 2.78615284898552e-23 
81.375, 46.375, 2.7681111640029256e-23, 2.7675873248041286e-23 
81.625, 46.375, 2.8251035916062687e-23, 2.824402639515374e-23 
81.875, 46.375, 3.8979633971962296e-23, 3.8967667780412006e-23 
82.125, 46.375, 2.961782708691557e-23, 2.960699136751374e-23 
82.375, 46.375, 2.443388354585756e-23, 2.4423506179417592e-23 
82.625, 46.375, 2.9591580098799494e-23, 2.957727054855967e-23 
82.875, 46.375, 3.0820105189248466e-23, 3.080285614537334e-23 
83.125, 46.375, 1.193452425688551e-23, 1.1926888624137242e-23 
83.375, 46.375, 3.2190079531999627e-23, 3.21669054815712e-23 
83.625, 46.375, 3.4909448731210926e-23, 3.4881582272669854e-23 
83.875, 46.375, 3.343377748538417e-23, 3.340511337486146e-23 
84.125, 46.375, 1.9925414874534078e-23, 1.9906931832932938e-23 
84.375, 46.375, 2.056294458645793e-23, 2.0542217635578332e-23 
84.625, 46.375, 2.1503758899485718e-23, 2.1480355529416377e-23 
84.875, 46.375, 3.3735985526742827e-23, 3.369693819698532e-23 
85.125, 46.375, 3.8966187840628206e-23, 3.891850830877963e-23 
85.375, 46.375, 3.5583782558790125e-23, 3.5537887104168145e-23 
85.625, 46.375, 6.657176547276111e-23, 6.648149703036212e-23 
85.875, 46.375, 7.499190628991437e-23, 7.488567611470061e-23 
86.125, 46.375, 4.655044220315096e-23, 4.648204848606452e-23 
86.375, 46.375, 5.50596199651226e-23, 5.497610369447699e-23 
86.625, 46.375, 6.34948321508926e-23, 6.339549906071644e-23 
86.875, 46.375, 5.27993608555279e-23, 5.271395606880245e-23 
87.125, 46.375, 6.22801321747582e-23, 6.217598599423439e-23 
87.375, 46.375, 7.827731132904823e-23, 7.814213355649666e-23 
87.625, 46.375, 6.115444276313626e-23, 6.104549025469756e-23 
87.875, 46.375, 6.579845052370181e-23, 6.568013746715306e-23 
88.125, 46.375, 8.124118392684151e-23, 8.109469376351712e-23 
88.375, 46.375, 1.0889150973836082e-22, 1.0869449860664347e-22 
88.625, 46.375, 1.2771915964739392e-22, 1.274838178159461e-22 
88.875, 46.375, 1.6352252691850997e-22, 1.6321823859203967e-22 
89.125, 46.375, 1.8815685543362254e-22, 1.878033940051821e-22 
89.375, 46.375, 1.9829242654250788e-22, 1.9791568664329155e-22 
89.625, 46.375, 1.8948767643415468e-22, 1.891236146353397e-22 
89.875, 46.375, 1.268631364720632e-22, 1.2661465289229143e-22 
90.125, 46.375, 7.727223379733148e-23, 7.711784715436585e-23 
90.375, 46.375, 7.603291924102784e-23, 7.587830471509634e-23 
90.625, 46.375, 8.426011699106159e-23, 8.408577564008848e-23 
90.875, 46.375, 9.354798762061095e-23, 9.33501147491024e-23 
91.125, 46.375, 5.740766881993414e-23, 5.728325602279223e-23 
91.375, 46.375, 7.565979362555905e-23, 7.549148496376577e-23 
69.125, 46.625, 8.670746082631605e-24, 8.68446573421556e-24 
69.375, 46.625, 7.162363119479838e-24, 7.173126662218302e-24 
69.625, 46.625, 1.8298868463200295e-23, 1.8324913257889442e-23 
69.875, 46.625, 9.616855005577919e-24, 9.630029876010609e-24 
70.125, 46.625, 1.029820102350935e-23, 1.0311783918201858e-23 
70.375, 46.625, 1.2613206485902399e-23, 1.2629199336046159e-23 
70.625, 46.625, 9.93701337290311e-24, 9.949227078698122e-24 
70.875, 46.625, 7.557354267235606e-24, 7.566707638848742e-24 
71.125, 46.625, 6.1772562715553025e-24, 6.185015046144554e-24 
71.375, 46.625, 5.805230070992609e-24, 5.812628212215635e-24 
71.625, 46.625, 6.109636606618678e-24, 6.11753490371985e-24 
71.875, 46.625, 9.129742689875037e-24, 9.141478546821419e-24 
72.125, 46.625, 2.0745868520162722e-23, 2.077232724279005e-23 
72.375, 46.625, 1.8027035533275458e-23, 1.8049845028966507e-23 
72.625, 46.625, 1.4685830434286224e-23, 1.4704264311895047e-23 
72.875, 46.625, 1.1369498285073083e-23, 1.1383944026901925e-23 
73.125, 46.625, 8.359996483529976e-24, 8.370771965577827e-24 
73.375, 46.625, 8.889646598583022e-24, 8.901267999916432e-24 
73.625, 46.625, 1.2293100276610177e-23, 1.2309132760188432e-23 
73.875, 46.625, 1.3079842429617048e-23, 1.309660560476858e-23 
74.125, 46.625, 8.440472588756533e-24, 8.451092507287641e-24 
74.375, 46.625, 7.207896304819375e-24, 7.216796812997169e-24 
74.625, 46.625, 7.789287281610625e-24, 7.798697633981105e-24 
74.875, 46.625, 2.092821436544527e-23, 2.095295408842497e-23 
75.125, 46.625, 2.8093550628101506e-23, 2.812610398289745e-23 
75.375, 46.625, 2.0761882103817643e-23, 2.0785454675724875e-23 
75.625, 46.625, 1.1016920158445109e-23, 1.102917108622074e-23 
75.875, 46.625, 1.1591635617252374e-23, 1.1604040091371165e-23 
76.125, 46.625, 1.1957022427583273e-23, 1.196928377648274e-23 
76.375, 46.625, 1.2339806711566539e-23, 1.2351909438741342e-23 
76.625, 46.625, 1.2204877848578532e-23, 1.2216253127163031e-23 
76.875, 46.625, 1.736746819965756e-23, 1.738280616947537e-23 
77.125, 46.625, 1.4171722526971923e-23, 1.418358759295849e-23 
77.375, 46.625, 9.334362021862833e-24, 9.341748620492921e-24 
77.625, 46.625, 2.28468769103449e-23, 2.2863907887430146e-23 
77.875, 46.625, 2.053564785403088e-23, 2.0549762699630883e-23 
78.125, 46.625, 1.372465834946711e-23, 1.3733169756611175e-23 
78.375, 46.625, 1.9885320062365462e-23, 1.9896316348355007e-23 
78.625, 46.625, 2.37864500555295e-23, 2.3798100265662712e-23 
78.875, 46.625, 3.577239178139319e-23, 3.578855540533953e-23 
79.125, 46.625, 2.2827386970190913e-23, 2.2836911377494328e-23 
79.375, 46.625, 1.6660232900467965e-23, 1.666660760853112e-23 
79.625, 46.625, 3.5793174381949874e-23, 3.580554425415132e-23 
79.875, 46.625, 1.845233520257002e-23, 1.8457680935247728e-23 
80.125, 46.625, 3.5448249076042465e-23, 3.545653772296231e-23 
80.375, 46.625, 3.4428011548633296e-23, 3.443413800794766e-23 
80.625, 46.625, 3.249231013473349e-23, 3.2496350238513685e-23 
80.875, 46.625, 3.562654741712843e-23, 3.5628490699770715e-23 
81.125, 46.625, 1.916202858613574e-23, 1.9161595674901248e-23 
81.375, 46.625, 2.327079065910894e-23, 2.326847007489559e-23 
81.625, 46.625, 1.3469279998820497e-23, 1.3467051767561787e-23 
81.875, 46.625, 2.6315521565114764e-23, 2.6309618782771277e-23 
82.125, 46.625, 2.0227183565215247e-23, 2.0221455616418838e-23 
82.375, 46.625, 2.108883623598329e-23, 2.1081622824969827e-23 
82.625, 46.625, 1.6401805973660836e-23, 1.6395230289888697e-23 
82.875, 46.625, 3.597094632247219e-23, 3.595378744021114e-23 
83.125, 46.625, 4.0224085557934055e-23, 4.0201674545067145e-23 
83.375, 46.625, 4.7922467719840446e-23, 4.789192761219589e-23 
83.625, 46.625, 4.199591280593771e-23, 4.196585941122612e-23 
83.875, 46.625, 2.1879090116984985e-23, 2.186189619488172e-23 
84.125, 46.625, 1.9169611826153152e-23, 1.9153006470621533e-23 
84.375, 46.625, 3.0524952682796625e-23, 3.049605764298478e-23 
84.625, 46.625, 2.829132325964667e-23, 2.8262268838051207e-23 
84.875, 46.625, 4.880817445138581e-23, 4.875467686715254e-23 
85.125, 46.625, 4.952469548104559e-23, 4.9467135001837623e-23 
85.375, 46.625, 5.2706551356199227e-23, 5.264180471899074e-23 
85.625, 46.625, 7.055677016204353e-23, 7.046542647045412e-23 
85.875, 46.625, 8.097198728867785e-23, 8.086275797478225e-23 
86.125, 46.625, 7.833974071122248e-23, 7.823033338025983e-23 
86.375, 46.625, 7.111673323819233e-23, 7.101402832985873e-23 
86.625, 46.625, 8.117748399793721e-23, 8.105638569470486e-23 
86.875, 46.625, 6.872993535113106e-23, 6.86237556477407e-23 
87.125, 46.625, 6.548096257259582e-23, 6.53762208976574e-23 
87.375, 46.625, 1.0375380042422902e-22, 1.0358216403413402e-22 
87.625, 46.625, 9.053253581987446e-23, 9.03778195433674e-23 
87.875, 46.625, 2.876852304790621e-23, 2.871888363647623e-23 
88.125, 46.625, 2.7361757793714856e-22, 2.73144078406871e-22 
88.375, 46.625, 2.831857242054232e-22, 2.8269423982713773e-22 
88.625, 46.625, 1.829518999115865e-22, 1.82633251495272e-22 
88.875, 46.625, 1.9727220514273022e-22, 1.969243537476958e-22 
89.125, 46.625, 2.0854729427459053e-22, 2.0817510389777032e-22 
89.375, 46.625, 2.033471485081334e-22, 2.0297989223939489e-22 
89.625, 46.625, 2.126583514732407e-22, 2.122697330315433e-22 
89.875, 46.625, 1.7147694855624034e-22, 1.7115775211956003e-22 
90.125, 46.625, 1.5982159238845562e-22, 1.5951840799914707e-22 
90.375, 46.625, 1.1514553763786595e-22, 1.1492300939464406e-22 
90.625, 46.625, 1.5298073280219306e-22, 1.5267964406130263e-22 
90.875, 46.625, 1.493042478506927e-22, 1.4900319233826377e-22 
91.125, 46.625, 1.5974982581389497e-22, 1.5941852986958383e-22 
91.375, 46.625, 1.130779967458837e-22, 1.1283699408045491e-22 
91.625, 46.625, 9.320973382650084e-23, 9.300573034491686e-23 
91.875, 46.625, 8.445082427013836e-23, 8.426047664452744e-23 
92.125, 46.625, 1.237563574223463e-22, 1.2346767269250063e-22 
92.375, 46.625, 1.695353252140593e-22, 1.6912650311420993e-22 
92.625, 46.625, 2.0040856199974982e-22, 1.9990951064212864e-22 
92.875, 46.625, 1.5645912223708248e-22, 1.5606042042470873e-22 
93.125, 46.625, 1.2922194465694488e-22, 1.288861426093783e-22 
93.375, 46.625, 1.510113655647807e-22, 1.5061133481396336e-22 
93.625, 46.625, 1.274359551056013e-22, 1.2709195746411132e-22 
93.875, 46.625, 1.0367971666661067e-22, 1.0339806594141736e-22 
94.125, 46.625, 6.609271784700268e-23, 6.591435763144805e-23 
94.375, 46.625, 7.299577614431407e-23, 7.280009455811508e-23 
94.625, 46.625, 1.091344360126379e-22, 1.08843831620592e-22 
66.625, 46.875, 4.1039261046121855e-23, 4.1121174143508956e-23 
66.875, 46.875, 1.9519706047371514e-23, 1.9558385822138924e-23 
67.125, 46.875, 1.5021786540992086e-23, 1.5051337139798842e-23 
67.375, 46.875, 8.695532245653818e-24, 8.712512795924877e-24 
67.625, 46.875, 7.496712283403228e-24, 7.511139040715415e-24 
67.875, 46.875, 8.630665279552017e-24, 8.646965750197317e-24 
68.125, 46.875, 8.605032599340735e-24, 8.620977104245797e-24 
68.375, 46.875, 1.0308240676623473e-23, 1.0326972684440247e-23 
68.625, 46.875, 6.5467763836511324e-24, 6.5583164725639636e-24 
68.875, 46.875, 5.860578690383252e-24, 5.870455235839077e-24 
69.125, 46.875, 4.179120513414637e-24, 4.18583107589288e-24 
69.375, 46.875, 2.720807092990676e-23, 2.724959667186494e-23 
69.625, 46.875, 3.147706646468006e-23, 3.152260530062633e-23 
69.875, 46.875, 1.3999801085890947e-23, 1.4019308432261276e-23 
70.125, 46.875, 1.3040989639772959e-23, 1.3058495573206393e-23 
70.375, 46.875, 1.0680406440700441e-23, 1.0694268308329814e-23 
70.625, 46.875, 8.238261670928294e-24, 8.248842732803556e-24 
70.875, 46.875, 7.131645421686734e-24, 7.140667227986518e-24 
71.125, 46.875, 5.249620145943632e-24, 5.25635756260458e-24 
71.375, 46.875, 5.352775308882188e-24, 5.3597434477493674e-24 
71.625, 46.875, 1.109403551916944e-23, 1.1108681302173822e-23 
71.875, 46.875, 1.384956932662574e-23, 1.386775159793674e-23 
72.125, 46.875, 1.510458815137316e-23, 1.5124265775888863e-23 
72.375, 46.875, 1.2516977392348417e-23, 1.2533157798197901e-23 
72.625, 46.875, 7.295103010828146e-24, 7.304586958533953e-24 
72.875, 46.875, 7.335590093016839e-24, 7.34526139507018e-24 
73.125, 46.875, 1.0040191711097873e-23, 1.0053613156578788e-23 
73.375, 46.875, 1.2383073804773206e-23, 1.2399854528439658e-23 
73.625, 46.875, 1.1734114832481946e-23, 1.1749929115130441e-23 
73.875, 46.875, 1.0885265907254988e-23, 1.0899681472614552e-23 
74.125, 46.875, 3.1603503333907393e-24, 3.164461707352245e-24 
74.375, 46.875, 5.098495787296837e-24, 5.1050092768505064e-24 
74.625, 46.875, 7.345475728422349e-24, 7.354812608417972e-24 
74.875, 46.875, 4.37587513003771e-23, 4.3813502468658586e-23 
75.125, 46.875, 4.5129547643200793e-23, 4.518495872846413e-23 
75.375, 46.875, 1.1457359846456008e-23, 1.147115959742056e-23 
75.625, 46.875, 1.0619871845218513e-23, 1.0632414651307908e-23 
75.875, 46.875, 1.445899004572991e-23, 1.4475461336471875e-23 
76.125, 46.875, 1.1230410242433934e-23, 1.1242701842292721e-23 
76.375, 46.875, 1.2747368565902178e-23, 1.2760750994573674e-23 
76.625, 46.875, 1.9854205309932918e-23, 1.987416180825042e-23 
76.875, 46.875, 1.747327260677994e-23, 1.749003549751794e-23 
77.125, 46.875, 1.636843579431558e-23, 1.6383387151378225e-23 
77.375, 46.875, 1.4556083209708175e-23, 1.4568710827542074e-23 
77.625, 46.875, 6.2508842712517874e-24, 6.256020064611892e-24 
77.875, 46.875, 7.710813371363883e-24, 7.71677287388701e-24 
78.125, 46.875, 1.1638604673237328e-23, 1.1646817851493838e-23 
78.375, 46.875, 1.9524844882407516e-23, 1.9537311542296166e-23 
78.625, 46.875, 1.618243744800129e-23, 1.6191747026724565e-23 
78.875, 46.875, 1.6285177562769237e-23, 1.6293928287801242e-23 
79.125, 46.875, 1.8410328862339855e-23, 1.8419584174510693e-23 
79.375, 46.875, 1.5932866211864063e-23, 1.5940324536340232e-23 
79.625, 46.875, 1.9564120645858213e-23, 1.957237054042126e-23 
79.875, 46.875, 1.8550584534742744e-23, 1.8557370097094044e-23 
80.125, 46.875, 2.2907451850482633e-23, 2.2914550780284835e-23 
80.375, 46.875, 3.229140959531615e-23, 3.2299612008615765e-23 
80.625, 46.875, 3.787337357015756e-23, 3.788087762722777e-23 
80.875, 46.875, 1.5699759679812114e-23, 1.5701716711782612e-23 
81.125, 46.875, 2.0654595494193157e-23, 2.065557667717821e-23 
81.375, 46.875, 1.9714093280645387e-23, 1.9713509040805404e-23 
81.625, 46.875, 1.3356981454293438e-23, 1.335555537834059e-23 
81.875, 46.875, 2.350301132606662e-23, 2.3498963323417946e-23 
82.125, 46.875, 1.9924643033526636e-23, 1.9920038203369756e-23 
82.375, 46.875, 2.925305091260471e-23, 2.9244567920592e-23 
82.625, 46.875, 2.1342613528458616e-23, 2.1335168025995908e-23 
82.875, 46.875, 4.0890807721218144e-23, 4.087343027681278e-23 
83.125, 46.875, 4.386879332414467e-23, 4.3846634628741625e-23 
83.375, 46.875, 3.029060175821205e-23, 3.027287424220418e-23 
83.625, 46.875, 1.456223360901225e-23, 1.455257010432215e-23 
83.875, 46.875, 2.1707694748421533e-23, 2.1691968215981665e-23 
84.125, 46.875, 3.424049906355805e-23, 3.421294071238396e-23 
84.375, 46.875, 3.955152717388724e-23, 3.951651523189397e-23 
84.625, 46.875, 2.6029364813788214e-23, 2.6004230893312084e-23 
84.875, 46.875, 3.942910304655663e-23, 3.9388305371174387e-23 
85.125, 46.875, 4.666926596372736e-23, 4.661788801215705e-23 
85.375, 46.875, 6.180342784094557e-23, 6.173129840513712e-23 
85.625, 46.875, 7.944491066501088e-23, 7.934656480402001e-23 
85.875, 46.875, 8.408444028168015e-23, 8.397540780307057e-23 
86.125, 46.875, 9.390904631237091e-23, 9.3782803933859e-23 
86.375, 46.875, 1.3313365234167256e-22, 1.3294834263813578e-22 
86.625, 46.875, 8.498085465164394e-23, 8.485852387658384e-23 
86.875, 46.875, 8.210851700694526e-23, 8.198595976945916e-23 
87.125, 46.875, 7.834499628446668e-23, 7.822377140479758e-23 
87.375, 46.875, 9.335512141767962e-23, 9.3205564881941e-23 
87.625, 46.875, 1.2855314733543113e-22, 1.2834195151290559e-22 
87.875, 46.875, 2.3233427556016054e-22, 2.3195026695531797e-22 
88.125, 46.875, 3.0839703967740323e-22, 3.0788575806653096e-22 
88.375, 46.875, 2.2369049780597484e-22, 2.2331852106910245e-22 
88.625, 46.875, 1.3612661887900084e-22, 1.3589956675466797e-22 
88.875, 46.875, 1.0128386611834361e-22, 1.0111323016122296e-22 
89.125, 46.875, 6.245317533085624e-23, 6.234662365763472e-23 
89.375, 46.875, 5.329950015200956e-23, 5.320742630215531e-23 
89.625, 46.875, 3.5043910070579906e-23, 3.49826232965749e-23 
89.875, 46.875, 8.187009409534983e-23, 8.172554437530045e-23 
90.125, 46.875, 1.5076067304867495e-22, 1.5048912837009896e-22 
90.375, 46.875, 1.3180105238195408e-22, 1.31558969415605e-22 
90.625, 46.875, 1.5979267095940013e-22, 1.594931688101484e-22 
90.875, 46.875, 1.2515901344556494e-22, 1.2491768976912474e-22 
91.125, 46.875, 1.9568985966336144e-22, 1.9530129926363019e-22 
91.375, 46.875, 1.5355055792072874e-22, 1.5323684645876668e-22 
91.625, 46.875, 1.5168058717205932e-22, 1.5136247007199156e-22 
91.875, 46.875, 1.4691232876254846e-22, 1.465937470028125e-22 
92.125, 46.875, 1.6985856055422283e-22, 1.6947684408827295e-22 
92.375, 46.875, 1.9298646279153477e-22, 1.925375749943489e-22 
92.625, 46.875, 2.0031017024920673e-22, 1.9982847355262736e-22 
92.875, 46.875, 1.6753767395037085e-22, 1.6712505063914049e-22 
93.125, 46.875, 1.4530760538544147e-22, 1.4494241300025896e-22 
93.375, 46.875, 1.0398745187005418e-22, 1.0372086913352467e-22 
93.625, 46.875, 5.928490115862911e-23, 5.91299319851794e-23 
93.875, 46.875, 9.866632675876259e-23, 9.840750232737374e-23 
94.125, 46.875, 8.23399150443322e-23, 8.212539375045397e-23 
94.375, 46.875, 9.260117148602277e-23, 9.236157564011181e-23 
94.625, 46.875, 1.0601841753965985e-22, 1.0574471326925783e-22 
94.875, 46.875, 7.9107538039795e-23, 7.89024805661298e-23 
95.125, 46.875, 7.979214723411625e-23, 7.958447975621877e-23 
95.375, 46.875, 1.0397957778786796e-22, 1.0370787120077485e-22 
95.625, 46.875, 9.385276882545768e-23, 9.360654151487899e-23 
95.875, 46.875, 8.10418862046467e-23, 8.082731673392127e-23 
96.125, 46.875, 6.123120692974175e-23, 6.106812134279592e-23 
96.375, 46.875, 1.251215459810132e-22, 1.2478631508493135e-22 
96.625, 46.875, 1.5265244555353829e-22, 1.5224104027548677e-22 
96.875, 46.875, 8.467946545217764e-23, 8.444824424978644e-23 
64.375, 47.125, 4.94752359124903e-24, 4.957023137344111e-24 
64.625, 47.125, 5.402409079704041e-24, 5.41304511643923e-24 
64.875, 47.125, 6.4499640857755306e-24, 6.462800116429846e-24 
65.125, 47.125, 8.300582545254514e-24, 8.317269356583069e-24 
65.375, 47.125, 1.0511567651681032e-23, 1.0532911838486649e-23 
65.625, 47.125, 5.6543408694761184e-24, 5.6659366057585564e-24 
65.875, 47.125, 7.164154869507022e-24, 7.1787003029719e-24 
66.125, 47.125, 3.887851948438071e-24, 3.895658072483198e-24 
66.375, 47.125, 3.052761045814211e-23, 3.0588649323644724e-23 
66.625, 47.125, 3.770427061202679e-23, 3.777961638504112e-23 
66.875, 47.125, 1.2074184185434534e-23, 1.209822590115469e-23 
67.125, 47.125, 9.160100567897981e-24, 9.178208004752702e-24 
67.375, 47.125, 6.5804285517612276e-24, 6.5932500925143404e-24 
67.625, 47.125, 1.3380459640239847e-23, 1.3406052309709624e-23 
67.875, 47.125, 1.0908556148857263e-23, 1.0929030910510428e-23 
68.125, 47.125, 7.702852451412594e-24, 7.717034954297491e-24 
68.375, 47.125, 1.1003344601969236e-23, 1.102336214178827e-23 
68.625, 47.125, 1.5047179461194538e-23, 1.507384738256267e-23 
68.875, 47.125, 1.492552677851285e-23, 1.4950822839016378e-23 
69.125, 47.125, 4.0545292241178e-24, 4.0610784928895606e-24 
69.375, 47.125, 2.763348077558295e-23, 2.767591983032712e-23 
69.625, 47.125, 3.462670946145784e-23, 3.467713562445209e-23 
69.875, 47.125, 2.0911902346008972e-23, 2.094124061577545e-23 
70.125, 47.125, 8.839642129097273e-24, 8.851647912226133e-24 
70.375, 47.125, 7.570674937386493e-24, 7.580854571382967e-24 
70.625, 47.125, 5.053995890727939e-24, 5.0607765424723654e-24 
70.875, 47.125, 6.4397084860315154e-24, 6.4481622083980416e-24 
71.125, 47.125, 9.741204432375782e-24, 9.753780063567695e-24 
71.375, 47.125, 7.995567912244499e-24, 8.006036866305512e-24 
71.625, 47.125, 5.371393619453977e-24, 5.378525298468347e-24 
71.875, 47.125, 1.1025588984902049e-23, 1.1040147224995305e-23 
72.125, 47.125, 1.214444770486767e-23, 1.2160360834381988e-23 
72.375, 47.125, 9.801927521107124e-24, 9.814842819181918e-24 
72.625, 47.125, 1.3755734318414723e-23, 1.3774111915248613e-23 
72.875, 47.125, 1.3198029028069581e-23, 1.3215903920321177e-23 
73.125, 47.125, 8.329161349351269e-24, 8.34059499403247e-24 
73.375, 47.125, 1.275321971581236e-23, 1.277090587749188e-23 
73.625, 47.125, 1.2676615056070771e-23, 1.2694065333271178e-23 
73.875, 47.125, 1.2509656710354607e-23, 1.2526584383186827e-23 
74.125, 47.125, 9.705299940885745e-24, 9.718205741454094e-24 
74.375, 47.125, 4.73297658655581e-24, 4.739239630664481e-24 
74.625, 47.125, 8.581629734667523e-24, 8.593028875797079e-24 
74.875, 47.125, 3.7676728883395284e-23, 3.772602554046082e-23 
75.125, 47.125, 3.72863304501784e-23, 3.733424421782694e-23 
75.375, 47.125, 1.2471736050552632e-23, 1.2487470855859358e-23 
75.625, 47.125, 1.2236037512997438e-23, 1.2251188855616206e-23 
75.875, 47.125, 1.3773032621689216e-23, 1.3789510002370995e-23 
76.125, 47.125, 1.1796768670578394e-23, 1.1810354560893494e-23 
76.375, 47.125, 1.8774283553968354e-23, 1.8795066309464565e-23 
76.625, 47.125, 1.8738241774836047e-23, 1.8758147498549048e-23 
76.875, 47.125, 9.825122212450285e-24, 9.835120615224249e-24 
77.125, 47.125, 1.3345962552149954e-23, 1.335893229666264e-23 
