# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-178.625, 53.625, 3.6540459096062127e-23, nan 
-178.375, 53.625, 3.1458499093946544e-23, nan 
-178.125, 53.625, 1.4887890317480707e-23, nan 
-177.875, 53.625, 2.1137900171209955e-23, nan 
-177.625, 53.625, 2.874902627346881e-23, nan 
-177.375, 53.625, 2.6428491739095406e-23, nan 
-177.125, 53.625, 9.647270586214118e-24, nan 
-176.875, 53.625, 9.2468864471388e-24, nan 
-176.625, 53.625, 1.1787218977074073e-23, nan 
-176.375, 53.625, 1.0950481347574577e-23, nan 
-176.125, 53.625, 4.859630916133902e-24, nan 
-175.875, 53.625, 2.866119081369841e-24, nan 
-175.625, 53.625, 9.089431211829993e-24, nan 
-175.375, 53.625, 1.150149609936353e-23, nan 
-175.125, 53.625, 4.091261327282056e-24, nan 
-174.875, 53.625, 1.3928620585921175e-24, nan 
-174.625, 53.625, 2.6458145656829727e-24, nan 
-174.375, 53.625, 2.9435156292612868e-24, nan 
-174.125, 53.625, 2.327585245011378e-24, nan 
-173.875, 53.625, 1.0723353322474574e-24, nan 
-173.625, 53.625, 1.49045299120744e-24, nan 
-173.375, 53.625, 4.5339175863297935e-24, nan 
-173.125, 53.625, 4.015055112791919e-24, nan 
-172.875, 53.625, 1.801801631895471e-24, nan 
-172.625, 53.625, 2.901918176627654e-24, nan 
-172.375, 53.625, 3.426728382787069e-24, nan 
-172.125, 53.625, 9.093914840611143e-24, nan 
-171.875, 53.625, 8.380357014874126e-24, nan 
-171.625, 53.625, 1.1425759594251136e-23, nan 
-171.375, 53.625, 1.2075534703612106e-23, nan 
141.625, 53.625, 1.0304210579452613e-23, nan 
141.875, 53.625, 1.2688605783708385e-23, nan 
142.125, 53.625, 9.59363489620667e-24, nan 
142.375, 53.625, 8.14037943707294e-24, nan 
142.625, 53.625, 1.0255286640095181e-23, nan 
142.875, 53.625, 8.948090131210839e-24, nan 
143.125, 53.625, 1.9141018282629315e-23, nan 
143.375, 53.625, 1.8205671065089962e-23, nan 
143.625, 53.625, 1.5632759878951527e-23, nan 
143.875, 53.625, 1.8816105711364378e-23, nan 
144.125, 53.625, 1.6932586450584015e-23, nan 
144.375, 53.625, 3.374021036544683e-23, nan 
144.625, 53.625, 3.958385840055104e-23, nan 
144.875, 53.625, 3.7471500319455984e-23, nan 
145.125, 53.625, 2.228333980413215e-23, nan 
145.375, 53.625, 4.550109259525702e-23, nan 
145.625, 53.625, 4.4310792569261285e-23, nan 
145.875, 53.625, 1.1739488190696015e-23, nan 
146.125, 53.625, 1.6186945896836817e-23, nan 
146.375, 53.625, 1.1661059720926157e-23, nan 
146.625, 53.625, 5.850566854555202e-24, nan 
146.875, 53.625, 6.173227343071492e-24, nan 
147.125, 53.625, 1.2273505713656315e-23, nan 
147.375, 53.625, 1.866955026990278e-23, nan 
147.625, 53.625, 2.4665560046707736e-23, nan 
147.875, 53.625, 2.3462112347150582e-23, nan 
148.125, 53.625, 2.349385771141887e-23, nan 
148.375, 53.625, 4.4436296102540206e-23, nan 
148.625, 53.625, 2.909025101019783e-23, nan 
148.875, 53.625, 1.025411762175397e-23, nan 
149.125, 53.625, 3.3516616402184934e-23, nan 
149.375, 53.625, 2.880740691322901e-23, nan 
149.625, 53.625, 5.673878195405222e-24, nan 
149.875, 53.625, 1.0322186048646083e-23, nan 
150.125, 53.625, 2.1659426474669428e-23, nan 
150.375, 53.625, 1.5749795398873695e-23, nan 
150.625, 53.625, 2.874217595204327e-23, nan 
150.875, 53.625, 3.9938794290006007e-23, nan 
151.125, 53.625, 4.1068301920270565e-23, nan 
151.375, 53.625, 5.0298078954352476e-23, nan 
151.625, 53.625, 3.639884940079342e-23, nan 
151.875, 53.625, 2.7066273314105274e-23, nan 
152.125, 53.625, 4.303142163333913e-23, nan 
152.375, 53.625, 3.1709327856456107e-23, nan 
152.625, 53.625, 3.836365159140546e-24, nan 
152.875, 53.625, 4.251138073886679e-24, nan 
153.125, 53.625, 1.9200833875807072e-23, nan 
153.375, 53.625, 2.3697326636721488e-23, nan 
153.625, 53.625, 1.892708501666647e-23, nan 
153.875, 53.625, 2.3308507459219144e-23, nan 
154.125, 53.625, 3.177539324717883e-23, nan 
154.375, 53.625, 3.1593880379660345e-23, nan 
154.625, 53.625, 1.0034491047994423e-23, nan 
154.875, 53.625, 1.701893907455052e-23, nan 
155.125, 53.625, 2.610753049632765e-23, nan 
155.375, 53.625, 4.056458099098894e-23, nan 
155.625, 53.625, 3.726930450513643e-23, nan 
155.875, 53.625, 1.4968817176034874e-23, nan 
156.125, 53.625, 3.9681796084694814e-23, nan 
156.375, 53.625, 4.277126501453206e-23, nan 
156.625, 53.625, 3.094889873153553e-23, nan 
156.875, 53.625, 2.142649050280888e-23, nan 
157.125, 53.625, 4.123017282771264e-23, nan 
157.375, 53.625, 3.537880440663885e-23, nan 
157.625, 53.625, 5.2402748424184665e-23, nan 
157.875, 53.625, 7.676236880306368e-23, nan 
158.125, 53.625, 4.86353103614253e-23, nan 
158.375, 53.625, 5.523355043032354e-23, nan 
158.625, 53.625, 2.7788221444755483e-23, nan 
158.875, 53.625, 1.6627362398859853e-23, nan 
159.125, 53.625, 2.1329780131145456e-23, nan 
159.375, 53.625, 3.626832190204065e-23, nan 
159.625, 53.625, 8.067870204239973e-23, nan 
159.875, 53.625, 1.1140358942510521e-22, nan 
160.125, 53.625, 7.958342474997317e-23, nan 
160.375, 53.625, 7.944669502263152e-23, nan 
160.625, 53.625, 2.7399720564158236e-23, nan 
160.875, 53.625, 3.3944991903571657e-23, nan 
161.125, 53.625, 2.5746585423284935e-23, nan 
161.375, 53.625, 6.672885606759465e-23, nan 
161.625, 53.625, 1.5224304427429549e-22, nan 
161.875, 53.625, 1.9576178150650208e-22, nan 
162.125, 53.625, 1.0449669751626566e-22, nan 
162.375, 53.625, 4.70462668167484e-23, nan 
162.625, 53.625, 4.724195814957429e-23, nan 
162.875, 53.625, 3.646684246622879e-23, nan 
163.125, 53.625, 6.305123543840014e-23, nan 
163.375, 53.625, 5.640584349573257e-23, nan 
163.625, 53.625, 2.671276199462675e-23, nan 
163.875, 53.625, 1.2717311356211211e-23, nan 
164.125, 53.625, 9.74488019797712e-23, nan 
164.375, 53.625, 1.371681267278749e-22, nan 
164.625, 53.625, 5.0021536432848816e-23, nan 
164.875, 53.625, 4.399932317889805e-23, nan 
165.125, 53.625, 2.6613126993450985e-23, nan 
165.375, 53.625, 1.865218526008126e-23, nan 
165.625, 53.625, 2.4222532654785235e-23, nan 
165.875, 53.625, 2.0729667293700097e-23, nan 
166.125, 53.625, 4.7423264508102867e-23, nan 
166.375, 53.625, 1.1697957438985905e-22, nan 
166.625, 53.625, 1.0538139924442969e-22, nan 
166.875, 53.625, 4.099823327371383e-23, nan 
167.125, 53.625, 4.5769889306970466e-23, nan 
167.375, 53.625, 3.167087099210932e-23, nan 
167.625, 53.625, 2.2533046766123536e-23, nan 
167.875, 53.625, 8.894179568329033e-23, nan 
168.125, 53.625, 8.79332446245882e-23, nan 
168.375, 53.625, 6.841711894930087e-23, nan 
168.625, 53.625, 7.285385410606983e-23, nan 
168.875, 53.625, 5.628647256334405e-23, nan 
169.125, 53.625, 5.416002551173207e-23, nan 
169.375, 53.625, 4.8862702373299697e-23, nan 
169.625, 53.625, 4.261383634373608e-23, nan 
169.875, 53.625, 2.5280627625170555e-23, nan 
170.125, 53.625, 2.4742268495817736e-23, nan 
170.375, 53.625, 2.654760784018148e-23, nan 
170.625, 53.625, 5.488858521756904e-23, nan 
170.875, 53.625, 6.26083204012553e-23, nan 
171.125, 53.625, 6.558597267829368e-23, nan 
171.375, 53.625, 5.598502921672952e-23, nan 
171.625, 53.625, 7.594352460013098e-23, nan 
171.875, 53.625, 7.002634142786859e-23, nan 
172.125, 53.625, 2.77412981452722e-23, nan 
172.375, 53.625, 3.0716858418728585e-23, nan 
172.625, 53.625, 1.1108489362664224e-23, nan 
172.875, 53.625, 1.7526848938462987e-23, nan 
173.125, 53.625, 3.6259912256190543e-23, nan 
173.375, 53.625, 1.1884807576846437e-22, nan 
173.625, 53.625, 6.109420483841075e-23, nan 
173.875, 53.625, 1.8675354205629542e-23, nan 
174.125, 53.625, 2.36358587143393e-23, nan 
174.375, 53.625, 1.5266671661289083e-23, nan 
174.625, 53.625, 1.3626733469926708e-23, nan 
174.875, 53.625, 2.8111279041579886e-23, nan 
175.125, 53.625, 3.6748407230755984e-23, nan 
175.375, 53.625, 6.95475133597005e-23, nan 
175.625, 53.625, 7.258140123505671e-23, nan 
175.875, 53.625, 5.553776402358527e-23, nan 
176.125, 53.625, 7.826131149775352e-24, nan 
176.375, 53.625, 2.354240292673778e-23, nan 
176.625, 53.625, 3.337181355628904e-23, nan 
176.875, 53.625, 1.3732601175432233e-23, nan 
177.125, 53.625, 1.8060649849351032e-23, nan 
177.375, 53.625, 3.491012959328993e-23, nan 
177.625, 53.625, 2.4238279322277906e-23, nan 
177.875, 53.625, 2.2933864491523922e-23, nan 
178.125, 53.625, 3.0189224605286575e-23, nan 
178.375, 53.625, 3.745871297955971e-23, nan 
178.625, 53.625, 2.207234076001631e-23, nan 
178.875, 53.625, 8.76725790090244e-24, nan 
179.125, 53.625, 1.642777291042075e-23, nan 
179.375, 53.625, 2.3162475463741837e-23, nan 
179.625, 53.625, 2.997972635100885e-23, nan 
179.875, 53.625, 3.9777264531577405e-23, nan 
-179.875, 53.875, 8.323304264634476e-24, nan 
-179.625, 53.875, 1.7252531758099724e-23, nan 
-179.375, 53.875, 1.997621547424338e-23, nan 
-179.125, 53.875, 1.2191132384245006e-23, nan 
-178.875, 53.875, 4.08248727281896e-24, nan 
-178.625, 53.875, 3.8219453418170154e-23, nan 
-178.375, 53.875, 3.9991175311504365e-23, nan 
-178.125, 53.875, 2.6029915749052537e-23, nan 
-177.875, 53.875, 2.643051341479922e-23, nan 
-177.625, 53.875, 3.947784567119336e-23, nan 
-177.375, 53.875, 4.6485976713629016e-23, nan 
-177.125, 53.875, 2.5064044025220636e-23, nan 
-176.875, 53.875, 1.7921935021699763e-23, nan 
-176.625, 53.875, 1.2587606216277037e-23, nan 
-176.375, 53.875, 1.0206968800309408e-23, nan 
-176.125, 53.875, 8.226654870176347e-24, nan 
-175.875, 53.875, 6.100448900767585e-24, nan 
-175.625, 53.875, 4.595552396391471e-24, nan 
-175.375, 53.875, 1.0679665813064349e-23, nan 
-175.125, 53.875, 1.1414424402498934e-23, nan 
-174.875, 53.875, 4.745306672133206e-24, nan 
-174.625, 53.875, 8.288343535785124e-25, nan 
-174.375, 53.875, 4.112152156038428e-24, nan 
-174.125, 53.875, 2.141487620061765e-24, nan 
-173.875, 53.875, 1.1813237416498137e-24, nan 
-173.625, 53.875, 1.6994505616910626e-24, nan 
-173.375, 53.875, 1.8503826221746875e-24, nan 
-173.125, 53.875, 2.027081445945275e-24, nan 
-172.875, 53.875, 1.91030712557755e-24, nan 
-172.625, 53.875, 1.6394310251115094e-24, nan 
-172.375, 53.875, 3.478335634311785e-24, nan 
-172.125, 53.875, 4.01607372259374e-24, nan 
-171.875, 53.875, 6.772942693700847e-24, nan 
-171.625, 53.875, 8.04076080825764e-24, nan 
-171.375, 53.875, 1.5480430315310163e-23, nan 
-171.125, 53.875, 1.7119758668295576e-23, nan 
-170.875, 53.875, 2.3619570854939303e-23, nan 
-170.625, 53.875, 5.240713354743704e-23, nan 
-170.375, 53.875, 4.83326943202995e-23, nan 
-170.125, 53.875, 1.6850635671238052e-23, nan 
-169.875, 53.875, 1.4979223470924165e-23, nan 
-169.625, 53.875, 6.607187671233899e-24, nan 
-169.375, 53.875, 7.14532861627361e-24, nan 
-169.125, 53.875, 1.4300661759939675e-23, nan 
-168.875, 53.875, 1.5025793841126277e-23, nan 
-168.625, 53.875, 1.0428704210346454e-23, nan 
-168.375, 53.875, 1.1544705005700288e-23, nan 
-168.125, 53.875, 1.0448322708433853e-23, nan 
-167.875, 53.875, 2.308142940110087e-23, nan 
-167.625, 53.875, 2.3936260486037443e-23, nan 
-167.375, 53.875, 1.362387040879232e-23, nan 
-167.125, 53.875, 1.5617863569913258e-23, nan 
-166.875, 53.875, 7.985088187786346e-24, nan 
-166.625, 53.875, 3.351358603167764e-24, nan 
-166.375, 53.875, 1.8294325132779802e-23, nan 
-166.125, 53.875, 2.1284109319964676e-23, nan 
-165.875, 53.875, 1.428965757954538e-23, nan 
-165.625, 53.875, 1.4046546331451704e-23, nan 
-165.375, 53.875, 3.464880710108213e-24, nan 
-165.125, 53.875, 8.74567356382433e-24, nan 
-164.875, 53.875, 1.4493502989675088e-23, nan 
-164.625, 53.875, 1.247178682780906e-23, nan 
-164.375, 53.875, 7.911788573839996e-24, nan 
-164.125, 53.875, 1.1093883454700635e-23, nan 
-163.875, 53.875, 1.2133814809437769e-23, nan 
-163.625, 53.875, 1.1678692358203453e-23, nan 
-163.375, 53.875, 1.2516463402864931e-23, nan 
-163.125, 53.875, 1.2095989414317626e-23, nan 
-162.875, 53.875, 1.6476477373530758e-23, nan 
-162.625, 53.875, 2.5361421064321202e-23, nan 
-162.375, 53.875, 2.407024074166256e-23, nan 
-162.125, 53.875, 2.361703029946649e-23, nan 
132.375, 53.875, 3.929354921773042e-23, nan 
132.625, 53.875, 5.57889027872672e-24, nan 
132.875, 53.875, 2.363024122915372e-24, nan 
133.125, 53.875, 5.044280370026859e-24, nan 
133.375, 53.875, 5.8942798832545996e-24, nan 
133.625, 53.875, 3.0876438671374312e-24, nan 
133.875, 53.875, 1.6785458081891423e-23, nan 
134.125, 53.875, 1.912694517069888e-23, nan 
134.375, 53.875, 7.908255095082753e-24, nan 
134.625, 53.875, 1.0384934761791941e-23, nan 
134.875, 53.875, 1.3629857096443424e-23, nan 
135.125, 53.875, 1.5048846647729378e-23, nan 
135.375, 53.875, 3.2551387675795704e-23, nan 
135.625, 53.875, 3.218372904593547e-23, nan 
135.875, 53.875, 1.3496096119148172e-23, nan 
136.125, 53.875, 7.075548155887238e-24, nan 
136.375, 53.875, 6.708130326500994e-24, nan 
136.625, 53.875, 1.8281485225822328e-23, nan 
136.875, 53.875, 2.5835810355599213e-23, nan 
137.125, 53.875, 1.4935875025920445e-23, nan 
137.375, 53.875, 9.635747958385268e-24, nan 
137.625, 53.875, 2.003010995487864e-23, nan 
137.875, 53.875, 2.2258808652362717e-23, nan 
138.125, 53.875, 2.9549187566106745e-23, nan 
138.375, 53.875, 2.6079826850688123e-23, nan 
138.625, 53.875, 1.050807075600044e-23, nan 
138.875, 53.875, 7.969022511251605e-24, nan 
139.125, 53.875, 4.927964995352961e-23, nan 
139.375, 53.875, 3.33680577335107e-23, nan 
139.625, 53.875, 3.9921047232641624e-23, nan 
139.875, 53.875, 5.477500816476045e-23, nan 
140.125, 53.875, 2.670128343666348e-23, nan 
140.375, 53.875, 3.571206840707299e-23, nan 
140.625, 53.875, 4.2276802378139126e-23, nan 
140.875, 53.875, 1.8102663339572436e-23, nan 
141.125, 53.875, 1.5899276933804126e-23, nan 
141.375, 53.875, 1.276532443829566e-23, nan 
141.625, 53.875, 1.1085027341286493e-23, nan 
141.875, 53.875, 1.182444000709759e-23, nan 
142.125, 53.875, 1.4051871201559135e-23, nan 
142.375, 53.875, 1.0000997088379793e-23, nan 
142.625, 53.875, 7.76828240585211e-24, nan 
142.875, 53.875, 6.1856340580443395e-24, nan 
143.125, 53.875, 9.870454195699841e-24, nan 
143.375, 53.875, 1.8666372062099894e-23, nan 
143.625, 53.875, 1.641602944385605e-23, nan 
143.875, 53.875, 8.09519257466555e-24, nan 
144.125, 53.875, 2.0950886747560162e-23, nan 
144.375, 53.875, 4.363788111210087e-23, nan 
144.625, 53.875, 5.0432339692936673e-23, nan 
144.875, 53.875, 2.969259384504349e-23, nan 
145.125, 53.875, 3.5047838937180803e-23, nan 
145.375, 53.875, 4.426407935040721e-23, nan 
145.625, 53.875, 3.1861432213371896e-23, nan 
145.875, 53.875, 1.9411788490936778e-23, nan 
146.125, 53.875, 1.8094352969060684e-23, nan 
146.375, 53.875, 8.919984272117615e-24, nan 
146.625, 53.875, 5.06755705557724e-24, nan 
146.875, 53.875, 8.531400325521227e-24, nan 
147.125, 53.875, 7.099518362863339e-24, nan 
147.375, 53.875, 8.918494469892607e-24, nan 
147.625, 53.875, 5.374390995972663e-24, nan 
147.875, 53.875, 1.5577079970722535e-23, nan 
148.125, 53.875, 1.2233920711777997e-23, nan 
148.375, 53.875, 2.6150844369711825e-23, nan 
148.625, 53.875, 9.676056588195015e-24, nan 
148.875, 53.875, 1.593213660392144e-23, nan 
149.125, 53.875, 3.54533860916326e-23, nan 
149.375, 53.875, 3.3755079755244586e-23, nan 
149.625, 53.875, 1.1652882259110396e-23, nan 
149.875, 53.875, 1.4178624593619953e-23, nan 
150.125, 53.875, 1.9639873945861316e-23, nan 
150.375, 53.875, 1.0213030303491172e-23, nan 
150.625, 53.875, 1.2204200915662841e-23, nan 
150.875, 53.875, 3.774011367064018e-23, nan 
151.125, 53.875, 3.7841295101683024e-23, nan 
151.375, 53.875, 3.894549307589526e-23, nan 
151.625, 53.875, 3.1572925079865846e-23, nan 
151.875, 53.875, 2.98722499400324e-23, nan 
152.125, 53.875, 3.1920472346980164e-23, nan 
152.375, 53.875, 1.0450557542876343e-23, nan 
152.625, 53.875, 1.2565823467134178e-23, nan 
152.875, 53.875, 1.7573397254830662e-23, nan 
153.125, 53.875, 2.161498949417203e-23, nan 
153.375, 53.875, 6.898843827539708e-24, nan 
153.625, 53.875, 3.434690572653827e-23, nan 
153.875, 53.875, 3.681231241761738e-23, nan 
154.125, 53.875, 7.329939799033702e-24, nan 
154.375, 53.875, 3.157914898108298e-23, nan 
154.625, 53.875, 3.1041327479094704e-23, nan 
154.875, 53.875, 2.2898564035007537e-23, nan 
155.125, 53.875, 2.7699338267165834e-23, nan 
155.375, 53.875, 2.872409542693376e-23, nan 
155.625, 53.875, 1.6456344682546792e-23, nan 
155.875, 53.875, 2.055662919138071e-23, nan 
156.125, 53.875, 2.418654787821069e-23, nan 
156.375, 53.875, 2.44198400990646e-23, nan 
156.625, 53.875, 3.265156415879984e-23, nan 
156.875, 53.875, 3.266228197971645e-23, nan 
157.125, 53.875, 3.7746308919697086e-23, nan 
157.375, 53.875, 2.3684805862742653e-23, nan 
157.625, 53.875, 2.4579273151702472e-23, nan 
157.875, 53.875, 3.6293482889152545e-23, nan 
158.125, 53.875, 6.211665777510153e-23, nan 
158.375, 53.875, 5.150627471257045e-23, nan 
158.625, 53.875, 1.5930854327173435e-23, nan 
158.875, 53.875, 3.1537034182109837e-23, nan 
159.125, 53.875, 3.7412789180105934e-23, nan 
159.375, 53.875, 2.9791714929771106e-23, nan 
159.625, 53.875, 2.3033061552582406e-23, nan 
159.875, 53.875, 4.8474849636250685e-23, nan 
160.125, 53.875, 3.86759292072139e-23, nan 
160.375, 53.875, 2.822835061887283e-23, nan 
160.625, 53.875, 2.0200032838284687e-23, nan 
160.875, 53.875, 2.4852260013123833e-23, nan 
161.125, 53.875, 1.6411223134121294e-23, nan 
161.375, 53.875, 5.997410304484444e-23, nan 
161.625, 53.875, 7.848763821201201e-23, nan 
161.875, 53.875, 7.807019750049058e-23, nan 
162.125, 53.875, 7.338058287948817e-23, nan 
162.375, 53.875, 7.357294882611865e-23, nan 
162.625, 53.875, 2.8181973797493045e-23, nan 
162.875, 53.875, 1.9741061181045804e-23, nan 
163.125, 53.875, 6.623849816729443e-23, nan 
163.375, 53.875, 7.331166746363678e-23, nan 
163.625, 53.875, 4.262907188366331e-23, nan 
163.875, 53.875, 2.690494537643489e-23, nan 
164.125, 53.875, 3.72081860855477e-23, nan 
164.375, 53.875, 5.074712895100177e-23, nan 
164.625, 53.875, 3.714539736879835e-23, nan 
164.875, 53.875, 1.3074313262085044e-23, nan 
165.125, 53.875, 1.3576602536644284e-23, nan 
165.375, 53.875, 3.28846637727049e-23, nan 
165.625, 53.875, 3.740799023477252e-23, nan 
165.875, 53.875, 1.0810459209500049e-23, nan 
166.125, 53.875, 8.08592416323182e-24, nan 
166.375, 53.875, 1.0414338662138907e-22, nan 
166.625, 53.875, 1.1456650528897181e-22, nan 
166.875, 53.875, 6.250626050651312e-23, nan 
167.125, 53.875, 6.228427832932903e-23, nan 
167.375, 53.875, 3.14060381248158e-23, nan 
167.625, 53.875, 4.2802283500519715e-23, nan 
167.875, 53.875, 8.069456726992054e-23, nan 
168.125, 53.875, 7.467909437389643e-23, nan 
168.375, 53.875, 6.794095302865187e-23, nan 
168.625, 53.875, 6.512711787573104e-23, nan 
168.875, 53.875, 3.916556782793615e-23, nan 
169.125, 53.875, 3.8674742847455286e-23, nan 
169.375, 53.875, 3.9559352299300596e-23, nan 
169.625, 53.875, 5.027410351630294e-23, nan 
169.875, 53.875, 3.655868061942348e-23, nan 
170.125, 53.875, 2.165066954115546e-23, nan 
170.375, 53.875, 5.553238244369331e-23, nan 
170.625, 53.875, 7.038279660842889e-23, nan 
170.875, 53.875, 8.282021865433953e-23, nan 
171.125, 53.875, 5.524029156307341e-23, nan 
171.375, 53.875, 1.6766674943030338e-22, nan 
171.625, 53.875, 9.933841697830697e-23, nan 
171.875, 53.875, 1.0079253066364763e-22, nan 
172.125, 53.875, 4.7006304056763396e-23, nan 
172.375, 53.875, 2.818482585574798e-23, nan 
172.625, 53.875, 1.0068192633842888e-23, nan 
172.875, 53.875, 2.9872020167404977e-23, nan 
173.125, 53.875, 1.4813834202645594e-22, nan 
173.375, 53.875, 3.3111893173284674e-22, nan 
173.625, 53.875, 2.4115887640664e-22, nan 
173.875, 53.875, 1.9827528832505735e-23, nan 
174.125, 53.875, 2.375486103188545e-23, nan 
174.375, 53.875, 2.125684201856751e-23, nan 
174.625, 53.875, 2.678287953813888e-23, nan 
174.875, 53.875, 3.7667157790847074e-23, nan 
175.125, 53.875, 5.215761640953206e-23, nan 
175.375, 53.875, 6.384705129729658e-23, nan 
175.625, 53.875, 4.4769097800233427e-23, nan 
175.875, 53.875, 3.6392849586429557e-23, nan 
176.125, 53.875, 2.5685145450795856e-23, nan 
176.375, 53.875, 2.2020473899370074e-23, nan 
176.625, 53.875, 3.5113990919495967e-23, nan 
176.875, 53.875, 3.052669444398511e-23, nan 
177.125, 53.875, 2.1901000366908726e-23, nan 
177.375, 53.875, 2.2181802354188057e-23, nan 
177.625, 53.875, 2.8450246822672784e-23, nan 
177.875, 53.875, 3.601549795449748e-23, nan 
178.125, 53.875, 4.1882550549254463e-23, nan 
178.375, 53.875, 6.262665971254896e-23, nan 
178.625, 53.875, 5.1509177739944094e-23, nan 
178.875, 53.875, 8.883139474506011e-24, nan 
179.125, 53.875, 7.005641888578253e-24, nan 
179.375, 53.875, 7.282335603265442e-24, nan 
179.625, 53.875, 5.779348441327397e-24, nan 
179.875, 53.875, 2.0059148068011361e-23, nan 
-179.875, 54.125, 2.559529800921445e-24, nan 
-179.625, 54.125, 1.695260634252995e-23, nan 
-179.375, 54.125, 2.5034469401478295e-23, nan 
-179.125, 54.125, 1.652516020451803e-23, nan 
-178.875, 54.125, 5.228884977099435e-24, nan 
-178.625, 54.125, 7.958170887320492e-24, nan 
-178.375, 54.125, 1.790222595027619e-23, nan 
-178.125, 54.125, 1.464149374934168e-23, nan 
-177.875, 54.125, 2.946404481099127e-24, nan 
-177.625, 54.125, 1.0069249725617675e-23, nan 
-177.375, 54.125, 2.848259677867965e-23, nan 
-177.125, 54.125, 2.0750718938782575e-23, nan 
-176.875, 54.125, 1.841412178625684e-23, nan 
-176.625, 54.125, 1.3092861839221726e-23, nan 
-176.375, 54.125, 4.986938298798544e-24, nan 
-176.125, 54.125, 6.9167855358458e-24, nan 
-175.875, 54.125, 6.5564547260359215e-24, nan 
-175.625, 54.125, 6.716782163697986e-24, nan 
-175.375, 54.125, 6.194104648942911e-24, nan 
-175.125, 54.125, 2.3282048900965487e-23, nan 
-174.875, 54.125, 2.5105061102436823e-23, nan 
-174.625, 54.125, 1.5750023582782308e-23, nan 
-174.375, 54.125, 1.2295503857705042e-23, nan 
-174.125, 54.125, 7.161046689849023e-24, nan 
-173.875, 54.125, 4.1143527400719945e-24, nan 
-173.625, 54.125, 3.007369355118076e-24, nan 
-173.375, 54.125, 1.815861002259682e-24, nan 
-173.125, 54.125, 2.3771337576216742e-24, nan 
-172.875, 54.125, 4.800044597310656e-24, nan 
-172.625, 54.125, 6.799824233637888e-24, nan 
-172.375, 54.125, 5.625126041588209e-24, nan 
-172.125, 54.125, 3.5453807282990085e-24, nan 
-171.875, 54.125, 6.297052079952868e-24, nan 
-171.625, 54.125, 1.3992789720046412e-23, nan 
-171.375, 54.125, 2.1460753273114752e-23, nan 
-171.125, 54.125, 1.8525375439789658e-23, nan 
-170.875, 54.125, 1.592324056225244e-23, nan 
-170.625, 54.125, 5.2048116491783584e-23, nan 
