# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
135.875, 51.875, 6.4010079451755306e-24, nan 
136.125, 51.875, 6.78995891569235e-24, nan 
136.375, 51.875, 4.386774872978339e-24, nan 
136.625, 51.875, 4.621123249424051e-24, nan 
136.875, 51.875, 6.842931843895099e-24, nan 
137.125, 51.875, 1.382200840048597e-23, nan 
137.375, 51.875, 1.4079975256873403e-23, nan 
137.625, 51.875, 7.257135644547986e-24, nan 
137.875, 51.875, 5.259123827293077e-24, nan 
138.125, 51.875, 7.844850903868469e-24, nan 
138.375, 51.875, 1.6569126431134484e-23, nan 
138.625, 51.875, 4.888106807687828e-24, nan 
111.375, 52.125, 3.538614749047533e-24, nan 
111.625, 52.125, 2.6709759604675033e-24, nan 
111.875, 52.125, 2.743172368768711e-24, nan 
112.125, 52.125, 1.2125871465402342e-23, nan 
112.375, 52.125, 1.3666042478732706e-23, nan 
112.625, 52.125, 1.528109598893538e-23, nan 
112.875, 52.125, 1.6977649148857987e-23, nan 
113.125, 52.125, 1.6438564408596988e-23, nan 
113.375, 52.125, 1.3889505138437472e-23, nan 
113.625, 52.125, 5.0035144959943525e-24, nan 
113.875, 52.125, 7.339762178762677e-24, nan 
114.125, 52.125, 7.456150521058347e-24, nan 
114.375, 52.125, 5.6470348302739156e-24, nan 
114.625, 52.125, 5.372376082146459e-24, nan 
114.875, 52.125, 3.868832856599675e-24, nan 
115.125, 52.125, 5.205543185989914e-24, nan 
115.375, 52.125, 6.3036968367915805e-24, nan 
115.625, 52.125, 5.315040896658935e-24, nan 
115.875, 52.125, 5.579989149386282e-24, nan 
116.125, 52.125, 7.597907866294737e-24, nan 
116.375, 52.125, 7.920122630338527e-24, nan 
116.625, 52.125, 9.266542300163059e-24, nan 
116.875, 52.125, 1.0175466821971716e-23, nan 
117.125, 52.125, 1.167718341676573e-23, nan 
117.375, 52.125, 7.935870031862196e-24, nan 
117.625, 52.125, 5.1990846789191596e-24, nan 
117.875, 52.125, 8.589993733792616e-24, nan 
118.125, 52.125, 9.740857548156498e-24, nan 
118.375, 52.125, 7.114360954242324e-24, nan 
118.625, 52.125, 7.845158151679983e-24, nan 
118.875, 52.125, 1.2330855750508859e-23, nan 
119.125, 52.125, 1.1166835831386297e-23, nan 
119.375, 52.125, 3.0971171976715597e-24, nan 
119.625, 52.125, 4.1507689531477726e-24, nan 
119.875, 52.125, 6.015322032387645e-24, nan 
120.125, 52.125, 5.545107864064039e-24, nan 
120.375, 52.125, 2.334028228870657e-24, nan 
120.625, 52.125, 5.3662021799213525e-24, nan 
120.875, 52.125, 5.680622084917658e-24, nan 
121.125, 52.125, 8.075817293269307e-24, nan 
121.375, 52.125, 1.136936329201087e-23, nan 
121.625, 52.125, 6.4543126019051896e-24, nan 
121.875, 52.125, 3.0237149515677437e-24, nan 
122.125, 52.125, 3.779568397322179e-24, nan 
122.375, 52.125, 5.734048507646832e-24, nan 
122.625, 52.125, 5.777385410821829e-24, nan 
122.875, 52.125, 8.76380897053604e-24, nan 
123.125, 52.125, 9.147201022695082e-24, nan 
123.375, 52.125, 5.072443978035308e-24, nan 
123.625, 52.125, 6.4590093142476156e-24, nan 
123.875, 52.125, 7.532713609914653e-24, nan 
124.125, 52.125, 7.222042694524237e-24, nan 
124.375, 52.125, 6.323015481840872e-24, nan 
124.625, 52.125, 4.4094459264886985e-24, nan 
124.875, 52.125, 5.214885445315331e-24, nan 
125.125, 52.125, 8.680977815531764e-24, nan 
125.375, 52.125, 6.293105071998857e-24, nan 
125.625, 52.125, 6.779940458592496e-24, nan 
125.875, 52.125, 6.849046583292408e-24, nan 
126.125, 52.125, 6.769328699954353e-24, nan 
126.375, 52.125, 5.7720813486521846e-24, nan 
126.625, 52.125, 4.855029595687116e-24, nan 
126.875, 52.125, 6.0014600935451334e-24, nan 
127.125, 52.125, 7.66277413228963e-24, nan 
127.375, 52.125, 1.1223325854047832e-23, nan 
127.625, 52.125, 8.256951527132187e-24, nan 
127.875, 52.125, 7.805652797434702e-24, nan 
128.125, 52.125, 7.478646173129332e-24, nan 
128.375, 52.125, 8.469736646736479e-24, nan 
128.625, 52.125, 9.651802720789916e-24, nan 
128.875, 52.125, 6.836071256813321e-24, nan 
129.125, 52.125, 8.718457714587671e-24, nan 
129.375, 52.125, 8.370278084372587e-24, nan 
129.625, 52.125, 1.1935854658341345e-23, nan 
129.875, 52.125, 1.4370283106443928e-23, nan 
130.125, 52.125, 1.5292396936881397e-23, nan 
130.375, 52.125, 1.769322736608254e-23, nan 
130.625, 52.125, 4.716436535059461e-23, nan 
130.875, 52.125, 5.128442067076189e-23, nan 
131.125, 52.125, 8.877144666338271e-24, nan 
131.375, 52.125, 9.055080817391543e-24, nan 
131.625, 52.125, 7.155475016903034e-24, nan 
131.875, 52.125, 9.627913425157448e-24, nan 
132.125, 52.125, 6.455914213267543e-24, nan 
132.375, 52.125, 3.60775895632202e-24, nan 
132.625, 52.125, 1.7278577681376074e-24, nan 
132.875, 52.125, 5.041969648528189e-24, nan 
133.125, 52.125, 7.254387997032728e-24, nan 
133.375, 52.125, 5.679434094538992e-24, nan 
133.625, 52.125, 2.8738772443384923e-24, nan 
133.875, 52.125, 5.149659197639484e-24, nan 
134.125, 52.125, 6.596624850571489e-24, nan 
134.375, 52.125, 4.843591682839998e-24, nan 
134.625, 52.125, 5.011859349629121e-24, nan 
134.875, 52.125, 9.057388390537953e-24, nan 
135.125, 52.125, 1.5574892569272248e-23, nan 
135.375, 52.125, 1.0120300723345327e-23, nan 
135.625, 52.125, 6.8923211792929e-24, nan 
135.875, 52.125, 6.0567473785412315e-24, nan 
136.125, 52.125, 4.090190365848636e-24, nan 
136.375, 52.125, 2.973073040213489e-24, nan 
136.625, 52.125, 3.636197065197883e-24, nan 
136.875, 52.125, 5.495373924349584e-24, nan 
137.125, 52.125, 8.411235252258429e-24, nan 
137.375, 52.125, 1.8074041231182027e-23, nan 
137.625, 52.125, 1.6839169720714176e-23, nan 
137.875, 52.125, 4.5378589358947164e-24, nan 
138.125, 52.125, 4.7190249304206486e-24, nan 
138.375, 52.125, 8.004643538410516e-24, nan 
138.625, 52.125, 5.511282786245353e-24, nan 
138.875, 52.125, 7.192104388297231e-24, nan 
139.125, 52.125, 1.4886526297803405e-23, nan 
139.375, 52.125, 1.2615040260315622e-23, nan 
139.625, 52.125, 1.7270058042479493e-23, nan 
139.875, 52.125, 1.91101395767613e-23, nan 
140.125, 52.125, 1.0164958639170613e-23, nan 
140.375, 52.125, 1.0592469871209218e-23, nan 
140.625, 52.125, 1.0499976254407967e-23, nan 
140.875, 52.125, 1.0698417577814995e-23, nan 
141.125, 52.125, 1.2062407447156098e-23, nan 
141.375, 52.125, 6.85796542524946e-24, nan 
141.625, 52.125, 2.8736533182939757e-24, nan 
141.875, 52.125, 3.716358830446847e-24, nan 
142.125, 52.125, 8.891363878405649e-24, nan 
142.375, 52.125, 9.11367030366542e-24, nan 
142.625, 52.125, 5.8487597850077695e-24, nan 
142.875, 52.125, 6.938568797067629e-24, nan 
143.125, 52.125, 8.711456967927758e-24, nan 
143.375, 52.125, 8.084295573723122e-24, nan 
143.625, 52.125, 6.423915882642107e-24, nan 
143.875, 52.125, 3.862586111301118e-24, nan 
144.125, 52.125, 2.001509396190882e-24, nan 
110.875, 52.375, 3.372785605581176e-24, nan 
111.125, 52.375, 3.531322426132701e-24, nan 
111.375, 52.375, 3.053157075621407e-24, nan 
111.625, 52.375, 3.4285143438908814e-24, nan 
111.875, 52.375, 3.2627537546344616e-24, nan 
112.125, 52.375, 2.6266463613187793e-24, nan 
112.375, 52.375, 3.766183631170914e-24, nan 
112.625, 52.375, 8.631902124171626e-24, nan 
112.875, 52.375, 7.305236852536073e-24, nan 
113.125, 52.375, 5.9822411701056646e-24, nan 
113.375, 52.375, 7.37788661249687e-24, nan 
113.625, 52.375, 1.0153650749789638e-23, nan 
113.875, 52.375, 8.032604260288443e-24, nan 
114.125, 52.375, 5.588798558910916e-24, nan 
114.375, 52.375, 6.043573513943975e-24, nan 
114.625, 52.375, 5.570076343190092e-24, nan 
114.875, 52.375, 2.6247778382812846e-24, nan 
115.125, 52.375, 2.1432174462333368e-24, nan 
115.375, 52.375, 5.213780798424365e-24, nan 
115.625, 52.375, 7.015678699437723e-24, nan 
115.875, 52.375, 9.295679491962502e-24, nan 
116.125, 52.375, 8.607992236689323e-24, nan 
116.375, 52.375, 7.336751583173679e-24, nan 
116.625, 52.375, 1.249633980698564e-23, nan 
116.875, 52.375, 1.2272611935334575e-23, nan 
117.125, 52.375, 1.3802043300075804e-23, nan 
117.375, 52.375, 1.267076486876078e-23, nan 
117.625, 52.375, 4.556780814906894e-24, nan 
117.875, 52.375, 4.786238893133934e-24, nan 
118.125, 52.375, 5.470115568761074e-24, nan 
118.375, 52.375, 5.331050271424429e-24, nan 
118.625, 52.375, 3.504589836603747e-24, nan 
118.875, 52.375, 1.1730574026798543e-23, nan 
119.125, 52.375, 1.2942947463249584e-23, nan 
119.375, 52.375, 6.0256043013638304e-24, nan 
119.625, 52.375, 3.563803109632327e-24, nan 
119.875, 52.375, 3.630383614106062e-24, nan 
120.125, 52.375, 2.4395139083625606e-24, nan 
120.375, 52.375, 2.1377429223510195e-24, nan 
120.625, 52.375, 7.28048674877908e-24, nan 
120.875, 52.375, 7.953928241751708e-24, nan 
121.125, 52.375, 4.2667319209401236e-24, nan 
121.375, 52.375, 1.6243129786308604e-23, nan 
121.625, 52.375, 1.849269814121804e-23, nan 
121.875, 52.375, 3.1521751920899932e-24, nan 
122.125, 52.375, 5.16597779205026e-24, nan 
122.375, 52.375, 5.922879303770529e-24, nan 
122.625, 52.375, 6.368634957269681e-24, nan 
122.875, 52.375, 8.08797427117319e-24, nan 
123.125, 52.375, 8.507237837344432e-24, nan 
123.375, 52.375, 1.1195443775844694e-23, nan 
123.625, 52.375, 9.571381587628582e-24, nan 
123.875, 52.375, 5.126406070693548e-24, nan 
124.125, 52.375, 8.730464293329347e-24, nan 
124.375, 52.375, 9.759176206065138e-24, nan 
124.625, 52.375, 6.0129986727812454e-24, nan 
124.875, 52.375, 5.276233016996772e-24, nan 
125.125, 52.375, 8.688120074350744e-24, nan 
125.375, 52.375, 1.3658510117461314e-23, nan 
125.625, 52.375, 1.3608724402964637e-23, nan 
125.875, 52.375, 1.3125342266641769e-23, nan 
126.125, 52.375, 9.447337807567794e-24, nan 
126.375, 52.375, 5.4592645571320085e-24, nan 
126.625, 52.375, 3.4159442875238884e-24, nan 
126.875, 52.375, 8.8432337137409e-24, nan 
127.125, 52.375, 1.4041389256544973e-23, nan 
127.375, 52.375, 1.4232441457922114e-23, nan 
127.625, 52.375, 4.971770860680053e-24, nan 
127.875, 52.375, 7.409669863073275e-24, nan 
128.125, 52.375, 7.61140132896341e-24, nan 
128.375, 52.375, 5.011371961515765e-24, nan 
128.625, 52.375, 9.480243531397121e-24, nan 
128.875, 52.375, 1.0201597756888362e-23, nan 
129.125, 52.375, 1.1068035281673364e-23, nan 
129.375, 52.375, 9.786200737461981e-24, nan 
129.625, 52.375, 1.4007808308645e-23, nan 
129.875, 52.375, 9.665231304295034e-24, nan 
130.125, 52.375, 1.1120958538846499e-23, nan 
130.375, 52.375, 1.396014782448341e-23, nan 
130.625, 52.375, 1.7296413901476317e-23, nan 
130.875, 52.375, 5.489177819878827e-23, nan 
131.125, 52.375, 5.004445978300111e-23, nan 
131.375, 52.375, 5.256057660692346e-24, nan 
131.625, 52.375, 1.8761940584416938e-23, nan 
131.875, 52.375, 2.1282280063061915e-23, nan 
132.125, 52.375, 7.629394875333836e-24, nan 
132.375, 52.375, 4.770991706660089e-24, nan 
132.625, 52.375, 5.80316217965362e-24, nan 
132.875, 52.375, 9.682643566116341e-24, nan 
133.125, 52.375, 7.685766540633747e-24, nan 
133.375, 52.375, 4.109885333101489e-24, nan 
133.625, 52.375, 3.750761663722374e-24, nan 
133.875, 52.375, 5.407226846167971e-24, nan 
134.125, 52.375, 4.438072713883759e-24, nan 
134.375, 52.375, 7.264527037230773e-24, nan 
134.625, 52.375, 1.3751175806666932e-23, nan 
134.875, 52.375, 1.8794637289231487e-23, nan 
135.125, 52.375, 2.1761966417868418e-23, nan 
135.375, 52.375, 1.2426694596163164e-23, nan 
135.625, 52.375, 6.041805771154909e-24, nan 
135.875, 52.375, 3.865422682299196e-24, nan 
136.125, 52.375, 1.8077808068540393e-24, nan 
136.375, 52.375, 1.7824268038872354e-24, nan 
136.625, 52.375, 5.337570975109864e-24, nan 
136.875, 52.375, 1.0005071916783235e-23, nan 
137.125, 52.375, 1.129403621339361e-23, nan 
137.375, 52.375, 8.013988195665327e-24, nan 
137.625, 52.375, 9.535256248991819e-24, nan 
137.875, 52.375, 9.117228901970097e-24, nan 
138.125, 52.375, 9.13061389125967e-24, nan 
138.375, 52.375, 7.16431141988337e-24, nan 
138.625, 52.375, 7.041741652806323e-24, nan 
138.875, 52.375, 7.959638794870931e-24, nan 
139.125, 52.375, 1.661956907248051e-23, nan 
139.375, 52.375, 1.7508496742050212e-23, nan 
139.625, 52.375, 1.1982304390763931e-23, nan 
139.875, 52.375, 1.3805996059309274e-23, nan 
140.125, 52.375, 1.5025331033784406e-23, nan 
140.375, 52.375, 1.1190266064125304e-23, nan 
140.625, 52.375, 7.062367730561759e-24, nan 
140.875, 52.375, 4.613386533613549e-24, nan 
141.125, 52.375, 7.571610807769867e-24, nan 
141.375, 52.375, 8.590063956731557e-24, nan 
141.625, 52.375, 8.945517075495057e-24, nan 
141.875, 52.375, 3.407978976383871e-24, nan 
142.125, 52.375, 7.874336416673817e-24, nan 
142.375, 52.375, 7.38374895829243e-24, nan 
142.625, 52.375, 5.8066359105129706e-24, nan 
142.875, 52.375, 1.0293775523889265e-23, nan 
143.125, 52.375, 8.908131295478088e-24, nan 
143.375, 52.375, 7.417933699636535e-24, nan 
143.625, 52.375, 4.39448929703215e-24, nan 
143.875, 52.375, 9.92505398837965e-24, nan 
144.125, 52.375, 6.556931792141006e-24, nan 
144.375, 52.375, 2.171626238330648e-23, nan 
144.625, 52.375, 4.237670660143338e-23, nan 
144.875, 52.375, 3.3536132899354736e-23, nan 
145.125, 52.375, 1.3137044869202075e-23, nan 
145.375, 52.375, 1.323974447700433e-23, nan 
145.625, 52.375, 1.1625208842192728e-23, nan 
145.875, 52.375, 1.5331300913062075e-23, nan 
146.125, 52.375, 2.7079514886386194e-23, nan 
146.375, 52.375, 2.9016822463469635e-23, nan 
146.625, 52.375, 2.6705347701172056e-23, nan 
146.875, 52.375, 4.5630299314299655e-23, nan 
147.125, 52.375, 4.457773348925447e-23, nan 
147.375, 52.375, 7.350460468621376e-24, nan 
147.625, 52.375, 1.048860976463303e-23, nan 
147.875, 52.375, 1.6715321307466396e-23, nan 
148.125, 52.375, 3.9016860495271396e-23, nan 
148.375, 52.375, 3.111631867033524e-23, nan 
148.625, 52.375, 7.736589030142638e-24, nan 
148.875, 52.375, 1.112938480839831e-23, nan 
110.375, 52.625, 3.82477266763659e-24, nan 
110.625, 52.625, 3.7881291412126655e-24, nan 
110.875, 52.625, 4.7316811845928046e-24, nan 
111.125, 52.625, 4.80971122224513e-24, nan 
111.375, 52.625, 4.9471806816271006e-24, nan 
111.625, 52.625, 5.960002031631484e-24, nan 
111.875, 52.625, 6.020146276046067e-24, nan 
112.125, 52.625, 3.5858952452497675e-24, nan 
112.375, 52.625, 3.895742439588895e-24, nan 
112.625, 52.625, 6.583719336378367e-24, nan 
112.875, 52.625, 7.22263952415444e-24, nan 
113.125, 52.625, 5.627387016340276e-24, nan 
113.375, 52.625, 6.230489229025195e-24, nan 
113.625, 52.625, 9.793670550695607e-24, nan 
113.875, 52.625, 6.959856517913382e-24, nan 
114.125, 52.625, 6.4961737461450904e-24, nan 
114.375, 52.625, 6.415353305384473e-24, nan 
114.625, 52.625, 5.96584345412225e-24, nan 
114.875, 52.625, 7.43614405841151e-24, nan 
115.125, 52.625, 1.4773218125724697e-23, nan 
115.375, 52.625, 1.001363887596784e-23, nan 
115.625, 52.625, 7.641687696597929e-24, nan 
115.875, 52.625, 8.270850814275689e-24, nan 
116.125, 52.625, 5.5612568262143246e-24, nan 
116.375, 52.625, 6.856184757531787e-24, nan 
116.625, 52.625, 8.530710565091119e-24, nan 
116.875, 52.625, 6.5311051465086684e-24, nan 
117.125, 52.625, 1.0815836397768664e-23, nan 
117.375, 52.625, 1.2343145185667649e-23, nan 
117.625, 52.625, 5.782171010752673e-24, nan 
117.875, 52.625, 5.00717747255187e-24, nan 
118.125, 52.625, 4.624645881995709e-24, nan 
118.375, 52.625, 2.8037416841265184e-24, nan 
118.625, 52.625, 3.795358293328435e-24, nan 
118.875, 52.625, 9.822600479321342e-24, nan 
119.125, 52.625, 1.4141178970904556e-23, nan 
119.375, 52.625, 1.0548297874801324e-23, nan 
119.625, 52.625, 3.2789726838646976e-24, nan 
119.875, 52.625, 2.5008707354212257e-24, nan 
120.125, 52.625, 2.2928423317344607e-24, nan 
120.375, 52.625, 2.8088006131455956e-24, nan 
120.625, 52.625, 5.429898868214103e-24, nan 
120.875, 52.625, 5.9356989943284814e-24, nan 
121.125, 52.625, 6.332989478014924e-24, nan 
121.375, 52.625, 5.540141427414892e-24, nan 
121.625, 52.625, 1.9478424314692598e-23, nan 
121.875, 52.625, 1.9039831174635036e-23, nan 
122.125, 52.625, 6.0431697277467246e-24, nan 
122.375, 52.625, 5.558133122254063e-24, nan 
122.625, 52.625, 4.776317857725303e-24, nan 
122.875, 52.625, 3.871734561687938e-24, nan 
123.125, 52.625, 5.366662582143601e-24, nan 
123.375, 52.625, 1.2273289700747295e-23, nan 
123.625, 52.625, 1.0965180412731834e-23, nan 
123.875, 52.625, 3.738213591804515e-24, nan 
124.125, 52.625, 5.8547362839935464e-24, nan 
124.375, 52.625, 1.2390672951802181e-23, nan 
124.625, 52.625, 1.1895638818127204e-23, nan 
124.875, 52.625, 1.4265754580977137e-23, nan 
125.125, 52.625, 1.821965481148563e-23, nan 
125.375, 52.625, 2.0230134417094388e-23, nan 
125.625, 52.625, 1.6054254551890842e-23, nan 
125.875, 52.625, 8.021085902364742e-24, nan 
126.125, 52.625, 1.139126465050016e-23, nan 
126.375, 52.625, 1.445734232550841e-23, nan 
126.625, 52.625, 1.2889186101088253e-23, nan 
126.875, 52.625, 8.409627888986922e-24, nan 
127.125, 52.625, 5.508526766322479e-24, nan 
127.375, 52.625, 7.380949005961238e-24, nan 
127.625, 52.625, 5.751328303961124e-24, nan 
127.875, 52.625, 5.065571786783111e-24, nan 
128.125, 52.625, 7.138832020275101e-24, nan 
128.375, 52.625, 1.3417508033021085e-23, nan 
128.625, 52.625, 1.3875421312011998e-23, nan 
128.875, 52.625, 9.912761822847843e-24, nan 
129.125, 52.625, 1.5044037246388755e-23, nan 
129.375, 52.625, 1.0886020422845688e-23, nan 
129.625, 52.625, 8.741753239685235e-24, nan 
129.875, 52.625, 8.341842437964207e-24, nan 
130.125, 52.625, 9.142196011522418e-24, nan 
130.375, 52.625, 9.059959710499514e-24, nan 
130.625, 52.625, 1.1536711467498587e-23, nan 
130.875, 52.625, 1.4334551897158455e-23, nan 
131.125, 52.625, 4.8013144751966213e-23, nan 
