# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
167.875, 53.375, 4.0856105948653656e-23, nan 
168.125, 53.375, 4.723232882557733e-23, nan 
168.375, 53.375, 5.876776735756473e-23, nan 
168.625, 53.375, 7.913079733741809e-23, nan 
168.875, 53.375, 6.822708424313672e-23, nan 
169.125, 53.375, 3.852959244271686e-23, nan 
169.375, 53.375, 1.1634417431368762e-23, nan 
169.625, 53.375, 2.6982062129461734e-23, nan 
169.875, 53.375, 3.340188213296076e-23, nan 
170.125, 53.375, 2.6367743560087806e-23, nan 
-179.875, 53.625, 2.419385347322046e-23, nan 
-179.625, 53.625, 1.9761019099894696e-23, nan 
-179.375, 53.625, 1.9520185684914534e-23, nan 
-179.125, 53.625, 9.580895147780159e-24, nan 
-178.875, 53.625, 2.4994001023075998e-23, nan 
-178.625, 53.625, 3.617020087602433e-23, nan 
-178.375, 53.625, 3.11410951783633e-23, nan 
-178.125, 53.625, 1.4738236992112979e-23, nan 
-177.875, 53.625, 2.0926546923852713e-23, nan 
-177.625, 53.625, 2.846331149588684e-23, nan 
-177.375, 53.625, 2.6167081903068597e-23, nan 
-177.125, 53.625, 9.552286020550353e-24, nan 
-176.875, 53.625, 9.156339146401458e-24, nan 
-176.625, 53.625, 1.1672393527134218e-23, nan 
-176.375, 53.625, 1.0844384363894378e-23, nan 
-176.125, 53.625, 4.812819093897373e-24, nan 
-175.875, 53.625, 2.8386695362899265e-24, nan 
-175.625, 53.625, 9.002902352075405e-24, nan 
-175.375, 53.625, 1.1392631403979619e-23, nan 
-175.125, 53.625, 4.052756255051272e-24, nan 
-174.875, 53.625, 1.3798334243955124e-24, nan 
-174.625, 53.625, 2.621213695860286e-24, nan 
-174.375, 53.625, 2.9163115179769687e-24, nan 
-174.125, 53.625, 2.3062074548329577e-24, nan 
-173.875, 53.625, 1.0625479356419429e-24, nan 
-173.625, 53.625, 1.4769338474463216e-24, nan 
-173.375, 53.625, 4.493058832129085e-24, nan 
-173.125, 53.625, 3.979104883025165e-24, nan 
-172.875, 53.625, 1.785771048895453e-24, nan 
-172.625, 53.625, 2.876268325534444e-24, nan 
140.875, 53.625, 1.1297480322679058e-23, nan 
141.125, 53.625, 1.7493745797237902e-23, nan 
141.375, 53.625, 1.6980183976820954e-23, nan 
141.625, 53.625, 1.0317408646305472e-23, nan 
141.875, 53.625, 1.2704026192929413e-23, nan 
142.125, 53.625, 9.60464735702517e-24, nan 
142.375, 53.625, 8.1491658728766e-24, nan 
142.625, 53.625, 1.0265650447908344e-23, nan 
142.875, 53.625, 8.956501347840959e-24, nan 
143.125, 53.625, 1.915759372941081e-23, nan 
143.375, 53.625, 1.8220085241266086e-23, nan 
143.625, 53.625, 1.564395735563525e-23, nan 
143.875, 53.625, 1.882813470222021e-23, nan 
144.125, 53.625, 1.6942113359463276e-23, nan 
144.375, 53.625, 3.3756606448029425e-23, nan 
144.625, 53.625, 3.9599946704221746e-23, nan 
144.875, 53.625, 3.748365694973195e-23, nan 
145.125, 53.625, 2.2288617721924323e-23, nan 
145.375, 53.625, 4.550787250682074e-23, nan 
145.625, 53.625, 4.431356449922524e-23, nan 
145.875, 53.625, 1.1739219067489303e-23, nan 
146.125, 53.625, 1.6185141078279846e-23, nan 
146.375, 53.625, 1.1658695850247281e-23, nan 
146.625, 53.625, 5.848837175683933e-24, nan 
146.875, 53.625, 6.170825441449767e-24, nan 
147.125, 53.625, 1.2267561064529313e-23, nan 
147.375, 53.625, 1.8658704279842872e-23, nan 
147.625, 53.625, 2.4648840336259672e-23, nan 
147.875, 53.625, 2.344388405196492e-23, nan 
148.125, 53.625, 2.347322673842846e-23, nan 
148.375, 53.625, 4.439273086311299e-23, nan 
148.625, 53.625, 2.9058705448712715e-23, nan 
148.875, 53.625, 1.0241925109769438e-23, nan 
149.125, 53.625, 3.347321660624376e-23, nan 
149.375, 53.625, 2.876694467629468e-23, nan 
149.625, 53.625, 5.665294920961252e-24, nan 
149.875, 53.625, 1.0305432868286052e-23, nan 
150.125, 53.625, 2.1621856112381357e-23, nan 
150.375, 53.625, 1.5720686874482258e-23, nan 
150.625, 53.625, 2.8685777534314876e-23, nan 
150.875, 53.625, 3.9855881051415124e-23, nan 
151.125, 53.625, 4.097825673427593e-23, nan 
151.375, 53.625, 5.018198353703914e-23, nan 
151.625, 53.625, 3.631039554267067e-23, nan 
151.875, 53.625, 2.699719844636024e-23, nan 
152.125, 53.625, 4.291631315345482e-23, nan 
152.375, 53.625, 3.162060614201146e-23, nan 
152.625, 53.625, 3.825158882036385e-24, nan 
152.875, 53.625, 4.238190683825719e-24, nan 
153.125, 53.625, 1.9139942309121114e-23, nan 
153.375, 53.625, 2.3619161381765847e-23, nan 
153.625, 53.625, 1.886225873929358e-23, nan 
153.875, 53.625, 2.3225679721979934e-23, nan 
154.125, 53.625, 3.165830551895515e-23, nan 
154.375, 53.625, 3.1473329586794633e-23, nan 
154.625, 53.625, 9.994925413014654e-24, nan 
154.875, 53.625, 1.6949575107588124e-23, nan 
155.125, 53.625, 2.599765522713104e-23, nan 
155.375, 53.625, 4.0388588692767257e-23, nan 
155.625, 53.625, 3.7102690419416113e-23, nan 
155.875, 53.625, 1.4899900429471025e-23, nan 
156.125, 53.625, 3.9493846929242596e-23, nan 
156.375, 53.625, 4.2562886906940627e-23, nan 
156.625, 53.625, 3.0793803772326744e-23, nan 
156.875, 53.625, 2.131631334627447e-23, nan 
157.125, 53.625, 4.10127287486497e-23, nan 
157.375, 53.625, 3.518748440316061e-23, nan 
157.625, 53.625, 5.211224173927044e-23, nan 
157.875, 53.625, 7.632663794686337e-23, nan 
158.125, 53.625, 4.8352765608230655e-23, nan 
158.375, 53.625, 5.49053745945938e-23, nan 
158.625, 53.625, 2.7619254970980935e-23, nan 
158.875, 53.625, 1.652403557917759e-23, nan 
159.125, 53.625, 2.1194433668783104e-23, nan 
159.375, 53.625, 3.6033503297069396e-23, nan 
159.625, 53.625, 8.014621473299527e-23, nan 
159.875, 53.625, 1.1065291495337486e-22, nan 
160.125, 53.625, 7.903611358577652e-23, nan 
160.375, 53.625, 7.889051571062221e-23, nan 
160.625, 53.625, 2.7204430034886944e-23, nan 
160.875, 53.625, 3.369886173709501e-23, nan 
161.125, 53.625, 2.5556644377365958e-23, nan 
161.375, 53.625, 6.622851170249277e-23, nan 
161.625, 53.625, 1.5108464419763764e-22, nan 
161.875, 53.625, 1.9424510554988167e-22, nan 
162.125, 53.625, 1.0367352046443195e-22, nan 
162.375, 53.625, 4.6670589416041944e-23, nan 
162.625, 53.625, 4.685889171149324e-23, nan 
162.875, 53.625, 3.61668137864632e-23, nan 
163.125, 53.625, 6.252505250146022e-23, nan 
163.375, 53.625, 5.59289661666022e-23, nan 
163.625, 53.625, 2.6484091298040903e-23, nan 
163.875, 53.625, 1.2607096560854204e-23, nan 
164.125, 53.625, 9.659419033264743e-23, nan 
164.375, 53.625, 1.3595023920445397e-22, nan 
164.625, 53.625, 4.957209026090994e-23, nan 
164.875, 53.625, 4.3599756029701444e-23, nan 
165.125, 53.625, 2.636895135978714e-23, nan 
165.375, 53.625, 1.8479213767538537e-23, nan 
165.625, 53.625, 2.3995675851940356e-23, nan 
165.875, 53.625, 2.0533620425143847e-23, nan 
166.125, 53.625, 4.6970399222126535e-23, nan 
166.375, 53.625, 1.1585412956555022e-22, nan 
166.625, 53.625, 1.0435923545231431e-22, nan 
166.875, 53.625, 4.0596562166149545e-23, nan 
167.125, 53.625, 4.531780786236418e-23, nan 
167.375, 53.625, 3.135577294900044e-23, nan 
167.625, 53.625, 2.2307331939082003e-23, nan 
167.875, 53.625, 8.804585456916379e-23, nan 
168.125, 53.625, 8.704164246921877e-23, nan 
168.375, 53.625, 6.771763862262019e-23, nan 
168.625, 53.625, 7.210405032621468e-23, nan 
168.875, 53.625, 5.570403107117914e-23, nan 
169.125, 53.625, 5.359657003897437e-23, nan 
169.375, 53.625, 4.835180899674375e-23, nan 
169.625, 53.625, 4.216634307115232e-23, nan 
169.875, 53.625, 2.5014088665496923e-23, nan 
170.125, 53.625, 2.4480287162421652e-23, nan 
170.375, 53.625, 2.6265404789082534e-23, nan 
170.625, 53.625, 5.430318927409689e-23, nan 
170.875, 53.625, 6.193876324935912e-23, nan 
171.125, 53.625, 6.488187774930466e-23, nan 
171.375, 53.625, 5.538197090601824e-23, nan 
171.625, 53.625, 7.512274278013754e-23, nan 
171.875, 53.625, 6.926763939634467e-23, nan 
172.125, 53.625, 2.744032880836918e-23, nan 
172.375, 53.625, 3.0383123166921054e-23, nan 
172.625, 53.625, 1.0987651634634814e-23, nan 
172.875, 53.625, 1.7335943479941502e-23, nan 
173.125, 53.625, 3.586433383980369e-23, nan 
173.375, 53.625, 1.1754872280327534e-22, nan 
173.625, 53.625, 6.042635993641817e-23, nan 
173.875, 53.625, 1.8471378470730282e-23, nan 
174.125, 53.625, 2.337768820833978e-23, nan 
174.375, 53.625, 1.5099865528576394e-23, nan 
174.625, 53.625, 1.3477869349739947e-23, nan 
174.875, 53.625, 2.780430842577948e-23, nan 
175.125, 53.625, 3.634723606566747e-23, nan 
175.375, 53.625, 6.878891699721398e-23, nan 
175.625, 53.625, 7.179037127726396e-23, nan 
175.875, 53.625, 5.49333528576437e-23, nan 
176.125, 53.625, 7.741141692606203e-24, nan 
176.375, 53.625, 2.3287261709005688e-23, nan 
176.625, 53.625, 3.301073379487009e-23, nan 
176.875, 53.625, 1.3584275389616203e-23, nan 
177.125, 53.625, 1.786608005667777e-23, nan 
177.375, 53.625, 3.453476699948206e-23, nan 
177.625, 53.625, 2.3978169905157804e-23, nan 
177.875, 53.625, 2.268841891473227e-23, nan 
178.125, 53.625, 2.986699896819823e-23, nan 
178.375, 53.625, 3.706003943340926e-23, nan 
178.625, 53.625, 2.1838250601729612e-23, nan 
178.875, 53.625, 8.674621685849902e-24, nan 
179.125, 53.625, 1.6254827182299924e-23, nan 
179.375, 53.625, 2.2919568977858886e-23, nan 
179.625, 53.625, 2.9666662663071595e-23, nan 
179.875, 53.625, 3.936318216522805e-23, nan 
-179.875, 53.875, 8.235233402444874e-24, nan 
-179.625, 53.875, 1.7070802843046575e-23, nan 
-179.375, 53.875, 1.976674622252296e-23, nan 
-179.125, 53.875, 1.2063830614866501e-23, nan 
-178.875, 53.875, 4.040040887098048e-24, nan 
-178.625, 53.875, 3.782429423180255e-23, nan 
-178.375, 53.875, 3.957971633671998e-23, nan 
-178.125, 53.875, 2.576306145778981e-23, nan 
-177.875, 53.875, 2.6161010033649345e-23, nan 
-177.625, 53.875, 3.9077940612336125e-23, nan 
-177.375, 53.875, 4.601722723902926e-23, nan 
-177.125, 53.875, 2.481240338233748e-23, nan 
-176.875, 53.875, 1.7743034702596646e-23, nan 
-176.625, 53.875, 1.2462662895707568e-23, nan 
-176.375, 53.875, 1.0106246447476496e-23, nan 
-176.125, 53.875, 8.145940767556453e-24, nan 
-175.875, 53.875, 6.040936750376251e-24, nan 
-175.625, 53.875, 4.550989718881467e-24, nan 
-175.375, 53.875, 1.0576738464866177e-23, nan 
-175.125, 53.875, 1.1305068607006194e-23, nan 
-174.875, 53.875, 4.700113727849637e-24, nan 
-174.625, 53.875, 8.209896439615845e-25, nan 
-174.375, 53.875, 4.073473270074287e-24, nan 
-174.125, 53.875, 2.12147014466353e-24, nan 
-173.875, 53.875, 1.170351388325647e-24, nan 
-173.625, 53.875, 1.6837671128254196e-24, nan 
-173.375, 53.875, 1.833417018541346e-24, nan 
-173.125, 53.875, 2.0086169242294267e-24, nan 
-172.875, 53.875, 1.8930201992357066e-24, nan 
-172.625, 53.875, 1.6246924611386593e-24, nan 
-172.375, 53.875, 3.447274853887722e-24, nan 
-172.125, 53.875, 3.980454052285684e-24, nan 
-171.875, 53.875, 6.713280460455282e-24, nan 
-171.625, 53.875, 7.970416488097114e-24, nan 
-171.375, 53.875, 1.5345854158825273e-23, nan 
-171.125, 53.875, 1.6971974258570672e-23, nan 
-170.875, 53.875, 2.3417304930132745e-23, nan 
-170.625, 53.875, 5.196201967782377e-23, nan 
-170.375, 53.875, 4.7924771747372464e-23, nan 
-170.125, 53.875, 1.6709070069947802e-23, nan 
-169.875, 53.875, 1.4854215422644183e-23, nan 
-169.625, 53.875, 6.552452915597307e-24, nan 
-169.375, 53.875, 7.086554249114981e-24, nan 
-169.125, 53.875, 1.4183812166496855e-23, nan 
-168.875, 53.875, 1.4903863601706254e-23, nan 
-168.625, 53.875, 1.0344702320264169e-23, nan 
-168.375, 53.875, 1.1452385539457383e-23, nan 
-168.125, 53.875, 1.0365372068260545e-23, nan 
-167.875, 53.875, 2.2899698096863324e-23, nan 
-167.625, 53.875, 2.3749138280534608e-23, nan 
-167.375, 53.875, 1.351798726568024e-23, nan 
-167.125, 53.875, 1.5497291206830026e-23, nan 
-166.875, 53.875, 7.92389001443287e-24, nan 
-166.625, 53.875, 3.325870639068494e-24, nan 
-166.375, 53.875, 1.8156310468998606e-23, nan 
-166.125, 53.875, 2.112462701812307e-23, nan 
-165.875, 53.875, 1.4183182004933774e-23, nan 
-165.625, 53.875, 1.3942632141070142e-23, nan 
-165.375, 53.875, 3.4394482244347885e-24, nan 
-165.125, 53.875, 8.681967442128941e-24, nan 
-164.875, 53.875, 1.4388596282359552e-23, nan 
-164.625, 53.875, 1.2382106657189254e-23, nan 
-164.375, 53.875, 7.855353489379274e-24, nan 
-164.125, 53.875, 1.1015321212206762e-23, nan 
-163.875, 53.875, 1.2048449606772669e-23, nan 
-163.625, 53.875, 1.1597137858495286e-23, nan 
-163.375, 53.875, 1.242972378890584e-23, nan 
-163.125, 53.875, 1.2012753745513219e-23, nan 
131.375, 53.875, 8.546365015426141e-24, nan 
131.625, 53.875, 1.4507710470890315e-23, nan 
131.875, 53.875, 1.2320737640111431e-23, nan 
132.125, 53.875, 4.2346864066578167e-23, nan 
132.375, 53.875, 3.9413858487011166e-23, nan 
132.625, 53.875, 5.595768207902669e-24, nan 
132.875, 53.875, 2.3701021082182684e-24, nan 
133.125, 53.875, 5.059237844114033e-24, nan 
133.375, 53.875, 5.911576325268516e-24, nan 
133.625, 53.875, 3.096608832071568e-24, nan 
133.875, 53.875, 1.6833609062587854e-23, nan 
134.125, 53.875, 1.9181175070417514e-23, nan 
134.375, 53.875, 7.930427701412474e-24, nan 
134.625, 53.875, 1.0413682664167706e-23, nan 
134.875, 53.875, 1.3667092766980375e-23, nan 
135.125, 53.875, 1.5089402812069696e-23, nan 
135.375, 53.875, 3.263811610824585e-23, nan 
135.625, 53.875, 3.226837054908645e-23, nan 
135.875, 53.875, 1.353098102691086e-23, nan 
136.125, 53.875, 7.093534640017522e-24, nan 
136.375, 53.875, 6.724913170782974e-24, nan 
136.625, 53.875, 1.8326426514675103e-23, nan 
136.875, 53.875, 2.5898142829032937e-23, nan 
137.125, 53.875, 1.497127740463853e-23, nan 
137.375, 53.875, 9.658184876601218e-24, nan 
137.625, 53.875, 2.0075771798596168e-23, nan 
137.875, 53.875, 2.2308473279833877e-23, nan 
138.125, 53.875, 2.961365986583274e-23, nan 
138.375, 53.875, 2.6135399427622316e-23, nan 
138.625, 53.875, 1.0529960583623026e-23, nan 
138.875, 53.875, 7.985210826230308e-24, nan 
139.125, 53.875, 4.9376943265186724e-23, nan 
139.375, 53.875, 3.343214213311645e-23, nan 
139.625, 53.875, 3.999545493373869e-23, nan 
139.875, 53.875, 5.487402066156879e-23, nan 
140.125, 53.875, 2.6748208275134887e-23, nan 
140.375, 53.875, 3.5772758955572074e-23, nan 
140.625, 53.875, 4.2345943416704896e-23, nan 
140.875, 53.875, 1.8131146391069333e-23, nan 
141.125, 53.875, 1.5923342600540835e-23, nan 
141.375, 53.875, 1.2783799873365975e-23, nan 
141.625, 53.875, 1.1100326995169334e-23, nan 
141.875, 53.875, 1.1839976157145565e-23, nan 
142.125, 53.875, 1.4069370357318824e-23, nan 
142.375, 53.875, 1.001276575168167e-23, nan 
142.625, 53.875, 7.776882132111075e-24, nan 
142.875, 53.875, 6.1920297443667156e-24, nan 
143.125, 53.875, 9.879922316931973e-24, nan 
143.375, 53.875, 1.8682868627391602e-23, nan 
143.625, 53.875, 1.6429287703284337e-23, nan 
143.875, 53.875, 8.101113016221587e-24, nan 
144.125, 53.875, 2.0964578505237648e-23, nan 
144.375, 53.875, 4.3662950974163213e-23, nan 
144.625, 53.875, 5.045717915474984e-23, nan 
144.875, 53.875, 2.9704643270694496e-23, nan 
145.125, 53.875, 3.5058957053709007e-23, nan 
145.375, 53.875, 4.427422417896178e-23, nan 
145.625, 53.875, 3.186600574907879e-23, nan 
145.875, 53.875, 1.9412884138008248e-23, nan 
146.125, 53.875, 1.809372040585905e-23, nan 
146.375, 53.875, 8.918839327813633e-24, nan 
146.625, 53.875, 5.066428363329612e-24, nan 
146.875, 53.875, 8.528684243431645e-24, nan 
147.125, 53.875, 7.096567681379091e-24, nan 
147.375, 53.875, 8.913915947941638e-24, nan 
147.625, 53.875, 5.371091091576629e-24, nan 
147.875, 53.875, 1.5565952323667318e-23, nan 
148.125, 53.875, 1.2223918989214029e-23, nan 
148.375, 53.875, 2.612675663310975e-23, nan 
148.625, 53.875, 9.666102556188024e-24, nan 
148.875, 53.875, 1.591402920941029e-23, nan 
149.125, 53.875, 3.5409186680047505e-23, nan 
149.375, 53.875, 3.370930528081515e-23, nan 
149.625, 53.875, 1.1635777753218216e-23, nan 
149.875, 53.875, 1.415620483962974e-23, nan 
150.125, 53.875, 1.9606582925410283e-23, nan 
150.375, 53.875, 1.0194530551240489e-23, nan 
150.625, 53.875, 1.2180657951425779e-23, nan 
150.875, 53.875, 3.766288865057289e-23, nan 
151.125, 53.875, 3.775932091607841e-23, nan 
151.375, 53.875, 3.885647801087352e-23, nan 
151.625, 53.875, 3.1496861878519965e-23, nan 
151.875, 53.875, 2.979656471451826e-23, nan 
152.125, 53.875, 3.1835587551682214e-23, nan 
152.375, 53.875, 1.0421442361471246e-23, nan 
152.625, 53.875, 1.2529212752171312e-23, nan 
152.875, 53.875, 1.7519934602539816e-23, nan 
153.125, 53.875, 2.1546429148605978e-23, nan 
153.375, 53.875, 6.87606119756965e-24, nan 
153.625, 53.875, 3.422899839010955e-23, nan 
153.875, 53.875, 3.668104689139622e-23, nan 
154.125, 53.875, 7.302813242326299e-24, nan 
154.375, 53.875, 3.145800116169927e-23, nan 
154.625, 53.875, 3.091810249873942e-23, nan 
154.875, 53.875, 2.2804597314516102e-23, nan 
155.125, 53.875, 2.758186795952451e-23, nan 
155.375, 53.875, 2.8598346578920686e-23, nan 
155.625, 53.875, 1.6382065764311238e-23, nan 
155.875, 53.875, 2.046102053878492e-23, nan 
156.125, 53.875, 2.407067828465983e-23, nan 
156.375, 53.875, 2.4299526331277515e-23, nan 
156.625, 53.875, 3.248613999152397e-23, nan 
156.875, 53.875, 3.249225538320935e-23, nan 
157.125, 53.875, 3.7544546169205105e-23, nan 
157.375, 53.875, 2.3554893922381723e-23, nan 
157.625, 53.875, 2.444102160376759e-23, nan 
157.875, 53.875, 3.608430408964843e-23, nan 
158.125, 53.875, 6.174990536506963e-23, nan 
158.375, 53.875, 5.1195029784445903e-23, nan 
158.625, 53.875, 1.5832429069322658e-23, nan 
158.875, 53.875, 3.1337851534644246e-23, nan 
159.125, 53.875, 3.717134940015798e-23, nan 
159.375, 53.875, 2.95953564083963e-23, nan 
159.625, 53.875, 2.2878157654195665e-23, nan 
159.875, 53.875, 4.814238537539229e-23, nan 
160.125, 53.875, 3.8405319203519445e-23, nan 
160.375, 53.875, 2.802701672082767e-23, nan 
160.625, 53.875, 2.0053313372284135e-23, nan 
160.875, 53.875, 2.4668496944011684e-23, nan 
161.125, 53.875, 1.6287731162907522e-23, nan 
161.375, 53.875, 5.951533289249851e-23, nan 
161.625, 53.875, 7.787765400342798e-23, nan 
161.875, 53.875, 7.745327957781351e-23, nan 
162.125, 53.875, 7.279143556212726e-23, nan 
162.375, 53.875, 7.29733041701569e-23, nan 
162.625, 53.875, 2.794865075016398e-23, nan 
162.875, 53.875, 1.95752376762673e-23, nan 
163.125, 53.875, 6.567382704218338e-23, nan 
163.375, 53.875, 7.267834407978568e-23, nan 
163.625, 53.875, 4.225611317623721e-23, nan 
163.875, 53.875, 2.666645450121855e-23, nan 
164.125, 53.875, 3.6874538975310324e-23, nan 
164.375, 53.875, 5.028652949053805e-23, nan 
164.625, 53.875, 3.680416026207665e-23, nan 
164.875, 53.875, 1.295287516550316e-23, nan 
165.125, 53.875, 1.3449131145828073e-23, nan 
165.375, 53.875, 3.2572544955261174e-23, nan 
165.625, 53.875, 3.704938469392994e-23, nan 
165.875, 53.875, 1.0705850264805415e-23, nan 
166.125, 53.875, 8.006944033901816e-24, nan 
166.375, 53.875, 1.031180941560511e-22, nan 
166.625, 53.875, 1.134284663151911e-22, nan 
166.875, 53.875, 6.187885973709242e-23, nan 
167.125, 53.875, 6.165422629396524e-23, nan 
167.375, 53.875, 3.108604774007806e-23, nan 
167.625, 53.875, 4.2363290619010055e-23, nan 
167.875, 53.875, 7.986210814944373e-23, nan 
168.125, 53.875, 7.390291364410362e-23, nan 
168.375, 53.875, 6.722921399228105e-23, nan 
168.625, 53.875, 6.444081631471229e-23, nan 
168.875, 53.875, 3.875067216146203e-23, nan 
169.125, 53.875, 3.826277791022581e-23, nan 
169.375, 53.875, 3.913581045980335e-23, nan 
169.625, 53.875, 4.9733168114077855e-23, nan 
169.875, 53.875, 3.616365391449865e-23, nan 
170.125, 53.875, 2.1415928660844167e-23, nan 
170.375, 53.875, 5.492829063386478e-23, nan 
170.625, 53.875, 6.961384778014931e-23, nan 
170.875, 53.875, 8.191229529285013e-23, nan 
171.125, 53.875, 5.463336927168844e-23, nan 
171.375, 53.875, 1.6581836436071312e-22, nan 
171.625, 53.875, 9.823822538807532e-23, nan 
171.875, 53.875, 9.967347083748001e-23, nan 
172.125, 53.875, 4.648393139924991e-23, nan 
172.375, 53.875, 2.787122865795293e-23, nan 
172.625, 53.875, 9.956028417754357e-24, nan 
172.875, 53.875, 2.9538932362519705e-23, nan 
173.125, 53.875, 1.4648867814714994e-22, nan 
173.375, 53.875, 3.2741338663681797e-22, nan 
173.625, 53.875, 2.384529238961804e-22, nan 
173.875, 53.875, 1.960579551504758e-23, nan 
174.125, 53.875, 2.3489217949765163e-23, nan 
174.375, 53.875, 2.1019167356669332e-23, nan 
174.625, 53.875, 2.648334418864706e-23, nan 
174.875, 53.875, 3.724629546633245e-23, nan 
175.125, 53.875, 5.157595266070576e-23, nan 
175.375, 53.875, 6.313511372570966e-23, nan 
175.625, 53.875, 4.426984682083985e-23, nan 
175.875, 53.875, 3.5987659690949175e-23, nan 
176.125, 53.875, 2.5399668877899153e-23, nan 
176.375, 53.875, 2.1776199301772656e-23, nan 
176.625, 53.875, 3.472549764760611e-23, nan 
176.875, 53.875, 3.018980414993834e-23, nan 
177.125, 53.875, 2.1659747856129336e-23, nan 
177.375, 53.875, 2.1938030607482866e-23, nan 
177.625, 53.875, 2.8138295772905544e-23, nan 
177.875, 53.875, 3.562182498719447e-23, nan 
178.125, 53.875, 4.1426206315491927e-23, nan 
178.375, 53.875, 6.194545262527516e-23, nan 
178.625, 53.875, 5.0950858739123574e-23, nan 
178.875, 53.875, 8.787285018393197e-24, nan 
179.125, 53.875, 6.930319001666753e-24, nan 
179.375, 53.875, 7.204328303595263e-24, nan 
179.625, 53.875, 5.717685005391328e-24, nan 
179.875, 53.875, 1.9845991271520353e-23, nan 
-179.875, 54.125, 2.5318801559180786e-24, nan 
-179.625, 54.125, 1.6770338705249854e-23, nan 
-179.375, 54.125, 2.4766609016048866e-23, nan 
-179.125, 54.125, 1.6349109492697274e-23, nan 
-178.875, 54.125, 5.173429974081047e-24, nan 
-178.625, 54.125, 7.874193430019083e-24, nan 
-178.375, 54.125, 1.7714251910482773e-23, nan 
-178.125, 54.125, 1.4488511801634338e-23, nan 
-177.875, 54.125, 2.915777975474921e-24, nan 
-177.625, 54.125, 9.965154081033235e-24, nan 
-177.375, 54.125, 2.8189692049063213e-23, nan 
-177.125, 54.125, 2.0538498108651452e-23, nan 
-176.875, 54.125, 1.8226912207872078e-23, nan 
-176.625, 54.125, 1.2960504261866905e-23, nan 
-176.375, 54.125, 4.9368048116613735e-24, nan 
-176.125, 54.125, 6.847654252032144e-24, nan 
-175.875, 54.125, 6.491317079024764e-24, nan 
-175.625, 54.125, 6.650455707110787e-24, nan 
-175.375, 54.125, 6.133305063392345e-24, nan 
-175.125, 54.125, 2.3055038027829076e-23, nan 
-174.875, 54.125, 2.4861782433942643e-23, nan 
-174.625, 54.125, 1.559829566298085e-23, nan 
-174.375, 54.125, 1.2177807616728037e-23, nan 
-174.125, 54.125, 7.092916097263717e-24, nan 
-173.875, 54.125, 4.075471656911468e-24, nan 
-173.625, 54.125, 2.979136136567553e-24, nan 
-173.375, 54.125, 1.7989249756045467e-24, nan 
-173.125, 54.125, 2.3551109655533846e-24, nan 
-172.875, 54.125, 4.755863422193643e-24, nan 
-172.625, 54.125, 6.737665470675882e-24, nan 
-172.375, 54.125, 5.574057945622721e-24, nan 
-172.125, 54.125, 3.513410047224844e-24, nan 
-171.875, 54.125, 6.2406672074923294e-24, nan 
-171.625, 54.125, 1.3868396612318874e-23, nan 
-171.375, 54.125, 2.127120182439833e-23, nan 
-171.125, 54.125, 1.8362864041194783e-23, nan 
-170.875, 54.125, 1.5784633064272564e-23, nan 
-170.625, 54.125, 5.159887224326824e-23, nan 
-170.375, 54.125, 5.1041895873087913e-23, nan 
-170.125, 54.125, 9.719467876004906e-24, nan 
-169.875, 54.125, 6.922322061477759e-24, nan 
