# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
99.125, 47.625, 5.257424924696705e-23, 5.242370003465236e-23 
99.375, 47.625, 5.656036110154447e-23, 5.639405803308376e-23 
99.625, 47.625, 5.350783244684234e-23, 5.334639900609242e-23 
99.875, 47.625, 3.5185101341971476e-23, 3.507609232515251e-23 
100.125, 47.625, 3.1815126752689453e-23, 3.171390664999018e-23 
100.375, 47.625, 3.4851267907724824e-23, 3.4737483118683287e-23 
100.625, 47.625, 3.377278135668631e-23, 3.3659702105950644e-23 
100.875, 47.625, 2.731168352719405e-23, 2.7217894595171106e-23 
101.125, 47.625, 3.3547801233908634e-23, 3.342957830207422e-23 
101.375, 47.625, 2.941820239954057e-23, 2.931188454259632e-23 
81.625, 47.875, 2.3259479221760095e-23, 2.326156077299504e-23 
81.875, 47.875, 3.531886699336438e-23, 3.5319494130349374e-23 
82.125, 47.875, 2.8544905849202736e-23, 2.8543365230815614e-23 
82.375, 47.875, 3.2702135580626765e-23, 3.269802518614464e-23 
82.625, 47.875, 3.787539210008284e-23, 3.7867915341606495e-23 
82.875, 47.875, 4.441649173658195e-23, 4.440434797998161e-23 
83.125, 47.875, 4.520804888249234e-23, 4.519231916591321e-23 
83.375, 47.875, 6.306974837225447e-23, 6.304310331887917e-23 
83.625, 47.875, 5.610162821644614e-23, 5.607439908759511e-23 
83.875, 47.875, 5.08736017438919e-23, 5.0846312964815846e-23 
84.125, 47.875, 4.008941870476643e-23, 4.006571119139554e-23 
84.375, 47.875, 3.685203605147814e-23, 3.68282175925524e-23 
84.625, 47.875, 2.141657940820004e-23, 2.140159918115647e-23 
84.875, 47.875, 2.2173042165573257e-23, 2.2156467553751874e-23 
85.125, 47.875, 2.299561328202179e-23, 2.2976798991144352e-23 
85.375, 47.875, 3.515284632822576e-23, 3.512160156829171e-23 
85.625, 47.875, 3.4752719341001955e-23, 3.4719374682212996e-23 
85.875, 47.875, 7.979221141192954e-24, 7.971125456351746e-24 
86.125, 47.875, 6.1440671934710516e-24, 6.137520913077767e-24 
86.375, 47.875, 1.38442152423132e-23, 1.382876050888463e-23 
86.625, 47.875, 1.8085199499704123e-23, 1.8064090467021183e-23 
86.875, 47.875, 2.0129475733076937e-23, 2.010527620139032e-23 
87.125, 47.875, 4.761714862170808e-23, 4.755873789668855e-23 
87.375, 47.875, 1.0731864700230256e-22, 1.0718437481488656e-22 
87.625, 47.875, 1.191262706169293e-22, 1.1897430905685824e-22 
87.875, 47.875, 6.816326382259078e-23, 6.807568089801937e-23 
88.125, 47.875, 2.867308561811165e-23, 2.863610913566928e-23 
88.375, 47.875, 2.0873699230060903e-23, 2.0846682864592733e-23 
88.625, 47.875, 1.6241345264361655e-23, 1.6220099512713252e-23 
88.875, 47.875, 2.003554715109697e-23, 2.000893047214061e-23 
89.125, 47.875, 2.4678235184827732e-23, 2.4644960345031365e-23 
89.375, 47.875, 3.400927642227728e-23, 3.3962744151936173e-23 
89.625, 47.875, 3.161022112050229e-23, 3.1566674883318394e-23 
89.875, 47.875, 1.3434752617044268e-23, 1.3416036181842283e-23 
90.125, 47.875, 9.093992260555373e-24, 9.081137190832868e-24 
90.375, 47.875, 1.835355307620581e-23, 1.8327233700244845e-23 
90.625, 47.875, 2.513142665197411e-23, 2.5094873913965384e-23 
90.875, 47.875, 2.5927465612000216e-23, 2.588871618305144e-23 
91.125, 47.875, 2.188971775012759e-23, 2.185597773172536e-23 
91.375, 47.875, 4.4201880684093045e-23, 4.413167943597588e-23 
91.625, 47.875, 7.695789228050022e-23, 7.683117477733744e-23 
91.875, 47.875, 8.226330062511676e-23, 8.212296746042929e-23 
92.125, 47.875, 5.915497446614687e-23, 5.904973028312046e-23 
92.375, 47.875, 3.129329364832529e-23, 3.123532746191305e-23 
92.625, 47.875, 3.368294825877813e-23, 3.361808911177442e-23 
92.875, 47.875, 4.2821225476523507e-23, 4.2736455793440516e-23 
93.125, 47.875, 3.646575443005524e-23, 3.639185823016936e-23 
93.375, 47.875, 2.964133241708411e-23, 2.957987729365412e-23 
93.625, 47.875, 2.0502220598198804e-23, 2.045852539072608e-23 
93.875, 47.875, 2.531448993274255e-23, 2.5259652982064795e-23 
94.125, 47.875, 1.8835625884593263e-23, 1.879464076309283e-23 
94.375, 47.875, 3.0261421529293384e-23, 3.01952807792336e-23 
94.625, 47.875, 1.7197556132804108e-23, 1.7159801366724204e-23 
94.875, 47.875, 2.8282673252717093e-23, 2.821947301055432e-23 
95.125, 47.875, 2.8455760386220894e-23, 2.839100430749135e-23 
95.375, 47.875, 2.2429056525381598e-23, 2.2377093773424132e-23 
95.625, 47.875, 2.449900749089713e-23, 2.4440981027196838e-23 
95.875, 47.875, 3.0081245046630986e-23, 3.000852423004822e-23 
96.125, 47.875, 4.380664240242984e-23, 4.3700096696443277e-23 
96.375, 47.875, 4.936397588948138e-23, 4.924318864063905e-23 
96.625, 47.875, 2.71284822032675e-23, 2.7061703825986487e-23 
96.875, 47.875, 5.24836643168137e-23, 5.2351539108672455e-23 
97.125, 47.875, 6.253600271947592e-23, 6.237598304393531e-23 
97.375, 47.875, 7.387464191864921e-23, 7.368257247898158e-23 
97.625, 47.875, 6.841275934153141e-23, 6.823207881851171e-23 
97.875, 47.875, 5.547133989731086e-23, 5.532130361765668e-23 
98.125, 47.875, 4.1785424867158944e-23, 4.1670664425644826e-23 
98.375, 47.875, 4.2685533029092965e-23, 4.256654598739791e-23 
98.625, 47.875, 4.906444924991534e-23, 4.8925664016014295e-23 
98.875, 47.875, 5.890578311401369e-23, 5.87347648363972e-23 
99.125, 47.875, 6.521161503426103e-23, 6.501728607193198e-23 
99.375, 47.875, 6.779542911967968e-23, 6.758819839416511e-23 
99.625, 47.875, 9.519268422544935e-23, 9.489416986857209e-23 
99.875, 47.875, 7.500528175207437e-23, 7.476382114198194e-23 
100.125, 47.875, 4.9132850998946345e-23, 4.8970584395196856e-23 
100.375, 47.875, 4.4873326066544e-23, 4.472138591789847e-23 
100.625, 47.875, 3.5306977983013266e-23, 3.518389348873417e-23 
100.875, 47.875, 3.277124244164294e-23, 3.2653464295271806e-23 
101.125, 47.875, 2.838330694277253e-23, 2.827873622467033e-23 
101.375, 47.875, 3.8216457744435585e-23, 3.8072219332864545e-23 
101.625, 47.875, 4.04120842718937e-23, 4.025592090826684e-23 
101.875, 47.875, 4.852961558187978e-23, 4.833834149718708e-23 
102.125, 47.875, 3.181790812077216e-23, 3.1690466694587525e-23 
102.375, 47.875, 2.9711692194991056e-23, 2.959079662536429e-23 
102.625, 47.875, 4.1452346255495144e-23, 4.128104102612364e-23 
102.875, 47.875, 4.255588776003804e-23, 4.237912380428219e-23 
103.125, 47.875, 5.069217422116441e-23, 5.048290403704069e-23 
103.375, 47.875, 4.204651438415591e-23, 4.187459202565615e-23 
103.625, 47.875, 2.817365427398454e-23, 2.805918897904035e-23 
103.875, 47.875, 2.665586228773538e-23, 2.6549460373471045e-23 
104.125, 47.875, 1.819377981454239e-23, 1.8123140779595654e-23 
104.375, 47.875, 6.129931946866643e-24, 6.106798051249914e-24 
104.625, 47.875, 4.2684699616549586e-24, 4.252825006514424e-24 
104.875, 47.875, 4.230016244335313e-24, 4.214956176867201e-24 
105.125, 47.875, 7.678225475247935e-24, 7.651652585209781e-24 
105.375, 47.875, 8.224814856928545e-24, 8.197168599765698e-24 
78.875, 48.125, 1.9144919795931183e-23, 1.915931241743645e-23 
79.125, 48.125, 1.0477956381672838e-23, 1.0485288382784798e-23 
79.375, 48.125, 1.592094359286738e-23, 1.5931256279716317e-23 
79.625, 48.125, 1.931514001249453e-23, 1.9326646776371332e-23 
79.875, 48.125, 1.2384383037096513e-23, 1.2391116905417864e-23 
80.125, 48.125, 2.0951584459836767e-23, 2.096188730483135e-23 
80.375, 48.125, 3.527269705213115e-23, 3.528820850680289e-23 
80.625, 48.125, 3.072662516607176e-23, 3.073854024078627e-23 
80.875, 48.125, 3.529201690334625e-23, 3.5303289919823916e-23 
81.125, 48.125, 4.8520867076363996e-23, 4.853288345066052e-23 
81.375, 48.125, 3.585563883320356e-23, 3.5861945637037744e-23 
81.625, 48.125, 5.244107635991137e-23, 5.244653772728613e-23 
81.875, 48.125, 4.747607765831194e-23, 4.747761586044715e-23 
82.125, 48.125, 3.9239218181811833e-23, 3.923767467203479e-23 
82.375, 48.125, 4.7548758566050265e-23, 4.754347764319831e-23 
82.625, 48.125, 4.595688164499254e-23, 4.594848151992978e-23 
82.875, 48.125, 4.944324116153775e-23, 4.9429864896472455e-23 
83.125, 48.125, 4.066340121563987e-23, 4.0649166519470706e-23 
83.375, 48.125, 5.786296434243061e-23, 5.783897151472354e-23 
83.625, 48.125, 4.127886953438354e-23, 4.125956197696598e-23 
83.875, 48.125, 4.1014066385706965e-23, 4.099278876940659e-23 
84.125, 48.125, 4.3381948785457877e-23, 4.3357058193425966e-23 
84.375, 48.125, 2.6026934615548635e-23, 2.6010614928790522e-23 
84.625, 48.125, 2.958338618022165e-23, 2.956333154002384e-23 
84.875, 48.125, 2.2858462786406062e-23, 2.2841923856007977e-23 
85.125, 48.125, 3.004934909406996e-23, 3.002620271689545e-23 
85.375, 48.125, 2.35058389384501e-23, 2.3486071905192537e-23 
85.625, 48.125, 2.5475653827542834e-23, 2.5452430110744775e-23 
85.875, 48.125, 2.603554987020531e-23, 2.6010380756267296e-23 
86.125, 48.125, 7.952667393759331e-24, 7.944574816679047e-24 
86.375, 48.125, 8.644588893836171e-24, 8.635352456833942e-24 
86.625, 48.125, 1.39533289164677e-23, 1.3937710447929783e-23 
86.875, 48.125, 2.158713202061779e-23, 2.1562202625319977e-23 
87.125, 48.125, 5.905090214057198e-23, 5.898090322642198e-23 
87.375, 48.125, 1.3739157515504069e-22, 1.3722534759100661e-22 
87.625, 48.125, 1.411259266101294e-22, 1.409517258676931e-22 
87.875, 48.125, 6.103844248754608e-23, 6.09625332694626e-23 
88.125, 48.125, 4.4510915156803483e-23, 4.445535131038475e-23 
88.375, 48.125, 1.3747989104552612e-23, 1.3730637364698184e-23 
88.625, 48.125, 1.5476877935374194e-23, 1.5456965217105644e-23 
88.875, 48.125, 3.494651404300769e-23, 3.4900840435241536e-23 
89.125, 48.125, 4.5462762266383523e-23, 4.540244074081124e-23 
89.375, 48.125, 4.889784688328051e-23, 4.8832511033092894e-23 
89.625, 48.125, 4.856009088484386e-23, 4.8495174706072886e-23 
89.875, 48.125, 1.4965134844331342e-23, 1.4944896615667507e-23 
90.125, 48.125, 1.1200345731816102e-23, 1.1184969870466963e-23 
90.375, 48.125, 1.760501533609537e-23, 1.7580487214535672e-23 
90.625, 48.125, 1.4672824989877648e-23, 1.4652082161354667e-23 
90.875, 48.125, 1.4047252578760093e-23, 1.4026831222576846e-23 
91.125, 48.125, 3.3150310985980007e-23, 3.3100565748815864e-23 
91.375, 48.125, 3.8233401236244896e-23, 3.817379800903238e-23 
91.625, 48.125, 5.280106614703522e-23, 5.2714886460910506e-23 
91.875, 48.125, 7.618650032547199e-23, 7.605768186847184e-23 
92.125, 48.125, 6.270328088409255e-23, 6.259386623016343e-23 
92.375, 48.125, 2.842207402265186e-23, 2.8370397316578344e-23 
92.625, 48.125, 1.4448444068959792e-23, 1.442111598691136e-23 
92.875, 48.125, 2.198758858495522e-23, 2.194481251629206e-23 
93.125, 48.125, 2.703373276020835e-23, 2.697987335075859e-23 
93.375, 48.125, 5.527386256389021e-23, 5.51605399190905e-23 
93.625, 48.125, 4.9763362242771703e-23, 4.965769283000875e-23 
93.875, 48.125, 4.278670114073464e-23, 4.2694349239292117e-23 
94.125, 48.125, 5.0037083249856666e-23, 4.992859613935573e-23 
94.375, 48.125, 4.844795363032388e-23, 4.834244154307431e-23 
94.625, 48.125, 4.550737097384659e-23, 4.540649661044405e-23 
94.875, 48.125, 5.419059757634377e-23, 5.406824909708626e-23 
95.125, 48.125, 6.342099745597783e-23, 6.327520342319484e-23 
95.375, 48.125, 6.637833743840745e-23, 6.622231269658532e-23 
95.625, 48.125, 7.213610418388876e-23, 7.19616770923068e-23 
95.875, 48.125, 5.0510814964298566e-23, 5.03862053937435e-23 
96.125, 48.125, 4.7091155775405133e-23, 4.697304934799026e-23 
96.375, 48.125, 5.432922291352723e-23, 5.4192164999807e-23 
96.625, 48.125, 4.951790792780827e-23, 4.939226018079903e-23 
96.875, 48.125, 4.551360186629842e-23, 4.53955705876549e-23 
97.125, 48.125, 7.303449596428727e-23, 7.283968199703459e-23 
97.375, 48.125, 7.685744683478126e-23, 7.664925941419056e-23 
97.625, 48.125, 7.288537863583183e-23, 7.268495479194617e-23 
97.875, 48.125, 6.27098340026932e-23, 6.253339530660445e-23 
98.125, 48.125, 5.204983312730461e-23, 5.1899529367837366e-23 
98.375, 48.125, 3.6588961886951866e-23, 3.648178196163609e-23 
98.625, 48.125, 6.304201280627324e-23, 6.285475239093509e-23 
98.875, 48.125, 6.74906424117296e-23, 6.728513104683601e-23 
99.125, 48.125, 6.642506964128527e-23, 6.621770583985892e-23 
99.375, 48.125, 5.6875257782848e-23, 5.66932029611079e-23 
99.625, 48.125, 8.026873789507763e-23, 8.000511087707286e-23 
99.875, 48.125, 6.800524800239637e-23, 6.777622879614794e-23 
100.125, 48.125, 3.627320387064061e-23, 3.614802347859112e-23 
100.375, 48.125, 2.2591742312274467e-23, 2.2511516897524588e-23 
100.625, 48.125, 2.828522139959921e-23, 2.818111121633578e-23 
100.875, 48.125, 2.964009841323548e-23, 2.9527804854014083e-23 
101.125, 48.125, 4.224701308474293e-23, 4.208287510222927e-23 
101.375, 48.125, 5.543509471831158e-23, 5.521471279281427e-23 
101.625, 48.125, 5.061908588251538e-23, 5.041329214325252e-23 
101.875, 48.125, 6.274721034412483e-23, 6.248726956584136e-23 
102.125, 48.125, 4.381516056786728e-23, 4.363057157876474e-23 
102.375, 48.125, 3.341258893281229e-23, 3.3269688060706686e-23 
102.625, 48.125, 2.3498134611471618e-23, 2.3396141005507896e-23 
102.875, 48.125, 4.802595928595606e-23, 4.781648847010855e-23 
103.125, 48.125, 4.5731334773069266e-23, 4.553198410012936e-23 
103.375, 48.125, 1.978555931663557e-23, 1.969956028414738e-23 
103.625, 48.125, 2.5367177345902128e-23, 2.5256910253655442e-23 
103.875, 48.125, 1.2849505614345185e-23, 1.2794564945097342e-23 
104.125, 48.125, 1.0141972243753147e-23, 1.0099776971020233e-23 
104.375, 48.125, 1.2155920586631065e-23, 1.2106672335047107e-23 
104.625, 48.125, 6.347637711240121e-24, 6.322587772516656e-24 
104.875, 48.125, 1.0348997935512346e-24, 1.0309186389553863e-24 
105.125, 48.125, 4.463777780251927e-24, 4.4470500279694234e-24 
105.375, 48.125, 6.491613332446206e-24, 6.4679321016239615e-24 
105.625, 48.125, 8.799123555123836e-24, 8.767899959563239e-24 
105.875, 48.125, 2.1892502061136294e-23, 2.1816995009786214e-23 
106.125, 48.125, 2.5814457192086144e-23, 2.5727992197509977e-23 
106.375, 48.125, 1.9783821617176773e-23, 1.9719768839053938e-23 
106.625, 48.125, 1.4745540295884532e-23, 1.4699852718706344e-23 
106.875, 48.125, 1.6341320859568077e-23, 1.6292568780233107e-23 
107.125, 48.125, 1.5415616501662504e-23, 1.5371161099532476e-23 
107.375, 48.125, 8.433027485918586e-24, 8.409294419351736e-24 
107.625, 48.125, 1.7859620527898908e-23, 1.781054609048478e-23 
107.875, 48.125, 1.5779006482422072e-23, 1.573701291943591e-23 
108.125, 48.125, 1.2319954587661179e-23, 1.2288394157374651e-23 
76.375, 48.375, 1.0970902498138037e-23, 1.0984521080052281e-23 
76.625, 48.375, 1.2876958564244107e-23, 1.289240808411475e-23 
76.875, 48.375, 9.707332139754503e-24, 9.718575460727664e-24 
77.125, 48.375, 8.705100120644215e-24, 8.714725982334253e-24 
77.375, 48.375, 1.2014684225944211e-23, 1.2027232570490679e-23 
77.625, 48.375, 1.3282775008696867e-23, 1.3295832912008932e-23 
77.875, 48.375, 2.2549816767088467e-23, 2.2570982510791658e-23 
78.125, 48.375, 2.5520130472596603e-23, 2.5543024684774415e-23 
78.375, 48.375, 2.2067593506800092e-23, 2.208644874114922e-23 
78.625, 48.375, 1.3411285688107906e-23, 1.3422221670827982e-23 
78.875, 48.375, 6.908175702515649e-24, 6.913470768073142e-24 
79.125, 48.375, 1.0574220364625068e-23, 1.0581775323668546e-23 
79.375, 48.375, 1.7308955820590997e-23, 1.7320422184297625e-23 
79.625, 48.375, 1.6621390509078376e-23, 1.6631536899700174e-23 
79.875, 48.375, 1.1684978837191822e-23, 1.1691504160296135e-23 
80.125, 48.375, 1.6123537521493292e-23, 1.6131703094438817e-23 
80.375, 48.375, 2.0149712145139746e-23, 2.0158869086456946e-23 
80.625, 48.375, 2.650554085004469e-23, 2.651620823079246e-23 
80.875, 48.375, 2.3604619652688893e-23, 2.3612505857951923e-23 
81.125, 48.375, 4.3280155461360305e-23, 4.3291508763235855e-23 
81.375, 48.375, 3.767802781446869e-23, 3.76852075336881e-23 
81.625, 48.375, 4.049984285231912e-23, 4.0504654067092205e-23 
81.875, 48.375, 2.0911570725717142e-23, 2.091255451545173e-23 
82.125, 48.375, 3.3705755043013154e-23, 3.370492259771373e-23 
82.375, 48.375, 3.7152537922588233e-23, 3.714895522588168e-23 
82.625, 48.375, 2.3818128670251706e-23, 2.3814123443419903e-23 
82.875, 48.375, 2.0907206231812396e-23, 2.0901855608567498e-23 
83.125, 48.375, 1.0832824721172494e-23, 1.082916843090816e-23 
83.375, 48.375, 9.27848429694829e-24, 9.274800520848798e-24 
83.625, 48.375, 2.2746373002622102e-23, 2.2736134558797385e-23 
83.875, 48.375, 3.1955030496372155e-23, 3.19390155747786e-23 
84.125, 48.375, 4.046684598836744e-23, 4.044440384632075e-23 
84.375, 48.375, 2.882838998310049e-23, 2.8810935647401103e-23 
84.625, 48.375, 2.985382724261242e-23, 2.983423321935902e-23 
84.875, 48.375, 2.4533165140015153e-23, 2.451594359285203e-23 
85.125, 48.375, 4.0228451239152816e-23, 4.019843083421439e-23 
85.375, 48.375, 3.077483050670005e-23, 3.075042454418497e-23 
85.625, 48.375, 2.957294481845716e-23, 2.9547402140055065e-23 
85.875, 48.375, 2.9785167311988344e-23, 2.975779954620246e-23 
86.125, 48.375, 1.6065280301059604e-23, 1.604970156643396e-23 
86.375, 48.375, 2.327747098438892e-23, 2.3253714225747996e-23 
86.625, 48.375, 5.1100234209633945e-23, 5.1045482048781194e-23 
86.875, 48.375, 4.617735557599794e-23, 4.6126239133412485e-23 
87.125, 48.375, 6.194804053727683e-23, 6.187754110985568e-23 
87.375, 48.375, 8.74824940554809e-23, 8.738026177156662e-23 
87.625, 48.375, 1.2798041268505607e-22, 1.278277209342862e-22 
87.875, 48.375, 1.1663422073837236e-22, 1.164939851611035e-22 
88.125, 48.375, 6.649015872250769e-23, 6.640929849181655e-23 
88.375, 48.375, 1.3876825337352144e-23, 1.385960965096449e-23 
88.625, 48.375, 2.8359531674243227e-23, 2.8323654299361035e-23 
88.875, 48.375, 3.357316276824367e-23, 3.353000652607066e-23 
89.125, 48.375, 5.2495543735632785e-23, 5.242757592731513e-23 
89.375, 48.375, 6.098569819335004e-23, 6.090669816063423e-23 
89.625, 48.375, 6.365843048856487e-23, 6.357592676853108e-23 
89.875, 48.375, 4.216092932879789e-23, 4.2105632080997015e-23 
90.125, 48.375, 3.09162387099716e-23, 3.087505763690429e-23 
90.375, 48.375, 2.9488604529877454e-23, 2.944872219397481e-23 
90.625, 48.375, 9.348905328368564e-24, 9.336070110374641e-24 
90.875, 48.375, 2.099411460621799e-23, 2.096445022914268e-23 
91.125, 48.375, 2.655248285191962e-23, 2.6513417037111263e-23 
91.375, 48.375, 2.3803092401389638e-23, 2.3766328543638411e-23 
91.625, 48.375, 7.914918476796889e-23, 7.902114262066434e-23 
91.875, 48.375, 9.103216973015858e-23, 9.087956264125637e-23 
92.125, 48.375, 9.074608138871115e-23, 9.058910452510975e-23 
92.375, 48.375, 5.279761934347734e-23, 5.270342724496987e-23 
92.625, 48.375, 5.49680829919962e-23, 5.486599308558546e-23 
92.875, 48.375, 7.494581146145327e-23, 7.480256712524817e-23 
93.125, 48.375, 1.3057896310397925e-22, 1.303218331703254e-22 
93.375, 48.375, 1.0552329211249952e-22, 1.0530777219644672e-22 
93.625, 48.375, 5.904042117155062e-23, 5.891551336109223e-23 
93.875, 48.375, 5.1191801836199213e-23, 5.108170762914249e-23 
94.125, 48.375, 5.2404490862171056e-23, 5.229127981927246e-23 
94.375, 48.375, 4.5977913390225984e-23, 4.587682051977843e-23 
94.625, 48.375, 4.210766372360258e-23, 4.2013350511963537e-23 
94.875, 48.375, 5.694188982689202e-23, 5.681201124454084e-23 
95.125, 48.375, 6.923184117591364e-23, 6.907035442032458e-23 
95.375, 48.375, 7.216359097698907e-23, 7.199039533861499e-23 
95.625, 48.375, 9.011528763714268e-23, 8.989292488685751e-23 
95.875, 48.375, 8.310819298064146e-23, 8.289905123221372e-23 
96.125, 48.375, 9.08997722252421e-23, 9.066728739493083e-23 
96.375, 48.375, 5.912650835946749e-23, 5.897286252045976e-23 
96.625, 48.375, 4.324545856123183e-23, 4.313244572604657e-23 
96.875, 48.375, 5.46163117008512e-23, 5.447053035951373e-23 
97.125, 48.375, 1.171347442566096e-22, 1.1681340841122044e-22 
97.375, 48.375, 9.757574411803982e-23, 9.730083278641807e-23 
97.625, 48.375, 3.0505809768665675e-23, 3.0418603576280794e-23 
97.875, 48.375, 4.0157416117521814e-23, 4.004005993867593e-23 
98.125, 48.375, 4.5481206093606525e-23, 4.5344920460078606e-23 
98.375, 48.375, 5.381368284732517e-23, 5.364843972466106e-23 
98.625, 48.375, 6.121098911997301e-23, 6.102048845095582e-23 
98.875, 48.375, 4.488685316878056e-23, 4.474380622189467e-23 
99.125, 48.375, 5.038851035778592e-23, 5.022394134085494e-23 
99.375, 48.375, 6.940499891455861e-23, 6.917253645141685e-23 
99.625, 48.375, 7.658834897842162e-23, 7.632544185001461e-23 
99.875, 48.375, 5.330907012100173e-23, 5.312162971847981e-23 
100.125, 48.375, 1.835586052438076e-23, 1.828948452968569e-23 
100.375, 48.375, 2.889153496281845e-23, 2.878331588328289e-23 
100.625, 48.375, 2.574928660823928e-23, 2.564949901326167e-23 
100.875, 48.375, 4.625831409729387e-23, 4.607405737553747e-23 
101.125, 48.375, 3.8793518649091944e-23, 3.8635246605676456e-23 
101.375, 48.375, 4.769742263422164e-23, 4.749821370859285e-23 
101.625, 48.375, 6.092061758856222e-23, 6.066068008078286e-23 
101.875, 48.375, 4.439142697694076e-23, 4.4198592002341704e-23 
102.125, 48.375, 3.470111475488753e-23, 3.454793642976277e-23 
102.375, 48.375, 4.8556683425500875e-23, 4.833893210439166e-23 
102.625, 48.375, 4.697382618344575e-23, 4.6760168594047334e-23 
102.875, 48.375, 3.8736353721639234e-23, 3.8559345296210623e-23 
103.125, 48.375, 2.3646044460465395e-23, 2.3537737240027696e-23 
103.375, 48.375, 2.158435166940956e-23, 2.1484684213904317e-23 
103.625, 48.375, 1.9532914490864812e-23, 1.944246053581332e-23 
103.875, 48.375, 1.5404544622788377e-23, 1.533430404366978e-23 
104.125, 48.375, 1.836242576458746e-23, 1.8280813813071552e-23 
104.375, 48.375, 1.1590569730000208e-23, 1.1540350474254184e-23 
104.625, 48.375, 1.4814008134760272e-23, 1.4751301296375423e-23 
104.875, 48.375, 1.036824718316522e-23, 1.032538983415832e-23 
105.125, 48.375, 7.712013823002785e-24, 7.680902924334182e-24 
105.375, 48.375, 4.722551977722706e-24, 4.70397047643774e-24 
105.625, 48.375, 2.3326576799456494e-23, 2.3237115495272875e-23 
105.875, 48.375, 2.2373248985800682e-23, 2.228966952119304e-23 
106.125, 48.375, 1.6538466857382483e-23, 1.6478532143818983e-23 
106.375, 48.375, 1.6152492160772803e-23, 1.6096204649470993e-23 
