# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.125, 48.875, 3.623155984767215e-24, 3.613641063990531e-24 
117.375, 48.875, 4.8932542985966114e-24, 4.879333122748426e-24 
117.625, 48.875, 6.887267770825494e-24, 6.866199756035779e-24 
117.875, 48.875, 1.862591933032413e-23, 1.856525203823842e-23 
118.125, 48.875, 2.5870661986296337e-23, 2.5781196080633047e-23 
118.375, 48.875, 4.4496444117607767e-23, 4.4333619181001806e-23 
118.625, 48.875, 1.805959062486333e-22, 1.7989957712626533e-22 
118.875, 48.875, 3.1197994086640395e-22, 3.1072076477261236e-22 
119.125, 48.875, 2.0965970609656662e-22, 2.0877502871480203e-22 
119.375, 48.875, 2.0567137864310767e-23, 2.0476206685547545e-23 
119.625, 48.875, 2.5944339775264057e-23, 2.582440425093439e-23 
119.875, 48.875, 1.4455189989184925e-23, 1.4385667775615485e-23 
120.125, 48.875, 4.249831110104001e-24, 4.228681814135913e-24 
120.375, 48.875, 4.850844012713126e-24, 4.825898943183137e-24 
120.625, 48.875, 3.097715276239294e-24, 3.0812715404858987e-24 
120.875, 48.875, 4.554745891100782e-24, 4.5297985752028266e-24 
121.125, 48.875, 4.084579120009707e-24, 4.0615048714771696e-24 
121.375, 48.875, 4.019570735786061e-24, 3.9961727267221344e-24 
121.625, 48.875, 5.748652056205133e-24, 5.714235736434233e-24 
121.875, 48.875, 5.990208618932594e-24, 5.9536687216094684e-24 
122.125, 48.875, 3.6515508259132884e-24, 3.628953313221203e-24 
122.375, 48.875, 2.2283154580098582e-24, 2.2143283087540555e-24 
122.625, 48.875, 6.40684482547117e-24, 6.3660617660005804e-24 
122.875, 48.875, 8.33750379150732e-24, 8.283669152090853e-24 
123.125, 48.875, 1.1065995763230036e-23, 1.0993549802241948e-23 
123.375, 48.875, 1.1389932384799614e-23, 1.131435713348995e-23 
123.625, 48.875, 1.0540902932205456e-23, 1.047002779656552e-23 
123.875, 48.875, 6.041806712415419e-24, 6.000647654465344e-24 
124.125, 48.875, 7.399054532718907e-24, 7.350563678246002e-24 
124.375, 48.875, 1.224710009739825e-23, 1.2166623424772984e-23 
124.625, 48.875, 1.1451288191805752e-23, 1.1375181981378034e-23 
124.875, 48.875, 4.283532393991504e-24, 4.254905258399611e-24 
125.125, 48.875, 8.468028348738559e-24, 8.41109546459679e-24 
125.375, 48.875, 6.726884506337939e-24, 6.681387327048822e-24 
125.625, 48.875, 1.5703856787456457e-23, 1.5596897109774303e-23 
125.875, 48.875, 2.0295088285229302e-23, 2.0155498389729165e-23 
126.125, 48.875, 1.1419583401348307e-23, 1.1340179071946525e-23 
126.375, 48.875, 9.443967638664319e-24, 9.377470142588472e-24 
126.625, 48.875, 1.0608855838023026e-23, 1.0533223277973587e-23 
126.875, 48.875, 1.1228017929342589e-23, 1.1146983977163726e-23 
127.125, 48.875, 9.943349030228673e-24, 9.870712333223655e-24 
127.375, 48.875, 1.045755356847141e-23, 1.038024096055665e-23 
114.875, 49.125, 3.8776599096786324e-24, 3.871992332347056e-24 
115.125, 49.125, 7.16093367013875e-25, 7.149753186237629e-25 
115.375, 49.125, 1.809252479822342e-24, 1.8062102333546694e-24 
115.625, 49.125, 6.754130568227338e-24, 6.741939197109968e-24 
115.875, 49.125, 1.0853733778825229e-23, 1.0832456337399694e-23 
116.125, 49.125, 5.6793517166620965e-24, 5.66717845596585e-24 
116.375, 49.125, 4.6029935641529076e-24, 4.592471213327123e-24 
116.625, 49.125, 3.366578896472726e-24, 3.358426831015604e-24 
116.875, 49.125, 4.189564074458195e-24, 4.178667749661581e-24 
117.125, 49.125, 4.542153778260047e-24, 4.5293464873410134e-24 
117.375, 49.125, 1.0530704004196705e-23, 1.0498756971099506e-23 
117.625, 49.125, 1.0549650280874391e-23, 1.0515587795122262e-23 
117.875, 49.125, 8.181052516176451e-24, 8.153016366507851e-24 
118.125, 49.125, 1.989191597244211e-23, 1.9819747378612033e-23 
118.375, 49.125, 1.8207751825875858e-23, 1.8138115704222603e-23 
118.625, 49.125, 1.008516505582917e-22, 1.004480582007655e-22 
118.875, 49.125, 1.746482310047471e-22, 1.739178157958817e-22 
119.125, 49.125, 1.0269444807134054e-22, 1.0224560796126745e-22 
119.375, 49.125, 1.4769211236554604e-23, 1.47016674112684e-23 
119.625, 49.125, 2.2057680404266466e-23, 2.195235690890826e-23 
119.875, 49.125, 1.7025966541348512e-23, 1.6941490127200926e-23 
120.125, 49.125, 9.871881826693599e-24, 9.821204565251277e-24 
120.375, 49.125, 6.857011124035003e-24, 6.820665481854543e-24 
120.625, 49.125, 5.556355696999741e-24, 5.525982188626524e-24 
120.875, 49.125, 4.136747101762127e-24, 4.113435182448629e-24 
121.125, 49.125, 4.186067842331625e-24, 4.1617583528175205e-24 
121.375, 49.125, 3.285832077479233e-24, 3.2662053333742374e-24 
121.625, 49.125, 3.567603437616349e-24, 3.5458077720956895e-24 
121.875, 49.125, 2.6643079207214854e-24, 2.6477294681178835e-24 
122.125, 49.125, 2.086855012222184e-24, 2.073684949572721e-24 
122.375, 49.125, 1.1663298609994265e-23, 1.1588659288589503e-23 
122.625, 49.125, 1.395765157190869e-23, 1.3867093651817503e-23 
122.875, 49.125, 1.0882350114380781e-23, 1.0810750403460118e-23 
123.125, 49.125, 1.2900987744369675e-23, 1.2814887269984253e-23 
123.375, 49.125, 1.467341610270778e-23, 1.457416901220436e-23 
123.625, 49.125, 1.3607178890284563e-23, 1.351393851701643e-23 
123.875, 49.125, 6.5603411755077046e-24, 6.516976704209399e-24 
124.125, 49.125, 1.0352127294930512e-23, 1.0295554349879052e-23 
124.375, 49.125, 1.2636516289969455e-23, 1.2567223608290091e-23 
124.625, 49.125, 1.6880863644636606e-23, 1.6787631735600763e-23 
124.875, 49.125, 2.360371348254731e-23, 2.3472478085914217e-23 
125.125, 49.125, 1.9288190245160752e-23, 1.9180172781552624e-23 
125.375, 49.125, 1.4006607613491556e-23, 1.3927502860995253e-23 
125.625, 49.125, 1.6161443089808023e-23, 1.6068649841306194e-23 
125.875, 49.125, 2.7291426612776366e-23, 2.7132899464832766e-23 
126.125, 49.125, 2.0442610800433997e-23, 2.0323165483612842e-23 
126.375, 49.125, 7.269702637961555e-24, 7.226677018008636e-24 
126.625, 49.125, 1.0883266183306698e-23, 1.0817895843714654e-23 
126.875, 49.125, 8.213100784335453e-24, 8.163045871091277e-24 
127.125, 49.125, 7.976149499863044e-24, 7.926836587863553e-24 
127.375, 49.125, 8.033947274957924e-24, 7.983564128498483e-24 
127.625, 49.125, 8.552730046909561e-24, 8.498289459028934e-24 
127.875, 49.125, 7.732647196438367e-24, 7.682880303187063e-24 
128.125, 49.125, 7.681895496484042e-24, 7.632145887140512e-24 
128.375, 49.125, 1.2093155228820584e-23, 1.2014350337483026e-23 
128.625, 49.125, 1.6150089976163916e-23, 1.604419769932995e-23 
128.875, 49.125, 7.030755780312843e-24, 6.984373630631302e-24 
129.125, 49.125, 3.186352541542557e-24, 3.1652037220485652e-24 
129.375, 49.125, 5.177030529112029e-24, 5.142484767314856e-24 
129.625, 49.125, 1.0330223058706707e-23, 1.0260893879750917e-23 
129.875, 49.125, 1.8243328679405682e-23, 1.812064693319688e-23 
130.125, 49.125, 2.041617502914527e-23, 2.0279316761248396e-23 
130.375, 49.125, 1.2115235571104659e-23, 1.203380216808244e-23 
113.875, 49.375, 2.837013356685792e-24, 2.8330769967133697e-24 
114.125, 49.375, 2.0201407996579663e-24, 2.0172644299063663e-24 
114.375, 49.375, 2.3324890696831734e-24, 2.3290285686857562e-24 
114.625, 49.375, 5.906868477928593e-24, 5.897741848266651e-24 
114.875, 49.375, 6.711514968559797e-24, 6.700566963379588e-24 
115.125, 49.375, 5.356267989399914e-24, 5.346996508458136e-24 
115.375, 49.375, 1.1262858481666285e-23, 1.1242239555029545e-23 
115.625, 49.375, 1.7128883259690843e-23, 1.7095465610361726e-23 
115.875, 49.375, 2.0779075357796784e-23, 2.0735307909264212e-23 
116.125, 49.375, 1.1878887914439503e-23, 1.1851692579853591e-23 
116.375, 49.375, 5.0610072205321515e-24, 5.04849405114097e-24 
116.625, 49.375, 3.2778536759914404e-24, 3.2692822377483682e-24 
116.875, 49.375, 3.2633064166235912e-24, 3.2541876582875493e-24 
117.125, 49.375, 3.475462286044762e-24, 3.465006609160201e-24 
117.375, 49.375, 7.058325626206817e-24, 7.035714292881771e-24 
117.625, 49.375, 9.201611597184126e-24, 9.170339070769997e-24 
117.875, 49.375, 4.9895578703665436e-24, 4.971611458689216e-24 
118.125, 49.375, 1.5469144300095104e-23, 1.5410464672002887e-23 
118.375, 49.375, 2.0806690729960574e-23, 2.0724074866271173e-23 
118.625, 49.375, 1.7741212944274246e-23, 1.7667623004919948e-23 
118.875, 49.375, 7.218192898006437e-23, 7.186950049909633e-23 
119.125, 49.375, 1.4453072858695776e-23, 1.4387791335436678e-23 
119.375, 49.375, 2.5539160473041523e-23, 2.5418503929981312e-23 
119.625, 49.375, 2.3077727845896504e-23, 2.2964023030959876e-23 
119.875, 49.375, 6.162898250497479e-24, 6.131382674701737e-24 
120.125, 49.375, 7.739682948053101e-24, 7.698773741276429e-24 
120.375, 49.375, 5.4095090943831755e-24, 5.379986491784974e-24 
120.625, 49.375, 9.091021504150089e-25, 9.039888519058227e-25 
120.875, 49.375, 2.175971189506492e-24, 2.1633648039167816e-24 
121.125, 49.375, 5.2339291324784366e-24, 5.202737873392429e-24 
121.375, 49.375, 3.9772999365569696e-24, 3.953055814189993e-24 
121.625, 49.375, 1.5149567831811224e-24, 1.5055158475033384e-24 
121.875, 49.375, 2.272011253689031e-24, 2.257595525258921e-24 
122.125, 49.375, 4.225073860040889e-24, 4.1978920015170586e-24 
122.375, 49.375, 1.2905335303292238e-23, 1.282116656660385e-23 
122.625, 49.375, 1.5330326066288628e-23, 1.5228984004074707e-23 
122.875, 49.375, 1.1610262420137183e-23, 1.153245098227697e-23 
123.125, 49.375, 1.2592547657041313e-23, 1.2506962794812807e-23 
123.375, 49.375, 1.2441733598854012e-23, 1.2355997754486854e-23 
123.625, 49.375, 1.941946690248539e-23, 1.9290006392849773e-23 
123.875, 49.375, 1.9688561606565012e-23, 1.9579853642611638e-23 
124.125, 49.375, 1.495880505698031e-23, 1.4893491067830874e-23 
124.375, 49.375, 1.8337204322643108e-23, 1.8257549564575078e-23 
124.625, 49.375, 2.4917164851713737e-23, 2.4807736148282746e-23 
124.875, 49.375, 2.6989007719739526e-23, 2.686934622779898e-23 
125.125, 49.375, 1.7443439855539494e-23, 1.7365273602709773e-23 
125.375, 49.375, 1.3113348226108645e-23, 1.305335213781474e-23 
125.625, 49.375, 1.6185538950513182e-23, 1.6109964404911206e-23 
125.875, 49.375, 2.1462286132741998e-23, 2.1360632881979663e-23 
126.125, 49.375, 1.8623027459569124e-23, 1.853418312881843e-23 
126.375, 49.375, 9.979907701894554e-24, 9.931954481482364e-24 
126.625, 49.375, 7.805641692337474e-24, 7.767544732023418e-24 
126.875, 49.375, 9.432902546917761e-24, 9.386032264387789e-24 
127.125, 49.375, 1.6533911672047995e-23, 1.6450289441315774e-23 
127.375, 49.375, 1.2282551957079263e-23, 1.2219275689455127e-23 
127.625, 49.375, 1.0815619468557701e-23, 1.0758882613968438e-23 
127.875, 49.375, 1.0938874390598682e-23, 1.08807172806688e-23 
128.125, 49.375, 1.5147724483136684e-23, 1.506658030995175e-23 
128.375, 49.375, 1.546429053968119e-23, 1.5380827296081697e-23 
128.625, 49.375, 2.2729484681001996e-23, 2.260589389875662e-23 
128.875, 49.375, 2.4345367031660133e-23, 2.4212008647860218e-23 
129.125, 49.375, 1.327911100203253e-23, 1.3205827893784286e-23 
129.375, 49.375, 8.001492189633684e-24, 7.957006724934029e-24 
129.625, 49.375, 1.3385156235645742e-23, 1.3310225203360328e-23 
129.875, 49.375, 1.6622868563095794e-23, 1.6529589217251538e-23 
130.125, 49.375, 1.072041199822976e-23, 1.0660483515344348e-23 
130.375, 49.375, 2.6710909841358686e-24, 2.65621634824358e-24 
130.625, 49.375, 4.572130237578779e-24, 4.546585738708178e-24 
130.875, 49.375, 3.976025005026464e-24, 3.9537695693821114e-24 
131.125, 49.375, 7.386217605787341e-24, 7.344998995171783e-24 
131.375, 49.375, 6.895699708226119e-24, 6.856994657524272e-24 
131.625, 49.375, 5.394478912490372e-24, 5.364025042884177e-24 
131.875, 49.375, 3.770986085132743e-24, 3.749403151281726e-24 
132.125, 49.375, 3.0250353673693826e-24, 3.007279814377543e-24 
132.375, 49.375, 3.022588313606505e-24, 3.0044054354987377e-24 
132.625, 49.375, 5.203193914752957e-24, 5.171334446068767e-24 
132.875, 49.375, 3.916717252962873e-24, 3.892290594910927e-24 
113.125, 49.625, 3.0854814350703985e-24, 3.0803981879088875e-24 
113.375, 49.625, 2.8679639518821578e-24, 2.8633468036789234e-24 
113.625, 49.625, 2.6485222881093674e-24, 2.644361194846912e-24 
113.875, 49.625, 2.663132545842913e-24, 2.658983517729213e-24 
114.125, 49.625, 2.4396868020373283e-24, 2.435774694520009e-24 
114.375, 49.625, 2.1628803896994313e-24, 2.1592828633984838e-24 
114.625, 49.625, 5.154247222918354e-24, 5.1453660163186844e-24 
114.875, 49.625, 4.8822583054622335e-24, 4.873465983576738e-24 
115.125, 49.625, 3.0972112087685766e-24, 3.0913245972290147e-24 
115.375, 49.625, 1.803747751264906e-24, 1.8001395856628197e-24 
115.625, 49.625, 6.999078715470346e-24, 6.984379697269848e-24 
115.875, 49.625, 1.324881767285491e-23, 1.3218977643738664e-23 
116.125, 49.625, 6.3784040530963376e-24, 6.362870371263935e-24 
116.375, 49.625, 5.560749734500906e-24, 5.5461891663165704e-24 
116.625, 49.625, 5.275729395898529e-24, 5.260949047623987e-24 
116.875, 49.625, 3.0691480331721473e-24, 3.0599922959497562e-24 
117.125, 49.625, 3.2334498799354016e-24, 3.2231732696358912e-24 
117.375, 49.625, 2.6242015341083506e-24, 2.6153492941958896e-24 
117.625, 49.625, 7.989940462295059e-24, 7.961428990973096e-24 
117.875, 49.625, 9.239137000815431e-24, 9.204378100677736e-24 
118.125, 49.625, 3.633273962347915e-24, 3.618960905687859e-24 
118.375, 49.625, 8.508718394491694e-24, 8.473690050067149e-24 
118.625, 49.625, 1.374754910530954e-23, 1.3688515736755417e-23 
118.875, 49.625, 1.6299364715918582e-23, 1.6226433216217353e-23 
119.125, 49.625, 1.2501437660851762e-23, 1.2443143963229422e-23 
119.375, 49.625, 1.4322594364577805e-23, 1.4252835384276268e-23 
119.625, 49.625, 3.0067118574754867e-24, 2.9914432835373e-24 
119.875, 49.625, 3.9050067919173375e-24, 3.8844433836974656e-24 
120.125, 49.625, 2.6813390541119944e-24, 2.6667584557033215e-24 
120.375, 49.625, 6.386709972081054e-24, 6.3508823761277036e-24 
120.625, 49.625, 4.2349421905149864e-24, 4.210457336821736e-24 
120.875, 49.625, 1.7346921333495505e-24, 1.7243781287137664e-24 
121.125, 49.625, 3.616790650473363e-24, 3.5947936312901335e-24 
121.375, 49.625, 3.0158304185474502e-24, 2.9970776428097483e-24 
121.625, 49.625, 2.604454643719402e-24, 2.5879051137569986e-24 
121.875, 49.625, 2.5249221819853113e-24, 2.5085924375989424e-24 
122.125, 49.625, 1.0942736274577955e-23, 1.0870995973755154e-23 
122.375, 49.625, 2.046724992825267e-23, 2.033125472102497e-23 
122.625, 49.625, 2.2210078396356532e-23, 2.2060536074771232e-23 
122.875, 49.625, 1.5441898663692395e-23, 1.5336515707948912e-23 
123.125, 49.625, 1.3373419745135299e-23, 1.328088900623652e-23 
123.375, 49.625, 8.842890565073705e-24, 8.783503480209256e-24 
123.625, 49.625, 1.1336825330469658e-23, 1.1273603489271568e-23 
123.875, 49.625, 1.7611428650019296e-23, 1.7533534207312532e-23 
124.125, 49.625, 1.7853535789808333e-23, 1.779598409193925e-23 
124.375, 49.625, 1.8177691336235357e-23, 1.8119503647875733e-23 
124.625, 49.625, 1.3092416506496195e-23, 1.3049880265065912e-23 
124.875, 49.625, 9.335948662054334e-24, 9.305078559788541e-24 
125.125, 49.625, 1.1566155267330305e-23, 1.152676613549588e-23 
125.375, 49.625, 1.3535440673664456e-23, 1.3488070437156488e-23 
125.625, 49.625, 1.8343794419437377e-23, 1.8277868807286004e-23 
125.875, 49.625, 1.9782815344716648e-23, 1.9710389228903567e-23 
126.125, 49.625, 1.133462395105496e-23, 1.129273807162435e-23 
126.375, 49.625, 9.448977529026687e-24, 9.413735456135707e-24 
126.625, 49.625, 2.389129187641041e-24, 2.3801363710877296e-24 
126.875, 49.625, 4.346388763966664e-24, 4.329695801211395e-24 
127.125, 49.625, 9.664190465556911e-24, 9.626163359707158e-24 
127.375, 49.625, 4.5623567440209896e-24, 4.543974794119414e-24 
127.625, 49.625, 5.657221832566587e-24, 5.6338956771066746e-24 
127.875, 49.625, 2.072289274311931e-23, 2.0635979875947904e-23 
128.125, 49.625, 2.2738535035846023e-23, 2.2642251319161258e-23 
128.375, 49.625, 1.153799368214624e-23, 1.1488671975413087e-23 
128.625, 49.625, 1.16089529484303e-23, 1.1558859631660553e-23 
128.875, 49.625, 2.415116890955477e-23, 2.404596688177503e-23 
129.125, 49.625, 2.0637537694709986e-23, 2.0546684870055646e-23 
129.375, 49.625, 6.935866001947616e-24, 6.905047831223597e-24 
129.625, 49.625, 1.131046304328289e-23, 1.1259772402405754e-23 
129.875, 49.625, 1.9750094912858746e-23, 1.9661314820583092e-23 
130.125, 49.625, 1.6715161532237606e-23, 1.664038227878119e-23 
130.375, 49.625, 3.854803143404714e-24, 3.8376403954864116e-24 
130.625, 49.625, 3.1476347188641502e-24, 3.1336879741857964e-24 
130.875, 49.625, 5.932851159453313e-24, 5.906559753604743e-24 
131.125, 49.625, 9.917691820931324e-24, 9.873419689178891e-24 
131.375, 49.625, 6.486129329117298e-24, 6.456964991054714e-24 
131.625, 49.625, 6.3435717543690114e-24, 6.314842482246874e-24 
131.875, 49.625, 3.34287724631191e-24, 3.327476643494899e-24 
132.125, 49.625, 3.229050738218993e-24, 3.213702214629406e-24 
132.375, 49.625, 1.9721218628985406e-24, 1.962459361101424e-24 
132.625, 49.625, 4.451218532877155e-24, 4.428758383933528e-24 
132.875, 49.625, 5.47828333036341e-24, 5.449932213071742e-24 
133.125, 49.625, 7.276424848219725e-24, 7.237616138492627e-24 
133.375, 49.625, 8.863942854248871e-24, 8.81526382412056e-24 
133.625, 49.625, 1.439741986501777e-23, 1.4315854643637933e-23 
133.875, 49.625, 1.681326746179192e-23, 1.6714567515347554e-23 
134.125, 49.625, 6.762540333945001e-24, 6.721180349541497e-24 
134.375, 49.625, 8.888666808808232e-24, 8.832119439196223e-24 
134.625, 49.625, 1.1314730201236353e-23, 1.1239968718328146e-23 
134.875, 49.625, 1.0275025437358665e-23, 1.0204582879202718e-23 
135.125, 49.625, 3.878488736653538e-24, 3.851171860404834e-24 
135.375, 49.625, 2.4140497262679743e-24, 2.3979621850011176e-24 
112.125, 49.875, 4.174912918238419e-24, nan 
112.375, 49.875, 4.404562891861799e-24, nan 
112.625, 49.875, 5.2156074379956725e-24, nan 
112.875, 49.875, 4.456867990363341e-24, nan 
113.125, 49.875, 5.54604931514295e-24, nan 
113.375, 49.875, 4.774040349953546e-24, nan 
113.625, 49.875, 2.5892408750087912e-24, nan 
113.875, 49.875, 2.1187931617283013e-24, nan 
114.125, 49.875, 2.1635205745358788e-24, nan 
114.375, 49.875, 2.731374090677319e-24, nan 
114.625, 49.875, 3.662367496419274e-24, nan 
114.875, 49.875, 1.7229496221700265e-24, nan 
115.125, 49.875, 2.386669699141529e-24, nan 
115.375, 49.875, 2.6262177579576234e-24, nan 
115.625, 49.875, 2.8216290887605835e-24, nan 
115.875, 49.875, 2.4013405033905876e-24, nan 
116.125, 49.875, 4.2095171528093106e-24, nan 
116.375, 49.875, 2.7120105396103553e-24, nan 
116.625, 49.875, 6.022113054618711e-24, nan 
116.875, 49.875, 6.2006912936949755e-24, nan 
117.125, 49.875, 7.364124500117126e-24, nan 
117.375, 49.875, 7.98498117881279e-24, nan 
117.625, 49.875, 3.551644540281487e-24, nan 
117.875, 49.875, 1.4282967508397972e-23, nan 
118.125, 49.875, 1.5185874067171837e-23, nan 
118.375, 49.875, 9.651166065159352e-24, nan 
118.625, 49.875, 9.537920681369754e-24, nan 
118.875, 49.875, 7.162400954144009e-24, nan 
119.125, 49.875, 5.721088774502643e-24, nan 
119.375, 49.875, 4.653163180173339e-24, nan 
119.625, 49.875, 4.021391875474343e-24, nan 
119.875, 49.875, 2.7591055731148633e-24, nan 
120.125, 49.875, 4.023336191708944e-24, nan 
120.375, 49.875, 4.692768899003962e-24, nan 
120.625, 49.875, 1.0431482911540764e-24, nan 
120.875, 49.875, 1.340121570119505e-24, nan 
121.125, 49.875, 2.004251188703622e-24, nan 
121.375, 49.875, 2.125356434265518e-24, nan 
121.625, 49.875, 3.2406686616073417e-24, nan 
121.875, 49.875, 3.606307762246493e-24, nan 
122.125, 49.875, 4.690858011958113e-24, nan 
122.375, 49.875, 1.0327165646132198e-23, nan 
122.625, 49.875, 1.7813388769049038e-23, nan 
122.875, 49.875, 1.6071464553641243e-23, nan 
123.125, 49.875, 1.1495908875236823e-23, nan 
123.375, 49.875, 1.2710099705512206e-23, nan 
123.625, 49.875, 1.101423111696325e-23, nan 
123.875, 49.875, 1.3589091581592024e-23, nan 
124.125, 49.875, 1.2241877214108525e-23, nan 
124.375, 49.875, 1.0060136766334297e-23, nan 
124.625, 49.875, 9.106539966211535e-24, nan 
124.875, 49.875, 1.1813380768380192e-23, nan 
125.125, 49.875, 1.3233644421023976e-23, nan 
125.375, 49.875, 1.4236009646991608e-23, nan 
125.625, 49.875, 1.1178158967333905e-23, nan 
125.875, 49.875, 6.19697476297956e-24, nan 
126.125, 49.875, 7.187065066790053e-24, nan 
126.375, 49.875, 1.2581100088566949e-23, nan 
126.625, 49.875, 1.1246213555005102e-23, nan 
126.875, 49.875, 9.033497076863091e-24, nan 
127.125, 49.875, 6.622892061427473e-24, nan 
127.375, 49.875, 7.44908047964523e-24, nan 
127.625, 49.875, 2.033495700841133e-23, nan 
127.875, 49.875, 2.2557751944363234e-23, nan 
128.125, 49.875, 1.6013318457224166e-23, nan 
128.375, 49.875, 6.086237242411138e-24, nan 
128.625, 49.875, 5.911291316539538e-24, nan 
128.875, 49.875, 1.753153563509425e-23, nan 
129.125, 49.875, 2.1785302301217137e-23, nan 
129.375, 49.875, 2.0655985465874777e-23, nan 
129.625, 49.875, 1.7255943209509896e-23, nan 
129.875, 49.875, 1.3322736267473348e-23, nan 
130.125, 49.875, 7.674515104990137e-24, nan 
130.375, 49.875, 3.011434795132156e-24, nan 
130.625, 49.875, 4.42425762003678e-24, nan 
130.875, 49.875, 1.4101856525839432e-23, nan 
131.125, 49.875, 1.8155798150148927e-23, nan 
131.375, 49.875, 8.533807413080663e-24, nan 
131.625, 49.875, 4.517068323920218e-24, nan 
131.875, 49.875, 4.236124300427355e-24, nan 
132.125, 49.875, 3.612243612330644e-24, nan 
132.375, 49.875, 1.3023737528543047e-24, nan 
132.625, 49.875, 1.0076030834656563e-23, nan 
132.875, 49.875, 1.0500121584087019e-23, nan 
133.125, 49.875, 7.071707834169358e-24, nan 
133.375, 49.875, 8.367816647062937e-24, nan 
133.625, 49.875, 6.936263936569248e-24, nan 
133.875, 49.875, 1.1768481496900269e-23, nan 
134.125, 49.875, 1.489909595017451e-23, nan 
134.375, 49.875, 1.151172967190379e-23, nan 
134.625, 49.875, 6.966000608418191e-24, nan 
134.875, 49.875, 5.482852343104213e-24, nan 
135.125, 49.875, 4.9443804862654765e-24, nan 
135.375, 49.875, 5.1415898403132875e-24, nan 
135.625, 49.875, 5.6781751917072866e-24, nan 
135.875, 49.875, 1.2122552878007805e-23, nan 
136.125, 49.875, 1.638275621349693e-23, nan 
136.375, 49.875, 8.61464867596917e-24, nan 
136.625, 49.875, 3.9070041357786804e-24, nan 
136.875, 49.875, 2.0389972309556368e-24, nan 
137.125, 49.875, 1.5694397449242887e-24, nan 
137.375, 49.875, 4.345444213071095e-24, nan 
137.625, 49.875, 6.356775208079252e-24, nan 
111.125, 50.125, 3.2529019626521944e-24, nan 
111.375, 50.125, 1.0271190708074169e-23, nan 
111.625, 50.125, 5.65686980403209e-24, nan 
111.875, 50.125, 4.242059759926399e-24, nan 
112.125, 50.125, 4.030718511255775e-24, nan 
112.375, 50.125, 3.3370287326607446e-24, nan 
112.625, 50.125, 2.5895484766536476e-24, nan 
112.875, 50.125, 2.5449818287024403e-24, nan 
113.125, 50.125, 4.289724665575991e-24, nan 
113.375, 50.125, 4.21586637416264e-24, nan 
113.625, 50.125, 3.426004605276422e-24, nan 
113.875, 50.125, 3.0342947377415045e-24, nan 
114.125, 50.125, 1.4616443819322927e-24, nan 
