# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.375, 53.375, 6.987772411288176e-24, nan 
118.625, 53.375, 6.171347843726719e-24, nan 
118.875, 53.375, 4.801171300944277e-24, nan 
119.125, 53.375, 7.841156308368548e-24, nan 
119.375, 53.375, 1.0335729325661048e-23, nan 
119.625, 53.375, 6.817373129232628e-24, nan 
119.875, 53.375, 2.586903343092449e-24, nan 
120.125, 53.375, 4.455216231835411e-24, nan 
120.375, 53.375, 5.206165630907631e-24, nan 
120.625, 53.375, 3.4175054121146945e-24, nan 
120.875, 53.375, 4.221779739129983e-24, nan 
121.125, 53.375, 4.334330115908758e-24, nan 
121.375, 53.375, 8.007928708187467e-24, nan 
121.625, 53.375, 8.952488179242062e-24, nan 
121.875, 53.375, 6.028657628474346e-24, nan 
122.125, 53.375, 1.1596755962532598e-23, nan 
122.375, 53.375, 9.801227709764507e-24, nan 
122.625, 53.375, 7.114866655235553e-24, nan 
122.875, 53.375, 5.6817282323344605e-24, nan 
123.125, 53.375, 4.524475162090021e-24, nan 
123.375, 53.375, 5.984858656774113e-24, nan 
123.625, 53.375, 8.594093724304084e-24, nan 
123.875, 53.375, 7.984871692463319e-24, nan 
124.125, 53.375, 2.4224402622621023e-23, nan 
124.375, 53.375, 2.1104315580015087e-23, nan 
124.625, 53.375, 4.27759167060304e-24, nan 
124.875, 53.375, 8.915942194195436e-24, nan 
125.125, 53.375, 1.9231678486841165e-23, nan 
125.375, 53.375, 1.9492901999721116e-23, nan 
125.625, 53.375, 1.4850248690819135e-23, nan 
125.875, 53.375, 1.870656847815229e-23, nan 
126.125, 53.375, 2.2414800309996135e-23, nan 
126.375, 53.375, 9.876624494509297e-24, nan 
126.625, 53.375, 9.425415116759712e-24, nan 
126.875, 53.375, 3.8388715663952317e-23, nan 
127.125, 53.375, 3.8243778102485263e-23, nan 
127.375, 53.375, 2.5976109853214108e-23, nan 
127.625, 53.375, 1.3153399699164709e-23, nan 
127.875, 53.375, 9.348550678118501e-24, nan 
128.125, 53.375, 4.2522375479543124e-24, nan 
128.375, 53.375, 2.629229015086746e-24, nan 
128.625, 53.375, 3.928502091091437e-24, nan 
128.875, 53.375, 4.620609677080492e-24, nan 
129.125, 53.375, 2.4041723144256875e-24, nan 
129.375, 53.375, 2.6083843389935567e-24, nan 
129.625, 53.375, 7.702419935505295e-24, nan 
129.875, 53.375, 9.237759884148421e-24, nan 
130.125, 53.375, 5.948622622347754e-24, nan 
130.375, 53.375, 3.605835651150577e-24, nan 
130.625, 53.375, 5.292158379734886e-24, nan 
130.875, 53.375, 7.89890447598395e-24, nan 
131.125, 53.375, 1.4306848412193196e-23, nan 
131.375, 53.375, 1.4361052573692606e-23, nan 
131.625, 53.375, 9.013424418686913e-24, nan 
131.875, 53.375, 4.6834656174942206e-23, nan 
132.125, 53.375, 4.51686052481415e-23, nan 
132.375, 53.375, 6.1388850382891216e-24, nan 
132.625, 53.375, 4.482023359338554e-24, nan 
132.875, 53.375, 6.667172127513964e-24, nan 
133.125, 53.375, 1.1436635285119947e-23, nan 
133.375, 53.375, 1.1177876987205353e-23, nan 
133.625, 53.375, 9.897764953378664e-24, nan 
133.875, 53.375, 9.594823432206862e-24, nan 
134.125, 53.375, 9.68325085058321e-24, nan 
134.375, 53.375, 1.0469161852997627e-23, nan 
134.625, 53.375, 1.1028065334749632e-23, nan 
134.875, 53.375, 1.1665114203362099e-23, nan 
135.125, 53.375, 1.0721842996578792e-23, nan 
135.375, 53.375, 2.4122225092010325e-23, nan 
135.625, 53.375, 2.2522480608013133e-23, nan 
135.875, 53.375, 8.260705624131907e-24, nan 
136.125, 53.375, 6.856424068700656e-24, nan 
136.375, 53.375, 6.409220436407976e-24, nan 
136.625, 53.375, 8.84777611747292e-24, nan 
136.875, 53.375, 2.014242150435032e-23, nan 
137.125, 53.375, 1.8885830827125926e-23, nan 
137.375, 53.375, 5.4986391914439424e-24, nan 
137.625, 53.375, 1.0607782399227072e-23, nan 
137.875, 53.375, 9.54022521931798e-24, nan 
138.125, 53.375, 1.571810001563478e-23, nan 
138.375, 53.375, 1.7960242088682868e-23, nan 
138.625, 53.375, 1.6901405278773784e-23, nan 
138.875, 53.375, 1.2745610313260707e-23, nan 
139.125, 53.375, 1.0438873320167506e-23, nan 
139.375, 53.375, 1.2535007349884478e-23, nan 
139.625, 53.375, 1.8138841650729468e-23, nan 
139.875, 53.375, 1.517928101669463e-23, nan 
140.125, 53.375, 1.0168414322038672e-23, nan 
140.375, 53.375, 3.703129021718529e-24, nan 
140.625, 53.375, 1.720169328878701e-23, nan 
140.875, 53.375, 1.9586284998115917e-23, nan 
141.125, 53.375, 7.61551376188044e-24, nan 
141.375, 53.375, 9.675199420127762e-24, nan 
141.625, 53.375, 1.8327314839587617e-23, nan 
141.875, 53.375, 1.4921116789654145e-23, nan 
142.125, 53.375, 6.432632138797925e-24, nan 
142.375, 53.375, 5.630947722920208e-24, nan 
142.625, 53.375, 3.3043463511364e-24, nan 
142.875, 53.375, 6.850176356887139e-24, nan 
143.125, 53.375, 1.1664295541522134e-23, nan 
143.375, 53.375, 8.667404713992116e-24, nan 
143.625, 53.375, 1.0845965514477177e-23, nan 
143.875, 53.375, 1.0599456403011139e-23, nan 
144.125, 53.375, 5.323383866218005e-23, nan 
144.375, 53.375, 6.857193040918364e-23, nan 
144.625, 53.375, 3.6001038058480196e-23, nan 
144.875, 53.375, 5.82209183183901e-23, nan 
145.125, 53.375, 5.497444008993989e-23, nan 
145.375, 53.375, 3.1331654884973916e-23, nan 
145.625, 53.375, 2.887157559926206e-23, nan 
145.875, 53.375, 8.547586215083461e-24, nan 
146.125, 53.375, 2.0826683790289526e-23, nan 
146.375, 53.375, 2.221060069501817e-23, nan 
146.625, 53.375, 1.567702034102012e-23, nan 
146.875, 53.375, 1.0281801867770062e-23, nan 
147.125, 53.375, 4.904635568012167e-24, nan 
147.375, 53.375, 2.053165195969713e-23, nan 
147.625, 53.375, 2.328012967003963e-23, nan 
147.875, 53.375, 8.293677162511853e-24, nan 
148.125, 53.375, 1.2902532462750205e-23, nan 
148.375, 53.375, 1.500504833631837e-23, nan 
148.625, 53.375, 1.340987595701268e-23, nan 
148.875, 53.375, 2.32470642564716e-23, nan 
149.125, 53.375, 2.611815419717393e-23, nan 
149.375, 53.375, 1.5815022661687953e-23, nan 
149.625, 53.375, 1.2485096298794931e-23, nan 
149.875, 53.375, 7.286745564313633e-24, nan 
150.125, 53.375, 7.508686888315463e-24, nan 
150.375, 53.375, 3.947110498203308e-24, nan 
150.625, 53.375, 1.7298441851731252e-23, nan 
150.875, 53.375, 3.3261277386226444e-23, nan 
151.125, 53.375, 5.285897470851713e-23, nan 
151.375, 53.375, 5.951194215520783e-23, nan 
151.625, 53.375, 3.614904226637504e-23, nan 
151.875, 53.375, 3.8275491655234663e-23, nan 
152.125, 53.375, 3.257450572675183e-23, nan 
152.375, 53.375, 6.245647209275076e-24, nan 
152.625, 53.375, 3.504997395836291e-24, nan 
152.875, 53.375, 2.0427623665291252e-24, nan 
153.125, 53.375, 6.90908659498924e-24, nan 
153.375, 53.375, 1.8585099372825156e-23, nan 
153.625, 53.375, 1.7073154766182997e-23, nan 
153.875, 53.375, 1.0984561319340951e-23, nan 
154.125, 53.375, 1.1082251829198305e-23, nan 
154.375, 53.375, 6.800055883438027e-24, nan 
154.625, 53.375, 4.4891486321154704e-24, nan 
154.875, 53.375, 1.9700365031129856e-24, nan 
155.125, 53.375, 5.245577797493906e-24, nan 
155.375, 53.375, 8.256282141281381e-24, nan 
155.625, 53.375, 3.064765585494575e-23, nan 
155.875, 53.375, 4.150300678563806e-23, nan 
156.125, 53.375, 1.4647685237834403e-23, nan 
156.375, 53.375, 3.365090923087055e-23, nan 
156.625, 53.375, 3.9715395879236905e-23, nan 
156.875, 53.375, 6.027273077338512e-23, nan 
157.125, 53.375, 5.09460054502834e-23, nan 
157.375, 53.375, 1.8132672699294607e-22, nan 
157.625, 53.375, 4.4511604169879016e-23, nan 
157.875, 53.375, 8.285441607222649e-23, nan 
158.125, 53.375, 5.673461870114493e-23, nan 
158.375, 53.375, 6.632084187060748e-23, nan 
158.625, 53.375, 6.886814289779549e-23, nan 
158.875, 53.375, 6.378769856821052e-23, nan 
159.125, 53.375, 4.4574586808464716e-23, nan 
159.375, 53.375, 3.0290056230353636e-23, nan 
159.625, 53.375, 3.596371157942421e-23, nan 
159.875, 53.375, 5.020582442226583e-23, nan 
160.125, 53.375, 4.1371864223445334e-23, nan 
160.375, 53.375, 8.192868870463991e-23, nan 
160.625, 53.375, 8.62618282186453e-23, nan 
160.875, 53.375, 4.473057233622683e-23, nan 
161.125, 53.375, 4.253885004799142e-23, nan 
161.375, 53.375, 4.3645328616834856e-23, nan 
161.625, 53.375, 3.770665576441875e-23, nan 
161.875, 53.375, 7.412392455501817e-23, nan 
162.125, 53.375, 6.510210392874253e-23, nan 
162.375, 53.375, 6.69921186747605e-23, nan 
162.625, 53.375, 4.670773697180757e-23, nan 
162.875, 53.375, 5.670627999787548e-23, nan 
163.125, 53.375, 6.016807663331774e-23, nan 
163.375, 53.375, 4.659221891294185e-23, nan 
163.625, 53.375, 4.4716976439036733e-23, nan 
163.875, 53.375, 9.168342928085767e-23, nan 
164.125, 53.375, 1.0148771506433387e-22, nan 
111.375, 53.625, 1.1575717977489319e-23, nan 
111.625, 53.625, 1.2627626809212033e-23, nan 
111.875, 53.625, 1.0588982520410066e-23, nan 
112.125, 53.625, 3.398718983822324e-24, nan 
112.375, 53.625, 2.4130393268696236e-24, nan 
112.625, 53.625, 2.498384788398618e-24, nan 
112.875, 53.625, 3.412799746564721e-24, nan 
113.125, 53.625, 3.34157299960327e-24, nan 
113.375, 53.625, 3.686193630392886e-24, nan 
113.625, 53.625, 4.0196601024971425e-24, nan 
113.875, 53.625, 4.4035588318995115e-24, nan 
114.125, 53.625, 3.578998128949495e-24, nan 
114.375, 53.625, 3.43818355781951e-24, nan 
114.625, 53.625, 2.7503314731721966e-24, nan 
114.875, 53.625, 2.5372955624130216e-24, nan 
115.125, 53.625, 4.049991720555732e-24, nan 
115.375, 53.625, 4.5860683553068285e-24, nan 
115.625, 53.625, 5.29009330143274e-24, nan 
115.875, 53.625, 3.571781366455155e-24, nan 
116.125, 53.625, 4.532876190881912e-24, nan 
116.375, 53.625, 4.399832020941009e-24, nan 
116.625, 53.625, 7.087411092182109e-24, nan 
116.875, 53.625, 7.440640353560183e-24, nan 
117.125, 53.625, 5.030374565272844e-24, nan 
117.375, 53.625, 6.853270304421942e-24, nan 
117.625, 53.625, 9.293251853845172e-24, nan 
117.875, 53.625, 7.770491151641701e-24, nan 
118.125, 53.625, 6.842530315518222e-24, nan 
118.375, 53.625, 6.520832962580411e-24, nan 
118.625, 53.625, 5.7547370513291756e-24, nan 
118.875, 53.625, 7.693815162217763e-24, nan 
119.125, 53.625, 7.815557965017938e-24, nan 
119.375, 53.625, 9.294046896807151e-24, nan 
119.625, 53.625, 9.606197294708192e-24, nan 
119.875, 53.625, 6.2890824162534104e-24, nan 
120.125, 53.625, 3.2480189050954666e-24, nan 
120.375, 53.625, 4.197696111461196e-24, nan 
120.625, 53.625, 7.241162378441447e-24, nan 
120.875, 53.625, 8.423544768645311e-24, nan 
121.125, 53.625, 6.393904758860516e-24, nan 
121.375, 53.625, 9.041213631648854e-24, nan 
121.625, 53.625, 8.79097504928709e-24, nan 
121.875, 53.625, 5.467546582748124e-24, nan 
122.125, 53.625, 1.060333031294199e-23, nan 
122.375, 53.625, 1.3072125762427024e-23, nan 
122.625, 53.625, 6.593252496446842e-24, nan 
122.875, 53.625, 5.8028120220552186e-24, nan 
123.125, 53.625, 6.965316006536046e-24, nan 
123.375, 53.625, 8.413974417131042e-24, nan 
123.625, 53.625, 9.310526264955043e-24, nan 
123.875, 53.625, 7.257426509719154e-24, nan 
124.125, 53.625, 1.0323151110074796e-23, nan 
124.375, 53.625, 5.789278895748943e-24, nan 
124.625, 53.625, 1.7979853392627474e-24, nan 
124.875, 53.625, 3.38365595745235e-24, nan 
125.125, 53.625, 1.5186444335216205e-23, nan 
125.375, 53.625, 1.57950401941803e-23, nan 
125.625, 53.625, 9.5973421575517e-24, nan 
125.875, 53.625, 1.062632262463104e-23, nan 
126.125, 53.625, 1.2841169119448008e-23, nan 
126.375, 53.625, 1.6418468224400515e-23, nan 
126.625, 53.625, 1.426480506035824e-23, nan 
126.875, 53.625, 1.124127692317831e-23, nan 
127.125, 53.625, 2.484483346675242e-23, nan 
127.375, 53.625, 3.3730097469544836e-23, nan 
127.625, 53.625, 4.297763067835313e-23, nan 
127.875, 53.625, 3.367096788407328e-23, nan 
128.125, 53.625, 8.388467355903818e-24, nan 
128.375, 53.625, 2.8458253877457275e-24, nan 
128.625, 53.625, 2.856504756695821e-24, nan 
128.875, 53.625, 7.06803335631256e-24, nan 
129.125, 53.625, 6.299247672794331e-24, nan 
129.375, 53.625, 1.706683849364124e-24, nan 
129.625, 53.625, 4.116819116016792e-24, nan 
129.875, 53.625, 7.538961981006547e-24, nan 
130.125, 53.625, 9.530664188022815e-24, nan 
130.375, 53.625, 1.0285588867092395e-23, nan 
130.625, 53.625, 7.998415518050824e-24, nan 
130.875, 53.625, 9.228784377357208e-24, nan 
131.125, 53.625, 1.2842142144585643e-23, nan 
131.375, 53.625, 1.9131930033017564e-23, nan 
131.625, 53.625, 1.7989597117264043e-23, nan 
131.875, 53.625, 3.7582918138632206e-23, nan 
132.125, 53.625, 4.554845375621554e-23, nan 
132.375, 53.625, 6.0299721433220146e-24, nan 
132.625, 53.625, 3.677923786989527e-24, nan 
132.875, 53.625, 6.249726553500857e-24, nan 
133.125, 53.625, 9.12814124725482e-24, nan 
133.375, 53.625, 9.473582432752068e-24, nan 
133.625, 53.625, 8.813585171939312e-24, nan 
133.875, 53.625, 6.0298216614129075e-24, nan 
134.125, 53.625, 1.2956782392541336e-23, nan 
134.375, 53.625, 1.3051802495979335e-23, nan 
134.625, 53.625, 9.871285097017038e-24, nan 
134.875, 53.625, 1.8924249332852484e-23, nan 
135.125, 53.625, 2.0467007325000913e-23, nan 
135.375, 53.625, 3.5019750509187075e-23, nan 
135.625, 53.625, 3.3946879543025526e-23, nan 
135.875, 53.625, 7.072987616421818e-24, nan 
136.125, 53.625, 4.46596492448103e-24, nan 
136.375, 53.625, 7.036335155934996e-24, nan 
136.625, 53.625, 2.161345722022966e-23, nan 
136.875, 53.625, 2.3786038102173568e-23, nan 
137.125, 53.625, 9.12033271112306e-24, nan 
137.375, 53.625, 6.701203883654133e-24, nan 
137.625, 53.625, 7.763133141048952e-24, nan 
137.875, 53.625, 1.2685913595121641e-23, nan 
138.125, 53.625, 2.3690670637237544e-23, nan 
138.375, 53.625, 2.6030796349573455e-23, nan 
138.625, 53.625, 1.8143904171619354e-23, nan 
138.875, 53.625, 9.014114721331663e-24, nan 
139.125, 53.625, 8.508538767535714e-24, nan 
139.375, 53.625, 1.8461535585380941e-23, nan 
139.625, 53.625, 2.0718343124562267e-23, nan 
139.875, 53.625, 2.891389542138451e-23, nan 
140.125, 53.625, 2.1634234724309643e-23, nan 
140.375, 53.625, 1.7555568742961172e-23, nan 
140.625, 53.625, 9.19384301935588e-24, nan 
140.875, 53.625, 1.178702662820465e-23, nan 
