# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
101.625, 48.125, 2.604115019278605e-23, 2.594052185820305e-23 
101.875, 48.125, 3.234899452155839e-23, 3.2221620256987465e-23 
102.125, 48.125, 2.2638685275519807e-23, 2.254803436475819e-23 
102.375, 48.125, 1.7312452899722727e-23, 1.724207737556202e-23 
102.625, 48.125, 1.2212581600168849e-23, 1.2162198599995314e-23 
102.875, 48.125, 2.503627952097769e-23, 2.4932490091632144e-23 
103.125, 48.125, 2.3923531979799127e-23, 2.382441137457758e-23 
103.375, 48.125, 1.0389656776618142e-23, 1.0346734814890549e-23 
103.625, 48.125, 1.3372320911525e-23, 1.3317073548029952e-23 
103.875, 48.125, 6.801822658593077e-24, 6.77418113590062e-24 
104.125, 48.125, 5.3913372320928354e-24, 5.370018310331764e-24 
104.375, 48.125, 6.4904841584823844e-24, 6.465491893663205e-24 
104.625, 48.125, 3.404858000700462e-24, 3.392087221718506e-24 
104.875, 48.125, 5.578247460112854e-25, 5.557852127103029e-25 
105.125, 48.125, 2.418143073513115e-24, 2.409530405011835e-24 
105.375, 48.125, 3.5349523508507804e-24, 3.522696193124643e-24 
105.625, 48.125, 4.8170398388647136e-24, 4.800794030791939e-24 
105.875, 48.125, 1.2050816484083066e-23, 1.2011313982358511e-23 
106.125, 48.125, 1.429195803175375e-23, 1.4246460954061528e-23 
106.375, 48.125, 1.1017889505348005e-23, 1.0983986427530837e-23 
106.625, 48.125, 8.260824994839151e-24, 8.236498900934152e-24 
106.875, 48.125, 9.210607888663796e-24, 9.184492030997854e-24 
107.125, 48.125, 8.743933155083569e-24, 8.719968073109836e-24 
107.375, 48.125, 4.8142901113660745e-24, 4.801413269675941e-24 
107.625, 48.125, 1.0263132156680753e-23, 1.023633010242129e-23 
107.875, 48.125, 9.128669926980205e-24, 9.105580454476077e-24 
108.125, 48.125, 7.175628071468889e-24, 7.158157963180203e-24 
108.375, 48.125, 4.511926639479142e-24, 4.501241096876524e-24 
108.625, 48.125, 7.678068583786554e-24, 7.660370440822304e-24 
108.875, 48.125, 7.846026229667213e-24, 7.828583794214776e-24 
109.125, 48.125, 4.611541077986405e-24, 4.6017376191281664e-24 
109.375, 48.125, 4.010605408465778e-24, 4.002472897952426e-24 
109.625, 48.125, 5.8683995154210685e-24, 5.857075642182969e-24 
89.625, 48.375, 3.655269166673452e-23, 3.650766090505643e-23 
89.875, 48.375, 2.407279821705321e-23, 2.4042786406223522e-23 
90.125, 48.375, 1.7551969953731874e-23, 1.7529746625755324e-23 
90.375, 48.375, 1.664776092386991e-23, 1.662635892403205e-23 
90.625, 48.375, 5.24860657288711e-24, 5.241757077052904e-24 
90.875, 48.375, 1.1718572284010919e-23, 1.1702833023196607e-23 
91.125, 48.375, 1.4738238012507485e-23, 1.47176265378718e-23 
91.375, 48.375, 1.3142107568520405e-23, 1.312281348338508e-23 
91.625, 48.375, 4.348045072113682e-23, 4.341358989346663e-23 
91.875, 48.375, 4.974464683167635e-23, 4.9665378966629344e-23 
92.125, 48.375, 4.931515683918847e-23, 4.923406839092461e-23 
92.375, 48.375, 2.854236735554664e-23, 2.8493965642514544e-23 
92.625, 48.375, 2.956483321199539e-23, 2.95126395238332e-23 
92.875, 48.375, 4.0108684212533593e-23, 4.00358159100645e-23 
93.125, 48.375, 6.958611919451702e-23, 6.94558709214545e-23 
93.375, 48.375, 5.597683398293321e-23, 5.586816212963998e-23 
93.625, 48.375, 3.115692531053262e-23, 3.1094269098348416e-23 
93.875, 48.375, 2.689930295952264e-23, 2.68443142349371e-23 
94.125, 48.375, 2.742190954384718e-23, 2.736559958093192e-23 
94.375, 48.375, 2.3956567011553725e-23, 2.390649874674607e-23 
94.625, 48.375, 2.185467272212363e-23, 2.18081439196685e-23 
94.875, 48.375, 2.944789354949445e-23, 2.9384048743764634e-23 
95.125, 48.375, 3.5675338231622754e-23, 3.559624045963353e-23 
95.375, 48.375, 3.705516793545813e-23, 3.697063380056054e-23 
95.625, 48.375, 4.611054957472794e-23, 4.600239926619225e-23 
95.875, 48.375, 4.239191251941589e-23, 4.229051127904287e-23 
96.125, 48.375, 4.623582268644472e-23, 4.612342088542053e-23 
96.375, 48.375, 2.9997604917577445e-23, 2.9923510156918494e-23 
96.625, 48.375, 2.188957693743167e-23, 2.183520352659431e-23 
96.875, 48.375, 2.7584390341713093e-23, 2.7514405442274254e-23 
97.125, 48.375, 5.900765688827184e-23, 5.885379092773349e-23 
97.375, 48.375, 4.9057999802554996e-23, 4.892662238798487e-23 
97.625, 48.375, 1.53171721227301e-23, 1.527555203838982e-23 
97.875, 48.375, 2.013218733095172e-23, 2.0076264369477838e-23 
98.125, 48.375, 2.2772339925067666e-23, 2.2707478852780286e-23 
98.375, 48.375, 2.6916204050922887e-23, 2.683764391708448e-23 
98.625, 48.375, 3.0596152944000013e-23, 3.0505644073317243e-23 
98.875, 48.375, 2.2426726021290376e-23, 2.2358792881421057e-23 
99.125, 48.375, 2.5165682450833456e-23, 2.508755920369493e-23 
99.375, 48.375, 3.4657085014442163e-23, 3.4546751422276275e-23 
99.625, 48.375, 3.825345219062663e-23, 3.812863840510963e-23 
99.875, 48.375, 2.664540115501554e-23, 2.6556350882048866e-23 
100.125, 48.375, 9.183156955240558e-24, 9.15159399343479e-24 
100.375, 48.375, 1.446650304148777e-23, 1.4414998601085853e-23 
100.625, 48.375, 1.2908005807624135e-23, 1.2860459495412289e-23 
100.875, 48.375, 2.321921626017663e-23, 2.3131308755146577e-23 
101.125, 48.375, 1.9504755399795632e-23, 1.9429119326390374e-23 
101.375, 48.375, 2.403145152897626e-23, 2.3936054272470528e-23 
101.625, 48.375, 3.0751698852639257e-23, 3.062698509547369e-23 
101.875, 48.375, 2.2461000550914935e-23, 2.2368263123851464e-23 
102.125, 48.375, 1.760508383613594e-23, 1.7531220331887127e-23 
102.375, 48.375, 2.4701966168338016e-23, 2.4596677919876113e-23 
102.625, 48.375, 2.3971034227296217e-23, 2.3867404476235833e-23 
102.875, 48.375, 1.9835389010249342e-23, 1.9749240040616836e-23 
103.125, 48.375, 1.2152886033768016e-23, 1.2099979244310555e-23 
103.375, 48.375, 1.1136188606506142e-23, 1.1087314051076792e-23 
103.625, 48.375, 1.011836214730193e-23, 1.0073827214275068e-23 
103.875, 48.375, 8.013104231652385e-24, 7.978377155037928e-24 
104.125, 48.375, 9.594781680574457e-24, 9.554250874000616e-24 
104.375, 48.375, 6.084364894609719e-24, 6.059309255011112e-24 
104.625, 48.375, 7.814022126053285e-24, 7.78258519431063e-24 
104.875, 48.375, 5.4964101206389476e-24, 5.4748167362513576e-24 
105.125, 48.375, 4.109682953950217e-24, 4.093925968506792e-24 
105.375, 48.375, 2.5303049084388504e-24, 2.520842636992922e-24 
105.625, 48.375, 1.2567722357140947e-23, 1.2521912628671972e-23 
105.875, 48.375, 1.2123311709591592e-23, 1.208026825112864e-23 
106.125, 48.375, 9.015856261758062e-24, 8.98480323014677e-24 
106.375, 48.375, 8.859441403622035e-24, 8.830099297932726e-24 
106.625, 48.375, 1.2440216007356648e-23, 1.2400660692554798e-23 
106.875, 48.375, 7.675924528443945e-24, 7.6523571048599e-24 
107.125, 48.375, 6.592249990510738e-24, 6.572633595791796e-24 
107.375, 48.375, 6.834282093688752e-24, 6.814592298345412e-24 
107.625, 48.375, 9.35360869708567e-24, 9.327277823204436e-24 
107.875, 48.375, 6.3278635978808986e-24, 6.310570113246944e-24 
108.125, 48.375, 1.0884722226567794e-23, 1.085600579344873e-23 
108.375, 48.375, 1.0981612269589754e-23, 1.0953680068820693e-23 
108.625, 48.375, 2.964283071332761e-24, 2.9569397876866834e-24 
108.875, 48.375, 6.652011541719525e-24, 6.636077762080452e-24 
109.125, 48.375, 3.2709346532771264e-24, 3.2634176990014794e-24 
109.375, 48.375, 2.1845625628328987e-24, 2.1797564896208195e-24 
109.625, 48.375, 3.2874135822348197e-24, 3.2805037256753563e-24 
109.875, 48.375, 4.834855181317676e-24, 4.825167121021552e-24 
110.125, 48.375, 5.309005071625703e-24, 5.2988878916435155e-24 
110.375, 48.375, 7.284557916288039e-24, 7.271390940839079e-24 
110.625, 48.375, 5.471465184372561e-24, 5.462112482358009e-24 
110.875, 48.375, 6.87099407152299e-24, 6.859923617552988e-24 
111.125, 48.375, 8.110783772352599e-24, 8.098512158801917e-24 
111.375, 48.375, 1.1995701386603593e-23, 1.197872988192702e-23 
111.625, 48.375, 1.3775461228879462e-23, 1.3757324675777423e-23 
111.875, 48.375, 3.8388431346321663e-23, 3.8341523266385736e-23 
112.125, 48.375, 2.8731182911696313e-23, 2.869853029972096e-23 
112.375, 48.375, 1.203003300044212e-23, 1.2017164328626624e-23 
112.625, 48.375, 1.1206000149758831e-23, 1.1194761345370743e-23 
112.875, 48.375, 2.207515683393854e-23, 2.2054180241364183e-23 
113.125, 48.375, 5.096389488804799e-23, 5.0917908666051856e-23 
113.375, 48.375, 1.937905085362209e-23, 1.9362859325904708e-23 
113.625, 48.375, 2.837238295188403e-23, 2.835036951353069e-23 
86.625, 48.625, 3.344309887089585e-23, 3.3410560014965783e-23 
86.875, 48.625, 2.658083633114057e-23, 2.6554077347573047e-23 
87.125, 48.625, 2.9542685318130475e-23, 2.951207172741148e-23 
87.375, 48.625, 4.0130172278884774e-23, 4.00874016762874e-23 
87.625, 48.625, 5.650462693118011e-23, 5.644276364750048e-23 
87.875, 48.625, 6.337868858850662e-23, 6.330819648971686e-23 
88.125, 48.625, 5.0910994112117586e-23, 5.0853184089896897e-23 
88.375, 48.625, 2.6992874288698874e-23, 2.696159531423423e-23 
88.625, 48.625, 2.1411648146977395e-23, 2.1386338272217907e-23 
88.875, 48.625, 3.606127804703856e-23, 3.601831801941117e-23 
89.125, 48.625, 2.902494683552685e-23, 2.8990351258553517e-23 
89.375, 48.625, 3.802014318615906e-23, 3.797480245875655e-23 
89.625, 48.625, 3.8630703816403566e-23, 3.858461104427514e-23 
89.875, 48.625, 2.4656394797467118e-23, 2.4626611485345204e-23 
90.125, 48.625, 1.7681702282384175e-23, 1.7660000297249862e-23 
90.375, 48.625, 2.208647422592197e-23, 2.2058936703579914e-23 
90.625, 48.625, 1.9701274657191635e-23, 1.9676328115007398e-23 
90.875, 48.625, 1.3096582061337232e-23, 1.3079357952331965e-23 
91.125, 48.625, 1.7427344195457688e-23, 1.7403211280157786e-23 
91.375, 48.625, 5.184754593462582e-23, 5.177213957240232e-23 
91.625, 48.625, 7.269430844173628e-23, 7.258352226542804e-23 
91.875, 48.625, 6.859913501132568e-23, 6.849076358848212e-23 
92.125, 48.625, 6.890950205441575e-23, 6.879713981066064e-23 
92.375, 48.625, 4.341111226158412e-23, 4.333812185555525e-23 
92.625, 48.625, 3.454031877522825e-23, 3.4480463383976603e-23 
92.875, 48.625, 4.1857331126809756e-23, 4.178220982606091e-23 
93.125, 48.625, 5.736553885006765e-23, 5.725859124535168e-23 
93.375, 48.625, 2.6330933054981406e-23, 2.6280010658691107e-23 
93.625, 48.625, 1.6953207586525154e-23, 1.691924082877191e-23 
93.875, 48.625, 1.490980450422961e-23, 1.4879435966425295e-23 
94.125, 48.625, 6.4124167368410645e-24, 6.399124366943621e-24 
94.375, 48.625, 2.729842193049931e-23, 2.724076872893961e-23 
94.625, 48.625, 3.9198360499103195e-23, 3.911404434582741e-23 
94.875, 48.625, 3.5977680248062647e-23, 3.5898527349811255e-23 
95.125, 48.625, 1.7308227302405396e-23, 1.72690379126156e-23 
95.375, 48.625, 1.5110069711145927e-23, 1.507488804745695e-23 
95.625, 48.625, 4.587157015063582e-23, 4.576182175753037e-23 
95.875, 48.625, 6.924454943202018e-23, 6.907565815522033e-23 
96.125, 48.625, 6.26298391201744e-23, 6.247463504690734e-23 
96.375, 48.625, 5.622328228109946e-23, 5.608175813818607e-23 
96.625, 48.625, 5.224200716629495e-23, 5.21084713806447e-23 
96.875, 48.625, 1.5973120936474294e-23, 1.5931443281013587e-23 
97.125, 48.625, 2.7613449107511685e-23, 2.753945387330349e-23 
97.375, 48.625, 2.84555315127237e-23, 2.837727515355837e-23 
97.625, 48.625, 1.6013578313942894e-23, 1.5968410759935986e-23 
97.875, 48.625, 2.658379640759728e-23, 2.6507202232433854e-23 
98.125, 48.625, 3.345475635446198e-23, 3.335600823416907e-23 
98.375, 48.625, 2.695650759749827e-23, 2.687504096946065e-23 
98.625, 48.625, 9.753143826085393e-24, 9.722981127313765e-24 
98.875, 48.625, 2.2626812595363437e-23, 2.2555171818217312e-23 
99.125, 48.625, 2.8043734751740465e-23, 2.795272116710085e-23 
99.375, 48.625, 2.624391215244857e-23, 2.6156660318513556e-23 
99.625, 48.625, 2.648645644521889e-23, 2.6396299383583364e-23 
99.875, 48.625, 3.2794872367303913e-23, 3.268012956932767e-23 
100.125, 48.625, 2.6344166622595344e-23, 2.6248747725999174e-23 
100.375, 48.625, 1.618014259534818e-23, 1.6119544152628634e-23 
100.625, 48.625, 6.002588724779986e-23, 5.979367877368253e-23 
100.875, 48.625, 5.49762583327751e-23, 5.47579479515754e-23 
101.125, 48.625, 2.3353325735059997e-23, 2.3258444555012927e-23 
101.375, 48.625, 1.6254438706182507e-23, 1.618690596556372e-23 
101.625, 48.625, 2.096476003364028e-23, 2.087573094544685e-23 
101.875, 48.625, 1.089975520782001e-23, 1.085266653839064e-23 
102.125, 48.625, 1.2808266891654822e-23, 1.2752077924167814e-23 
102.375, 48.625, 2.0505394515478785e-23, 2.0414069482026278e-23 
102.625, 48.625, 2.458620759603465e-23, 2.4475065836550306e-23 
102.875, 48.625, 2.030681072594556e-23, 2.0214346922520568e-23 
103.125, 48.625, 1.5158026641595863e-23, 1.508847070805799e-23 
103.375, 48.625, 1.1534035293736854e-23, 1.1480700727990813e-23 
103.625, 48.625, 9.709711069016589e-24, 9.664468773177757e-24 
103.875, 48.625, 1.2231822905144576e-23, 1.2175510734249195e-23 
104.125, 48.625, 9.344235085701624e-24, 9.302209945062197e-24 
104.375, 48.625, 1.1560648801974715e-23, 1.1509820219719622e-23 
104.625, 48.625, 1.560835117605531e-23, 1.554129886907598e-23 
104.875, 48.625, 1.0552284796784871e-23, 1.0507954130874726e-23 
105.125, 48.625, 8.692830808479158e-24, 8.657133314882025e-24 
105.375, 48.625, 1.576944408095833e-23, 1.5706176651478284e-23 
105.625, 48.625, 2.2190625655115885e-23, 2.210369395848847e-23 
105.875, 48.625, 1.8533584358021415e-23, 1.8462945387403226e-23 
106.125, 48.625, 1.284079566220376e-23, 1.2793552782083115e-23 
106.375, 48.625, 1.5482009761913148e-23, 1.5427097737943424e-23 
106.625, 48.625, 2.698715140330888e-23, 2.68950033663142e-23 
106.875, 48.625, 1.49886587089266e-23, 1.4939118173687456e-23 
107.125, 48.625, 1.4419752972799957e-23, 1.4373457097033693e-23 
107.375, 48.625, 1.2296245307077847e-23, 1.225793069175979e-23 
107.625, 48.625, 2.2209231459018624e-23, 2.214213023896205e-23 
107.875, 48.625, 1.2582504771872765e-23, 1.2545556412319424e-23 
108.125, 48.625, 2.995304820061211e-24, 2.9867926952146004e-24 
108.375, 48.625, 1.466142573397494e-23, 1.4621148662483885e-23 
108.625, 48.625, 1.5372675757230622e-23, 1.5331900411595229e-23 
108.875, 48.625, 1.0213482334067878e-23, 1.0187258465554414e-23 
109.125, 48.625, 7.946389847863096e-24, 7.926759411997388e-24 
109.375, 48.625, 7.19370712086581e-24, 7.176641622497754e-24 
109.625, 48.625, 5.335342114448521e-24, 5.3232085322308114e-24 
109.875, 48.625, 1.1040151351765661e-23, 1.1016127046212538e-23 
110.125, 48.625, 1.1747561041292972e-23, 1.1723150013506653e-23 
110.375, 48.625, 6.109307677081339e-24, 6.097212271127821e-24 
110.625, 48.625, 7.216070359721127e-24, 7.202491984664998e-24 
110.875, 48.625, 5.37631784691441e-24, 5.3667290517221624e-24 
111.125, 48.625, 6.636061833884009e-24, 6.624877748407231e-24 
111.375, 48.625, 1.3046944599173675e-23, 1.3026236996549492e-23 
111.625, 48.625, 2.0468541639903772e-23, 2.0438064832124545e-23 
111.875, 48.625, 1.684828601182756e-23, 1.6824685486625596e-23 
112.125, 48.625, 3.9084242988209966e-24, 3.9032103952843384e-24 
112.375, 48.625, 1.1429898223745961e-23, 1.1415413611390136e-23 
112.625, 48.625, 3.495158046016368e-23, 3.490962156976758e-23 
112.875, 48.625, 7.34376493220396e-23, 7.3353815118036e-23 
113.125, 48.625, 1.2146518795010966e-22, 1.2133463957092173e-22 
113.375, 48.625, 8.391477995041298e-23, 8.383019547729294e-23 
113.625, 48.625, 4.2366284689152017e-23, 4.232641076578025e-23 
113.875, 48.625, 2.100729683908674e-23, 2.098766577406841e-23 
114.125, 48.625, 2.668810730930703e-23, 2.6660939592393064e-23 
114.375, 48.625, 1.5448235443871954e-23, 1.5431522445080758e-23 
114.625, 48.625, 1.9488708050156614e-23, 1.9466424770146052e-23 
114.875, 48.625, 1.7725659377033406e-23, 1.7703494606876164e-23 
115.125, 48.625, 8.969209052339052e-24, 8.95682007953629e-24 
115.375, 48.625, 2.190038994755362e-23, 2.1867273563979177e-23 
115.625, 48.625, 3.15036296309018e-23, 3.1451868860512555e-23 
115.875, 48.625, 2.371300620184798e-23, 2.3670595302954874e-23 
116.125, 48.625, 1.7687198154874035e-23, 1.7653026207351897e-23 
116.375, 48.625, 2.1632560492337508e-23, 2.1587661244113568e-23 
116.625, 48.625, 2.209394272728463e-23, 2.2044914483296802e-23 
84.125, 48.875, 2.202737054630532e-23, 2.201621310255257e-23 
84.375, 48.875, 2.1640498182606594e-23, 2.1628490024260945e-23 
84.625, 48.875, 1.4664793154021028e-23, 1.4655946479619617e-23 
84.875, 48.875, 1.4158399526712696e-23, 1.4149244044178052e-23 
85.125, 48.875, 1.9196299056741712e-23, 1.918307777619149e-23 
85.375, 48.875, 2.930255599926841e-23, 2.928114065190437e-23 
85.625, 48.875, 4.3546318075777305e-23, 4.351253112413801e-23 
85.875, 48.875, 4.1152970585770743e-23, 4.1119227170779276e-23 
86.125, 48.875, 2.0497225070054982e-23, 2.0479426974862744e-23 
86.375, 48.875, 1.1644111665116633e-23, 1.1633437697557327e-23 
86.625, 48.875, 4.37267158249555e-24, 4.368451735197107e-24 
86.875, 48.875, 2.0861769954686467e-23, 2.0840933368685184e-23 
87.125, 48.875, 2.9051381070654956e-23, 2.902150630939388e-23 
87.375, 48.875, 4.1223335929215886e-23, 4.117972611389887e-23 
87.625, 48.875, 3.732053652856834e-23, 3.7279527077594487e-23 
87.875, 48.875, 7.166324695648126e-23, 7.15823125254119e-23 
88.125, 48.875, 8.459428145490299e-23, 8.449677401827207e-23 
88.375, 48.875, 4.907243411340628e-23, 4.901472863545582e-23 
88.625, 48.875, 4.22183548976535e-23, 4.2167726612744883e-23 
88.875, 48.875, 5.388116918486279e-23, 5.381519633988287e-23 
89.125, 48.875, 2.7987985643508e-23, 2.7953699435420515e-23 
89.375, 48.875, 2.4869927513430338e-23, 2.4839445627417764e-23 
89.625, 48.875, 1.424911425340257e-23, 1.4231640967865589e-23 
89.875, 48.875, 1.3097002727861981e-23, 1.3080523459616229e-23 
90.125, 48.875, 1.2534166110775893e-23, 1.2518151410269097e-23 
90.375, 48.875, 2.3525699373156232e-23, 2.349518371125906e-23 
90.625, 48.875, 3.549090603168181e-23, 3.5444180235637256e-23 
90.875, 48.875, 3.8657743870640275e-23, 3.8604654649152553e-23 
91.125, 48.875, 5.0667052268321035e-23, 5.05939431801654e-23 
91.375, 48.875, 7.813158012927146e-23, 7.80134022014112e-23 
91.625, 48.875, 7.562659349680223e-23, 7.550753868150696e-23 
91.875, 48.875, 3.9699271741878055e-23, 3.963407550411594e-23 
92.125, 48.875, 1.7172603522230626e-23, 1.7143529356481424e-23 
92.375, 48.875, 2.042341484627347e-23, 2.0387799307229994e-23 
92.625, 48.875, 1.771852611645156e-23, 1.7686727356798102e-23 
92.875, 48.875, 1.013584890482684e-23, 1.0117004863266872e-23 
93.125, 48.875, 1.416588354404274e-23, 1.413856078021102e-23 
93.375, 48.875, 3.324130951537829e-23, 3.3174880156497986e-23 
93.625, 48.875, 3.2569666667772985e-23, 3.2502229183366125e-23 
93.875, 48.875, 1.353724271909199e-23, 1.350841112644061e-23 
94.125, 48.875, 1.3716335113218948e-23, 1.3686586443569098e-23 
94.375, 48.875, 2.992851041956937e-23, 2.9862431175900495e-23 
94.625, 48.875, 3.806714582504766e-23, 3.798161056974132e-23 
94.875, 48.875, 3.9841614034147345e-23, 3.974965393754986e-23 
95.125, 48.875, 3.9322545504177684e-23, 3.9229260749189116e-23 
95.375, 48.875, 4.799188138864024e-23, 4.787495134059801e-23 
95.625, 48.875, 5.794775976146965e-23, 5.780285470843321e-23 
95.875, 48.875, 7.730062510368881e-23, 7.710372804531318e-23 
96.125, 48.875, 7.514172867839415e-23, 7.49473952297639e-23 
96.375, 48.875, 3.434646691194353e-23, 3.4256297397546637e-23 
96.625, 48.875, 4.056259697741808e-23, 4.045394429894194e-23 
96.875, 48.875, 3.194009279748106e-23, 3.1851537994012195e-23 
97.125, 48.875, 2.328523280498513e-23, 2.3219033375693847e-23 
97.375, 48.875, 2.781589753609094e-23, 2.7734857778690144e-23 
97.625, 48.875, 3.371825737602932e-23, 3.361764579613369e-23 
97.875, 48.875, 3.1455159016183355e-23, 3.1357460570823457e-23 
98.125, 48.875, 2.157723340396547e-23, 2.1508694184062592e-23 
98.375, 48.875, 2.08926712389042e-23, 2.0824834241243483e-23 
98.625, 48.875, 1.0745239955977746e-23, 1.0709593709137378e-23 
98.875, 48.875, 2.625777346501862e-23, 2.61683655402914e-23 
99.125, 48.875, 3.167002445967933e-23, 3.155966376246988e-23 
99.375, 48.875, 2.481801015766828e-23, 2.4729559864687676e-23 
99.625, 48.875, 3.5138156588292013e-23, 3.500959371377879e-23 
99.875, 48.875, 3.430731961038965e-23, 3.4177569293227154e-23 
100.125, 48.875, 1.9195155490827456e-23, 1.9120193933010895e-23 
100.375, 48.875, 9.116207632202008e-23, 9.079483180765669e-23 
100.625, 48.875, 1.105114566979153e-22, 1.100519218729781e-22 
100.875, 48.875, 1.135813664434831e-22, 1.130966919218555e-22 
101.125, 48.875, 9.996903385732057e-23, 9.953326052124917e-23 
101.375, 48.875, 8.816762688300798e-24, 8.77751949831593e-24 
101.625, 48.875, 1.378785725646134e-23, 1.3725133027406454e-23 
101.875, 48.875, 1.2125459471740203e-23, 1.2069203149879151e-23 
102.125, 48.875, 9.580793460411583e-24, 9.535699175911635e-24 
102.375, 48.875, 2.692425217770384e-23, 2.679572829731239e-23 
102.625, 48.875, 3.123862657318653e-23, 3.108742099637833e-23 
102.875, 48.875, 2.2472875452474783e-23, 2.2362961099929933e-23 
103.125, 48.875, 2.1971541935669067e-23, 2.186329601742853e-23 
103.375, 48.875, 1.9239311792036505e-23, 1.9143845502806873e-23 
103.625, 48.875, 1.4417298782932692e-23, 1.4345249095794606e-23 
103.875, 48.875, 1.7717475521779037e-23, 1.7629091238075028e-23 
104.125, 48.875, 1.445785120172764e-23, 1.438715620562624e-23 
104.375, 48.875, 9.893495415777256e-24, 9.846115446631867e-24 
104.625, 48.875, 8.47248250521516e-24, 8.432761303455307e-24 
104.875, 48.875, 7.826847495990822e-24, 7.791126806674176e-24 
105.125, 48.875, 1.0681231077541882e-23, 1.0633520280529868e-23 
105.375, 48.875, 1.3349014483001585e-23, 1.3290648695636677e-23 
105.625, 48.875, 1.4904502226276417e-23, 1.4840744002195048e-23 
105.875, 48.875, 1.550220916023536e-23, 1.5437721006376716e-23 
106.125, 48.875, 8.992867174651371e-24, 8.956646859867998e-24 
106.375, 48.875, 1.1288699186892583e-23, 1.1244725264217641e-23 
106.625, 48.875, 2.0249068269336476e-23, 2.0173132631062252e-23 
106.875, 48.875, 1.1449472001077803e-23, 1.140798347470366e-23 
107.125, 48.875, 1.8722477975372658e-23, 1.8656405901785e-23 
107.375, 48.875, 1.3719226645936377e-23, 1.3672109113312942e-23 
107.625, 48.875, 1.7037754966567545e-23, 1.6981252699534002e-23 
107.875, 48.875, 7.571156365670841e-24, 7.547011248900136e-24 
108.125, 48.875, 7.419185186985052e-24, 7.396226939508711e-24 
108.375, 48.875, 1.5933499142898392e-23, 1.5885702127624065e-23 
108.625, 48.875, 1.78743331589492e-23, 1.7822594562404298e-23 
108.875, 48.875, 6.939066962285433e-24, 6.919744736076359e-24 
109.125, 48.875, 9.419238203410829e-24, 9.393924765855664e-24 
109.375, 48.875, 9.632624262546998e-24, 9.607681976846223e-24 
109.625, 48.875, 8.88400852517977e-24, 8.861875992527463e-24 
109.875, 48.875, 7.649684440553784e-24, 7.631377319898624e-24 
110.125, 48.875, 7.531237398515903e-24, 7.513952597601426e-24 
110.375, 48.875, 1.1046866347906005e-23, 1.1022596802344895e-23 
110.625, 48.875, 1.4854735784451045e-23, 1.482370538336934e-23 
110.875, 48.875, 6.308756473767595e-24, 6.296320926835254e-24 
111.125, 48.875, 6.242166518350467e-24, 6.230479265209349e-24 
111.375, 48.875, 2.69436408574836e-24, 2.6895839319538577e-24 
111.625, 48.875, 1.5081571168675173e-23, 1.505629535830441e-23 
111.875, 48.875, 1.622278960596312e-23, 1.619690414546486e-23 
112.125, 48.875, 8.943934129904944e-24, 8.930259868767461e-24 
112.375, 48.875, 9.551142568162982e-24, 9.537177460395012e-24 
112.625, 48.875, 1.5031281696509294e-23, 1.5010423527381368e-23 
