# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.625, 51.875, 8.346693240132409e-24, nan 
116.875, 51.875, 7.880876137140862e-24, nan 
117.125, 51.875, 8.140891597184562e-24, nan 
117.375, 51.875, 4.145804644267334e-24, nan 
117.625, 51.875, 6.034832738249846e-24, nan 
117.875, 51.875, 7.492673321742253e-24, nan 
118.125, 51.875, 7.133901127695833e-24, nan 
118.375, 51.875, 7.42142919536978e-24, nan 
118.625, 51.875, 3.587891243743873e-24, nan 
118.875, 51.875, 2.7219138948363697e-24, nan 
119.125, 51.875, 1.3268912448606077e-23, nan 
119.375, 51.875, 1.2481000138954197e-23, nan 
119.625, 51.875, 5.2430231385860106e-24, nan 
119.875, 51.875, 1.0807861734712903e-23, nan 
120.125, 51.875, 1.3586478768229465e-23, nan 
120.375, 51.875, 7.245058245405252e-24, nan 
120.625, 51.875, 4.908389392679932e-24, nan 
120.875, 51.875, 4.1839806735444896e-24, nan 
121.125, 51.875, 8.182366102246034e-24, nan 
121.375, 51.875, 9.814049422384457e-24, nan 
121.625, 51.875, 6.728018840434516e-24, nan 
121.875, 51.875, 4.000113087917915e-24, nan 
122.125, 51.875, 3.719121216405107e-24, nan 
122.375, 51.875, 2.3158825071952578e-24, nan 
122.625, 51.875, 5.8776589836025856e-24, nan 
122.875, 51.875, 8.669536219594123e-24, nan 
123.125, 51.875, 1.2946916879117835e-23, nan 
123.375, 51.875, 1.0508508728137845e-23, nan 
123.625, 51.875, 8.390941252840376e-24, nan 
123.875, 51.875, 1.5285833564039783e-23, nan 
124.125, 51.875, 1.0593151283284993e-23, nan 
124.375, 51.875, 7.567978616480364e-24, nan 
124.625, 51.875, 6.5482672993674194e-24, nan 
124.875, 51.875, 4.630548340696515e-24, nan 
125.125, 51.875, 6.965698319437066e-24, nan 
125.375, 51.875, 9.537856238500573e-24, nan 
125.625, 51.875, 1.0962788077684184e-23, nan 
125.875, 51.875, 5.7432297363022834e-24, nan 
126.125, 51.875, 4.153290428963179e-24, nan 
126.375, 51.875, 6.224076425147832e-24, nan 
126.625, 51.875, 5.7450320881797405e-24, nan 
126.875, 51.875, 7.260540681857456e-24, nan 
127.125, 51.875, 8.445985237898106e-24, nan 
127.375, 51.875, 8.410106017367802e-24, nan 
127.625, 51.875, 9.667786094011718e-24, nan 
127.875, 51.875, 9.805180260262337e-24, nan 
128.125, 51.875, 1.0184864622785688e-23, nan 
128.375, 51.875, 9.069536563107227e-24, nan 
128.625, 51.875, 5.0266417475537956e-24, nan 
128.875, 51.875, 8.593689021898213e-24, nan 
129.125, 51.875, 1.0521660879197955e-23, nan 
129.375, 51.875, 9.820828121060282e-24, nan 
129.625, 51.875, 1.1578757144532133e-23, nan 
129.875, 51.875, 1.1852247933117718e-23, nan 
130.125, 51.875, 1.3882829650559228e-23, nan 
130.375, 51.875, 3.4031525716084615e-23, nan 
130.625, 51.875, 3.431058391885658e-23, nan 
130.875, 51.875, 3.378892781279495e-24, nan 
131.125, 51.875, 2.873560893432855e-24, nan 
131.375, 51.875, 5.0263517346854196e-24, nan 
131.625, 51.875, 5.853273771674422e-24, nan 
131.875, 51.875, 6.293030185057318e-24, nan 
132.125, 51.875, 6.426171787778833e-24, nan 
132.375, 51.875, 3.735030748757752e-24, nan 
132.625, 51.875, 1.6213909962381706e-24, nan 
132.875, 51.875, 3.628881633928374e-24, nan 
133.125, 51.875, 3.9835462202742746e-24, nan 
133.375, 51.875, 3.326186881941103e-24, nan 
133.625, 51.875, 3.9353075174834205e-24, nan 
133.875, 51.875, 3.5431308695137834e-24, nan 
134.125, 51.875, 5.573512189337179e-24, nan 
134.375, 51.875, 7.801280508570681e-24, nan 
134.625, 51.875, 6.2110116106797105e-24, nan 
134.875, 51.875, 3.8545017480984376e-24, nan 
135.125, 51.875, 7.08273427378844e-24, nan 
135.375, 51.875, 8.957387821272466e-24, nan 
135.625, 51.875, 8.562920163635754e-24, nan 
135.875, 51.875, 6.4079244715107376e-24, nan 
136.125, 51.875, 6.796917121227128e-24, nan 
136.375, 51.875, 4.391026616894677e-24, nan 
136.625, 51.875, 4.625338601252022e-24, nan 
136.875, 51.875, 6.848776542791025e-24, nan 
137.125, 51.875, 1.383299817332296e-23, nan 
137.375, 51.875, 1.409034976750068e-23, nan 
137.625, 51.875, 7.262061439286107e-24, nan 
137.875, 51.875, 5.262382066579818e-24, nan 
138.125, 51.875, 7.849238708442737e-24, nan 
138.375, 51.875, 1.657737576583461e-23, nan 
138.625, 51.875, 4.890245193262269e-24, nan 
138.875, 51.875, 1.47222054819143e-23, nan 
139.125, 51.875, 1.7253852300047737e-23, nan 
111.375, 52.125, 3.552351024828716e-24, nan 
111.625, 52.125, 2.6813328395477977e-24, nan 
111.875, 52.125, 2.7537877547392694e-24, nan 
112.125, 52.125, 1.21726616688401e-23, nan 
112.375, 52.125, 1.3718656331744707e-23, nan 
112.625, 52.125, 1.5339910472411772e-23, nan 
112.875, 52.125, 1.704286265514296e-23, nan 
113.125, 52.125, 1.650156961445101e-23, nan 
113.375, 52.125, 1.394268912136522e-23, nan 
113.625, 52.125, 5.0226201002798216e-24, nan 
113.875, 52.125, 7.367715490143337e-24, nan 
114.125, 52.125, 7.48448139930239e-24, nan 
114.375, 52.125, 5.668446439754163e-24, nan 
114.625, 52.125, 5.392680222373512e-24, nan 
114.875, 52.125, 3.883406261073972e-24, nan 
115.125, 52.125, 5.225109471874197e-24, nan 
115.375, 52.125, 6.327336098785336e-24, nan 
115.625, 52.125, 5.334899033333221e-24, nan 
115.875, 52.125, 5.60075566519142e-24, nan 
116.125, 52.125, 7.626084980691217e-24, nan 
116.375, 52.125, 7.949390567392061e-24, nan 
116.625, 52.125, 9.300650838405689e-24, nan 
116.875, 52.125, 1.021279706820123e-23, nan 
117.125, 52.125, 1.1719928012954345e-23, nan 
117.375, 52.125, 7.964808209416333e-24, nan 
117.625, 52.125, 5.217944395383762e-24, nan 
117.875, 52.125, 8.620993907462331e-24, nan 
118.125, 52.125, 9.775846501047246e-24, nan 
118.375, 52.125, 7.13982353205112e-24, nan 
118.625, 52.125, 7.873149064664777e-24, nan 
118.875, 52.125, 1.237468207535895e-23, nan 
119.125, 52.125, 1.120630575559664e-23, nan 
119.375, 52.125, 3.1079996850930373e-24, nan 
119.625, 52.125, 4.165268962954491e-24, nan 
119.875, 52.125, 6.0362101914590576e-24, nan 
120.125, 52.125, 5.564262262044042e-24, nan 
120.375, 52.125, 2.3420476048255977e-24, nan 
120.625, 52.125, 5.384521568342782e-24, nan 
120.875, 52.125, 5.699897671421107e-24, nan 
121.125, 52.125, 8.103093257221101e-24, nan 
121.375, 52.125, 1.1407565243402807e-23, nan 
121.625, 52.125, 6.4758513938542906e-24, nan 
121.875, 52.125, 3.033735043190538e-24, nan 
122.125, 52.125, 3.792003607367725e-24, nan 
122.375, 52.125, 5.752779984744192e-24, nan 
122.625, 52.125, 5.796127619794498e-24, nan 
122.875, 52.125, 8.79202522614384e-24, nan 
123.125, 52.125, 9.17642674040706e-24, nan 
123.375, 52.125, 5.088538430398458e-24, nan 
123.625, 52.125, 6.479348050827816e-24, nan 
123.875, 52.125, 7.55622364641385e-24, nan 
124.125, 52.125, 7.244390737828507e-24, nan 
124.375, 52.125, 6.342418331484544e-24, nan 
124.625, 52.125, 4.422854898848353e-24, nan 
124.875, 52.125, 5.2305996783414375e-24, nan 
125.125, 52.125, 8.706868437856791e-24, nan 
125.375, 52.125, 6.3116736013626945e-24, nan 
125.625, 52.125, 6.799740159784175e-24, nan 
125.875, 52.125, 6.868831198208191e-24, nan 
126.125, 52.125, 6.788677694540703e-24, nan 
126.375, 52.125, 5.788396989594317e-24, nan 
126.625, 52.125, 4.868590454269499e-24, nan 
126.875, 52.125, 6.01801988694976e-24, nan 
127.125, 52.125, 7.683652197660672e-24, nan 
127.375, 52.125, 1.125350988960481e-23, nan 
127.625, 52.125, 8.278871554448185e-24, nan 
127.875, 52.125, 7.826096184741097e-24, nan 
128.125, 52.125, 7.497963418669669e-24, nan 
128.375, 52.125, 8.491325354943774e-24, nan 
128.625, 52.125, 9.676040735537957e-24, nan 
128.875, 52.125, 6.852960922648899e-24, nan 
129.125, 52.125, 8.739652529898425e-24, nan 
129.375, 52.125, 8.390297568727393e-24, nan 
129.625, 52.125, 1.196391618961756e-23, nan 
129.875, 52.125, 1.4403473453815897e-23, nan 
130.125, 52.125, 1.5327091992807983e-23, nan 
130.375, 52.125, 1.7732672724011883e-23, nan 
130.625, 52.125, 4.7267880473925666e-23, nan 
130.875, 52.125, 5.139466436740026e-23, nan 
131.125, 52.125, 8.895773013519224e-24, nan 
131.375, 52.125, 9.073674158082031e-24, nan 
131.625, 52.125, 7.169849965865524e-24, nan 
131.875, 52.125, 9.646812785440865e-24, nan 
132.125, 52.125, 6.468294500379911e-24, nan 
132.375, 52.125, 3.614510210416015e-24, nan 
132.625, 52.125, 1.7310076064171902e-24, nan 
132.875, 52.125, 5.05091319111955e-24, nan 
133.125, 52.125, 7.26689516399686e-24, nan 
133.375, 52.125, 5.688945826114628e-24, nan 
133.625, 52.125, 2.8785477331329477e-24, nan 
133.875, 52.125, 5.157763323069218e-24, nan 
134.125, 52.125, 6.60666079854958e-24, nan 
134.375, 52.125, 4.850708902654095e-24, nan 
134.625, 52.125, 5.0189588127596385e-24, nan 
134.875, 52.125, 9.069729427329444e-24, nan 
135.125, 52.125, 1.559525790758588e-23, nan 
135.375, 52.125, 1.0132978869263321e-23, nan 
135.625, 52.125, 6.900575878893712e-24, nan 
135.875, 52.125, 6.063660434113137e-24, nan 
136.125, 52.125, 4.0946278503784515e-24, nan 
136.375, 52.125, 2.976128020201581e-24, nan 
136.625, 52.125, 3.639721458199672e-24, nan 
136.875, 52.125, 5.500375110386281e-24, nan 
137.125, 52.125, 8.41838649875288e-24, nan 
137.375, 52.125, 1.8088311746170914e-23, nan 
137.625, 52.125, 1.6851455158438406e-23, nan 
137.875, 52.125, 4.540899219472377e-24, nan 
138.125, 52.125, 4.721896823212294e-24, nan 
138.375, 52.125, 8.009014604627502e-24, nan 
138.625, 52.125, 5.5139470001157675e-24, nan 
138.875, 52.125, 7.195126882333081e-24, nan 
139.125, 52.125, 1.489182751627612e-23, nan 
139.375, 52.125, 1.2618715625722727e-23, nan 
139.625, 52.125, 1.7273948713079012e-23, nan 
139.875, 52.125, 1.911317455220518e-23, nan 
140.125, 52.125, 1.0165902663294434e-23, nan 
140.375, 52.125, 1.0592749337179308e-23, nan 
140.625, 52.125, 1.0499540656604564e-23, nan 
140.875, 52.125, 1.069723730095705e-23, nan 
141.125, 52.125, 1.2060242778903384e-23, nan 
141.375, 52.125, 6.856259087032696e-24, nan 
141.625, 52.125, 2.8727358625573564e-24, nan 
141.875, 52.125, 3.7149108555865644e-24, nan 
142.125, 52.125, 8.887266608500807e-24, nan 
142.375, 52.125, 9.108819551252003e-24, nan 
142.625, 52.125, 5.845224752152971e-24, nan 
142.875, 52.125, 6.933869780069181e-24, nan 
143.125, 52.125, 8.70492265431168e-24, nan 
143.375, 52.125, 8.077640169742985e-24, nan 
143.625, 52.125, 6.418154486119813e-24, nan 
143.875, 52.125, 3.8588350555949294e-24, nan 
144.125, 52.125, 1.9994163600130614e-24, nan 
144.375, 52.125, 1.2158698482446118e-23, nan 
144.625, 52.125, 2.2786863869333143e-23, nan 
110.875, 52.375, 3.386247218118523e-24, nan 
111.125, 52.375, 3.5453983476179744e-24, nan 
111.375, 52.375, 3.065311146498192e-24, nan 
111.625, 52.375, 3.4421463998088884e-24, nan 
111.875, 52.375, 3.2757113247098924e-24, nan 
112.125, 52.375, 2.6370597314444334e-24, nan 
112.375, 52.375, 3.7810887843663074e-24, nan 
112.625, 52.375, 8.665992824332651e-24, nan 
112.875, 52.375, 7.334013848633166e-24, nan 
113.125, 52.375, 6.0057643558624e-24, nan 
113.375, 52.375, 7.406872955722655e-24, nan 
113.625, 52.375, 1.0193447506763497e-23, nan 
113.875, 52.375, 8.064000765126275e-24, nan 
114.125, 52.375, 5.610601813686337e-24, nan 
114.375, 52.375, 6.0671011746334055e-24, nan 
114.625, 52.375, 5.591703007450793e-24, nan 
114.875, 52.375, 2.6349348106605466e-24, nan 
115.125, 52.375, 2.1514858710926874e-24, nan 
115.375, 52.375, 5.2338496849573194e-24, nan 
115.625, 52.375, 7.042595031965786e-24, nan 
115.875, 52.375, 9.331203434579871e-24, nan 
116.125, 52.375, 8.640783729256572e-24, nan 
116.375, 52.375, 7.364608782694045e-24, nan 
116.625, 52.375, 1.254358069976178e-23, nan 
116.875, 52.375, 1.2318848380625903e-23, nan 
117.125, 52.375, 1.3853973143600386e-23, nan 
117.375, 52.375, 1.2718266631858742e-23, nan 
117.625, 52.375, 4.573769078558464e-24, nan 
117.875, 52.375, 4.804003571689284e-24, nan 
118.125, 52.375, 5.490326937741919e-24, nan 
118.375, 52.375, 5.350661436697973e-24, nan 
118.625, 52.375, 3.5174336492887294e-24, nan 
118.875, 52.375, 1.1773426500090102e-23, nan 
119.125, 52.375, 1.2990017969982462e-23, nan 
119.375, 52.375, 6.047382526778082e-24, nan 
119.625, 52.375, 3.576607961279111e-24, nan 
119.875, 52.375, 3.64335668188147e-24, nan 
120.125, 52.375, 2.4481859383289286e-24, nan 
120.375, 52.375, 2.145300548177756e-24, nan 
120.625, 52.375, 7.306060580939072e-24, nan 
120.875, 52.375, 7.981704238009508e-24, nan 
121.125, 52.375, 4.2815539166322214e-24, nan 
121.375, 52.375, 1.6299326622120878e-23, nan 
121.625, 52.375, 1.8556301255349266e-23, nan 
121.875, 52.375, 3.162932376409596e-24, nan 
122.125, 52.375, 5.183483351206967e-24, nan 
122.375, 52.375, 5.942815708361309e-24, nan 
122.625, 52.375, 6.3899214887874e-24, nan 
122.875, 52.375, 8.11480556252588e-24, nan 
123.125, 52.375, 8.535251389726767e-24, nan 
123.375, 52.375, 1.1232027739546855e-23, nan 
123.625, 52.375, 9.602447597835078e-24, nan 
123.875, 52.375, 5.142917116158386e-24, nan 
124.125, 52.375, 8.758323082187833e-24, nan 
124.375, 52.375, 9.790046415124772e-24, nan 
124.625, 52.375, 6.031866574872646e-24, nan 
124.875, 52.375, 5.292636434771713e-24, nan 
125.125, 52.375, 8.714872761851748e-24, nan 
125.375, 52.375, 1.3700159943760547e-23, nan 
125.625, 52.375, 1.3649753245632515e-23, nan 
125.875, 52.375, 1.3164464740147389e-23, nan 
126.125, 52.375, 9.475211600743612e-24, nan 
126.375, 52.375, 5.4752031090967284e-24, nan 
126.625, 52.375, 3.425805552663474e-24, nan 
126.875, 52.375, 8.8684492419422e-24, nan 
127.125, 52.375, 1.4080907046273053e-23, nan 
127.375, 52.375, 1.4272036285777864e-23, nan 
127.625, 52.375, 4.985434264716203e-24, nan 
127.875, 52.375, 7.429746596232502e-24, nan 
128.125, 52.375, 7.631743500482424e-24, nan 
128.375, 52.375, 5.024580357838896e-24, nan 
128.625, 52.375, 9.504877403873024e-24, nan 
128.875, 52.375, 1.0227708008695836e-23, nan 
129.125, 52.375, 1.1095910551244327e-23, nan 
129.375, 52.375, 9.81045254156832e-24, nan 
129.625, 52.375, 1.404198739831652e-23, nan 
129.875, 52.375, 9.688424736449461e-24, nan 
130.125, 52.375, 1.1147152059153393e-23, nan 
130.375, 52.375, 1.3992424429019276e-23, nan 
130.625, 52.375, 1.7335620412897724e-23, nan 
130.875, 52.375, 5.501418436305901e-23, nan 
131.125, 52.375, 5.0153942020746834e-23, nan 
131.375, 52.375, 5.267286446973206e-24, nan 
131.625, 52.375, 1.8801106477892698e-23, nan 
131.875, 52.375, 2.132573349717335e-23, nan 
132.125, 52.375, 7.644639721078026e-24, nan 
132.375, 52.375, 4.780292894108705e-24, nan 
132.625, 52.375, 5.8141853990490975e-24, nan 
132.875, 52.375, 9.700544283398807e-24, nan 
133.125, 52.375, 7.699594041345208e-24, nan 
133.375, 52.375, 4.117075857234151e-24, nan 
133.625, 52.375, 3.757131088397452e-24, nan 
133.875, 52.375, 5.4161241975177195e-24, nan 
134.125, 52.375, 4.445142070142459e-24, nan 
134.375, 52.375, 7.275708120595616e-24, nan 
134.625, 52.375, 1.377158185966848e-23, nan 
134.875, 52.375, 1.8821487403312055e-23, nan 
135.125, 52.375, 2.1791889883955863e-23, nan 
135.375, 52.375, 1.2443107988573177e-23, nan 
135.625, 52.375, 6.0494382456573305e-24, nan 
135.875, 52.375, 3.870081879783079e-24, nan 
136.125, 52.375, 1.8098547743525e-24, nan 
136.375, 52.375, 1.7843671608142825e-24, nan 
136.625, 52.375, 5.343061800382758e-24, nan 
136.875, 52.375, 1.0014754898675431e-23, nan 
137.125, 52.375, 1.1304279457656884e-23, nan 
137.375, 52.375, 8.020765508673228e-24, nan 
137.625, 52.375, 9.542731473398476e-24, nan 
137.875, 52.375, 9.123808283304869e-24, nan 
138.125, 52.375, 9.136630340474344e-24, nan 
138.375, 52.375, 7.168575342032673e-24, nan 
138.625, 52.375, 7.045489239740278e-24, nan 
138.875, 52.375, 7.963353019072469e-24, nan 
139.125, 52.375, 1.662622520402486e-23, nan 
139.375, 52.375, 1.7514355001070934e-23, nan 
139.625, 52.375, 1.1985508524460451e-23, nan 
139.875, 52.375, 1.380875226399073e-23, nan 
140.125, 52.375, 1.502732171547145e-23, nan 
140.375, 52.375, 1.1190983786852786e-23, nan 
140.625, 52.375, 7.06232565407197e-24, nan 
140.875, 52.375, 4.61303308407397e-24, nan 
141.125, 52.375, 7.570499170145163e-24, nan 
141.375, 52.375, 8.588188063246038e-24, nan 
141.625, 52.375, 8.942920947060728e-24, nan 
141.875, 52.375, 3.406742284167341e-24, nan 
142.125, 52.375, 7.870901911068663e-24, nan 
142.375, 52.375, 7.379987706551426e-24, nan 
142.625, 52.375, 5.803250074367952e-24, nan 
142.875, 52.375, 1.0287009445007457e-23, nan 
143.125, 52.375, 8.90160846604545e-24, nan 
143.375, 52.375, 7.41194258416156e-24, nan 
143.625, 52.375, 4.390605041883176e-24, nan 
143.875, 52.375, 9.915519882540337e-24, nan 
144.125, 52.375, 6.550134470030157e-24, nan 
144.375, 52.375, 2.1692064430523422e-23, nan 
144.625, 52.375, 4.2326314763522435e-23, nan 
144.875, 52.375, 3.3493667230795044e-23, nan 
145.125, 52.375, 1.3119375312391018e-23, nan 
145.375, 52.375, 1.3220885461883929e-23, nan 
145.625, 52.375, 1.1607734842483326e-23, nan 
145.875, 52.375, 1.530705661026775e-23, nan 
146.125, 52.375, 2.703452722054038e-23, nan 
146.375, 52.375, 2.8966317757279065e-23, nan 
146.625, 52.375, 2.6656728198860994e-23, nan 
146.875, 52.375, 4.5543385182811703e-23, nan 
147.125, 52.375, 4.4489249010395923e-23, nan 
147.375, 52.375, 7.33530005770384e-24, nan 
147.625, 52.375, 1.0466130299722987e-23, nan 
147.875, 52.375, 1.6678156123903454e-23, nan 
148.125, 52.375, 3.8927028629269964e-23, nan 
148.375, 52.375, 3.104219533216733e-23, nan 
148.625, 52.375, 7.717512962846961e-24, nan 
148.875, 52.375, 1.1101040878075144e-23, nan 
149.125, 52.375, 9.779386753780223e-24, nan 
110.125, 52.625, 2.5695159039177253e-24, nan 
110.375, 52.625, 3.84047405523017e-24, nan 
110.625, 52.625, 3.803660612093964e-24, nan 
110.875, 52.625, 4.751052243393557e-24, nan 
111.125, 52.625, 4.829379021729494e-24, nan 
111.375, 52.625, 4.967382827676779e-24, nan 
111.625, 52.625, 5.984321625431707e-24, nan 
111.875, 52.625, 6.044686828567621e-24, nan 
112.125, 52.625, 3.600482190434745e-24, nan 
112.375, 52.625, 3.911555330503738e-24, nan 
112.625, 52.625, 6.610384418222124e-24, nan 
112.875, 52.625, 7.25183765180248e-24, nan 
113.125, 52.625, 5.6500997645954876e-24, nan 
113.375, 52.625, 6.255583106657007e-24, nan 
113.625, 52.625, 9.833058591888675e-24, nan 
113.875, 52.625, 6.987807022003198e-24, nan 
114.125, 52.625, 6.522202532586309e-24, nan 
114.375, 52.625, 6.440996874016463e-24, nan 
114.625, 52.625, 5.98962869073342e-24, nan 
114.875, 52.625, 7.4657017531816e-24, nan 
115.125, 52.625, 1.4831706937011222e-23, nan 
115.375, 52.625, 1.0053172191553721e-23, nan 
115.625, 52.625, 7.671781976600818e-24, nan 
115.875, 52.625, 8.303314759300569e-24, nan 
116.125, 52.625, 5.583022605471972e-24, nan 
116.375, 52.625, 6.882923802770226e-24, nan 
116.625, 52.625, 8.56385446413144e-24, nan 
116.875, 52.625, 6.55639312724927e-24, nan 
117.125, 52.625, 1.0857632618395136e-23, nan 
117.375, 52.625, 1.2390701006889515e-23, nan 
117.625, 52.625, 5.804330882273166e-24, nan 
117.875, 52.625, 5.026274904885687e-24, nan 
118.125, 52.625, 4.642211335552994e-24, nan 
118.375, 52.625, 2.814348259364213e-24, nan 
118.625, 52.625, 3.809652997305783e-24, nan 
118.875, 52.625, 9.859465487960557e-24, nan 
119.125, 52.625, 1.4194065125456864e-23, nan 
119.375, 52.625, 1.0587512485450402e-23, nan 
119.625, 52.625, 3.2910889558079483e-24, nan 
119.875, 52.625, 2.5100646627074764e-24, nan 
120.125, 52.625, 2.301226867036281e-24, nan 
120.375, 52.625, 2.8190156126308664e-24, nan 
120.625, 52.625, 5.449535293834274e-24, nan 
120.875, 52.625, 5.9570416347396466e-24, nan 
121.125, 52.625, 6.355630635073243e-24, nan 
121.375, 52.625, 5.559840842303039e-24, nan 
121.625, 52.625, 1.954740775039829e-23, nan 
121.875, 52.625, 1.910686608284582e-23, nan 
122.125, 52.625, 6.064275861936674e-24, nan 
122.375, 52.625, 5.577402235177197e-24, nan 
122.625, 52.625, 4.792765697651231e-24, nan 
122.875, 52.625, 3.88497710691099e-24, nan 
123.125, 52.625, 5.3848874114383415e-24, nan 
123.375, 52.625, 1.2314635079620914e-23, nan 
123.625, 52.625, 1.1001830396986245e-23, nan 
123.875, 52.625, 3.7506201467162234e-24, nan 
124.125, 52.625, 5.874007600825571e-24, nan 
124.375, 52.625, 1.243107563613998e-23, nan 
124.625, 52.625, 1.1934106776424697e-23, nan 
124.875, 52.625, 1.4311488326503363e-23, nan 
125.125, 52.625, 1.827747143041388e-23, nan 
125.375, 52.625, 2.02937850592291e-23, nan 
125.625, 52.625, 1.6104297686296982e-23, nan 
125.875, 52.625, 8.045810618362127e-24, nan 
126.125, 52.625, 1.1425996940087924e-23, nan 
126.375, 52.625, 1.4500910087705768e-23, nan 
126.625, 52.625, 1.2927590730613707e-23, nan 
126.875, 52.625, 8.434408472393801e-24, nan 
127.125, 52.625, 5.524568028037643e-24, nan 
127.375, 52.625, 7.402180055230046e-24, nan 
127.625, 52.625, 5.7676615893958235e-24, nan 
127.875, 52.625, 5.079772465707602e-24, nan 
128.125, 52.625, 7.1585736595879e-24, nan 
128.375, 52.625, 1.3454076830877472e-23, nan 
