# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.125, 48.375, 4.753572893703637e-24, 4.738658002728774e-24 
118.375, 48.375, 1.4022679284900112e-23, 1.3975900005543852e-23 
118.625, 48.375, 2.0620668490044413e-23, 2.0547787767799748e-23 
118.875, 48.375, 1.881161527929439e-23, 1.874162136721478e-23 
119.125, 48.375, 1.821373149546607e-23, 1.814276755571938e-23 
119.375, 48.375, 1.3605248913571454e-23, 1.3549830289244804e-23 
119.625, 48.375, 4.495334173018886e-24, 4.476234773805405e-24 
119.875, 48.375, 4.733986842522144e-24, 4.713057107216998e-24 
120.125, 48.375, 2.9893500137392135e-24, 2.9756443378461707e-24 
120.375, 48.375, 1.9008368785829713e-24, 1.8918107285281317e-24 
120.625, 48.375, 3.1199468190135265e-24, 3.1046357339858096e-24 
120.875, 48.375, 3.1889951147191785e-24, 3.1728234100732897e-24 
121.125, 48.375, 4.701661811471287e-24, 4.6770219121921194e-24 
121.375, 48.375, 6.980934719431166e-24, 6.943165980354465e-24 
121.625, 48.375, 6.156967651767626e-24, 6.122670087570357e-24 
121.875, 48.375, 5.43675031793755e-24, 5.4057923574586154e-24 
122.125, 48.375, 5.125493253842382e-24, 5.095860007503523e-24 
122.375, 48.375, 4.1655849626543235e-24, 4.1411376405799634e-24 
122.625, 48.375, 2.6419496077907637e-24, 2.6262257738699746e-24 
122.875, 48.375, 3.735193505194994e-24, 3.7125751582610925e-24 
123.125, 48.375, 3.776686734328128e-24, 3.753357671469343e-24 
123.375, 48.375, 2.56287659325738e-24, 2.5468215072646998e-24 
123.625, 48.375, 5.870154704498699e-24, 5.832868441180192e-24 
123.875, 48.375, 6.461253271923718e-24, 6.419647985537025e-24 
124.125, 48.375, 7.447033443895337e-24, 7.398429920080001e-24 
124.375, 48.375, 6.981796291369206e-24, 6.93575746558631e-24 
124.625, 48.375, 6.391949069213763e-24, 6.349346996419991e-24 
124.875, 48.375, 4.510082772143309e-24, 4.479756320781706e-24 
125.125, 48.375, 1.5953103817102856e-23, 1.5845280025952588e-23 
125.375, 48.375, 1.6989335276063972e-23, 1.6873834116734377e-23 
125.625, 48.375, 2.28304184005972e-24, 2.2674301576703948e-24 
125.875, 48.375, 4.977262508241908e-24, 4.942937633803637e-24 
126.125, 48.375, 6.915570287226023e-24, 6.867313543615285e-24 
126.375, 48.375, 8.716109666131394e-24, 8.654533072312093e-24 
126.625, 48.375, 7.00590117352895e-24, 6.955799203239696e-24 
126.875, 48.375, 3.418948281831724e-24, 3.394201565619385e-24 
127.125, 48.375, 6.1204633467243874e-24, 6.0756320259902e-24 
127.375, 48.375, 7.109259555734187e-24, 7.056568951098015e-24 
127.625, 48.375, 9.548105819776988e-24, 9.476511524791549e-24 
116.125, 48.625, 5.4167986708440756e-24, 5.407053608937207e-24 
116.375, 48.625, 6.751651901963283e-24, 6.738603096297895e-24 
116.625, 48.625, 7.021852242051302e-24, 7.007342732328683e-24 
116.875, 48.625, 2.4900191545463212e-24, 2.4844333760236326e-24 
117.125, 48.625, 1.9000851490491257e-24, 1.8954125807541303e-24 
117.375, 48.625, 1.0021220403575426e-23, 9.994413315878591e-24 
117.625, 48.625, 1.088327655291047e-23, 1.0851813487596628e-23 
117.875, 48.625, 7.130955678512176e-24, 7.109061641756595e-24 
118.125, 48.625, 2.4647305571058652e-23, 2.4566742461498616e-23 
118.375, 48.625, 2.8195522193210374e-23, 2.809776780052961e-23 
118.625, 48.625, 3.726958394117303e-23, 3.7132975146431634e-23 
118.875, 48.625, 1.4291717339518138e-22, 1.4236667427389386e-22 
119.125, 48.625, 2.0838513693469318e-23, 2.0754590872407755e-23 
119.375, 48.625, 3.0064211215435464e-23, 2.9937439536830364e-23 
119.625, 48.625, 2.6086363413434878e-23, 2.5971176154412738e-23 
119.875, 48.625, 2.7464543222188777e-24, 2.7338443575429874e-24 
120.125, 48.625, 3.7945720739775555e-24, 3.776528707294651e-24 
120.375, 48.625, 5.255066086223401e-24, 5.229217780580652e-24 
120.625, 48.625, 4.412421168587921e-24, 4.389995289192322e-24 
120.875, 48.625, 3.6691728925510536e-24, 3.649919944966314e-24 
121.125, 48.625, 3.1106160177094387e-24, 3.093766388047791e-24 
121.375, 48.625, 1.131712798617438e-24, 1.1253905745880464e-24 
121.625, 48.625, 2.1594510989941595e-24, 2.1470212189943552e-24 
121.875, 48.625, 3.1507297657419185e-24, 3.1321968230160338e-24 
122.125, 48.625, 4.971277440822769e-24, 4.941601611071237e-24 
122.375, 48.625, 4.804042037083298e-24, 4.7749448808053055e-24 
122.625, 48.625, 3.2372265031936557e-24, 3.2173364656751794e-24 
122.875, 48.625, 3.896915767098081e-24, 3.872589167002291e-24 
123.125, 48.625, 4.8808945305449276e-24, 4.849999024345268e-24 
123.375, 48.625, 3.403249262049469e-24, 3.381409764944681e-24 
123.625, 48.625, 6.4230743129891965e-24, 6.381294689600962e-24 
123.875, 48.625, 1.0680035948159372e-23, 1.0609633324471367e-23 
124.125, 48.625, 1.471311591375422e-23, 1.4614841773493555e-23 
124.375, 48.625, 9.458215142428226e-24, 9.394360985653491e-24 
124.625, 48.625, 1.0253896339981504e-23, 1.018384179763581e-23 
124.875, 48.625, 1.3752595389353564e-23, 1.3657811776057337e-23 
125.125, 48.625, 1.7295941335103122e-23, 1.7176050881307053e-23 
125.375, 48.625, 1.7681251132099034e-23, 1.755798859941703e-23 
125.625, 48.625, 1.56026801139722e-23, 1.5493289252998423e-23 
125.875, 48.625, 5.036321854054225e-24, 5.000714633809236e-24 
126.125, 48.625, 5.627122150446446e-24, 5.586850009863819e-24 
126.375, 48.625, 6.42849074491733e-24, 6.38192595001038e-24 
126.625, 48.625, 4.335279439329339e-24, 4.303500887841482e-24 
126.875, 48.625, 8.169448387895382e-24, 8.108856072345997e-24 
127.125, 48.625, 8.526460933225071e-24, 8.462481214617713e-24 
127.375, 48.625, 7.73125422924913e-24, 7.67257094375286e-24 
127.625, 48.625, 8.996508314384046e-24, 8.927440939093925e-24 
127.875, 48.625, 1.1874238252377415e-23, 1.178229099858783e-23 
128.125, 48.625, 8.867076857930246e-24, 8.798063420251128e-24 
128.375, 48.625, 9.193057986193317e-24, 9.121142541254383e-24 
128.625, 48.625, 5.559919068742269e-24, 5.5162042643439245e-24 
128.875, 48.625, 3.4311740613339264e-24, 3.4040098918206435e-24 
129.125, 48.625, 2.4807006373037267e-24, 2.4609627762407426e-24 
129.375, 48.625, 7.672664931710387e-24, 7.611352324179571e-24 
129.625, 48.625, 1.0048649649945337e-23, 9.968029097297274e-24 
129.875, 48.625, 8.386786085205833e-24, 8.319369122058857e-24 
130.125, 48.625, 5.284832655804817e-24, 5.2421816445732874e-24 
130.375, 48.625, 3.9575022829997064e-24, 3.925436856491065e-24 
115.125, 48.875, 2.4484938921483057e-24, 2.445082376030092e-24 
115.375, 48.875, 1.437465231801112e-24, 1.4352872211217427e-24 
115.625, 48.875, 3.790288973943116e-24, 3.784084083061187e-24 
115.875, 48.875, 3.569317271145974e-24, 3.562927036947257e-24 
116.125, 48.875, 4.932606964837042e-24, 4.9230818573232695e-24 
116.375, 48.875, 4.881778009306326e-24, 4.871698580071601e-24 
116.625, 48.875, 3.424514478592316e-24, 3.416986115251123e-24 
116.875, 48.875, 4.553053378325269e-24, 4.542238398463615e-24 
117.125, 48.875, 3.820105137685579e-24, 3.8102064169162724e-24 
117.375, 48.875, 5.157037806539928e-24, 5.142561299764687e-24 
117.625, 48.875, 7.255225599470389e-24, 7.233327187808462e-24 
117.875, 48.875, 1.9608752609805224e-23, 1.95457335916213e-23 
118.125, 48.875, 2.7219567595097036e-23, 2.7126688978345557e-23 
118.375, 48.875, 4.68094153805601e-23, 4.664040512898704e-23 
118.625, 48.875, 1.9009726971821874e-22, 1.8937405628948273e-22 
118.875, 48.875, 3.2771771567252683e-22, 3.264126168635216e-22 
119.125, 48.875, 2.1992285837496274e-22, 2.190072204713364e-22 
119.375, 48.875, 2.1589910472725927e-23, 2.149572734152818e-23 
119.625, 48.875, 2.722192910128994e-23, 2.7097761778587507e-23 
119.875, 48.875, 1.5156950884716706e-23, 1.5085023425095574e-23 
120.125, 48.875, 4.453279577280642e-24, 4.431412678708827e-24 
120.375, 48.875, 5.080269821265102e-24, 5.054492542417688e-24 
120.625, 48.875, 3.242490857441034e-24, 3.2255076181685697e-24 
120.875, 48.875, 4.764848233302974e-24, 4.739097392345416e-24 
121.125, 48.875, 4.270542174126014e-24, 4.2467383993742766e-24 
121.375, 48.875, 4.200155729237808e-24, 4.17603185370422e-24 
121.625, 48.875, 6.003129968510193e-24, 5.967668354101012e-24 
121.875, 48.875, 6.251587054872627e-24, 6.213960199417939e-24 
122.125, 48.875, 3.8086613192286125e-24, 3.7854051684409626e-24 
122.375, 48.875, 2.322778972595995e-24, 2.3083928904471385e-24 
122.625, 48.875, 6.674323963683326e-24, 6.632403611988271e-24 
122.875, 48.875, 8.680275995662492e-24, 8.624973942153655e-24 
123.125, 48.875, 1.1513941232482544e-23, 1.1439565788795413e-23 
123.375, 48.875, 1.1843531234488287e-23, 1.1765992006916896e-23 
123.625, 48.875, 1.0953305225494638e-23, 1.088063725871144e-23 
123.875, 48.875, 6.274102509003254e-24, 6.2319297647232436e-24 
124.125, 48.875, 7.678828880339821e-24, 7.629174447271643e-24 
124.375, 48.875, 1.2701272729033445e-23, 1.2618922862706074e-23 
124.625, 48.875, 1.1867874082649175e-23, 1.1790049378163994e-23 
124.875, 48.875, 4.4365462169526864e-24, 4.4072912544646906e-24 
125.125, 48.875, 8.764592391124202e-24, 8.706450226182904e-24 
125.375, 48.875, 6.957730684797518e-24, 6.911298768673351e-24 
125.625, 48.875, 1.6232348390862282e-23, 1.612326126474574e-23 
125.875, 48.875, 2.0963964861891757e-23, 2.0821694402501274e-23 
126.125, 48.875, 1.1787022361116526e-23, 1.170615445702515e-23 
126.375, 48.875, 9.740934298649285e-24, 9.673259113145215e-24 
126.625, 48.875, 1.0934749086430049e-23, 1.0857831261697574e-23 
126.875, 48.875, 1.1564648497142928e-23, 1.1482296495520721e-23 
127.125, 48.875, 1.0234173569564908e-23, 1.016040797271771e-23 
127.375, 48.875, 1.0755647833781647e-23, 1.0677190353059055e-23 
127.625, 48.875, 8.155637883317068e-24, 8.095432839791363e-24 
127.875, 48.875, 1.0720119528981603e-23, 1.0640236837502174e-23 
128.125, 48.875, 1.054246656899336e-23, 1.0463489145754668e-23 
128.375, 48.875, 1.569353164972561e-23, 1.5575342670915427e-23 
128.625, 48.875, 1.410387276962336e-23, 1.3997095634399974e-23 
128.875, 48.875, 5.012893919250556e-24, 4.974743427659056e-24 
129.125, 48.875, 9.985878261881063e-24, 9.909484498458698e-24 
129.375, 48.875, 1.2387995825703014e-23, 1.2292798215558832e-23 
129.625, 48.875, 8.431551267200704e-24, 8.366482785232108e-24 
129.875, 48.875, 3.779119568715257e-24, 3.749904927270038e-24 
130.125, 48.875, 1.4073782040937916e-23, 1.3964733600211148e-23 
130.375, 48.875, 1.4871578151515688e-23, 1.4755872370263878e-23 
130.625, 48.875, 1.6171308047087452e-23, 1.604497258393148e-23 
130.875, 48.875, 1.2194074217781744e-23, 1.2098684579862443e-23 
131.125, 48.875, 1.007876470744637e-23, 1.0000133844660675e-23 
131.375, 48.875, 3.12486104993646e-24, 3.1005475983875336e-24 
131.625, 48.875, 1.6165788170114757e-24, 1.6040272733417527e-24 
131.875, 48.875, 5.14015515568282e-24, 5.0998505495007144e-24 
132.125, 48.875, 7.645031152475209e-24, 7.584275476114808e-24 
132.375, 48.875, 8.005674504258059e-24, 7.941325202309232e-24 
132.625, 48.875, 8.898932713652379e-24, 8.826594633727149e-24 
113.875, 49.125, 5.667376979687851e-24, 5.660556300296774e-24 
114.125, 49.125, 5.701891981131157e-24, 5.69484039706294e-24 
114.375, 49.125, 7.101083333906163e-24, 7.091936110023354e-24 
114.625, 49.125, 8.591199570213798e-24, 8.579539723225344e-24 
114.875, 49.125, 4.1112750439091676e-24, 4.105345899805724e-24 
115.125, 49.125, 7.589115406549791e-25, 7.577423923544511e-25 
115.375, 49.125, 1.916585791390514e-24, 1.913405911385631e-24 
115.625, 49.125, 7.151601770986253e-24, 7.138864586964874e-24 
115.875, 49.125, 1.1487702596944744e-23, 1.1465481772797071e-23 
116.125, 49.125, 6.008398536844023e-24, 5.995691234614314e-24 
116.375, 49.125, 4.8674350788167475e-24, 4.856456179763048e-24 
116.625, 49.125, 3.558331671625934e-24, 3.549829864478345e-24 
116.875, 49.125, 4.425955051581453e-24, 4.4145969984670395e-24 
117.125, 49.125, 4.796098002333514e-24, 4.782754528769867e-24 
117.375, 49.125, 1.1114956586033288e-23, 1.1081685572979822e-23 
117.625, 49.125, 1.1129722912860097e-23, 1.1094265464358868e-23 
117.875, 49.125, 8.625643090764389e-24, 8.596476527977288e-24 
118.125, 49.125, 2.0959937925439216e-23, 2.0884906029392357e-23 
118.375, 49.125, 1.9176207889957802e-23, 1.910384348318062e-23 
118.625, 49.125, 1.062313142453932e-22, 1.058118487549737e-22 
118.875, 49.125, 1.8376796369498799e-22, 1.8300963252034059e-22 
119.125, 49.125, 1.0793647895728582e-22, 1.0747100413585163e-22 
119.375, 49.125, 1.5524753897179506e-23, 1.5454699369526133e-23 
119.625, 49.125, 2.317495125182331e-23, 2.3065765173138107e-23 
119.875, 49.125, 1.787770232140633e-23, 1.7790180106377543e-23 
120.125, 49.125, 1.0358980291135645e-23, 1.0306510058047585e-23 
120.375, 49.125, 7.190773482639418e-24, 7.153165867624949e-24 
120.625, 49.125, 5.823509076831238e-24, 5.7920987639273966e-24 
120.875, 49.125, 4.3332805695972635e-24, 4.3091860456298294e-24 
121.125, 49.125, 4.38237744323401e-24, 4.357266574943013e-24 
121.375, 49.125, 3.437820971408181e-24, 3.417559619428285e-24 
121.625, 49.125, 3.730327593083688e-24, 3.707841049277834e-24 
121.875, 49.125, 2.784116791456248e-24, 2.7670233654613706e-24 
122.125, 49.125, 2.1793700290838247e-24, 2.1657991321530937e-24 
122.375, 49.125, 1.2172252414826039e-23, 1.209539262818349e-23 
122.625, 49.125, 1.4557274758471548e-23, 1.4464083317627697e-23 
122.875, 49.125, 1.1343089672439697e-23, 1.1269451716715009e-23 
123.125, 49.125, 1.3438940949085958e-23, 1.3350443789434577e-23 
123.375, 49.125, 1.527581484538821e-23, 1.5173868288082586e-23 
123.625, 49.125, 1.415668390684338e-23, 1.4060969128983065e-23 
123.875, 49.125, 6.820805308759026e-24, 6.776319374828856e-24 
124.125, 49.125, 1.0755905652574441e-23, 1.0697909672852624e-23 
124.375, 49.125, 1.3120127794374821e-23, 1.3049142346089759e-23 
124.625, 49.125, 1.751488591133352e-23, 1.7419441958911964e-23 
124.875, 49.125, 2.4473306124668176e-23, 2.4339049914802572e-23 
125.125, 49.125, 1.998465862125126e-23, 1.9874232908357645e-23 
125.375, 49.125, 1.450242777287654e-23, 1.4421614777770795e-23 
125.625, 49.125, 1.6721813176086745e-23, 1.662708255941268e-23 
125.875, 49.125, 2.8219992395790023e-23, 2.805825704899828e-23 
126.125, 49.125, 2.1123624029532283e-23, 2.100184521599462e-23 
126.375, 49.125, 7.505895054894263e-24, 7.4620638503684e-24 
126.625, 49.125, 1.1228614398363933e-23, 1.1162069009752882e-23 
126.875, 49.125, 8.467667852355778e-24, 8.416749591330914e-24 
127.125, 49.125, 8.217385454852614e-24, 8.167258526776057e-24 
127.375, 49.125, 8.270938968902222e-24, 8.219761232514566e-24 
127.625, 49.125, 8.79852236357905e-24, 8.743264052092652e-24 
127.875, 49.125, 7.948906422484471e-24, 7.898429899516746e-24 
128.125, 49.125, 7.890972436328855e-24, 7.840550279811588e-24 
128.375, 49.125, 1.2413180035886601e-23, 1.2333368419151851e-23 
128.625, 49.125, 1.6564835507857877e-23, 1.6457672258866795e-23 
128.875, 49.125, 7.20565248935591e-24, 7.158750477125042e-24 
129.125, 49.125, 3.263051620266261e-24, 3.241682558772365e-24 
129.375, 49.125, 5.29752825831678e-24, 5.262649871217796e-24 
129.625, 49.125, 1.0562268489312513e-23, 1.0492327387358061e-23 
129.875, 49.125, 1.8637943651622682e-23, 1.851427984065507e-23 
130.125, 49.125, 2.0841742732928284e-23, 2.0703895096823288e-23 
130.375, 49.125, 1.2358387906085337e-23, 1.2276428079512732e-23 
130.625, 49.125, 9.553184857193648e-24, 9.489523192503452e-24 
130.875, 49.125, 5.0254440760985746e-24, 4.991903237915577e-24 
131.125, 49.125, 4.583384082009785e-24, 4.552890082151027e-24 
131.375, 49.125, 2.0423876860852896e-24, 2.0288331444582274e-24 
131.625, 49.125, 2.864090550956598e-24, 2.8449910179302377e-24 
131.875, 49.125, 3.8716809644632535e-24, 3.845564344877065e-24 
132.125, 49.125, 3.723129574437712e-24, 3.697478841477655e-24 
132.375, 49.125, 7.680773139736486e-24, 7.627042150623433e-24 
132.625, 49.125, 8.258222420224797e-24, 8.199700585993602e-24 
132.875, 49.125, 8.302228636640418e-24, 8.242466584324439e-24 
133.125, 49.125, 4.634236450374771e-24, 4.600210181431118e-24 
133.375, 49.125, 9.18205744173214e-24, 9.11330921260325e-24 
133.625, 49.125, 1.471296079480067e-23, 1.4600508054627525e-23 
133.875, 49.125, 2.7203727244037075e-23, 2.6990887224594676e-23 
134.125, 49.125, 2.677066725070861e-23, 2.655489256191865e-23 
134.375, 49.125, 1.2728131457708303e-23, 1.2622516087829557e-23 
134.625, 49.125, 7.703408810236485e-24, 7.638072694015335e-24 
112.875, 49.375, 1.8573245713035365e-24, 1.8545074045679943e-24 
113.125, 49.375, 1.5670409880992571e-24, 1.5647155934847289e-24 
113.375, 49.375, 3.2219730255879836e-24, 3.2172976609521215e-24 
113.625, 49.375, 2.928239662806875e-24, 2.9241747781249432e-24 
113.875, 49.375, 3.0177109215345762e-24, 3.0135794973766657e-24 
114.125, 49.375, 2.1479421503772714e-24, 2.1449244646994904e-24 
114.375, 49.375, 2.4790204361407104e-24, 2.4753914314881077e-24 
114.625, 49.375, 6.275238884606942e-24, 6.265671986117659e-24 
114.875, 49.375, 7.126826496958464e-24, 7.115355579414109e-24 
115.125, 49.375, 5.685407798112737e-24, 5.6756974291040435e-24 
115.375, 49.375, 1.1949252622355192e-23, 1.1927667961442403e-23 
115.625, 49.375, 1.8163484158719006e-23, 1.8128519215952373e-23 
115.875, 49.375, 2.2027182646947386e-23, 2.1981403202428492e-23 
116.125, 49.375, 1.258764696678564e-23, 1.2559212213796485e-23 
116.375, 49.375, 5.360191447678947e-24, 5.347114792199595e-24 
116.625, 49.375, 3.469884278038614e-24, 3.460931354257292e-24 
116.875, 49.375, 3.452729357825957e-24, 3.4432096004828806e-24 
117.125, 49.375, 3.67537782131588e-24, 3.66446777053804e-24 
117.375, 49.375, 7.461016163617978e-24, 7.437432710429418e-24 
117.625, 49.375, 9.722048020064056e-24, 9.689446226618664e-24 
117.875, 49.375, 5.2688970098452724e-24, 5.250197955006894e-24 
118.125, 49.375, 1.6324946637176208e-23, 1.626384442396213e-23 
118.375, 49.375, 2.1944546039732604e-23, 2.1858571298360065e-23 
118.625, 49.375, 1.870246104490345e-23, 1.8625915931845636e-23 
118.875, 49.375, 7.60613050899027e-23, 7.573646530724163e-23 
119.125, 49.375, 1.522174116219739e-23, 1.5153902466853975e-23 
119.375, 49.375, 2.688457731395734e-23, 2.6759254418378175e-23 
119.625, 49.375, 2.427949641559668e-23, 2.4161462093132417e-23 
119.875, 49.375, 6.47949826968859e-24, 6.446804549383392e-24 
120.125, 49.375, 8.132827869837995e-24, 8.090412615256163e-24 
120.375, 49.375, 5.680883351832997e-24, 5.6502922472089335e-24 
120.625, 49.375, 9.541283269100496e-25, 9.488331844484654e-25 
120.875, 49.375, 2.2823631007260285e-24, 2.269316286615977e-24 
121.125, 49.375, 5.4866424798882156e-24, 5.454380284538258e-24 
121.375, 49.375, 4.166844812952115e-24, 4.1417832851335785e-24 
121.625, 49.375, 1.5861416307742255e-24, 1.5763886187882478e-24 
121.875, 49.375, 2.3772586987314354e-24, 2.3623759046424133e-24 
122.125, 49.375, 4.417956025875572e-24, 4.3899115021771585e-24 
122.375, 49.375, 1.3485307794917996e-23, 1.3398526896821936e-23 
122.625, 49.375, 1.6008668773313364e-23, 1.5904250802593948e-23 
122.875, 49.375, 1.2116413397782512e-23, 1.2036290417674007e-23 
123.125, 49.375, 1.3133370800835547e-23, 1.304529814611625e-23 
123.375, 49.375, 1.29681338888427e-23, 1.2879959904296495e-23 
123.625, 49.375, 2.0229058568230024e-23, 2.0095996242628148e-23 
123.875, 49.375, 2.049452319326124e-23, 2.0382873659728858e-23 
124.125, 49.375, 1.555950656767344e-23, 1.5492476582377405e-23 
124.375, 49.375, 1.9060375209747223e-23, 1.8978684326851162e-23 
124.625, 49.375, 2.5880907692326894e-23, 2.5768763791100795e-23 
124.875, 49.375, 2.8014925070753975e-23, 2.789237306646576e-23 
125.125, 49.375, 1.8094853979119506e-23, 1.8014851103856956e-23 
125.375, 49.375, 1.3592838542798477e-23, 1.3531478913166193e-23 
125.625, 49.375, 1.676543597829833e-23, 1.668819881081941e-23 
125.875, 49.375, 2.2217358380896467e-23, 2.2113533675721584e-23 
126.125, 49.375, 1.9263936913384303e-23, 1.9173261952216782e-23 
126.375, 49.375, 1.0314943280707858e-23, 1.02660419258747e-23 
126.625, 49.375, 8.061638889339901e-24, 8.022817798687072e-24 
126.875, 49.375, 9.734982474043454e-24, 9.68725703242214e-24 
127.125, 49.375, 1.7051271521961665e-23, 1.6966184104277033e-23 
127.375, 49.375, 1.26578076650797e-23, 1.2593468850887661e-23 
127.625, 49.375, 1.1136982243031254e-23, 1.1079339640935938e-23 
127.875, 49.375, 1.1255048588894096e-23, 1.1196009501567516e-23 
128.125, 49.375, 1.5573282514863703e-23, 1.5490972613475673e-23 
128.375, 49.375, 1.58867167710434e-23, 1.5802118539373616e-23 
128.625, 49.375, 2.333394495708472e-23, 2.3208761646725672e-23 
128.875, 49.375, 2.4973584888002454e-23, 2.4838611995729887e-23 
129.125, 49.375, 1.3610356903436503e-23, 1.35362487555697e-23 
129.375, 49.375, 8.194350609917511e-24, 8.149401290998793e-24 
129.625, 49.375, 1.369662079060172e-23, 1.3620970086116983e-23 
129.875, 49.375, 1.6995882536026974e-23, 1.6901783674125783e-23 
130.125, 49.375, 1.095246896184556e-23, 1.0892060909283678e-23 
130.375, 49.375, 2.7267784937318466e-24, 2.7117965422408592e-24 
130.625, 49.375, 4.6636618271216975e-24, 4.63795392940635e-24 
130.875, 49.375, 4.0522791135396494e-24, 4.0298997919007006e-24 
131.125, 49.375, 7.521641449403953e-24, 7.480227722288724e-24 
131.375, 49.375, 7.016324419042373e-24, 6.977468315293608e-24 
131.625, 49.375, 5.4843318077468805e-24, 5.453784225471332e-24 
131.875, 49.375, 3.8306399764859254e-24, 3.8090084655495485e-24 
132.125, 49.375, 3.07033871392157e-24, 3.0525579747255664e-24 
132.375, 49.375, 3.0652867539320768e-24, 3.0470933349170382e-24 
132.625, 49.375, 5.2722591645730005e-24, 5.240408047064112e-24 
132.875, 49.375, 3.965373619699971e-24, 3.940973881241576e-24 
133.125, 49.375, 3.20737037747545e-24, 3.1871697620693854e-24 
133.375, 49.375, 7.132033069846467e-24, 7.086001406539968e-24 
133.625, 49.375, 1.336580190906874e-23, 1.3277450557874198e-23 
133.875, 49.375, 1.800177368497629e-23, 1.78792455249591e-23 
134.125, 49.375, 1.1369208984482216e-23, 1.1289072626946917e-23 
134.375, 49.375, 6.462590552496723e-24, 6.4154740667754494e-24 
134.625, 49.375, 8.639790808220529e-24, 8.574745109293318e-24 
134.875, 49.375, 1.1252933961993449e-23, 1.1166165529487535e-23 
135.125, 49.375, 8.813402950725784e-24, 8.748732098672467e-24 
135.375, 49.375, 6.721835303223776e-24, 6.675022540539194e-24 
135.625, 49.375, 4.962185402986891e-24, 4.929299874485543e-24 
135.875, 49.375, 5.8444834055702645e-24, 5.807730170666588e-24 
136.125, 49.375, 6.008836667223281e-24, 5.973266744240576e-24 
136.375, 49.375, 3.7709777085498895e-24, 3.750026854425376e-24 
136.625, 49.375, 5.194393468618486e-24, 5.16742682408815e-24 
111.875, 49.625, 3.7049591036109124e-24, 3.697580938799208e-24 
112.125, 49.625, 2.8521528147634997e-24, 2.846733766005071e-24 
112.375, 49.625, 2.1946632551640358e-24, 2.1906941424219265e-24 
112.625, 49.625, 3.1903960923685872e-24, 3.1849179875003133e-24 
112.875, 49.625, 3.1618706859278837e-24, 3.1566269844220995e-24 
113.125, 49.625, 3.291309183361966e-24, 3.2859588990067357e-24 
113.375, 49.625, 3.058104340285296e-24, 3.0532465149611425e-24 
113.625, 49.625, 2.8230557360030927e-24, 2.8186793833940174e-24 
113.875, 49.625, 2.837499526083259e-24, 2.833137603159298e-24 
114.125, 49.625, 2.5983755589351246e-24, 2.594264375611526e-24 
114.375, 49.625, 2.302615964695854e-24, 2.2988369297339846e-24 
