# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.125, 53.125, 1.3049561230767396e-23, nan 
-159.875, 53.125, 4.114958035486736e-24, nan 
-159.625, 53.125, 4.9155830664823805e-24, nan 
-159.375, 53.125, 5.9569703901690474e-24, nan 
-159.125, 53.125, 3.3724843670290784e-24, nan 
-158.875, 53.125, 4.018678096683513e-24, nan 
-158.625, 53.125, 7.235967023787971e-24, nan 
-158.375, 53.125, 1.898719739661697e-23, nan 
-158.125, 53.125, 3.9757594822649986e-23, nan 
-157.875, 53.125, 4.188869290967933e-23, nan 
-157.625, 53.125, 2.476179497864822e-23, nan 
-157.375, 53.125, 1.2700019136022136e-24, nan 
-157.125, 53.125, 6.941256288260759e-24, nan 
-156.875, 53.125, 6.917142049618656e-24, nan 
178.875, 53.125, 2.6876050660929586e-23, nan 
179.125, 53.125, 3.3556469190411145e-23, nan 
179.375, 53.125, 3.367108465117154e-23, nan 
179.625, 53.125, 2.751092743359307e-23, nan 
179.875, 53.125, 1.623632519255236e-23, nan 
-179.875, 53.375, 1.4920571584259238e-23, nan 
-179.625, 53.375, 1.8361200387367476e-23, nan 
-179.375, 53.375, 1.644437730712655e-23, nan 
-179.125, 53.375, 2.972796256113012e-23, nan 
-178.875, 53.375, 3.573512738420307e-23, nan 
-178.625, 53.375, 1.3178971160456133e-23, nan 
-178.375, 53.375, 1.583911605518868e-23, nan 
-178.125, 53.375, 1.2242728889636012e-23, nan 
-177.875, 53.375, 1.202839001807211e-23, nan 
-177.625, 53.375, 1.5018851723608668e-23, nan 
-177.375, 53.375, 1.6432224743867172e-23, nan 
-177.125, 53.375, 1.5176253351287932e-23, nan 
-176.875, 53.375, 2.134718419163373e-23, nan 
-176.625, 53.375, 2.049020276285695e-23, nan 
-176.375, 53.375, 1.4674352456835446e-23, nan 
-176.125, 53.375, 1.5351307804205718e-24, nan 
-175.875, 53.375, 2.1808178487036754e-24, nan 
-175.625, 53.375, 4.746221627562765e-24, nan 
-175.375, 53.375, 5.359281991902084e-24, nan 
-175.125, 53.375, 1.7571366538709172e-24, nan 
-174.875, 53.375, 1.7308711673715008e-24, nan 
-174.625, 53.375, 2.3884335890208017e-24, nan 
-174.375, 53.375, 2.2435924107462446e-24, nan 
-174.125, 53.375, 5.496585555057759e-24, nan 
-173.875, 53.375, 1.0785228252015545e-24, nan 
-173.625, 53.375, 1.4579654054489811e-24, nan 
-173.375, 53.375, 2.200861999786401e-24, nan 
-173.125, 53.375, 1.5350924627505266e-24, nan 
-172.875, 53.375, 2.243761909374988e-24, nan 
-172.625, 53.375, 2.354804767790997e-24, nan 
-172.375, 53.375, 1.0362324183350076e-23, nan 
-172.125, 53.375, 1.4265641243193608e-23, nan 
-171.875, 53.375, 9.75771971302537e-24, nan 
-171.625, 53.375, 1.035242697535602e-23, nan 
-171.375, 53.375, 3.2205053703906313e-24, nan 
-171.125, 53.375, 9.800647080738783e-24, nan 
-170.875, 53.375, 3.7833934480602443e-23, nan 
-170.625, 53.375, 4.643447773184834e-23, nan 
-170.375, 53.375, 3.5735623992156277e-23, nan 
-170.125, 53.375, 1.4397153785257054e-23, nan 
-169.875, 53.375, 1.8489441384480606e-23, nan 
-169.625, 53.375, 1.8922142022266654e-23, nan 
-169.375, 53.375, 2.621035504289148e-23, nan 
-169.125, 53.375, 2.5349909380794994e-23, nan 
-168.875, 53.375, 2.025284603219336e-23, nan 
-168.625, 53.375, 1.559848564971169e-23, nan 
-168.375, 53.375, 1.133402299737166e-23, nan 
-168.125, 53.375, 1.671212863080566e-23, nan 
-167.875, 53.375, 1.824972699872313e-23, nan 
-167.625, 53.375, 1.190140357375788e-23, nan 
-167.375, 53.375, 1.3941420382328118e-23, nan 
-167.125, 53.375, 1.2492074741408907e-23, nan 
-166.875, 53.375, 4.514526520885063e-24, nan 
-166.625, 53.375, 6.842745524349935e-24, nan 
-166.375, 53.375, 5.6133054156123686e-24, nan 
-166.125, 53.375, 5.55941140288776e-24, nan 
-165.875, 53.375, 1.129236623735818e-23, nan 
-165.625, 53.375, 7.908403670344789e-24, nan 
-165.375, 53.375, 1.3894294062225132e-23, nan 
-165.125, 53.375, 1.5467510552915503e-23, nan 
-164.875, 53.375, 1.6525215714003138e-23, nan 
-164.625, 53.375, 1.510986336847736e-23, nan 
-164.375, 53.375, 6.810409612982745e-24, nan 
-164.125, 53.375, 7.966444958815236e-24, nan 
-163.875, 53.375, 9.40922667208423e-24, nan 
-163.625, 53.375, 1.1960169470026281e-23, nan 
-163.375, 53.375, 1.0388837601915964e-23, nan 
-163.125, 53.375, 1.9282787097914714e-23, nan 
-162.875, 53.375, 1.662886558779926e-23, nan 
-162.625, 53.375, 2.4081714960602062e-23, nan 
-162.375, 53.375, 2.749155153405363e-23, nan 
-162.125, 53.375, 2.2482553574460746e-23, nan 
-161.875, 53.375, 9.87790971124086e-24, nan 
-161.625, 53.375, 8.456947979656139e-24, nan 
-161.375, 53.375, 7.337521389505424e-24, nan 
-161.125, 53.375, 1.1025979841841893e-23, nan 
-160.875, 53.375, 2.583862834235697e-24, nan 
-160.625, 53.375, 6.999306814998598e-24, nan 
-160.375, 53.375, 6.2775543257579244e-24, nan 
-160.125, 53.375, 5.202099254885841e-24, nan 
-159.875, 53.375, 5.9847584107948046e-24, nan 
-159.625, 53.375, 5.469082660783785e-24, nan 
-159.375, 53.375, 5.014006909772151e-24, nan 
-159.125, 53.375, 6.794659680318313e-24, nan 
-158.875, 53.375, 1.0043611822449025e-23, nan 
-158.625, 53.375, 2.6046835351150575e-23, nan 
-158.375, 53.375, 3.5640649182269796e-23, nan 
-158.125, 53.375, 4.341773444809411e-23, nan 
-157.875, 53.375, 6.019992677045524e-23, nan 
-157.625, 53.375, 5.397540639258217e-23, nan 
-157.375, 53.375, 2.4072135759299323e-23, nan 
-157.125, 53.375, 7.538709247902353e-24, nan 
-156.875, 53.375, 1.142593129436701e-23, nan 
-156.625, 53.375, 1.0726428002077915e-23, nan 
-156.375, 53.375, 9.32950255490751e-24, nan 
-156.125, 53.375, 8.945685755540657e-24, nan 
-155.875, 53.375, 5.442985141719182e-24, nan 
-155.625, 53.375, 3.2575173805310615e-24, nan 
-155.375, 53.375, 3.2840473699563672e-24, nan 
-155.125, 53.375, 4.28979270009483e-24, nan 
-154.875, 53.375, 4.430950396808699e-24, nan 
-154.625, 53.375, 1.0789044054016498e-23, nan 
-154.375, 53.375, 1.285738035310307e-23, nan 
-154.125, 53.375, 6.2081007074714695e-24, nan 
-153.875, 53.375, 2.1083180530828265e-24, nan 
-153.625, 53.375, 2.8682880127306927e-24, nan 
-153.375, 53.375, 3.650191643076028e-24, nan 
-153.125, 53.375, 4.383751961717617e-24, nan 
-152.875, 53.375, 6.437930173032917e-24, nan 
-152.625, 53.375, 1.1041190022041478e-23, nan 
-152.375, 53.375, 1.0873932620704633e-23, nan 
-152.125, 53.375, 7.183900689323415e-24, nan 
-151.875, 53.375, 7.232424006233954e-24, nan 
-151.625, 53.375, 7.112876844532395e-24, nan 
-151.375, 53.375, 5.895461465964888e-24, nan 
-151.125, 53.375, 6.76110196407642e-24, nan 
-150.875, 53.375, 5.2199555278596245e-24, nan 
-150.625, 53.375, 1.3454699115263325e-23, nan 
-150.375, 53.375, 1.4918016129908372e-23, nan 
-150.125, 53.375, 4.7018848078613466e-24, nan 
-149.875, 53.375, 7.732178527616381e-24, nan 
-149.625, 53.375, 8.350601185785104e-24, nan 
-149.375, 53.375, 2.648575830610433e-23, nan 
-149.125, 53.375, 3.316812666984607e-23, nan 
-148.875, 53.375, 2.4417765541056384e-23, nan 
-148.625, 53.375, 1.407869207682003e-23, nan 
-148.375, 53.375, 1.5311798078929833e-23, nan 
-148.125, 53.375, 1.8699201112634116e-23, nan 
-147.875, 53.375, 1.1200811830356312e-23, nan 
-147.625, 53.375, 2.660217156509934e-23, nan 
-147.375, 53.375, 4.6145827947772604e-23, nan 
-147.125, 53.375, 4.801616103122741e-23, nan 
-146.875, 53.375, 5.71845312727012e-23, nan 
-146.625, 53.375, 7.610789476404681e-23, nan 
-146.375, 53.375, 9.585341358051935e-23, nan 
-146.125, 53.375, 5.591071208362918e-23, nan 
-145.875, 53.375, 4.455831540746792e-23, nan 
-145.625, 53.375, 5.562136639823706e-23, nan 
-145.375, 53.375, 5.78059838182082e-23, nan 
-145.125, 53.375, 3.3188419550864713e-23, nan 
-144.875, 53.375, 1.0365490439043082e-23, nan 
-144.625, 53.375, 2.4938262036542636e-24, nan 
-144.375, 53.375, 2.213980942668062e-24, nan 
-144.125, 53.375, 4.568384306157946e-24, nan 
-143.875, 53.375, 4.877054640100201e-24, nan 
-143.625, 53.375, 5.708974682846263e-24, nan 
-143.375, 53.375, 7.067732684480199e-24, nan 
-143.125, 53.375, 1.3138798627128437e-23, nan 
-142.875, 53.375, 7.614862465185909e-24, nan 
-142.625, 53.375, 4.92019646659238e-24, nan 
164.625, 53.375, 1.991500287325324e-22, nan 
164.875, 53.375, 2.9040922211031234e-23, nan 
165.125, 53.375, 3.8444994465369804e-23, nan 
165.375, 53.375, 2.3296976858361317e-23, nan 
165.625, 53.375, 2.5684852655666695e-23, nan 
165.875, 53.375, 2.7858732461457494e-23, nan 
166.125, 53.375, 2.0522324443990798e-23, nan 
166.375, 53.375, 4.347364156091608e-23, nan 
166.625, 53.375, 4.6699208857425825e-23, nan 
166.875, 53.375, 3.137855979474677e-23, nan 
167.125, 53.375, 2.5645628218065133e-23, nan 
167.375, 53.375, 2.0763694557165087e-23, nan 
167.625, 53.375, 2.9967309010066394e-23, nan 
167.875, 53.375, 5.274093355036109e-23, nan 
168.125, 53.375, 6.108767314047728e-23, nan 
168.375, 53.375, 7.617438810225216e-23, nan 
168.625, 53.375, 1.027844312292227e-22, nan 
168.875, 53.375, 8.876578674717862e-23, nan 
169.125, 53.375, 5.020009718263913e-23, nan 
169.375, 53.375, 1.5180206987610288e-23, nan 
169.625, 53.375, 3.525229720960024e-23, nan 
169.875, 53.375, 4.3701729673376675e-23, nan 
170.125, 53.375, 3.454834699991219e-23, nan 
170.375, 53.375, 6.225295246860833e-23, nan 
170.625, 53.375, 6.515125606312727e-23, nan 
170.875, 53.375, 6.070259298280359e-23, nan 
171.125, 53.375, 6.51628323488247e-23, nan 
171.375, 53.375, 6.241943897485629e-23, nan 
171.625, 53.375, 6.282657307721773e-23, nan 
171.875, 53.375, 4.078522604184009e-23, nan 
172.125, 53.375, 1.433031911681153e-23, nan 
172.375, 53.375, 4.7987812452670473e-23, nan 
172.625, 53.375, 4.461553891395292e-23, nan 
172.875, 53.375, 2.125722900240399e-23, nan 
173.125, 53.375, 5.055064311855798e-23, nan 
173.375, 53.375, 5.0197581577004077e-23, nan 
173.625, 53.375, 2.9523968785659576e-23, nan 
173.875, 53.375, 2.4568165414243127e-23, nan 
174.125, 53.375, 2.801525242779081e-23, nan 
174.375, 53.375, 1.811799450534856e-23, nan 
174.625, 53.375, 1.7412763096000234e-23, nan 
174.875, 53.375, 9.959017434234212e-23, nan 
175.125, 53.375, 1.6177205006198343e-22, nan 
175.375, 53.375, 1.259326174065601e-22, nan 
175.625, 53.375, 8.290549487772995e-23, nan 
175.875, 53.375, 1.1852419684523072e-22, nan 
176.125, 53.375, 1.0446800253584331e-22, nan 
176.375, 53.375, 4.57980408803592e-23, nan 
176.625, 53.375, 2.663932536482632e-23, nan 
176.875, 53.375, 9.733350365677873e-24, nan 
177.125, 53.375, 1.756268059421332e-23, nan 
177.375, 53.375, 3.221465706354216e-23, nan 
177.625, 53.375, 1.48567998358163e-23, nan 
177.875, 53.375, 2.307134397850706e-23, nan 
178.125, 53.375, 4.2169648331448844e-23, nan 
178.375, 53.375, 3.875885521284437e-23, nan 
178.625, 53.375, 2.6286757458405103e-23, nan 
178.875, 53.375, 2.554328062895879e-23, nan 
179.125, 53.375, 3.208316311578797e-23, nan 
179.375, 53.375, 3.584543068455104e-23, nan 
179.625, 53.375, 2.2464161308259038e-23, nan 
179.875, 53.375, 1.6821778902312513e-23, nan 
-179.875, 53.625, 3.1803188138372286e-23, nan 
-179.625, 53.625, 2.593886098154647e-23, nan 
-179.375, 53.625, 2.5590547961693675e-23, nan 
-179.125, 53.625, 1.2546338232952127e-23, nan 
-178.875, 53.625, 3.268680617630543e-23, nan 
-178.625, 53.625, 4.7230675918868085e-23, nan 
-178.375, 53.625, 4.061473488399465e-23, nan 
-178.125, 53.625, 1.9201487446204358e-23, nan 
-177.875, 53.625, 2.722357467003324e-23, nan 
-177.625, 53.625, 3.696638745565348e-23, nan 
-177.375, 53.625, 3.393954855327694e-23, nan 
-177.125, 53.625, 1.2373823933010512e-23, nan 
-176.875, 53.625, 1.1843241985165198e-23, nan 
-176.625, 53.625, 1.5076256089356496e-23, nan 
-176.375, 53.625, 1.3986195013782598e-23, nan 
-176.125, 53.625, 6.197509079520949e-24, nan 
-175.875, 53.625, 3.649725973504578e-24, nan 
-175.625, 53.625, 1.1556671130199902e-23, nan 
-175.375, 53.625, 1.4602056853182507e-23, nan 
-175.125, 53.625, 5.186670610817763e-24, nan 
-174.875, 53.625, 1.7630624368652973e-24, nan 
-174.625, 53.625, 3.3440081313878826e-24, nan 
-174.375, 53.625, 3.714674225070134e-24, nan 
-174.125, 53.625, 2.932848433317678e-24, nan 
-173.875, 53.625, 1.3491059657548993e-24, nan 
-173.625, 53.625, 1.87228803492799e-24, nan 
-173.375, 53.625, 5.686499488470562e-24, nan 
-173.125, 53.625, 5.027920183894365e-24, nan 
-172.875, 53.625, 2.2528963444240807e-24, nan 
-172.625, 53.625, 3.622799102333413e-24, nan 
-172.375, 53.625, 4.2714954293657765e-24, nan 
-172.125, 53.625, 1.131790916407266e-23, nan 
-171.875, 53.625, 1.0413379632024312e-23, nan 
-171.625, 53.625, 1.4177407750051282e-23, nan 
-171.375, 53.625, 1.4960738481202036e-23, nan 
-171.125, 53.625, 1.028182321673152e-23, nan 
-170.875, 53.625, 2.903620525131593e-23, nan 
-170.625, 53.625, 7.192506975577945e-23, nan 
-170.375, 53.625, 6.89234113634004e-23, nan 
-170.125, 53.625, 1.7533008838454693e-23, nan 
-169.875, 53.625, 1.2077300757988394e-23, nan 
-169.625, 53.625, 7.493199574279507e-24, nan 
-169.375, 53.625, 1.563935072028197e-23, nan 
-169.125, 53.625, 2.0306565666032035e-23, nan 
-168.875, 53.625, 2.1441947191945656e-23, nan 
-168.625, 53.625, 2.28394618016669e-23, nan 
-168.375, 53.625, 1.831463191797549e-23, nan 
-168.125, 53.625, 1.354583533472704e-23, nan 
-167.875, 53.625, 2.8938108076308125e-23, nan 
-167.625, 53.625, 2.878260806158583e-23, nan 
-167.375, 53.625, 1.5987177953472487e-23, nan 
-167.125, 53.625, 1.0037474702722334e-23, nan 
-166.875, 53.625, 9.370403691341403e-24, nan 
-166.625, 53.625, 8.884152606754082e-24, nan 
-166.375, 53.625, 7.527801392387407e-24, nan 
-166.125, 53.625, 1.5009094906206313e-23, nan 
-165.875, 53.625, 2.0349503372707996e-23, nan 
-165.625, 53.625, 1.664254745081235e-23, nan 
-165.375, 53.625, 6.187634310630379e-24, nan 
-165.125, 53.625, 1.491230758190198e-23, nan 
-164.875, 53.625, 2.1037328311168867e-23, nan 
-164.625, 53.625, 1.5460262604118623e-23, nan 
-164.375, 53.625, 2.8612215949315042e-24, nan 
-164.125, 53.625, 8.7830545767177e-24, nan 
-163.875, 53.625, 1.3906682053907412e-23, nan 
-163.625, 53.625, 1.4923899807606718e-23, nan 
-163.375, 53.625, 1.3239188793804199e-23, nan 
-163.125, 53.625, 2.6241065615686325e-23, nan 
-162.875, 53.625, 5.175953884651028e-23, nan 
-162.625, 53.625, 5.70393567003768e-23, nan 
-162.375, 53.625, 3.8311593690358806e-23, nan 
-162.125, 53.625, 4.333140061389405e-23, nan 
-161.875, 53.625, 3.5661900577046205e-23, nan 
-161.625, 53.625, 2.1357892551877062e-23, nan 
-161.375, 53.625, 5.6880133500740565e-24, nan 
-161.125, 53.625, 1.5808792221380617e-23, nan 
-160.875, 53.625, 1.5902220315176017e-23, nan 
-160.625, 53.625, 1.1621445548803404e-23, nan 
-160.375, 53.625, 1.2234847572624938e-23, nan 
-160.125, 53.625, 6.264767094977835e-24, nan 
-159.875, 53.625, 1.059040395897828e-23, nan 
-159.625, 53.625, 1.0366792593804238e-23, nan 
-159.375, 53.625, 1.321315931565691e-23, nan 
-159.125, 53.625, 1.44317573442867e-23, nan 
-158.875, 53.625, 1.3025514010185073e-23, nan 
-158.625, 53.625, 1.4391424403922144e-23, nan 
-158.375, 53.625, 3.0264822418928076e-23, nan 
-158.125, 53.625, 4.096402935569603e-23, nan 
-157.875, 53.625, 4.2510944921804063e-23, nan 
-157.625, 53.625, 4.8260082631778426e-23, nan 
-157.375, 53.625, 3.8117181201255506e-23, nan 
-157.125, 53.625, 1.4797950315436976e-23, nan 
-156.875, 53.625, 1.5699611385823255e-23, nan 
-156.625, 53.625, 1.442190815778823e-23, nan 
-156.375, 53.625, 1.2473850740039062e-23, nan 
-156.125, 53.625, 7.755640966874869e-24, nan 
-155.875, 53.625, 1.9998456482159796e-24, nan 
-155.625, 53.625, 3.7995846813872786e-24, nan 
-155.375, 53.625, 4.647666062305605e-24, nan 
-155.125, 53.625, 6.073711497682381e-24, nan 
-154.875, 53.625, 4.517280859740718e-24, nan 
-154.625, 53.625, 5.287956188150117e-24, nan 
-154.375, 53.625, 7.90972508330824e-24, nan 
-154.125, 53.625, 1.1609774633992681e-23, nan 
-153.875, 53.625, 1.0322078806327371e-23, nan 
-153.625, 53.625, 3.029060696048989e-24, nan 
-153.375, 53.625, 3.665296927724954e-24, nan 
-153.125, 53.625, 4.2112085373390876e-24, nan 
-152.875, 53.625, 4.858123103341191e-24, nan 
-152.625, 53.625, 5.844668957169916e-24, nan 
-152.375, 53.625, 7.918290184958916e-24, nan 
-152.125, 53.625, 6.3236410551871155e-24, nan 
-151.875, 53.625, 3.0548186820164253e-24, nan 
-151.625, 53.625, 6.057138127025547e-24, nan 
-151.375, 53.625, 6.79677755795943e-24, nan 
-151.125, 53.625, 1.0041915368044664e-23, nan 
-150.875, 53.625, 8.4871312621652e-24, nan 
-150.625, 53.625, 7.706492914150758e-24, nan 
-150.375, 53.625, 1.0634878705918389e-23, nan 
-150.125, 53.625, 7.328114840946091e-24, nan 
-149.875, 53.625, 2.380468082074404e-24, nan 
-149.625, 53.625, 2.3967007294262307e-23, nan 
-149.375, 53.625, 3.013625077420223e-23, nan 
-149.125, 53.625, 2.0291894417230568e-23, nan 
-148.875, 53.625, 2.2341291107576393e-23, nan 
-148.625, 53.625, 2.6226627068240857e-23, nan 
-148.375, 53.625, 2.145291940611685e-23, nan 
-148.125, 53.625, 3.2865949368688324e-23, nan 
-147.875, 53.625, 3.341399019508689e-23, nan 
-147.625, 53.625, 1.0448309073116416e-22, nan 
-147.375, 53.625, 1.715495087719526e-22, nan 
-147.125, 53.625, 1.6758367314056004e-22, nan 
-146.875, 53.625, 1.651983839509563e-22, nan 
-146.625, 53.625, 1.4066891059143696e-22, nan 
-146.375, 53.625, 1.533645189844163e-22, nan 
-146.125, 53.625, 1.8847087066770012e-22, nan 
-145.875, 53.625, 2.0729839994276688e-22, nan 
-145.625, 53.625, 1.3248513041204502e-22, nan 
-145.375, 53.625, 8.657903507873675e-23, nan 
-145.125, 53.625, 8.023209157561378e-23, nan 
-144.875, 53.625, 4.4800362962677486e-23, nan 
-144.625, 53.625, 1.9445697137686584e-23, nan 
-144.375, 53.625, 1.0381700994602445e-23, nan 
-144.125, 53.625, 7.225093267007588e-24, nan 
-143.875, 53.625, 4.730867405168134e-24, nan 
-143.625, 53.625, 4.490566269927621e-24, nan 
-143.375, 53.625, 5.086621759024839e-24, nan 
-143.125, 53.625, 9.923065931713856e-24, nan 
-142.875, 53.625, 5.897083774976815e-24, nan 
-142.625, 53.625, 4.004283599077694e-24, nan 
-142.375, 53.625, 1.2289243082447782e-23, nan 
-142.125, 53.625, 1.3499791639846485e-23, nan 
-141.875, 53.625, 8.042846632432571e-24, nan 
-141.625, 53.625, 6.3810046917686615e-24, nan 
155.625, 53.625, 4.124038262568045e-23, nan 
155.875, 53.625, 1.6619684544194227e-23, nan 
156.125, 53.625, 4.42066569099735e-23, nan 
156.375, 53.625, 4.7812677450713395e-23, nan 
156.625, 53.625, 3.4719709165073404e-23, nan 
156.875, 53.625, 2.4117742162026538e-23, nan 
157.125, 53.625, 4.656615367691787e-23, nan 
157.375, 53.625, 4.0095102592680403e-23, nan 
157.625, 53.625, 5.959618445142639e-23, nan 
157.875, 53.625, 8.759937726520905e-23, nan 
158.125, 53.625, 5.569359056932051e-23, nan 
158.375, 53.625, 6.346642308741531e-23, nan 
158.625, 53.625, 3.204562408424978e-23, nan 
158.875, 53.625, 1.924193447512781e-23, nan 
159.125, 53.625, 2.4768864813901693e-23, nan 
159.375, 53.625, 4.225915539607952e-23, nan 
159.625, 53.625, 9.431776498602408e-23, nan 
159.875, 53.625, 1.3070903236545407e-22, nan 
160.125, 53.625, 9.371465245031022e-23, nan 
160.375, 53.625, 9.386137737702693e-23, nan 
160.625, 53.625, 3.248086281728771e-23, nan 
160.875, 53.625, 4.037281997742959e-23, nan 
161.125, 53.625, 3.0725486672149915e-23, nan 
161.375, 53.625, 7.989218546499316e-23, nan 
161.625, 53.625, 1.8282583165454394e-22, nan 
161.875, 53.625, 2.3595442109885624e-22, nan 
162.125, 53.625, 1.2638958896451552e-22, nan 
162.375, 53.625, 5.707082180510166e-23, nan 
162.625, 53.625, 5.749901999586727e-23, nan 
162.875, 53.625, 4.45276115012593e-23, nan 
163.125, 53.625, 7.72354338599293e-23, nan 
163.375, 53.625, 6.930179709471737e-23, nan 
163.625, 53.625, 3.2916006687402254e-23, nan 
163.875, 53.625, 1.5716314080694872e-23, nan 
164.125, 53.625, 1.2077525199597944e-22, nan 
164.375, 53.625, 1.7051275975634374e-22, nan 
164.625, 53.625, 6.236228626412184e-23, nan 
164.875, 53.625, 5.500167090062137e-23, nan 
165.125, 53.625, 3.335517956786405e-23, nan 
165.375, 53.625, 2.34415694202914e-23, nan 
165.625, 53.625, 3.052066944910387e-23, nan 
165.875, 53.625, 2.6186876877132275e-23, nan 
166.125, 53.625, 6.00623279711224e-23, nan 
166.375, 53.625, 1.4846262452259202e-22, nan 
166.625, 53.625, 1.3404405841116141e-22, nan 
166.875, 53.625, 5.22903930786058e-23, nan 
167.125, 53.625, 5.850855111811464e-23, nan 
167.375, 53.625, 4.056900507713216e-23, nan 
167.625, 53.625, 2.8920395117003535e-23, nan 
167.875, 53.625, 1.143441624977255e-22, nan 
168.125, 53.625, 1.132634653291872e-22, nan 
168.375, 53.625, 8.833270991883522e-23, nan 
168.625, 53.625, 9.424424528136696e-23, nan 
168.875, 53.625, 7.293200994109845e-23, nan 
169.125, 53.625, 7.029093518033044e-23, nan 
169.375, 53.625, 6.35128618843221e-23, nan 
169.625, 53.625, 5.546542900578031e-23, nan 
169.875, 53.625, 3.294626230414012e-23, nan 
170.125, 53.625, 3.2287826514019303e-23, nan 
170.375, 53.625, 3.468685742938038e-23, nan 
170.625, 53.625, 7.179421122020987e-23, nan 
170.875, 53.625, 8.196648638028672e-23, nan 
171.125, 53.625, 8.596879508626362e-23, nan 
171.375, 53.625, 7.34635751456515e-23, nan 
171.625, 53.625, 9.975905529806877e-23, nan 
171.875, 53.625, 9.206170427906812e-23, nan 
