# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
119.625, 48.625, 2.5655942434251497e-23, 2.5542131910892994e-23 
119.875, 48.625, 2.7017859915319517e-24, 2.6893237542958256e-24 
120.125, 48.625, 3.733615558048831e-24, 3.715779947554275e-24 
120.375, 48.625, 5.171715664378245e-24, 5.146159705257591e-24 
120.625, 48.625, 4.343292194798667e-24, 4.3211155801268716e-24 
120.875, 48.625, 3.612387289485177e-24, 3.5933446532358334e-24 
121.125, 48.625, 3.063103058872825e-24, 3.0464340678307286e-24 
121.375, 48.625, 1.1146622141555906e-24, 1.1084064449842989e-24 
121.625, 48.625, 2.127366540966493e-24, 2.1150647114736683e-24 
121.875, 48.625, 3.1045820859811145e-24, 3.0862361353260833e-24 
122.125, 48.625, 4.899538101376669e-24, 4.870155253949901e-24 
122.375, 48.625, 4.7357482212251775e-24, 4.706932051833486e-24 
122.625, 48.625, 3.191876894449073e-24, 3.1721747921879145e-24 
122.875, 48.625, 3.843135931762267e-24, 3.819034097806908e-24 
123.125, 48.625, 4.814616151625554e-24, 4.783999229303056e-24 
123.375, 48.625, 3.3578173386668084e-24, 3.3361697294759126e-24 
123.625, 48.625, 6.3388169042980285e-24, 6.297394643055613e-24 
123.875, 48.625, 1.054243762917114e-23, 1.0472620623814012e-23 
124.125, 48.625, 1.452661247358137e-23, 1.4429135279517706e-23 
124.375, 48.625, 9.340404927786603e-24, 9.277054460937054e-24 
124.625, 48.625, 1.0128782343390553e-23, 1.0059262500029163e-23 
124.875, 48.625, 1.3588136441285284e-23, 1.3494053107272195e-23 
125.125, 48.625, 1.709273460823592e-23, 1.697370467511064e-23 
125.375, 48.625, 1.7477228943190614e-23, 1.7354825131097284e-23 
125.625, 48.625, 1.542662604083528e-23, 1.5317969194518026e-23 
125.875, 48.625, 4.980791660615322e-24, 4.9454141463251115e-24 
126.125, 48.625, 5.566452472307382e-24, 5.526430244369114e-24 
126.375, 48.625, 6.360756623181278e-24, 6.314469320462143e-24 
126.625, 48.625, 4.290642094472799e-24, 4.259045246975138e-24 
126.875, 48.625, 8.087375304400212e-24, 8.027114223606407e-24 
127.125, 48.625, 8.442958044027514e-24, 8.379311812732146e-24 
127.375, 48.625, 7.657431850352882e-24, 7.599040006601487e-24 
127.625, 48.625, 8.912808522206813e-24, 8.844067155158165e-24 
127.875, 48.625, 1.1766774676783018e-23, 1.1675238008727416e-23 
128.125, 48.625, 8.789124366720655e-24, 8.720401148140696e-24 
128.375, 48.625, 9.114632608580908e-24, 9.043000775080154e-24 
115.375, 48.875, 1.4089079659869942e-24, 1.40676336002683e-24 
115.625, 48.875, 3.715572940660409e-24, 3.709462255209924e-24 
115.875, 48.875, 3.499511523232322e-24, 3.493217310065552e-24 
116.125, 48.875, 4.8368999034598735e-24, 4.827516444535967e-24 
116.375, 48.875, 4.7878384471981085e-24, 4.7779072874451836e-24 
116.625, 48.875, 3.35921773086899e-24, 3.351798782145776e-24 
116.875, 48.875, 4.4670204698673815e-24, 4.456360802425074e-24 
117.125, 48.875, 3.7485516896797425e-24, 3.738793481137868e-24 
117.375, 48.875, 5.06123808363081e-24, 5.046964824281074e-24 
117.625, 48.875, 7.121642346284586e-24, 7.10004776070541e-24 
117.875, 48.875, 1.9252088087621527e-23, 1.9189929288308213e-23 
118.125, 48.875, 2.6730254561777475e-23, 2.6638623901811005e-23 
118.375, 48.875, 4.5970682581792617e-23, 4.580393325942898e-23 
118.625, 48.875, 1.8665286717871217e-22, 1.859394744918033e-22 
118.875, 48.875, 3.220150410017443e-22, 3.207267229078772e-22 
119.125, 48.875, 2.1620637701426914e-22, 2.1530205012858865e-22 
119.375, 48.875, 2.1219644873321302e-23, 2.1126648934122053e-23 
119.625, 48.875, 2.675961351863144e-23, 2.6636990533899006e-23 
119.875, 48.875, 1.4903116483179636e-23, 1.483206655581044e-23 
120.125, 48.875, 4.379722433636106e-24, 4.358117272243949e-24 
120.375, 48.875, 4.9973573317879934e-24, 4.971883491228592e-24 
120.625, 48.875, 3.1901937884924092e-24, 3.1734071940547755e-24 
120.875, 48.875, 4.688988145166126e-24, 4.6635300868033455e-24 
121.125, 48.875, 4.203429088335292e-24, 4.1798910440705935e-24 
121.375, 48.875, 4.135014266026499e-24, 4.1111546986029545e-24 
121.625, 48.875, 5.911377947548316e-24, 5.87629683279588e-24 
121.875, 48.875, 6.157393186883292e-24, 6.120161864890621e-24 
122.125, 48.875, 3.7520708315533846e-24, 3.7290542691288145e-24 
122.375, 48.875, 2.2887706075535e-24, 2.2745295941199785e-24 
122.625, 48.875, 6.578077528669284e-24, 6.536570597422255e-24 
122.875, 48.875, 8.557002049256442e-24, 8.502233228697878e-24 
123.125, 48.875, 1.1352929236091935e-23, 1.1279254676991267e-23 
123.375, 48.875, 1.1680574544681303e-23, 1.1603748487614009e-23 
123.625, 48.875, 1.0805228679693e-23, 1.0733211537239263e-23 
123.875, 48.875, 6.190740159552293e-24, 6.148935281904445e-24 
124.125, 48.875, 7.578483599665834e-24, 7.529251286824811e-24 
124.375, 48.875, 1.2538473390606585e-23, 1.2456802859471052e-23 
124.625, 48.875, 1.171863628632079e-23, 1.1641434611129301e-23 
124.875, 48.875, 4.381762947518237e-24, 4.352735520178605e-24 
125.125, 48.875, 8.65847857252319e-24, 8.600774531399655e-24 
125.375, 48.875, 6.875185195433358e-24, 6.82909181136687e-24 
125.625, 48.875, 1.6043496334675924e-23, 1.5935179390102755e-23 
125.875, 48.875, 2.0725105648381168e-23, 2.0583805265923236e-23 
126.125, 48.875, 1.1655891779173795e-23, 1.1575553430975063e-23 
126.375, 48.875, 9.635025796494847e-24, 9.5677766039978e-24 
126.625, 48.875, 1.08186060596191e-23, 1.0742153000127287e-23 
126.875, 48.875, 1.1444765992988521e-23, 1.1362890473210596e-23 
127.125, 48.875, 1.013067959144424e-23, 1.0057321988388331e-23 
127.375, 48.875, 1.0649647302524806e-23, 1.0571603482372381e-23 
127.625, 48.875, 8.07729577237715e-24, 8.017393061659232e-24 
127.875, 48.875, 1.0619862962232817e-23, 1.0540361052520572e-23 
128.125, 48.875, 1.0446649442924548e-23, 1.0368027572740637e-23 
128.375, 48.875, 1.555487645859207e-23, 1.5437189452607654e-23 
128.625, 48.875, 1.3982938380852704e-23, 1.3876586783579354e-23 
128.875, 48.875, 4.971321547263154e-24, 4.933312305800127e-24 
129.125, 48.875, 9.905826425231709e-24, 9.829694272471536e-24 
129.375, 48.875, 1.2292009221433224e-23, 1.219711196061212e-23 
129.625, 48.875, 8.368424837993868e-24, 8.303544550683734e-24 
129.875, 48.875, 3.751840723212521e-24, 3.722702690662849e-24 
130.125, 48.875, 1.3976109240083697e-23, 1.3867316258705275e-23 
130.375, 48.875, 1.4772545275922505e-23, 1.4657077889809424e-23 
130.625, 48.875, 1.6068111562320367e-23, 1.5942001128531562e-23 
130.875, 48.875, 1.2119597614825391e-23, 1.2024351631456123e-23 
131.125, 48.875, 1.0019964279440078e-23, 9.941430218435292e-24 
114.375, 49.125, 6.952029091678099e-24, 6.94303249498561e-24 
114.625, 49.125, 8.412039375870849e-24, 8.400569931246138e-24 
114.875, 49.125, 4.026097141509497e-24, 4.020264008895955e-24 
115.125, 49.125, 7.433048827166145e-25, 7.421544859869619e-25 
115.375, 49.125, 1.8774773095492246e-24, 1.8743479212504257e-24 
115.625, 49.125, 7.006828124869475e-24, 6.994291115883843e-24 
115.875, 49.125, 1.1256868858137114e-23, 1.123499390938007e-23 
116.125, 49.125, 5.888630003771703e-24, 5.876118444329339e-24 
116.375, 49.125, 4.771216144152894e-24, 4.760404534706111e-24 
116.625, 49.125, 3.488585980514352e-24, 3.4802122887200615e-24 
116.875, 49.125, 4.3400049762712116e-24, 4.328816010881476e-24 
117.125, 49.125, 4.7037999472878186e-24, 4.690652767740419e-24 
117.375, 49.125, 1.0902683706611553e-23, 1.0869897236597601e-23 
117.625, 49.125, 1.0919048393443041e-23, 1.0884101304638823e-23 
117.875, 49.125, 8.464238768973406e-24, 8.43548565745537e-24 
118.125, 49.125, 2.057235223572769e-23, 2.0498367326128863e-23 
118.375, 49.125, 1.8824893974620002e-23, 1.8753526854240962e-23 
118.625, 49.125, 1.0428058223841818e-22, 1.038669155243945e-22 
118.875, 49.125, 1.8046325206679298e-22, 1.7971511457046507e-22 
119.125, 49.125, 1.0603738642531166e-22, 1.0557798686375578e-22 
119.375, 49.125, 1.5251129366908326e-23, 1.5181991314450544e-23 
119.625, 49.125, 2.2770496030544672e-23, 2.266271939534667e-23 
119.875, 49.125, 1.7569514171953358e-23, 1.7483102963845367e-23 
120.125, 49.125, 1.018280994960375e-23, 1.013099353191378e-23 
120.375, 49.125, 7.070115163091817e-24, 7.032967588293916e-24 
120.625, 49.125, 5.726974767208886e-24, 5.6959422787146474e-24 
120.875, 49.125, 4.262297434779147e-24, 4.2384879962028656e-24 
121.125, 49.125, 4.311508661848907e-24, 4.2866896144144144e-24 
121.375, 49.125, 3.382978621039444e-24, 3.362948279848967e-24 
121.625, 49.125, 3.671640289246731e-24, 3.649405151581061e-24 
121.875, 49.125, 2.7409283166710645e-24, 2.7240222206587835e-24 
122.125, 49.125, 2.146037142304834e-24, 2.1326120022802874e-24 
122.375, 49.125, 1.1988972921282093e-23, 1.1912920290603319e-23 
122.625, 49.125, 1.4341459423540027e-23, 1.4249224932071463e-23 
122.875, 49.125, 1.1177349618590864e-23, 1.1104452010150905e-23 
123.125, 49.125, 1.32455304827745e-23, 1.3157903520703806e-23 
123.375, 49.125, 1.505935339242834e-23, 1.4958386581042714e-23 
123.625, 49.125, 1.395933787134433e-23, 1.3864520820706103e-23 
123.875, 49.125, 6.727314381380124e-24, 6.683235185056059e-24 
124.125, 49.125, 1.0611060573294723e-23, 1.0553580513667944e-23 
124.375, 49.125, 1.294674842156926e-23, 1.2876376462501141e-23 
124.625, 49.125, 1.7287719177013256e-23, 1.719307661391966e-23 
124.875, 49.125, 2.4161930869037882e-23, 2.4028768625789724e-23 
125.125, 49.125, 1.973542748639957e-23, 1.9625873603373706e-23 
125.375, 49.125, 1.4325110132536554e-23, 1.4244915323776106e-23 
125.625, 49.125, 1.652154239979354e-23, 1.6427512619400286e-23 
125.875, 49.125, 2.788835543180536e-23, 2.7727780099709207e-23 
126.125, 49.125, 2.088056071163215e-23, 2.0759625331997887e-23 
126.375, 49.125, 7.421651766767717e-24, 7.378111665489668e-24 
126.625, 49.125, 1.1105527018319005e-23, 1.1039406088128316e-23 
126.875, 49.125, 8.37700151250343e-24, 8.326395005028008e-24 
127.125, 49.125, 8.131532293455085e-24, 8.081699195583537e-24 
127.375, 49.125, 8.186658999248795e-24, 8.135767990355179e-24 
127.625, 49.125, 8.711181174715359e-24, 8.656217842131446e-24 
127.875, 49.125, 7.872123178445847e-24, 7.821902553952802e-24 
128.125, 49.125, 7.8168028452546e-24, 7.766623121818236e-24 
128.375, 49.125, 1.2299752730503344e-23, 1.2220303867883788e-23 
128.625, 49.125, 1.6417971092508458e-23, 1.631126566377596e-23 
128.875, 49.125, 7.143776302087113e-24, 7.097061520008435e-24 
129.125, 49.125, 3.2359421955754295e-24, 3.214652443091973e-24 
129.375, 49.125, 5.254980679008287e-24, 5.220222050397045e-24 
129.625, 49.125, 1.0480419820841305e-23, 1.0410699015140981e-23 
129.875, 49.125, 1.8498907942191516e-23, 1.8375597679912606e-23 
130.125, 49.125, 2.0691977868148685e-23, 2.0554486370988157e-23 
130.375, 49.125, 1.2272922326321612e-23, 1.219115198951165e-23 
130.625, 49.125, 9.489782920214455e-24, 9.426250597807918e-24 
130.875, 49.125, 4.9935128021771204e-24, 4.960030575909665e-24 
131.125, 49.125, 4.555566556213417e-24, 4.525117118641255e-24 
131.375, 49.125, 2.0305742869975256e-24, 2.017035669523538e-24 
131.625, 49.125, 2.848348080662882e-24, 2.8292654651768165e-24 
131.875, 49.125, 3.851515422035717e-24, 3.825414374903212e-24 
132.125, 49.125, 3.704814535383107e-24, 3.679171640421935e-24 
132.375, 49.125, 7.645233862281762e-24, 7.591503510442821e-24 
132.625, 49.125, 8.222404282806265e-24, 8.163866098153919e-24 
132.875, 49.125, 8.268620154051521e-24, 8.208824036749288e-24 
133.125, 49.125, 4.616827654073266e-24, 4.58277201793877e-24 
133.375, 49.125, 9.150227655102692e-24, 9.08140004878431e-24 
113.375, 49.375, 3.1505842202084638e-24, 3.145991328742817e-24 
113.625, 49.375, 2.8637695529731354e-24, 2.859775798870257e-24 
113.875, 49.375, 2.951711906715223e-24, 2.9476521696187843e-24 
114.125, 49.375, 2.1012779949488854e-24, 2.0983122291439867e-24 
114.375, 49.375, 2.425534171836024e-24, 2.421967059112939e-24 
114.625, 49.375, 6.140820544508531e-24, 6.131415314489402e-24 
114.875, 49.375, 6.975330336961828e-24, 6.964051379912576e-24 
115.125, 49.375, 5.5653850723620294e-24, 5.5558357709100606e-24 
115.375, 49.375, 1.1699041118835034e-23, 1.1677810771152304e-23 
115.625, 49.375, 1.7786473523041313e-23, 1.775207609693751e-23 
115.875, 49.375, 2.157251895162452e-23, 2.1527477233819067e-23 
116.125, 49.375, 1.2329548900569216e-23, 1.2301568450037236e-23 
116.375, 49.375, 5.251281530324093e-24, 5.238411357402303e-24 
116.625, 49.375, 3.4000069625669614e-24, 3.391193785678072e-24 
116.875, 49.375, 3.383826760467659e-24, 3.3744538528803044e-24 
117.125, 49.375, 3.602685919210762e-24, 3.59194221234828e-24 
117.375, 49.375, 7.31464753998806e-24, 7.291419857679885e-24 
117.625, 49.375, 9.532956259917123e-24, 9.500840775418285e-24 
117.875, 49.375, 5.167443829219668e-24, 5.1490200402913485e-24 
118.125, 49.375, 1.601425295681102e-23, 1.5954036501687825e-23 
118.375, 49.375, 2.1531619006741854e-23, 2.1446871997155626e-23 
118.625, 49.375, 1.835376694605134e-23, 1.827830162386161e-23 
118.875, 49.375, 7.465478517240497e-23, 7.433447798408348e-23 
119.125, 49.375, 1.49431345276864e-23, 1.487622953369297e-23 
119.375, 49.375, 2.6397131501415728e-23, 2.6273511809307625e-23 
119.625, 49.375, 2.3844292667365707e-23, 2.3727838018021043e-23 
119.875, 49.375, 6.3649001397893805e-24, 6.3326361295735416e-24 
120.125, 49.375, 7.990588453547348e-24, 7.948722298004848e-24 
120.375, 49.375, 5.582745694464508e-24, 5.552544022307171e-24 
120.625, 49.375, 9.378528521070874e-25, 9.32623962746964e-25 
120.875, 49.375, 2.2439241558075935e-24, 2.2310377490776212e-24 
121.125, 49.375, 5.3953822814514386e-24, 5.363509979322486e-24 
121.375, 49.375, 4.0984292775873966e-24, 4.073665228858214e-24 
121.625, 49.375, 1.560460471145709e-24, 1.550820991657484e-24 
121.875, 49.375, 2.3393080597893166e-24, 2.3245951188884195e-24 
122.125, 49.375, 4.348441085934666e-24, 4.320710161939683e-24 
122.375, 49.375, 1.327639717224042e-23, 1.3190565493191727e-23 
122.625, 49.375, 1.5764454638080248e-23, 1.566115397690947e-23 
122.875, 49.375, 1.1934287740105153e-23, 1.1855004085355742e-23 
123.125, 49.375, 1.293887279679926e-23, 1.2851703108025973e-23 
123.375, 49.375, 1.2778928276065523e-23, 1.2691638855576457e-23 
123.625, 49.375, 1.9938230448871387e-23, 1.980647428755201e-23 
123.875, 49.375, 2.0205167119642995e-23, 2.0094583945578216e-23 
124.125, 49.375, 1.534397624844653e-23, 1.527756810121594e-23 
124.375, 49.375, 1.8801062313898962e-23, 1.8720108963309585e-23 
124.625, 49.375, 2.5535544355842727e-23, 2.542438357789979e-23 
124.875, 49.375, 2.76475095123819e-23, 2.752600363281067e-23 
125.125, 49.375, 1.7861706568336193e-23, 1.7782368098018442e-23 
125.375, 49.375, 1.3421332670862105e-23, 1.33604661311959e-23 
125.625, 49.375, 1.6558150788073864e-23, 1.6481514623682507e-23 
125.875, 49.375, 2.1947630140185496e-23, 2.1844590010539588e-23 
126.125, 49.375, 1.9035156927604526e-23, 1.8945143084570492e-23 
126.375, 49.375, 1.0195432453442532e-23, 1.0146873396458965e-23 
126.625, 49.375, 7.970386914559506e-24, 7.93182714946421e-24 
126.875, 49.375, 9.627382924930098e-24, 9.579965971061177e-24 
127.125, 49.375, 1.6867128920412197e-23, 1.6782569810949557e-23 
127.375, 49.375, 1.2524347198516145e-23, 1.2460391335792885e-23 
127.625, 49.375, 1.1022781086740317e-23, 1.0965464809327112e-23 
127.875, 49.375, 1.1142784173427516e-23, 1.1084062724810263e-23 
128.125, 49.375, 1.542231181210736e-23, 1.5340421558844197e-23 
128.375, 49.375, 1.5736992547671898e-23, 1.5652802700468434e-23 
128.625, 49.375, 2.3119902207826434e-23, 2.2995291563984948e-23 
128.875, 49.375, 2.475133987772684e-23, 2.4616947295601152e-23 
129.125, 49.375, 1.3493282945737052e-23, 1.3419471276639594e-23 
129.375, 49.375, 8.126256276610058e-24, 8.081473595855699e-24 
129.625, 49.375, 1.3586765683161577e-23, 1.3511373437152028e-23 
129.875, 49.375, 1.6864463958607883e-23, 1.677065932497934e-23 
130.125, 49.375, 1.0870807501745926e-23, 1.0810571553060758e-23 
130.375, 49.375, 2.707206132711296e-24, 2.692262676956415e-24 
130.625, 49.375, 4.63153288749645e-24, 4.605883588268598e-24 
130.875, 49.375, 4.025549649126846e-24, 4.0032147475645e-24 
131.125, 49.375, 7.474240512730116e-24, 7.432896741083828e-24 
131.375, 49.375, 6.97416940873713e-24, 6.935367466391238e-24 
131.625, 49.375, 5.452983661961524e-24, 5.4224696892491245e-24 
131.875, 49.375, 3.809865535757817e-24, 3.7882514605172415e-24 
132.125, 49.375, 3.0545929624784696e-24, 3.0368212848987967e-24 
132.375, 49.375, 3.0504782125369745e-24, 3.0322886288294473e-24 
132.625, 49.375, 5.248362704030837e-24, 5.2165087431326546e-24 
132.875, 49.375, 3.948583351155172e-24, 3.924174119672518e-24 
133.125, 49.375, 3.194750237581138e-24, 3.1745356819464838e-24 
133.375, 49.375, 7.106136411529537e-24, 7.060058930836587e-24 
133.625, 49.375, 1.332132047200957e-23, 1.3232854270061516e-23 
133.875, 49.375, 1.7947365379309893e-23, 1.7824640310482992e-23 
134.125, 49.375, 1.1338253641291063e-23, 1.1257964371314475e-23 
134.375, 49.375, 6.446927116340677e-24, 6.3997065677592894e-24 
134.625, 49.375, 8.621491767735095e-24, 8.556282425393217e-24 
134.875, 49.375, 1.1232554504316965e-23, 1.1145540988234316e-23 
135.125, 49.375, 8.800092925482133e-24, 8.735219655642875e-24 
135.375, 49.375, 6.713705527490676e-24, 6.666731949579575e-24 
112.375, 49.625, 2.143573084256591e-24, 2.1396784665455587e-24 
112.625, 49.625, 3.116518935692248e-24, 3.1111429682206072e-24 
112.875, 49.625, 3.0890738144370853e-24, 3.0839271790549483e-24 
113.125, 49.625, 3.216024694596192e-24, 3.2107726433990925e-24 
113.375, 49.625, 2.9885789529337062e-24, 2.983809639477227e-24 
113.625, 49.625, 2.7592566413123908e-24, 2.754959430742573e-24 
113.875, 49.625, 2.7737810774208847e-24, 2.7694974054603584e-24 
114.125, 49.625, 2.5404046288447597e-24, 2.5363665966354136e-24 
114.375, 49.625, 2.251585155189092e-24, 2.2478727973133494e-24 
114.625, 49.625, 5.36410341489287e-24, 5.35494134372703e-24 
114.875, 49.625, 5.079554876496964e-24, 5.0704871568516405e-24 
115.125, 49.625, 3.2215197636861582e-24, 3.2154503771484472e-24 
115.375, 49.625, 1.8756265580557537e-24, 1.8719073856143837e-24 
115.625, 49.625, 7.27586806065994e-24, 7.26072124333737e-24 
115.875, 49.625, 1.3768533724699054e-23, 1.3737794085782905e-23 
116.125, 49.625, 6.626766824107644e-24, 6.610769297650517e-24 
116.375, 49.625, 5.775551725260901e-24, 5.760560848324539e-24 
116.625, 49.625, 5.477754253553474e-24, 5.462542015644156e-24 
116.875, 49.625, 3.1857028651931377e-24, 3.1762824731416818e-24 
117.125, 49.625, 3.355175363694419e-24, 3.3446050707681214e-24 
117.375, 49.625, 2.722143939850485e-24, 2.7130415603779562e-24 
117.625, 49.625, 8.28571147185024e-24, 8.256402973368523e-24 
117.875, 49.625, 9.578059766714721e-24, 9.542340736806335e-24 
118.125, 49.625, 3.765198399727105e-24, 3.750495282346751e-24 
118.375, 49.625, 8.814444975002864e-24, 8.778475212696282e-24 
118.625, 49.625, 1.423651955337707e-23, 1.417592088623651e-23 
118.875, 49.625, 1.6873547276023622e-23, 1.6798706611235288e-23 
119.125, 49.625, 1.2937432637363744e-23, 1.2877633301077011e-23 
119.375, 49.625, 1.481677173722318e-23, 1.4745236741095874e-23 
119.625, 49.625, 3.1093066730574628e-24, 3.0936551473210376e-24 
119.875, 49.625, 4.036716851808688e-24, 4.015645714888721e-24 
120.125, 49.625, 2.7707108587707254e-24, 2.755775999773684e-24 
120.375, 49.625, 6.597206923888146e-24, 6.560522068465474e-24 
120.625, 49.625, 4.372880218456455e-24, 4.34781890846625e-24 
120.875, 49.625, 1.7904669655362382e-24, 1.77991441804354e-24 
121.125, 49.625, 3.731648835612222e-24, 3.709151698449369e-24 
121.375, 49.625, 3.1103882739356763e-24, 3.091216636330329e-24 
121.625, 49.625, 2.6849935243865566e-24, 2.668081406143109e-24 
121.875, 49.625, 2.6019464613713727e-24, 2.5852657108807098e-24 
122.125, 49.625, 1.1271655016378777e-23, 1.1198404491898859e-23 
122.375, 49.625, 2.107281820383196e-23, 2.09340236360062e-23 
122.625, 49.625, 2.2858297659980348e-23, 2.270573663513222e-23 
122.875, 49.625, 1.5886838268243796e-23, 1.5779366898041108e-23 
123.125, 49.625, 1.375285078584063e-23, 1.3658526860297754e-23 
123.375, 49.625, 9.089690982138256e-24, 9.029180419592436e-24 
123.625, 49.625, 1.164866668209514e-23, 1.1584274797815998e-23 
123.875, 49.625, 1.8087556481950756e-23, 1.8008257807918033e-23 
124.125, 49.625, 1.8327140769534482e-23, 1.8268581228987528e-23 
124.375, 49.625, 1.8651589983897224e-23, 1.8592409708257068e-23 
124.625, 49.625, 1.3427946664402646e-23, 1.3384703482821528e-23 
124.875, 49.625, 9.571063610379531e-24, 9.539694042658837e-24 
125.125, 49.625, 1.1852257657845682e-23, 1.1812248709993258e-23 
125.375, 49.625, 1.386403029016383e-23, 1.3815936253976314e-23 
125.625, 49.625, 1.8780753994874716e-23, 1.8713850853133424e-23 
125.875, 49.625, 2.0243868748353644e-23, 2.0170405686179937e-23 
126.125, 49.625, 1.1592896306750936e-23, 1.1550432314382036e-23 
126.375, 49.625, 9.659869325768942e-24, 9.624157162122784e-24 
126.625, 49.625, 2.4412662089228286e-24, 2.4321578642727376e-24 
126.875, 49.625, 4.439090343818132e-24, 4.4221911114804774e-24 
127.125, 49.625, 9.865517418000178e-24, 9.827039132141611e-24 
127.375, 49.625, 4.6550343416422365e-24, 4.6364437504608926e-24 
127.625, 49.625, 5.769195875546826e-24, 5.745616997639678e-24 
127.875, 49.625, 2.1121838057311489e-23, 2.1034030231725048e-23 
128.125, 49.625, 2.316435194071497e-23, 2.306712687005413e-23 
128.375, 49.625, 1.1748464873370336e-23, 1.1698684677440683e-23 
128.625, 49.625, 1.1815026439999198e-23, 1.1764491815205749e-23 
128.875, 49.625, 2.456786975444151e-23, 2.4461792810671847e-23 
129.125, 49.625, 2.0982667014552138e-23, 2.0891106396572803e-23 
129.375, 49.625, 7.048022287975796e-24, 7.016980922911441e-24 
129.625, 49.625, 1.148715778225429e-23, 1.1436127583342033e-23 
