# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.875, 48.125, 8.980599519347976e-24, 8.925920070321873e-24 
124.125, 48.125, 8.191131856183259e-24, 8.140566160511917e-24 
124.375, 48.125, 1.104016511142915e-23, 1.0971289449240392e-23 
124.625, 48.125, 1.15204032787388e-23, 1.144779105769626e-23 
124.875, 48.125, 1.0439829663168878e-23, 1.0373528691509658e-23 
125.125, 48.125, 2.0474964160294515e-23, 2.0344262765158694e-23 
125.375, 48.125, 1.4159223425503482e-23, 1.406836311542392e-23 
125.625, 48.125, 4.594759690159717e-24, 4.565098496754026e-24 
125.875, 48.125, 5.6627307182101304e-24, 5.62585599433214e-24 
126.125, 48.125, 7.402753064301579e-24, 7.353968246183332e-24 
126.375, 48.125, 9.013085833860026e-24, 8.952975987567616e-24 
126.625, 48.125, 7.703346017577863e-24, 7.651324229452536e-24 
126.875, 48.125, 4.720021202675061e-24, 4.687749884245462e-24 
127.125, 48.125, 9.887478117505593e-24, 9.819046005744278e-24 
127.375, 48.125, 1.142375581523758e-23, 1.1343731623748397e-23 
127.625, 48.125, 7.132567835573197e-24, 7.082004686427242e-24 
127.875, 48.125, 5.6921033851986274e-24, 5.651386401283798e-24 
128.125, 48.125, 5.512237475933136e-24, 5.472595316163835e-24 
128.375, 48.125, 6.215648701394563e-24, 6.1705010500926846e-24 
128.625, 48.125, 1.0162095895014504e-23, 1.008742943817783e-23 
128.875, 48.125, 9.144713770310843e-24, 9.076932002535579e-24 
129.125, 48.125, 4.508265869185663e-24, 4.474676771962995e-24 
129.375, 48.125, 2.386588016933926e-24, 2.368726945003236e-24 
129.625, 48.125, 3.916474512368852e-24, 3.887042626623469e-24 
129.875, 48.125, 8.716256731733307e-24, 8.650671895222899e-24 
130.125, 48.125, 7.721587160580854e-24, 7.663643523515204e-24 
130.375, 48.125, 2.0307676767304765e-24, 2.0155583991817725e-24 
130.625, 48.125, 2.2323118567824784e-24, 2.2155240172323173e-24 
130.875, 48.125, 2.0276588199338293e-23, 2.0123898463127416e-23 
131.125, 48.125, 2.171523855705592e-23, 2.1552156519745904e-23 
131.375, 48.125, 8.222815303493898e-24, 8.161228823042251e-24 
131.625, 48.125, 6.2026809083912435e-24, 6.156350688013375e-24 
131.875, 48.125, 3.30277716424443e-24, 3.2781141713898005e-24 
132.125, 48.125, 6.063921999062168e-24, 6.0184873636234635e-24 
132.375, 48.125, 7.0974477578826e-24, 7.044048558263909e-24 
132.625, 48.125, 1.2640551929170397e-23, 1.2544336151977713e-23 
132.875, 48.125, 1.1865201531029674e-23, 1.1773604736510206e-23 
133.125, 48.125, 8.766212971157504e-24, 8.697318862066041e-24 
133.375, 48.125, 2.8658998530935114e-24, 2.8430905533232757e-24 
133.625, 48.125, 4.111649773496935e-24, 4.078586898064934e-24 
133.875, 48.125, 9.956018386031653e-24, 9.8746855810152e-24 
110.375, 48.375, 3.0453625158373966e-24, 3.04039733510006e-24 
110.625, 48.375, 2.3101339949346743e-24, 2.3065721016830686e-24 
110.875, 48.375, 2.930251779007349e-24, 2.9259932648222253e-24 
111.125, 48.375, 3.494059481413172e-24, 3.489291072670424e-24 
111.375, 48.375, 5.2219299708415204e-24, 5.215266091707789e-24 
111.625, 48.375, 6.0599738628185334e-24, 6.052777422120897e-24 
111.875, 48.375, 1.7059554440765794e-23, 1.7040752166241835e-23 
112.125, 48.375, 1.2900592629568107e-23, 1.2887368518701522e-23 
112.375, 48.375, 5.459984500513336e-24, 5.4547164778449614e-24 
112.625, 48.375, 5.141529922491746e-24, 5.136878903712751e-24 
112.875, 48.375, 1.0241760452728154e-23, 1.0232982588390455e-23 
113.125, 48.375, 2.3906824112627976e-23, 2.3887367512059977e-23 
113.375, 48.375, 9.185407146858776e-24, 9.178485162550524e-24 
113.625, 48.375, 1.3588704353882345e-23, 1.3579195148212896e-23 
113.875, 48.375, 1.056509352316653e-23, 1.0557239264439211e-23 
114.125, 48.375, 3.28655994750291e-24, 3.2838692318566447e-24 
114.375, 48.375, 4.663056897845527e-24, 4.658921431508984e-24 
114.625, 48.375, 1.0610034001493254e-23, 1.0599757629825968e-23 
114.875, 48.375, 8.755621396881215e-24, 8.746271496151483e-24 
115.125, 48.375, 1.9853706577786073e-24, 1.983024925792905e-24 
115.375, 48.375, 1.4786381264549803e-23, 1.4767166184107935e-23 
115.625, 48.375, 1.8229853132037345e-23, 1.8204011810585693e-23 
115.875, 48.375, 1.2781523524471996e-23, 1.276166369424119e-23 
116.125, 48.375, 8.588499618006504e-24, 8.573892078915684e-24 
116.375, 48.375, 4.7582960467960325e-24, 4.7495871851375366e-24 
116.625, 48.375, 1.1448037115489904e-23, 1.1425602581599974e-23 
116.875, 48.375, 1.2776866947354318e-23, 1.274963902621423e-23 
117.125, 48.375, 1.1747268478520105e-23, 1.1719778794726766e-23 
117.375, 48.375, 1.3496693571072092e-23, 1.346228812284016e-23 
117.625, 48.375, 1.3676416780748085e-23, 1.363914416188622e-23 
117.875, 48.375, 7.973297499187919e-24, 7.95031158611677e-24 
118.125, 48.375, 7.678978922682972e-24, 7.655643110284242e-24 
118.375, 48.375, 2.2507400798624698e-23, 2.2434678621795996e-23 
118.625, 48.375, 3.2879297244369185e-23, 3.2766745837028697e-23 
118.875, 48.375, 2.9795599419116224e-23, 2.968822415058476e-23 
119.125, 48.375, 2.8657236013526887e-23, 2.854909497452499e-23 
119.375, 48.375, 2.1262695578899945e-23, 2.117881053496848e-23 
119.625, 48.375, 6.978608210203826e-24, 6.949890936532e-24 
119.875, 48.375, 7.298775717072808e-24, 7.267521889802136e-24 
120.125, 48.375, 4.576943002550366e-24, 4.55661870561527e-24 
120.375, 48.375, 2.890182581238604e-24, 2.876890311213425e-24 
120.625, 48.375, 4.710856879013197e-24, 4.6884658164645586e-24 
120.875, 48.375, 4.781348871466764e-24, 4.757865078949856e-24 
121.125, 48.375, 6.999640863797929e-24, 6.96411219058297e-24 
121.375, 48.375, 1.0317852178069895e-23, 1.0263786240620253e-23 
121.625, 48.375, 9.036614453297185e-24, 8.98785963678379e-24 
121.875, 48.375, 7.923568283914979e-24, 7.879869537425451e-24 
122.125, 48.375, 7.41517643474956e-24, 7.373654255009312e-24 
122.375, 48.375, 5.983047225166348e-24, 5.949038317214284e-24 
122.625, 48.375, 3.767780232244582e-24, 3.746061508020196e-24 
122.875, 48.375, 5.2894919931221285e-24, 5.258469520417939e-24 
123.125, 48.375, 5.309427620843429e-24, 5.277662641130396e-24 
123.375, 48.375, 3.5760884633492214e-24, 3.5543910675788576e-24 
123.625, 48.375, 8.129435249065587e-24, 8.079423277423639e-24 
123.875, 48.375, 8.882231130898664e-24, 8.826836461556907e-24 
124.125, 48.375, 1.016246864660406e-23, 1.0098229805972271e-23 
124.375, 48.375, 9.457611454132579e-24, 9.397209339345707e-24 
124.625, 48.375, 8.596057071536946e-24, 8.540567680281829e-24 
124.875, 48.375, 6.020676215798602e-24, 5.981466347427851e-24 
125.125, 48.375, 2.1145861955728812e-23, 2.100743915786619e-23 
125.375, 48.375, 2.2353170868899067e-23, 2.2205986493156777e-23 
125.625, 48.375, 2.9804447164660457e-24, 2.960705527030073e-24 
125.875, 48.375, 6.4488508148750095e-24, 6.405777040057957e-24 
126.125, 48.375, 8.892687528855226e-24, 8.832587453984399e-24 
126.375, 48.375, 1.1123797969878939e-23, 1.1047685150312549e-23 
126.625, 48.375, 8.875602849391846e-24, 8.814127617571361e-24 
126.875, 48.375, 4.30006311040395e-24, 4.269918396523281e-24 
127.125, 48.375, 7.639546599952199e-24, 7.585349521003634e-24 
127.375, 48.375, 8.8064824706159e-24, 8.743267182086207e-24 
127.625, 48.375, 1.1741532290016194e-23, 1.1656262227432552e-23 
127.875, 48.375, 1.1506089566070667e-23, 1.1421790719799169e-23 
128.125, 48.375, 8.113313854703482e-24, 8.053560241116772e-24 
128.375, 48.375, 6.815385960562604e-24, 6.76492951670253e-24 
128.625, 48.375, 7.80946626096223e-24, 7.751088144952085e-24 
128.875, 48.375, 7.045163290582704e-24, 6.992043548960813e-24 
129.125, 48.375, 5.1582810057171905e-24, 5.119189877908055e-24 
129.375, 48.375, 4.781959079467309e-24, 4.745560207795993e-24 
129.625, 48.375, 5.58799769416844e-24, 5.545290479025236e-24 
129.875, 48.375, 7.341911791759684e-24, 7.285729965551984e-24 
130.125, 48.375, 5.433902718110255e-24, 5.392401744653627e-24 
130.375, 48.375, 4.4431446613487464e-24, 4.409072937689067e-24 
130.625, 48.375, 4.731207226115673e-24, 4.694780019582451e-24 
130.875, 48.375, 1.3726375617151395e-23, 1.362055464872669e-23 
131.125, 48.375, 1.5030354955382886e-23, 1.4914786554284965e-23 
131.375, 48.375, 8.847753733759587e-24, 8.779903113126494e-24 
131.625, 48.375, 4.180522677775074e-24, 4.148548512786013e-24 
131.875, 48.375, 3.874938537954001e-24, 3.845309466271313e-24 
132.125, 48.375, 6.0075862892002306e-24, 5.961464184780379e-24 
132.375, 48.375, 4.802793155295578e-24, 4.7654981498857774e-24 
132.625, 48.375, 4.0033168713572084e-24, 3.971877846512421e-24 
132.875, 48.375, 6.396936203554304e-24, 6.346007840857356e-24 
133.125, 48.375, 1.2223695959322883e-23, 1.212467605660064e-23 
133.375, 48.375, 1.3762729138946422e-23, 1.364932498071359e-23 
133.625, 48.375, 7.050401274585821e-24, 6.991603308362782e-24 
133.875, 48.375, 6.953302565770413e-24, 6.894451336458652e-24 
134.125, 48.375, 7.064588385784034e-24, 7.003411122753614e-24 
134.375, 48.375, 6.049919393549171e-24, 5.996278224155351e-24 
134.625, 48.375, 6.976994030035013e-24, 6.913741673282e-24 
134.875, 48.375, 5.655044888282862e-24, 5.605021022308519e-24 
135.125, 48.375, 4.1793675467925964e-24, 4.143684572835327e-24 
135.375, 48.375, 4.978061341798227e-24, 4.9370946258523066e-24 
135.625, 48.375, 3.3265186050516156e-24, 3.3002093441391914e-24 
135.875, 48.375, 4.5077122780880214e-24, 4.473580168908425e-24 
136.125, 48.375, 5.6945463056196645e-24, 5.653452504555527e-24 
136.375, 48.375, 5.0880459161530495e-24, 5.053140686489877e-24 
136.625, 48.375, 3.511138722635227e-24, 3.4881957739630375e-24 
136.875, 48.375, 5.893531504860789e-24, 5.8566852540867524e-24 
137.125, 48.375, 1.0104810647698602e-23, 1.0044029636109414e-23 
107.625, 48.625, 8.188720599398052e-24, 8.166402448760925e-24 
107.875, 48.625, 4.679821190628819e-24, 4.667424671955302e-24 
108.125, 48.625, 1.1236621816898134e-24, 1.120781652126146e-24 
108.375, 48.625, 5.550371910602991e-24, 5.5366175448252656e-24 
108.625, 48.625, 5.8734738052845796e-24, 5.859420540969105e-24 
108.875, 48.625, 3.9376828920777146e-24, 3.928562892770572e-24 
109.125, 48.625, 3.0921748654764584e-24, 3.0852843399667233e-24 
109.375, 48.625, 2.8262489412152517e-24, 2.820201078910075e-24 
109.625, 48.625, 2.116635308856912e-24, 2.112293256116178e-24 
109.875, 48.625, 4.423896549313674e-24, 4.415212943413381e-24 
110.125, 48.625, 4.7543381473083904e-24, 4.7454267710234835e-24 
110.375, 48.625, 2.4970506281861423e-24, 2.4925913024964558e-24 
110.625, 48.625, 2.9799822664451034e-24, 2.974924355868755e-24 
110.875, 48.625, 2.2435298364842265e-24, 2.2399205744440717e-24 
111.125, 48.625, 2.7986243743097587e-24, 2.79436996612493e-24 
111.375, 48.625, 5.5598618233340385e-24, 5.5519023098370365e-24 
111.625, 48.625, 8.817838063904397e-24, 8.805995567924412e-24 
111.875, 48.625, 7.338438608373874e-24, 7.329166784911455e-24 
112.125, 48.625, 1.720568064452158e-24, 1.718497801017831e-24 
112.375, 48.625, 5.08615674347954e-24, 5.080343163666597e-24 
112.625, 48.625, 1.5733708847990232e-23, 1.571667257504524e-23 
112.875, 48.625, 3.3463945516198396e-23, 3.342948967816765e-23 
113.125, 48.625, 5.588226015786591e-23, 5.582808829966692e-23 
113.375, 48.625, 3.8983216772926095e-23, 3.8947775697555304e-23 
113.625, 48.625, 1.9924773142578658e-23, 1.9907859547786847e-23 
113.875, 48.625, 1.0002229546663337e-23, 9.993799275249867e-24 
114.125, 48.625, 1.2851782471305221e-23, 1.283998282620553e-23 
114.375, 48.625, 7.522124168723486e-24, 7.514784364644789e-24 
114.625, 48.625, 9.60370854949582e-24, 9.593804754239273e-24 
114.875, 48.625, 8.83818403993567e-24, 8.828216488763326e-24 
115.125, 48.625, 4.523537759170213e-24, 4.517902396424081e-24 
115.375, 48.625, 1.1176433597991813e-23, 1.11611911505605e-23 
115.625, 48.625, 1.6258420483885298e-23, 1.6234328264985344e-23 
115.875, 48.625, 1.2376569698054346e-23, 1.2356605709262795e-23 
116.125, 48.625, 9.343667691009763e-24, 9.32738665277732e-24 
116.375, 48.625, 1.1566697785352339e-23, 1.1545046064805264e-23 
116.625, 48.625, 1.195246286479665e-23, 1.1928541813650019e-23 
116.875, 48.625, 4.2124539989857565e-24, 4.203301546479548e-24 
117.125, 48.625, 3.1936670947977547e-24, 3.186060452491866e-24 
117.375, 48.625, 1.6743145543327353e-23, 1.669976586790107e-23 
117.625, 48.625, 1.806690954139918e-23, 1.801632184193548e-23 
117.875, 48.625, 1.1750379841739014e-23, 1.1715437726827908e-23 
118.125, 48.625, 4.029421623710916e-23, 4.0166652235051184e-23 
118.375, 48.625, 4.577282191281529e-23, 4.5619119050546447e-23 
118.625, 48.625, 6.017291164415101e-23, 5.995929123347057e-23 
118.875, 48.625, 2.294992006008063e-22, 2.2864300996438437e-22 
119.125, 48.625, 3.320629701653613e-23, 3.3076772983147e-23 
119.375, 48.625, 4.762187561885203e-23, 4.742738655300615e-23 
119.625, 48.625, 4.1023629407063573e-23, 4.0848184375060904e-23 
119.875, 48.625, 4.284688712713987e-24, 4.265635128261354e-24 
120.125, 48.625, 5.877157979427636e-24, 5.850091118210826e-24 
120.375, 48.625, 8.079905339689636e-24, 8.041412870399948e-24 
120.625, 48.625, 6.736529060621886e-24, 6.703368325505528e-24 
120.875, 48.625, 5.56295256371183e-24, 5.5346810093819e-24 
121.125, 48.625, 4.682136794626864e-24, 4.657572563926973e-24 
121.375, 48.625, 1.6910426592644736e-24, 1.681893036951836e-24 
121.625, 48.625, 3.203243663268614e-24, 3.1853858480747604e-24 
121.875, 48.625, 4.639109067805099e-24, 4.6126799631336e-24 
122.125, 48.625, 7.265216879027575e-24, 7.223212171830149e-24 
122.375, 48.625, 6.968963165865969e-24, 6.92808171556909e-24 
122.625, 48.625, 4.662248860653769e-24, 4.634504660246832e-24 
122.875, 48.625, 5.5717705389740125e-24, 5.5380831205455875e-24 
123.125, 48.625, 6.92628236362861e-24, 6.883819423225986e-24 
123.375, 48.625, 4.792572486026024e-24, 4.762785167225554e-24 
123.625, 48.625, 8.976068145235648e-24, 8.919519600524445e-24 
123.875, 48.625, 1.4810246789299044e-23, 1.4715690153604656e-23 
124.125, 48.625, 2.025849690672169e-23, 2.012744140070354e-23 
124.375, 48.625, 1.2927833019664546e-23, 1.2843301471290611e-23 
124.625, 48.625, 1.390210847330266e-23, 1.381011840722913e-23 
124.875, 48.625, 1.850029179816515e-23, 1.8376799510028984e-23 
125.125, 48.625, 2.3102717191774155e-23, 2.294761572010843e-23 
125.375, 48.625, 2.3448816699569168e-23, 2.3290491051529776e-23 
125.625, 48.625, 2.052735637777816e-23, 2.0387967892670304e-23 
125.875, 48.625, 6.573455648352698e-24, 6.5284434570585545e-24 
126.125, 48.625, 7.288417386969659e-24, 7.237897402836691e-24 
126.375, 48.625, 8.26245060812962e-24, 8.204485197050389e-24 
126.625, 48.625, 5.530232905906696e-24, 5.4909709826547796e-24 
126.875, 48.625, 1.0340585392973839e-23, 1.0266303859337383e-23 
127.125, 48.625, 1.0708790333422415e-23, 1.0630964347888013e-23 
127.375, 48.625, 9.636624779652069e-24, 9.565781300140106e-24 
127.625, 48.625, 1.1129221318576229e-23, 1.104647017811036e-23 
127.875, 48.625, 1.4576314204018296e-23, 1.44669964376248e-23 
128.125, 48.625, 1.0801000916155473e-23, 1.0719581683072975e-23 
128.375, 48.625, 1.1111737632927652e-23, 1.1027548941522325e-23 
128.625, 48.625, 6.669770893000324e-24, 6.618980638838625e-24 
128.875, 48.625, 4.085002649215193e-24, 4.0536802362394506e-24 
129.125, 48.625, 2.9306067496790413e-24, 2.9080231974709978e-24 
129.375, 48.625, 8.993887884451481e-24, 8.924279793965997e-24 
129.625, 48.625, 1.1688079226685729e-23, 1.1597257533780713e-23 
129.875, 48.625, 9.680981197896398e-24, 9.60561075541244e-24 
130.125, 48.625, 6.054780655749709e-24, 6.007454169798336e-24 
130.375, 48.625, 4.4998757877593665e-24, 4.464563666520737e-24 
130.625, 48.625, 1.510667028107527e-23, 1.4987654979309572e-23 
130.875, 48.625, 1.5250875034451237e-23, 1.5130571525028998e-23 
131.125, 48.625, 1.4723608264877172e-23, 1.4607763072884903e-23 
131.375, 48.625, 1.173842586290373e-23, 1.1646306505382146e-23 
131.625, 48.625, 5.682642537032283e-24, 5.638162443197705e-24 
131.875, 48.625, 4.514365424050698e-24, 4.479013845655985e-24 
132.125, 48.625, 5.036540020116348e-24, 4.996656272246e-24 
132.375, 48.625, 6.841926257181497e-24, 6.787143942629192e-24 
132.625, 48.625, 5.390193890267051e-24, 5.346561139659419e-24 
132.875, 48.625, 3.8697028407820215e-24, 3.8379597554053315e-24 
133.125, 48.625, 8.3374486086737e-24, 8.26789528843517e-24 
133.375, 48.625, 2.831538793197629e-23, 2.8075228376293735e-23 
133.625, 48.625, 2.7300581892651816e-23, 2.706522586870215e-23 
133.875, 48.625, 1.6406203994562283e-23, 1.6262429663881357e-23 
134.125, 48.625, 7.710032945928039e-24, 7.640863071412082e-24 
134.375, 48.625, 6.1606430905697904e-24, 6.10409971559629e-24 
134.625, 48.625, 5.14064081690401e-24, 5.0946823189539745e-24 
134.875, 48.625, 4.542848828414299e-24, 4.503827782371447e-24 
135.125, 48.625, 2.5259704227593976e-24, 2.5050524639720795e-24 
135.375, 48.625, 3.6347553300696634e-24, 3.6057779052722554e-24 
135.625, 48.625, 4.9614986391537795e-24, 4.923478504353785e-24 
135.875, 48.625, 6.032530094726996e-24, 5.988304982580657e-24 
136.125, 48.625, 5.6184221529128935e-24, 5.579233169090043e-24 
136.375, 48.625, 3.2727519647822478e-24, 3.2510910587027336e-24 
136.625, 48.625, 4.5123144452312394e-24, 4.484060482228534e-24 
136.875, 48.625, 6.010832305211442e-24, 5.975018091625651e-24 
137.125, 48.625, 4.825793534095267e-24, 4.798712418178216e-24 
137.375, 48.625, 1.1499964233127364e-23, 1.1439420245420352e-23 
137.625, 48.625, 3.934450676803537e-23, 3.915104275947475e-23 
137.875, 48.625, 6.13152741605144e-23, 6.103375234799473e-23 
138.125, 48.625, 6.318033747172054e-23, 6.291118014121609e-23 
138.375, 48.625, 2.717630649243966e-23, 2.706954632724031e-23 
138.625, 48.625, 1.7126819725127695e-22, 1.7065227693047796e-22 
138.875, 48.625, 2.688889829921269e-22, 2.680247411329001e-22 
139.125, 48.625, 2.9225965949855446e-22, 2.914598772177354e-22 
139.375, 48.625, 2.1704297489910696e-22, 2.1653520279241647e-22 
139.625, 48.625, 2.0440915762815055e-22, 2.0390681304156324e-22 
139.875, 48.625, 1.9450638920155702e-22, 1.939670521647196e-22 
105.375, 48.875, 4.4652845727870966e-24, 4.44767181106402e-24 
105.625, 48.875, 5.0203867631614666e-24, 5.001012630017776e-24 
105.875, 48.875, 5.258142683339846e-24, 5.238410171853587e-24 
106.125, 48.875, 3.0735386221958827e-24, 3.0623711806293577e-24 
106.375, 48.875, 3.8886104379712475e-24, 3.874945613903165e-24 
106.625, 48.875, 7.0309134647348e-24, 7.007128197948296e-24 
106.875, 48.875, 4.0073762906484964e-24, 3.994276762546393e-24 
107.125, 48.875, 6.606534834979696e-24, 6.585502935039338e-24 
107.375, 48.875, 4.882421251466737e-24, 4.8672948536485746e-24 
107.625, 48.875, 6.11688704839638e-24, 6.098587995915441e-24 
107.875, 48.875, 2.742203612586993e-24, 2.7343148527346015e-24 
108.125, 48.875, 2.7121042804032677e-24, 2.7045337198154117e-24 
108.375, 48.875, 5.879662305964167e-24, 5.863752007588088e-24 
108.625, 48.875, 6.657752076569243e-24, 6.640368226549478e-24 
108.875, 48.875, 2.6091749865785126e-24, 2.6026212333075897e-24 
109.125, 48.875, 3.576176359453996e-24, 3.567507097044834e-24 
109.375, 48.875, 3.693205074558472e-24, 3.684578865836307e-24 
109.625, 48.875, 3.440318412854191e-24, 3.4325872872274774e-24 
109.875, 48.875, 2.9930012816927387e-24, 2.9865402420790704e-24 
110.125, 48.875, 2.977221505182411e-24, 2.9710580363751603e-24 
110.375, 48.875, 4.413219281895344e-24, 4.4044736519777256e-24 
110.625, 48.875, 5.997678489065127e-24, 5.986377518331948e-24 
110.875, 48.875, 2.5744601435617887e-24, 2.56988278943613e-24 
111.125, 48.875, 2.575020679025028e-24, 2.5706719527867055e-24 
111.375, 48.875, 1.1236945666578676e-24, 1.1218963784398169e-24 
111.625, 48.875, 6.361353590190754e-24, 6.3517373268959125e-24 
111.875, 48.875, 6.918886530385996e-24, 6.908928766033075e-24 
112.125, 48.875, 3.856999643119591e-24, 3.851680801330368e-24 
112.375, 48.875, 4.1653169299402836e-24, 4.159823720842928e-24 
112.625, 48.875, 6.632149735803129e-24, 6.623848924244888e-24 
112.875, 48.875, 1.053222795739957e-23, 1.05196443241272e-23 
113.125, 48.875, 3.0193372597593346e-23, 3.015900920868853e-23 
113.375, 48.875, 1.6401641386202286e-23, 1.6383962630040384e-23 
113.625, 48.875, 4.10871128706751e-24, 4.104530214475772e-24 
113.875, 48.875, 3.196787718537618e-24, 3.193577020372987e-24 
114.125, 48.875, 6.99122049464632e-24, 6.983957726057825e-24 
114.375, 48.875, 3.380703324345691e-24, 3.3770037188244244e-24 
114.625, 48.875, 8.145797827011313e-24, 8.136410405991588e-24 
114.875, 48.875, 6.476031065247894e-24, 6.468034967348634e-24 
115.125, 48.875, 4.394316007472875e-24, 4.3883858831511964e-24 
115.375, 48.875, 2.563981535081055e-24, 2.5602188214657886e-24 
