# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
117.875, 48.375, 5.349804847428054e-24, 5.334195524697612e-24 
118.125, 48.375, 5.181902970044297e-24, 5.1659650653012675e-24 
118.375, 48.375, 1.5272469667035242e-23, 1.522252679970845e-23 
118.625, 48.375, 2.243733346308855e-23, 2.2359597408282193e-23 
118.875, 48.375, 2.0449124199618146e-23, 2.037453947810012e-23 
119.125, 48.375, 1.9780002724780295e-23, 1.9704457715537078e-23 
119.375, 48.375, 1.4760516087818462e-23, 1.470157866886536e-23 
119.625, 48.375, 4.872129921136624e-24, 4.8518383020312996e-24 
119.875, 48.375, 5.125565755992411e-24, 5.10335217905741e-24 
120.125, 48.375, 3.233266235858848e-24, 3.2187349168128935e-24 
120.375, 48.375, 2.053820248581409e-24, 2.0442602044472902e-24 
120.625, 48.375, 3.367540824356929e-24, 3.3513409629808e-24 
120.875, 48.375, 3.438414261389192e-24, 3.4213219938175094e-24 
121.125, 48.375, 5.063909910295685e-24, 5.0378955631897656e-24 
121.375, 48.375, 7.51042091323914e-24, 7.470589796020284e-24 
121.625, 48.375, 6.616932642702727e-24, 6.580800617292545e-24 
121.875, 48.375, 5.836645358708123e-24, 5.8040665391774125e-24 
122.125, 48.375, 5.496208602217417e-24, 5.465059483267819e-24 
122.375, 48.375, 4.461890730655766e-24, 4.436221483491037e-24 
122.625, 48.375, 2.826784608889149e-24, 2.810292907915156e-24 
122.875, 48.375, 3.992176481843571e-24, 3.9684793269753016e-24 
123.125, 48.375, 4.031920593551186e-24, 4.007506707187956e-24 
123.375, 48.375, 2.7328213117326082e-24, 2.7160396599704335e-24 
123.625, 48.375, 6.251881175822211e-24, 6.212954396982812e-24 
123.875, 48.375, 6.873353105384579e-24, 6.82996819016598e-24 
124.125, 48.375, 7.912760168917298e-24, 7.862136838600093e-24 
124.375, 48.375, 7.409604284694511e-24, 7.361709296694742e-24 
124.625, 48.375, 6.77573205378737e-24, 6.731463901227898e-24 
124.875, 48.375, 4.77520581448101e-24, 4.743730738673435e-24 
125.125, 48.375, 1.6872064500168933e-23, 1.6760281668451964e-23 
125.375, 48.375, 1.7946344471590247e-23, 1.7826746643250292e-23 
125.625, 48.375, 2.408473576573456e-24, 2.3923294362221346e-24 
125.875, 48.375, 5.244173825412263e-24, 5.208722494088319e-24 
126.125, 48.375, 7.277266734931075e-24, 7.227488990160515e-24 
126.375, 48.375, 9.16045640955758e-24, 9.097018794408701e-24 
126.625, 48.375, 7.354076093478166e-24, 7.302522905549752e-24 
126.875, 48.375, 3.584545766905128e-24, 3.559112881516783e-24 
127.125, 48.375, 6.4087015248704506e-24, 6.3626860843312555e-24 
127.375, 48.375, 7.434501700335285e-24, 7.380488882764076e-24 
127.625, 48.375, 9.972700463187346e-24, 9.89939945076575e-24 
127.875, 48.375, 9.833944543302036e-24, 9.761024469023328e-24 
128.125, 48.375, 6.978442999551306e-24, 6.926425440067504e-24 
128.375, 48.375, 5.898507327843414e-24, 5.8543102132070195e-24 
128.625, 48.375, 6.80093932685143e-24, 6.749484833255676e-24 
128.875, 48.375, 6.173024819692931e-24, 6.1259174697896246e-24 
129.125, 48.375, 4.547261183613888e-24, 4.512383395549045e-24 
129.375, 48.375, 4.241786255019861e-24, 4.209108156548991e-24 
129.625, 48.375, 4.987863169101275e-24, 4.949281091622392e-24 
129.875, 48.375, 6.593962690371688e-24, 6.542893458098203e-24 
130.125, 48.375, 4.9100896819464884e-24, 4.872135283488515e-24 
130.375, 48.375, 4.039407207628045e-24, 4.008056477241663e-24 
130.625, 48.375, 4.3275833587017775e-24, 4.293860387806331e-24 
130.875, 48.375, 1.2633313594703769e-23, 1.2534740196563185e-23 
131.125, 48.375, 1.3917465779990655e-23, 1.3809158727229055e-23 
131.375, 48.375, 8.241842653341364e-24, 8.177873303814362e-24 
131.625, 48.375, 3.917531570310506e-24, 3.887206064096382e-24 
131.875, 48.375, 3.652791281325843e-24, 3.624522627975951e-24 
132.125, 48.375, 5.697257015355517e-24, 5.652987776218444e-24 
132.375, 48.375, 4.582199759617819e-24, 4.546186861351218e-24 
132.625, 48.375, 3.842098033862187e-24, 3.811559729273762e-24 
132.875, 48.375, 6.1754171234885386e-24, 6.125656995381281e-24 
133.125, 48.375, 1.1870215343600002e-23, 1.1772894431536131e-23 
133.375, 48.375, 1.3443643703162348e-23, 1.333152730280763e-23 
133.625, 48.375, 6.927510432436417e-24, 6.869037683832143e-24 
133.875, 48.375, 6.871773979670888e-24, 6.8129084241723e-24 
134.125, 48.375, 7.022163007779826e-24, 6.960616678464796e-24 
134.375, 48.375, 6.048331454400991e-24, 5.994054880083584e-24 
114.875, 48.625, 5.496068802120649e-24, 5.4897954717544684e-24 
115.125, 48.625, 2.8271263808702398e-24, 2.8235617906208945e-24 
115.375, 48.625, 7.022950494838881e-24, 7.013256741263515e-24 
115.625, 48.625, 1.0267286694002596e-23, 1.0251888307633453e-23 
115.875, 48.625, 7.854362939496196e-24, 7.841540246745116e-24 
116.125, 48.625, 5.9634826100990434e-24, 5.9529657502932245e-24 
116.375, 48.625, 7.425707717373195e-24, 7.411639390133743e-24 
116.625, 48.625, 7.715913112275271e-24, 7.700284085267917e-24 
116.875, 48.625, 2.733815115501742e-24, 2.727803469720249e-24 
117.125, 48.625, 2.0842291244279368e-24, 2.0792048781730593e-24 
117.375, 48.625, 1.0983529528254045e-23, 1.0954728138112507e-23 
117.625, 48.625, 1.191766868753832e-23, 1.1883895284250058e-23 
117.875, 48.625, 7.800085290719937e-24, 7.776609552112348e-24 
118.125, 48.625, 2.692807796334608e-23, 2.684179727809956e-23 
118.375, 48.625, 3.0773523649055116e-23, 3.066893742700495e-23 
118.625, 48.625, 4.064629562769065e-23, 4.050025091251397e-23 
118.875, 48.625, 1.5572384692682265e-22, 1.5513585989235642e-22 
119.125, 48.625, 2.2685212666350354e-23, 2.259565634084944e-23 
119.375, 48.625, 3.2701918428894136e-23, 3.2566746807817894e-23 
119.625, 48.625, 2.834394938985715e-23, 2.822126452056765e-23 
119.875, 48.625, 2.9804029624892876e-24, 2.9669890307126933e-24 
120.125, 48.625, 4.113353547887532e-24, 4.094180537406763e-24 
120.375, 48.625, 5.690296853728896e-24, 5.662860385382297e-24 
120.625, 48.625, 4.7728432647693616e-24, 4.749064517777177e-24 
120.875, 48.625, 3.964786840874672e-24, 3.94439351542765e-24 
121.125, 48.625, 3.3575699301702566e-24, 3.3397417070804784e-24 
121.375, 48.625, 1.220195739001622e-24, 1.213513806600154e-24 
121.625, 48.625, 2.3256870610624636e-24, 2.3125646498948788e-24 
121.875, 48.625, 3.389431441370809e-24, 3.3698881016575876e-24 
122.125, 48.625, 5.3417374766913605e-24, 5.310479848608438e-24 
122.375, 48.625, 5.156118857585884e-24, 5.125505907276576e-24 
122.625, 48.625, 3.470621111198409e-24, 3.4497181339576795e-24 
122.875, 48.625, 4.1732153284402504e-24, 4.147678349061853e-24 
123.125, 48.625, 5.220801589030377e-24, 5.188407085775071e-24 
123.375, 48.625, 3.635829919790618e-24, 3.612958633629723e-24 
123.625, 48.625, 6.853635825788006e-24, 6.809935903794845e-24 
123.875, 48.625, 1.138187241928649e-23, 1.1308324936001277e-23 
124.125, 48.625, 1.566262872763737e-23, 1.5560078380927166e-23 
124.375, 48.625, 1.0056874353975547e-23, 9.990319357728205e-24 
124.625, 48.625, 1.0888410407256558e-23, 1.0815489953290416e-23 
124.875, 48.625, 1.4584986175362832e-23, 1.4486450844726374e-23 
125.125, 48.625, 1.8322371521324958e-23, 1.819787439950485e-23 
125.375, 48.625, 1.870958690373216e-23, 1.8581731413164327e-23 
125.625, 48.625, 1.6488172154527258e-23, 1.637485613693634e-23 
125.875, 48.625, 5.315034577142915e-24, 5.278198998172155e-24 
126.125, 48.625, 5.930970184862441e-24, 5.8893618080976666e-24 
126.375, 48.625, 6.766952257621633e-24, 6.718903928035351e-24 
126.625, 48.625, 4.557821359866596e-24, 4.525071408463027e-24 
126.875, 48.625, 8.577648799524889e-24, 8.515285471273178e-24 
127.125, 48.625, 8.940759002408638e-24, 8.874995646827772e-24 
127.375, 48.625, 8.096603021834384e-24, 8.036360489598756e-24 
127.625, 48.625, 9.409671603664603e-24, 9.338859224046558e-24 
127.875, 48.625, 1.2403288933228952e-23, 1.2309142152166542e-23 
128.125, 48.625, 9.249811208506609e-24, 9.1792409786166e-24 
128.375, 48.625, 9.577038694373126e-24, 9.503599356267588e-24 
128.625, 48.625, 5.7845874891589464e-24, 5.740004655626195e-24 
128.875, 48.625, 3.565134500312151e-24, 3.537467335057397e-24 
129.125, 48.625, 2.5740631271131212e-24, 2.553987003992639e-24 
129.375, 48.625, 7.950569338938877e-24, 7.888291070649639e-24 
129.625, 48.625, 1.0398341475825053e-23, 1.031656343884057e-23 
129.875, 48.625, 8.666934625389645e-24, 8.598642051645409e-24 
130.125, 48.625, 5.454142317612537e-24, 5.4109945139743394e-24 
130.375, 48.625, 4.078804765599546e-24, 4.046409414222134e-24 
130.625, 48.625, 1.3780611216338278e-23, 1.3670728562378214e-23 
130.875, 48.625, 1.4000162523297598e-23, 1.3888387870279903e-23 
131.125, 48.625, 1.3599924656892054e-23, 1.3491624997676214e-23 
131.375, 48.625, 1.090947800179541e-23, 1.0822827327423561e-23 
131.625, 48.625, 5.31342485584931e-24, 5.2713311709121775e-24 
131.875, 48.625, 4.246998270456976e-24, 4.2133377102871244e-24 
132.125, 48.625, 4.7676790597736226e-24, 4.729467219087446e-24 
132.375, 48.625, 6.5164105467009695e-24, 6.463602778362305e-24 
132.625, 48.625, 5.164928122224214e-24, 5.122612572172923e-24 
132.875, 48.625, 3.730311629862704e-24, 3.6993414122925964e-24 
133.125, 48.625, 8.085873781446523e-24, 8.017602289366988e-24 
133.375, 48.625, 2.762892487539518e-23, 2.739174971666973e-23 
133.625, 48.625, 2.6798469828534096e-23, 2.656464458821106e-23 
133.875, 48.625, 1.6198667761213094e-23, 1.6054992947746785e-23 
134.125, 48.625, 7.658206897808032e-24, 7.588669879014363e-24 
134.375, 48.625, 6.15534851432545e-24, 6.0981694989784415e-24 
134.625, 48.625, 5.16630565694815e-24, 5.119558034380586e-24 
134.875, 48.625, 4.5921122767015825e-24, 4.552189820594132e-24 
135.125, 48.625, 2.568201262962066e-24, 2.5466755521739643e-24 
135.375, 48.625, 3.7168377674639196e-24, 3.686846218940553e-24 
135.625, 48.625, 5.102649498670011e-24, 5.063072717346512e-24 
135.875, 48.625, 6.2394957867243e-24, 6.193197365647028e-24 
136.125, 48.625, 5.8441058397904195e-24, 5.802846884277747e-24 
113.625, 48.875, 2.457533487962305e-24, 2.4550024350080433e-24 
113.875, 48.875, 1.921968682300412e-24, 1.9200150086564468e-24 
114.125, 48.875, 4.224937959968421e-24, 4.220495844437812e-24 
114.375, 48.875, 2.0537032020937965e-24, 2.05142859436781e-24 
114.625, 48.875, 4.9743891737522895e-24, 4.968587235995483e-24 
114.875, 48.875, 3.975784846874945e-24, 3.970816489155077e-24 
115.125, 48.875, 2.7119466096879872e-24, 2.7082425786101516e-24 
115.375, 48.875, 1.5908061435538592e-24, 1.5884433560007185e-24 
115.625, 48.875, 4.191021768092903e-24, 4.18429624331367e-24 
115.875, 48.875, 3.9432577369362736e-24, 3.9363373419216485e-24 
116.125, 48.875, 5.4446800140030405e-24, 5.4343735544436216e-24 
116.375, 48.875, 5.383778332134893e-24, 5.372881794512699e-24 
116.625, 48.875, 3.773025241631083e-24, 3.764894420904608e-24 
116.875, 48.875, 5.0116601120975306e-24, 4.999990743706688e-24 
117.125, 48.875, 4.201040747820829e-24, 4.190369798355883e-24 
117.375, 48.875, 5.666403105356323e-24, 5.6508107047161564e-24 
117.625, 48.875, 7.964561485041776e-24, 7.94099660325352e-24 
117.875, 48.875, 2.150003674432456e-23, 2.1432303446602726e-23 
118.125, 48.875, 2.9810630731930615e-23, 2.9710918902270363e-23 
118.375, 48.875, 5.1245370508303076e-23, 5.106399647003469e-23 
118.625, 48.875, 2.082957437477637e-22, 2.0751894001418493e-22 
118.875, 48.875, 3.578019027547827e-22, 3.5640512894290956e-22 
119.125, 48.875, 2.394851681913447e-22, 2.385077696650285e-22 
119.375, 48.875, 2.353703298016023e-23, 2.3436383035822827e-23 
119.625, 48.875, 2.9649512615491887e-23, 2.9516942574779753e-23 
119.875, 48.875, 1.6487853875563837e-23, 1.641115547657432e-23 
120.125, 48.875, 4.838372036076726e-24, 4.815083313734457e-24 
120.375, 48.875, 5.5136791843516776e-24, 5.486255181706493e-24 
120.625, 48.875, 3.5154417651387266e-24, 3.4973924545069756e-24 
120.875, 48.875, 5.1601574719016714e-24, 5.1328208953105935e-24 
121.125, 48.875, 4.619714594079696e-24, 4.5944730061798386e-24 
121.375, 48.875, 4.538524737776591e-24, 4.512972144322646e-24 
121.625, 48.875, 6.478937451438026e-24, 6.4414208904240295e-24 
121.875, 48.875, 6.739242765775315e-24, 6.699481781950408e-24 
122.125, 48.875, 4.101145884791562e-24, 4.0765982877241855e-24 
122.375, 48.875, 2.498251159478116e-24, 2.4830838361184674e-24 
122.625, 48.875, 7.17004419255058e-24, 7.125899593691484e-24 
122.875, 48.875, 9.314067157863168e-24, 9.25589902742924e-24 
123.125, 48.875, 1.23402542708201e-23, 1.2262115316470351e-23 
123.375, 48.875, 1.2678307413698061e-23, 1.2596942086720317e-23 
123.625, 48.875, 1.1710468277096292e-23, 1.1634311277388277e-23 
123.875, 48.875, 6.699576837709151e-24, 6.655433488583274e-24 
124.125, 48.875, 8.190027396743952e-24, 8.138113588898454e-24 
124.375, 48.875, 1.352898358492529e-23, 1.344300018778965e-23 
124.625, 48.875, 1.2625122733364307e-23, 1.2543968013101929e-23 
124.875, 48.875, 4.71396904129932e-24, 4.683498880053489e-24 
125.125, 48.875, 9.300857364653667e-24, 9.240376803140174e-24 
125.375, 48.875, 7.373978922377077e-24, 7.325741498875417e-24 
125.625, 48.875, 1.7182554639325323e-23, 1.7069363362314e-23 
125.875, 48.875, 2.2163117025243304e-23, 2.2015680500068014e-23 
126.125, 48.875, 1.2443936663793049e-23, 1.2360248765498095e-23 
126.375, 48.875, 1.027028888681762e-23, 1.0200345905692992e-23 
126.625, 48.875, 1.1513895526347785e-23, 1.1434504220818268e-23 
126.875, 48.875, 1.2160993541044824e-23, 1.20761061635627e-23 
127.125, 48.875, 1.0747737295931798e-23, 1.0671800842367546e-23 
127.375, 48.875, 1.1280319617988522e-23, 1.1199660916758685e-23 
127.625, 48.875, 8.542399183498561e-24, 8.480585206565295e-24 
127.875, 48.875, 1.1213722134265697e-23, 1.113181257483968e-23 
128.125, 48.875, 1.1012907040001348e-23, 1.093203576256576e-23 
128.375, 48.875, 1.637236102378071e-23, 1.6251496436971012e-23 
128.625, 48.875, 1.4694228036069454e-23, 1.4585179964688005e-23 
128.875, 48.875, 5.2152195769564384e-24, 5.176313681349672e-24 
129.125, 48.875, 1.0374239570985347e-23, 1.0296443266051779e-23 
129.375, 48.875, 1.2852112597631685e-23, 1.2755300329819569e-23 
129.625, 48.875, 8.735719362566118e-24, 8.669635938980962e-24 
129.875, 48.875, 3.910079472645704e-24, 3.880449859327321e-24 
130.125, 48.875, 1.4540870394056133e-23, 1.4430429652627407e-23 
