# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
108.125, 48.375, 7.155861227342019e-24, 7.137844318439127e-24 
108.375, 48.375, 7.250697009857774e-24, 7.233096603261187e-24 
108.625, 48.375, 1.965704974771606e-24, 1.9610577737543196e-24 
108.875, 48.375, 4.430833870948514e-24, 4.420705201313244e-24 
109.125, 48.375, 2.1885247184822094e-24, 2.18372493957364e-24 
109.375, 48.375, 1.468353836000612e-24, 1.4652709678977256e-24 
109.625, 48.375, 2.2199505520312707e-24, 2.2154975293735688e-24 
109.875, 48.375, 3.2803557796238725e-24, 3.2740828586122056e-24 
110.125, 48.375, 3.6192608766076074e-24, 3.6126788395788554e-24 
110.375, 48.375, 4.989751852137805e-24, 4.9811447994771155e-24 
110.625, 48.375, 3.766096068041123e-24, 3.759952564288735e-24 
110.875, 48.375, 4.752737100544046e-24, 4.745429420669424e-24 
111.125, 48.375, 5.6381481667985875e-24, 5.630007428642148e-24 
111.375, 48.375, 8.381274792223183e-24, 8.369958821234818e-24 
111.625, 48.375, 9.674022413869265e-24, 9.661867795582726e-24 
111.875, 48.375, 2.7092375024215424e-23, 2.7060782917978865e-23 
112.125, 48.375, 2.037952795667968e-23, 2.03574254612101e-23 
112.375, 48.375, 8.57791579568878e-24, 8.56915930748395e-24 
112.625, 48.375, 8.032343675403316e-24, 8.024656061489459e-24 
112.875, 48.375, 1.590818777782305e-23, 1.5893762302723715e-23 
113.125, 48.375, 3.692276716500411e-23, 3.689097382903606e-23 
113.375, 48.375, 1.4110429101466663e-23, 1.4099178628120454e-23 
113.625, 48.375, 2.0762721050883617e-23, 2.074734834713006e-23 
113.875, 48.375, 1.6049012101695403e-23, 1.6036388592323176e-23 
114.125, 48.375, 4.9625429474183334e-24, 4.958244309789231e-24 
114.375, 48.375, 7.000990667198183e-24, 6.99442144212603e-24 
114.625, 48.375, 1.5834398868010592e-23, 1.5818172312325993e-23 
114.875, 48.375, 1.2988812957122039e-23, 1.2974137482007543e-23 
115.125, 48.375, 2.9283810468305953e-24, 2.924720314102466e-24 
115.375, 48.375, 2.1675843990171126e-23, 2.164604092483658e-23 
115.625, 48.375, 2.656618005863102e-23, 2.652633575511419e-23 
115.875, 48.375, 1.8522957607186453e-23, 1.8492506028696344e-23 
116.125, 48.375, 1.2369694493156435e-23, 1.2347434434637713e-23 
116.375, 48.375, 6.810595629358809e-24, 6.797406881035818e-24 
116.625, 48.375, 1.628400682579129e-23, 1.625024259722691e-23 
116.875, 48.375, 1.8067340429034014e-23, 1.8026602879173718e-23 
117.125, 48.375, 1.6514509926293023e-23, 1.6473620578531296e-23 
117.375, 48.375, 1.8859788892343487e-23, 1.8808920339870673e-23 
117.625, 48.375, 1.8995849769939508e-23, 1.8941073801563298e-23 
117.875, 48.375, 1.1003443335553752e-23, 1.0969879840928349e-23 
118.125, 48.375, 1.053161419429182e-23, 1.049775082450556e-23 
118.375, 48.375, 3.068003385071202e-23, 3.0575148653713544e-23 
118.625, 48.375, 4.454143720922441e-23, 4.438010892211065e-23 
118.875, 48.375, 4.011773458845695e-23, 3.9964764164268475e-23 
97.125, 48.625, 1.6506507906911526e-23, 1.6464290669815886e-23 
97.375, 48.625, 1.6995935043791936e-23, 1.6951323313846308e-23 
97.625, 48.625, 9.558353872617301e-24, 9.532621969372923e-24 
97.875, 48.625, 1.5856449257179577e-23, 1.5812844398612564e-23 
98.125, 48.625, 1.9943408176830478e-23, 1.988722321404202e-23 
98.375, 48.625, 1.6066136764071297e-23, 1.6019794538880022e-23 
98.625, 48.625, 5.8124833225630425e-24, 5.7953265279891175e-24 
98.875, 48.625, 1.3481990736834174e-23, 1.344124903312586e-23 
99.125, 48.625, 1.67085528577023e-23, 1.665679736658382e-23 
99.375, 48.625, 1.5639438143348045e-23, 1.5589811678575448e-23 
99.625, 48.625, 1.5789388868861842e-23, 1.5738092527734823e-23 
99.875, 48.625, 1.9557434698746747e-23, 1.9492125328698767e-23 
100.125, 48.625, 1.5720387649908668e-23, 1.5666043079447077e-23 
100.375, 48.625, 9.66374899765665e-24, 9.629205475890525e-24 
100.625, 48.625, 3.58879136088308e-23, 3.5755409785978507e-23 
100.875, 48.625, 3.2895796127739814e-23, 3.2771121164047143e-23 
101.125, 48.625, 1.3987450699393634e-23, 1.3933212096624258e-23 
101.375, 48.625, 9.748632260845831e-24, 9.709975664359194e-24 
101.625, 48.625, 1.2590923206268971e-23, 1.253989197141771e-23 
101.875, 48.625, 6.5562974030716965e-24, 6.5292644319037656e-24 
102.125, 48.625, 7.717317772749381e-24, 7.685005944433856e-24 
102.375, 48.625, 1.2376233266425493e-23, 1.2323626250460979e-23 
102.625, 48.625, 1.4867022233428048e-23, 1.4802880278797407e-23 
102.875, 48.625, 1.2306072735393192e-23, 1.225259400687207e-23 
103.125, 48.625, 9.20621946405022e-24, 9.165901045905534e-24 
103.375, 48.625, 7.021527563044992e-24, 6.990539900626647e-24 
103.625, 48.625, 5.925320797982492e-24, 5.898970896202314e-24 
103.875, 48.625, 7.483610920291486e-24, 7.450729557097573e-24 
104.125, 48.625, 5.732299490345913e-24, 5.7076946596606e-24 
104.375, 48.625, 7.112338916707584e-24, 7.082494506221627e-24 
104.625, 48.625, 9.630720993759698e-24, 9.591235374330474e-24 
104.875, 48.625, 6.53015261416471e-24, 6.503970590615217e-24 
105.125, 48.625, 5.396636290944442e-24, 5.37548580049915e-24 
105.375, 48.625, 9.823396170400194e-24, 9.78578256803133e-24 
105.625, 48.625, 1.3869712802202004e-23, 1.381785737592258e-23 
105.875, 48.625, 1.1622671921762569e-23, 1.1580394572537058e-23 
106.125, 48.625, 8.082514292744308e-24, 8.054134677791394e-24 
106.375, 48.625, 9.78094518483332e-24, 9.747837006608088e-24 
106.625, 48.625, 1.711552131003571e-23, 1.7059747247755144e-23 
106.875, 48.625, 9.543965121960607e-24, 9.513860126012968e-24 
107.125, 48.625, 9.218409509989842e-24, 9.190163900314038e-24 
107.375, 48.625, 7.892652848339762e-24, 7.869182253752854e-24 
107.625, 48.625, 1.4316547834604096e-23, 1.427526751970531e-23 
107.875, 48.625, 8.146171615282291e-24, 8.123342553591041e-24 
108.125, 48.625, 1.9475889976766975e-24, 1.9423069856314224e-24 
108.375, 48.625, 9.576256679940708e-24, 9.551150465106178e-24 
108.625, 48.625, 1.0086926435237121e-23, 1.0061392986089391e-23 
108.875, 48.625, 6.731999441382507e-24, 6.715503842890538e-24 
109.125, 48.625, 5.2619587829143614e-24, 5.249553484497593e-24 
109.375, 48.625, 4.786257093804295e-24, 4.775421304895512e-24 
109.625, 48.625, 3.566963805397517e-24, 3.559222354790438e-24 
109.875, 48.625, 7.417455552569186e-24, 7.402051810484385e-24 
110.125, 48.625, 7.931613482935218e-24, 7.915884742074543e-24 
110.375, 48.625, 4.145077609639444e-24, 4.1372459506717836e-24 
110.625, 48.625, 4.920933888917848e-24, 4.9120972764106345e-24 
110.875, 48.625, 3.6851688910597206e-24, 3.678896598146182e-24 
111.125, 48.625, 4.5722802011200414e-24, 4.5649264096809565e-24 
111.375, 48.625, 9.03553635325694e-24, 9.021850812937813e-24 
111.625, 48.625, 1.4250538576634033e-23, 1.423028976926948e-23 
111.875, 48.625, 1.1792928775411435e-23, 1.1777164581191763e-23 
112.125, 48.625, 2.749970096873156e-24, 2.7464692595456616e-24 
112.375, 48.625, 8.084455302580718e-24, 8.074678508628055e-24 
112.625, 48.625, 2.485934655523101e-23, 2.4830867434188853e-23 
112.875, 48.625, 5.253654634658988e-23, 5.2479313916378956e-23 
113.125, 48.625, 8.731050617688144e-23, 8.722095673880989e-23 
113.375, 48.625, 6.060996446169859e-23, 6.055166407567453e-23 
113.625, 48.625, 3.077881691768916e-23, 3.0751173340875535e-23 
113.875, 48.625, 1.5350986423288074e-23, 1.5337297091009254e-23 
114.125, 48.625, 1.9608380629757885e-23, 1.958933265036626e-23 
114.375, 48.625, 1.1410886614156736e-23, 1.1399106057871204e-23 
114.625, 48.625, 1.4477104876997374e-23, 1.4461308854887e-23 
114.875, 48.625, 1.3240799171264898e-23, 1.3224999650868926e-23 
115.125, 48.625, 6.736368114716907e-24, 6.727488896931884e-24 
115.375, 48.625, 1.654013223963978e-23, 1.6516265304730548e-23 
115.625, 48.625, 2.3919551360328728e-23, 2.3882048995537887e-23 
115.875, 48.625, 1.810095025698096e-23, 1.8070057507756884e-23 
116.125, 48.625, 1.3577559794992345e-23, 1.3552527793517607e-23 
116.375, 48.625, 1.6699461268367747e-23, 1.666638659177233e-23 
116.625, 48.625, 1.7148861106967163e-23, 1.7112547512333365e-23 
116.875, 48.625, 6.007216562822312e-24, 5.9934067518231945e-24 
117.125, 48.625, 4.5258270166776584e-24, 4.5144215118617154e-24 
117.375, 48.625, 2.3585006942910868e-23, 2.352035232612562e-23 
117.625, 48.625, 2.5291811424692962e-23, 2.5216881316597484e-23 
117.875, 48.625, 1.6340107057623183e-23, 1.628869457482083e-23 
118.125, 48.625, 5.564331015252895e-23, 5.545692305984402e-23 
118.375, 48.625, 6.279930952368072e-23, 6.257618482625825e-23 
118.625, 48.625, 8.211383650331409e-23, 8.180539158043276e-23 
118.875, 48.625, 3.1180428571136092e-22, 3.105734729766501e-22 
119.125, 48.625, 4.474976732938504e-23, 4.4565077783909354e-23 
119.375, 48.625, 6.380216990207575e-23, 6.352646377463162e-23 
119.625, 48.625, 5.461809476662381e-23, 5.437094157234897e-23 
119.875, 48.625, 5.666681748395894e-24, 5.640018730325692e-24 
120.125, 48.625, 7.723544138265343e-24, 7.685907519076193e-24 
120.375, 48.625, 1.0550840273589e-23, 1.049765635191077e-23 
120.625, 48.625, 8.742187240387924e-24, 8.696653613311589e-24 
120.875, 48.625, 7.175159770961195e-24, 7.136576374397874e-24 
121.125, 48.625, 6.001575243823659e-24, 5.9682595200720826e-24 
121.375, 48.625, 2.1541762305065174e-24, 2.1418436165614352e-24 
121.625, 48.625, 4.055475929076167e-24, 4.0315534680324475e-24 
121.875, 48.625, 5.8368096367930024e-24, 5.801625297331933e-24 
122.125, 48.625, 9.084533675528318e-24, 9.028958824996465e-24 
122.375, 48.625, 8.660952259817041e-24, 8.607193364438158e-24 
122.625, 48.625, 5.759480357175093e-24, 5.7232154216251975e-24 
94.125, 48.875, 8.252299576383921e-24, 8.235216742257165e-24 
94.375, 48.875, 1.7962350109554657e-23, 1.7924497290738333e-23 
94.625, 48.875, 2.2793414890165756e-23, 2.2744531763772252e-23 
94.875, 48.875, 2.3811555394335623e-23, 2.3759098258413613e-23 
95.125, 48.875, 2.3461637230763668e-23, 2.3408514394745227e-23 
95.375, 48.875, 2.858016642599662e-23, 2.851370394313281e-23 
95.625, 48.875, 3.4439771054309826e-23, 3.4357573260665865e-23 
95.875, 48.875, 4.584840013983138e-23, 4.5736936544921896e-23 
96.125, 48.875, 4.450073823767487e-23, 4.439089182962262e-23 
96.375, 48.875, 2.0323566302472753e-23, 2.027264148518027e-23 
96.625, 48.875, 2.3978847695475556e-23, 2.3917542894137602e-23 
96.875, 48.875, 1.8854536613632632e-23, 1.8804643247289396e-23 
97.125, 48.875, 1.3726650378923804e-23, 1.3689403594787852e-23 
97.375, 48.875, 1.63819402109774e-23, 1.6336386842734251e-23 
97.625, 48.875, 1.9841250270719146e-23, 1.978474336308701e-23 
97.875, 48.875, 1.8498262887283528e-23, 1.844342562010736e-23 
98.125, 48.875, 1.2683542450852703e-23, 1.2645089240149441e-23 
98.375, 48.875, 1.2276873085045683e-23, 1.2238827119302851e-23 
98.625, 48.875, 6.313070947998776e-24, 6.293082175975091e-24 
98.875, 48.875, 1.5423478984442038e-23, 1.537335476436134e-23 
99.125, 48.875, 1.8601042409026184e-23, 1.8539176774788803e-23 
99.375, 48.875, 1.4580019069563662e-23, 1.4530424339047185e-23 
99.625, 48.875, 2.0647611241424828e-23, 2.0575508715868343e-23 
99.875, 48.875, 2.0168305210073495e-23, 2.009550477487293e-23 
100.125, 48.875, 1.1292334162145255e-23, 1.1250244785898026e-23 
100.375, 48.875, 5.370485845116877e-23, 5.349837019640683e-23 
100.625, 48.875, 6.516632604887032e-23, 6.49076990360631e-23 
100.875, 48.875, 6.696125903255016e-23, 6.668854647499389e-23 
101.125, 48.875, 5.900388338843614e-23, 5.875840507935555e-23 
101.375, 48.875, 5.21364703071147e-24, 5.191499103368402e-24 
101.625, 48.875, 8.16441159530903e-24, 8.128963028081058e-24 
101.875, 48.875, 7.19151478474787e-24, 7.159670778725746e-24 
102.125, 48.875, 5.692249461792655e-24, 5.6666790841835976e-24 
102.375, 48.875, 1.6025468469469783e-23, 1.5952458340967764e-23 
102.625, 48.875, 1.8630577183536387e-23, 1.854451083233791e-23 
102.875, 48.875, 1.3430731953683143e-23, 1.3368037995396393e-23 
103.125, 48.875, 1.3159791946283195e-23, 1.309791493288112e-23 
103.375, 48.875, 1.1551451221209132e-23, 1.1496746417275796e-23 
103.625, 48.875, 8.679417990720761e-24, 8.638021236278059e-24 
103.875, 48.875, 1.0694413223276996e-23, 1.0643496923833395e-23 
104.125, 48.875, 8.749985633890701e-24, 8.709152039560116e-24 
104.375, 48.875, 6.005483900258447e-24, 5.9780354990066916e-24 
104.625, 48.875, 5.158720839350962e-24, 5.135638679733696e-24 
104.875, 48.875, 4.780821867125983e-24, 4.7599982113268744e-24 
105.125, 48.875, 6.545709280673624e-24, 6.517804911852488e-24 
105.375, 48.875, 8.20880898734015e-24, 8.174555239786477e-24 
105.625, 48.875, 9.197434160733692e-24, 9.159884770439448e-24 
105.875, 48.875, 9.59997614180896e-24, 9.561863180282483e-24 
106.125, 48.875, 5.590260907858698e-24, 5.568772656843707e-24 
106.375, 48.875, 7.045028873800345e-24, 7.018838132348796e-24 
106.625, 48.875, 1.2687696892973393e-23, 1.2642288524729491e-23 
106.875, 48.875, 7.202913237347604e-24, 7.178003911411955e-24 
107.125, 48.875, 1.1826804774957613e-23, 1.1786972790368132e-23 
107.375, 48.875, 8.703336159361346e-24, 8.674809741281453e-24 
107.625, 48.875, 1.0856203298632981e-23, 1.0821844436579753e-23 
107.875, 48.875, 4.845540435158177e-24, 4.830793038540507e-24 
108.125, 48.875, 4.770206021791245e-24, 4.756118831923723e-24 
108.375, 48.875, 1.029276075901488e-23, 1.02632945089052e-23 
108.625, 48.875, 1.1600490331919543e-23, 1.1568445115464044e-23 
108.875, 48.875, 4.5248284266091244e-24, 4.512804149659842e-24 
109.125, 48.875, 6.171841501057955e-24, 6.1560126463569866e-24 
109.375, 48.875, 6.3425594264933466e-24, 6.3268863538374774e-24 
109.625, 48.875, 5.878713985567941e-24, 5.864737401501112e-24 
109.875, 48.875, 5.087802782242422e-24, 5.0761828941611286e-24 
110.125, 48.875, 5.034681022803509e-24, 5.023653860980586e-24 
110.375, 48.875, 7.423400821024542e-24, 7.407836944086509e-24 
110.625, 48.875, 1.0034610157135642e-23, 1.0014606292423711e-23 
110.875, 48.875, 4.2841385668465546e-24, 4.276079695554771e-24 
111.125, 48.875, 4.2615376961770435e-24, 4.2539233676823275e-24 
111.375, 48.875, 1.849347615966205e-24, 1.8462165594765067e-24 
111.625, 48.875, 1.0408956606875296e-23, 1.0392309029195096e-23 
111.875, 48.875, 1.1257363145678772e-23, 1.1240221562420812e-23 
112.125, 48.875, 6.240191605985539e-24, 6.2310871162290546e-24 
112.375, 48.875, 6.700320040896673e-24, 6.690971035022225e-24 
112.625, 48.875, 1.0604467492111973e-23, 1.0590424860974669e-23 
112.875, 48.875, 1.6743112869973795e-23, 1.6721947932166473e-23 
113.125, 48.875, 4.7734208075281796e-23, 4.76767288812465e-23 
113.375, 48.875, 2.5770992223656565e-23, 2.5741602620979707e-23 
113.625, 48.875, 6.4149214116764036e-24, 6.408014670231935e-24 
113.875, 48.875, 4.9601624843994115e-24, 4.9548916058130955e-24 
114.125, 48.875, 1.0781403563838632e-23, 1.0769553317347391e-23 
114.375, 48.875, 5.180881564776526e-24, 5.174882883490206e-24 
114.625, 48.875, 1.2404966137914235e-23, 1.2389840527427952e-23 
114.875, 48.875, 9.800633548942548e-24, 9.787830042792279e-24 
115.125, 48.875, 6.609047189487044e-24, 6.599610538049521e-24 
115.375, 48.875, 3.8320828012262515e-24, 3.8261326408505585e-24 
115.625, 48.875, 9.978542583678672e-24, 9.961802387411536e-24 
115.875, 48.875, 9.27675200923939e-24, 9.2597320047699e-24 
116.125, 48.875, 1.2658724838484059e-23, 1.263367436593189e-23 
116.375, 48.875, 1.2368162085157692e-23, 1.2341992541369412e-23 
116.625, 48.875, 8.562044894656785e-24, 8.542755765670661e-24 
116.875, 48.875, 1.1233907950513084e-23, 1.1206562322526855e-23 
117.125, 48.875, 9.303752597532685e-24, 9.279046933963514e-24 
117.375, 48.875, 1.2402751229336377e-23, 1.2367071902442363e-23 
117.625, 48.875, 1.722510435881601e-23, 1.717182496751974e-23 
117.875, 48.875, 4.585968302493011e-23, 4.570864408067164e-23 
118.125, 48.875, 6.273507438799702e-23, 6.251570213643399e-23 
118.375, 48.875, 1.0692637524170635e-22, 1.06530733627371e-22 
118.625, 48.875, 4.341553297734254e-22, 4.324626548666369e-22 
118.875, 48.875, 7.261726606305474e-22, 7.232090462008056e-22 
119.125, 48.875, 4.743715491758242e-22, 4.723475477605307e-22 
119.375, 48.875, 4.6676387081145127e-23, 4.646771779105449e-23 
119.625, 48.875, 5.809670239753161e-23, 5.782513404448175e-23 
119.875, 48.875, 3.1870353604112396e-23, 3.171536161838828e-23 
120.125, 48.875, 9.227265601400797e-24, 9.180833328638415e-24 
120.375, 48.875, 1.0383839240932641e-23, 1.0329844912303374e-23 
120.625, 48.875, 6.539057186917605e-24, 6.503958003668481e-24 
120.875, 48.875, 9.476504200255332e-24, 9.424019729646297e-24 
121.125, 48.875, 8.377368557084235e-24, 8.329515358825588e-24 
121.375, 48.875, 8.12705892063879e-24, 8.079222812757216e-24 
121.625, 48.875, 1.1450770105720236e-23, 1.1381450449094047e-23 
121.875, 48.875, 1.1759299337724058e-23, 1.168676724542973e-23 
122.125, 48.875, 7.067117281702835e-24, 7.022894195695974e-24 
122.375, 48.875, 4.251012331623758e-24, 4.2240306861340764e-24 
122.625, 48.875, 1.2045093846418894e-23, 1.196756391692697e-23 
122.875, 48.875, 1.5449966956182605e-23, 1.5349093477771362e-23 
123.125, 48.875, 2.0214207908971014e-23, 2.008039310643237e-23 
123.375, 48.875, 2.0508162461875316e-23, 2.037056544213927e-23 
123.625, 48.875, 1.870079873158292e-23, 1.857365348094694e-23 
123.875, 48.875, 1.056556623966657e-23, 1.0492785687538751e-23 
124.125, 48.875, 1.276014615791792e-23, 1.2675586126952092e-23 
124.375, 48.875, 2.0804440284891582e-23, 2.066620493865285e-23 
124.625, 48.875, 1.9169268060733138e-23, 1.904044378396226e-23 
124.875, 48.875, 7.070935667925563e-24, 7.023152026194517e-24 
125.125, 48.875, 1.3778610625279908e-23, 1.3684937950557312e-23 
125.375, 48.875, 1.0786464180339872e-23, 1.0712694770286613e-23 
91.625, 49.125, 4.642286853390805e-23, 4.634944270307444e-23 
91.875, 49.125, 3.090680082322523e-23, 3.085587331828494e-23 
92.125, 49.125, 2.655786699044793e-23, 2.6512214579786147e-23 
92.375, 49.125, 1.627214730094287e-23, 1.6243386755511963e-23 
92.625, 49.125, 1.0962964954922182e-23, 1.0943056613123581e-23 
92.875, 49.125, 1.4517738414750503e-23, 1.4490481128943948e-23 
93.125, 49.125, 2.715079246803011e-23, 2.7098012055476023e-23 
93.375, 49.125, 2.4202268723784805e-23, 2.4153553424801747e-23 
93.625, 49.125, 1.6509802481668726e-23, 1.6475374799702702e-23 
93.875, 49.125, 2.3101723811646987e-23, 2.3052136175729656e-23 
94.125, 49.125, 2.357727866561472e-23, 2.3525387534081903e-23 
94.375, 49.125, 2.002466463352502e-23, 1.997984599428667e-23 
94.625, 49.125, 4.533735170390601e-23, 4.523418886624614e-23 
94.875, 49.125, 4.671408871562706e-23, 4.660505820453515e-23 
95.125, 49.125, 9.060936801352798e-23, 9.039180943989142e-23 
95.375, 49.125, 1.0188810324644588e-22, 1.0163722433761422e-22 
95.625, 49.125, 4.736471345431651e-23, 4.7245186768262156e-23 
95.875, 49.125, 5.255855876855069e-23, 5.2423590232283566e-23 
96.125, 49.125, 6.139242423985862e-23, 6.123248148325938e-23 
96.375, 49.125, 4.3827056580889395e-23, 4.371064767146863e-23 
96.625, 49.125, 2.0243166025207535e-23, 2.0187915846912784e-23 
96.875, 49.125, 2.138762931149168e-23, 2.1327333858443267e-23 
97.125, 49.125, 1.1411092532111987e-23, 1.1377816981005365e-23 
97.375, 49.125, 1.896323063549557e-23, 1.890665726938968e-23 
97.625, 49.125, 2.2029865698658194e-23, 2.1962662046781298e-23 
97.875, 49.125, 1.880485215834304e-23, 1.8745295611165085e-23 
98.125, 49.125, 1.2614890778401235e-23, 1.2573184480503664e-23 
98.375, 49.125, 1.4002642892666996e-23, 1.395540666467046e-23 
98.625, 49.125, 1.3544148376904264e-23, 1.3497547766820389e-23 
98.875, 49.125, 1.1425705261061071e-23, 1.1385437994705742e-23 
99.125, 49.125, 1.4908286870843572e-23, 1.4854504044613305e-23 
99.375, 49.125, 1.7572984813426066e-23, 1.750799413252493e-23 
99.625, 49.125, 1.8694130726333248e-23, 1.8622795179176665e-23 
99.875, 49.125, 3.8927187477128814e-23, 3.8774065475701746e-23 
100.125, 49.125, 3.7855653254892993e-23, 3.77022932743359e-23 
100.375, 49.125, 5.19906069476191e-23, 5.1773546128631197e-23 
100.625, 49.125, 4.894092460543025e-23, 4.8729958035866676e-23 
100.875, 49.125, 4.931310915582971e-23, 4.909541005468002e-23 
101.125, 49.125, 4.307078933930879e-23, 4.28768702515149e-23 
101.375, 49.125, 9.110355377859133e-24, 9.06848344923754e-24 
101.625, 49.125, 5.2927136502541e-24, 5.267828421184911e-24 
101.875, 49.125, 6.2369047056417906e-24, 6.207042597518848e-24 
102.125, 49.125, 1.8571567573455585e-23, 1.8481240713548053e-23 
102.375, 49.125, 2.4151653923126895e-23, 2.4032637920010584e-23 
102.625, 49.125, 3.44473921691556e-23, 3.42754435433153e-23 
102.875, 49.125, 3.269921252513242e-23, 3.2534409539193174e-23 
103.125, 49.125, 1.9382237320111622e-23, 1.9283780262926775e-23 
103.375, 49.125, 1.3890715995052554e-23, 1.381968175326365e-23 
103.625, 49.125, 1.0331398649013892e-23, 1.0278216841325103e-23 
103.875, 49.125, 8.379544020435308e-24, 8.336480771975105e-24 
104.125, 49.125, 8.839994778426164e-24, 8.795096731397015e-24 
104.375, 49.125, 3.1916624207947193e-24, 3.175753301491057e-24 
104.625, 49.125, 4.003660804255847e-24, 3.984089116822819e-24 
104.875, 49.125, 2.958915392271054e-24, 2.9448021493439894e-24 
105.125, 49.125, 3.926976390173405e-24, 3.9087647587114364e-24 
105.375, 49.125, 5.016246837260943e-24, 4.993447978333984e-24 
105.625, 49.125, 1.3043687516783485e-23, 1.2985580324104532e-23 
105.875, 49.125, 1.690814401513559e-23, 1.68347229930244e-23 
106.125, 49.125, 1.0921348311352147e-23, 1.0875302537506574e-23 
106.375, 49.125, 1.6105344602599574e-23, 1.603967420760071e-23 
106.625, 49.125, 1.1851613618226969e-23, 1.1805282228945071e-23 
106.875, 49.125, 2.335855048206483e-24, 2.3270054174037855e-24 
107.125, 49.125, 4.17794894376899e-24, 4.162497494854072e-24 
107.375, 49.125, 7.858024844972659e-24, 7.829847625222587e-24 
107.625, 49.125, 9.820531595097393e-24, 9.78697033983239e-24 
107.875, 49.125, 4.683620984942575e-24, 4.668183479665432e-24 
108.125, 49.125, 7.67963072578873e-24, 7.655011842276996e-24 
108.375, 49.125, 1.0904048335586489e-23, 1.0870186614225888e-23 
108.625, 49.125, 1.5978367841211224e-23, 1.5930767129396425e-23 
108.875, 49.125, 1.638835655962342e-23, 1.6341251560072302e-23 
109.125, 49.125, 9.127595234320954e-24, 9.102205934518796e-24 
109.375, 49.125, 1.0017622261913874e-23, 9.990694728024737e-24 
109.625, 49.125, 9.049673085654872e-24, 9.026194410734701e-24 
109.875, 49.125, 6.511082153443443e-24, 6.494799136746249e-24 
110.125, 49.125, 4.7707135821490265e-24, 4.75922953768939e-24 
110.375, 49.125, 4.0829098772886016e-24, 4.073502090972926e-24 
110.625, 49.125, 1.086771352850161e-23, 1.0844081661619574e-23 
110.875, 49.125, 1.1953510589894448e-23, 1.1928861028569859e-23 
111.125, 49.125, 7.566022326776963e-24, 7.551174475575336e-24 
111.375, 49.125, 4.931831647776047e-24, 4.9226184505150726e-24 
111.625, 49.125, 9.880340623303255e-24, 9.86280885521062e-24 
111.875, 49.125, 2.1263124107802804e-23, 2.1227024257911513e-23 
112.125, 49.125, 2.923396902990278e-23, 2.9186198179030933e-23 
112.375, 49.125, 2.3039736240695904e-23, 2.3003723267650638e-23 
112.625, 49.125, 9.040704897362094e-24, 9.027421074215092e-24 
112.875, 49.125, 1.4232564935526305e-23, 1.4212508068599093e-23 
113.125, 49.125, 1.7546214744153648e-23, 1.7522078961485743e-23 
113.375, 49.125, 1.5078487022943356e-23, 1.505865056306387e-23 
113.625, 49.125, 9.699386408820412e-24, 9.687244601098822e-24 
113.875, 49.125, 1.6721737486725206e-23, 1.6701114317800557e-23 
114.125, 49.125, 1.661548264211164e-23, 1.6594424995737718e-23 
