# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
112.625, 48.375, 7.97322553437925e-24, 7.965602602072901e-24 
112.875, 48.375, 1.5792807866369804e-23, 1.5778502220561986e-23 
113.125, 48.375, 3.665890173808777e-23, 3.662736912409677e-23 
113.375, 48.375, 1.4011003002572594e-23, 1.3999843664491305e-23 
113.625, 48.375, 2.0618505906684015e-23, 2.0603256189605047e-23 
113.875, 48.375, 1.5939264434202674e-23, 1.59267405604701e-23 
114.125, 48.375, 4.9291559628801355e-24, 4.924890779472994e-24 
114.375, 48.375, 6.95462608244133e-24, 6.948107292170956e-24 
114.625, 48.375, 1.5731270148031577e-23, 1.5715166394533406e-23 
114.875, 48.375, 1.2905642253676299e-23, 1.2891076234766757e-23 
115.125, 48.375, 2.9099398659015986e-24, 2.906306049617827e-24 
115.375, 48.375, 2.1541758494077507e-23, 2.151217124645103e-23 
115.625, 48.375, 2.6404722639963992e-23, 2.6365162555415465e-23 
115.875, 48.375, 1.8412282567049333e-23, 1.8382045089531776e-23 
116.125, 48.375, 1.2297163394194487e-23, 1.2275057367067627e-23 
116.375, 48.375, 6.771423421998759e-24, 6.75832446063899e-24 
116.625, 48.375, 1.619216763136644e-23, 1.6158629494823892e-23 
116.875, 48.375, 1.7967362640898717e-23, 1.7926893557528815e-23 
117.125, 48.375, 1.642487160982238e-23, 1.6384247411196028e-23 
117.375, 48.375, 1.8759473338201773e-23, 1.8708929118229707e-23 
117.625, 48.375, 1.889685711638065e-23, 1.884242450158412e-23 
117.875, 48.375, 1.0947350060443158e-23, 1.0913993149641088e-23 
118.125, 48.375, 1.0479086041211629e-23, 1.0445427377459789e-23 
118.375, 48.375, 3.0530357107554777e-23, 3.0426094530563095e-23 
118.625, 48.375, 4.4329015418362956e-23, 4.416862716294603e-23 
118.875, 48.375, 3.9930734509420575e-23, 3.977863895308429e-23 
97.375, 48.625, 1.6809498760384692e-23, 1.6765423081010748e-23 
97.625, 48.625, 9.453416189679685e-24, 9.427993714963483e-24 
97.875, 48.625, 1.5682197146633356e-23, 1.5639117108173623e-23 
98.125, 48.625, 1.972407854899018e-23, 1.9668570282136533e-23 
98.375, 48.625, 1.5889431675703246e-23, 1.5843647647181907e-23 
98.625, 48.625, 5.748563888813435e-24, 5.7316137210380774e-24 
98.875, 48.625, 1.333370940482716e-23, 1.329345843555811e-23 
99.125, 48.625, 1.6524800681082312e-23, 1.647366853727078e-23 
99.375, 48.625, 1.546754268794244e-23, 1.5418513616384532e-23 
99.625, 48.625, 1.5615984443219833e-23, 1.5565305147718342e-23 
99.875, 48.625, 1.9342828016863938e-23, 1.9278303659399226e-23 
100.125, 48.625, 1.554810803210223e-23, 1.549441591252073e-23 
100.375, 48.625, 9.558030379327607e-24, 9.523900917091003e-24 
100.625, 48.625, 3.5496083858709196e-23, 3.536516546011485e-23 
100.875, 48.625, 3.2537188382922757e-23, 3.241400308040359e-23 
101.125, 48.625, 1.383524931378585e-23, 1.3781657689939464e-23 
101.375, 48.625, 9.642820016887674e-24, 9.604623481864853e-24 
101.625, 48.625, 1.2454606177274952e-23, 1.2404180880599882e-23 
101.875, 48.625, 6.485517089874929e-24, 6.458804273206748e-24 
102.125, 48.625, 7.63426130993003e-24, 7.602331076752418e-24 
102.375, 48.625, 1.2243449485513535e-23, 1.2191461992508559e-23 
102.625, 48.625, 1.4708055832438557e-23, 1.464466691300408e-23 
102.875, 48.625, 1.2175013886314401e-23, 1.2122160730791618e-23 
103.125, 48.625, 9.108569988322679e-24, 9.068721467743889e-24 
103.375, 48.625, 6.947368088299673e-24, 6.916740179634512e-24 
103.625, 48.625, 5.863017309628474e-24, 5.836972084671295e-24 
103.875, 48.625, 7.405292061392352e-24, 7.372789275862192e-24 
104.125, 48.625, 5.672604855009744e-24, 5.648282042862593e-24 
104.375, 48.625, 7.038666468350221e-24, 7.00916248435129e-24 
104.625, 48.625, 9.531503423590372e-24, 9.492465990793582e-24 
104.875, 48.625, 6.463243527662587e-24, 6.4373572231150104e-24 
105.125, 48.625, 5.341671628861734e-24, 5.3207587361696826e-24 
105.375, 48.625, 9.723992475113246e-24, 9.686798937795138e-24 
105.625, 48.625, 1.3730250669742566e-23, 1.367897105217236e-23 
105.875, 48.625, 1.1506541412722186e-23, 1.1464730839883936e-23 
106.125, 48.625, 8.002332168943434e-24, 7.97426386912255e-24 
106.375, 48.625, 9.684603872725001e-24, 9.651856549363894e-24 
106.625, 48.625, 1.6948207103104556e-23, 1.6893036800280846e-23 
106.875, 48.625, 9.451400593607052e-24, 9.42161917839037e-24 
107.125, 48.625, 9.129707612921219e-24, 9.101763442092106e-24 
107.375, 48.625, 7.817318805052626e-24, 7.794096876350063e-24 
107.625, 48.625, 1.4181077235606592e-23, 1.4140230885159305e-23 
107.875, 48.625, 8.069769932069223e-24, 8.047178957109731e-24 
108.125, 48.625, 1.9294841158861964e-24, 1.924256753991264e-24 
108.375, 48.625, 9.488073321535467e-24, 9.463224674291544e-24 
108.625, 48.625, 9.994934818581879e-24, 9.969661060475529e-24 
108.875, 48.625, 6.671190476780454e-24, 6.654861215266497e-24 
109.125, 48.625, 5.214898772843894e-24, 5.202617459163975e-24 
109.375, 48.625, 4.743893485560787e-24, 4.733164996105204e-24 
109.625, 48.625, 3.535726637769942e-24, 3.528061121126974e-24 
109.875, 48.625, 7.353212908413286e-24, 7.337958776361894e-24 
110.125, 48.625, 7.863677039820965e-24, 7.848099562490215e-24 
110.375, 48.625, 4.1099692349314576e-24, 4.102212147512579e-24 
110.625, 48.625, 4.879743275828724e-24, 4.870989926960679e-24 
110.875, 48.625, 3.654692990492e-24, 3.648479168791819e-24 
111.125, 48.625, 4.534933612304175e-24, 4.527647626405325e-24 
111.375, 48.625, 8.962641561386402e-24, 8.949080835741827e-24 
111.625, 48.625, 1.413706347740538e-23, 1.4116997226497985e-23 
111.875, 48.625, 1.1700272163914071e-23, 1.1684648427842581e-23 
112.125, 48.625, 2.728646274752148e-24, 2.7251762705868623e-24 
112.375, 48.625, 8.022607512375269e-24, 8.012915811345583e-24 
112.625, 48.625, 2.4671931751784658e-23, 2.4643697338975735e-23 
112.875, 48.625, 5.214662331879289e-23, 5.208987597222262e-23 
113.125, 48.625, 8.667063379159591e-23, 8.658183501152623e-23 
113.375, 48.625, 6.017149385939796e-23, 6.011367668933556e-23 
113.625, 48.625, 3.055978519037187e-23, 3.0532367478087244e-23 
113.875, 48.625, 1.524356307372917e-23, 1.5229983971951988e-23 
114.125, 48.625, 1.9473308119417835e-23, 1.9454411440482638e-23 
114.375, 48.625, 1.133350584029035e-23, 1.132181759740443e-23 
114.625, 48.625, 1.4380598331817256e-23, 1.4364924272161898e-23 
114.875, 48.625, 1.315403280653359e-23, 1.313835348985658e-23 
115.125, 48.625, 6.692968196152877e-24, 6.684155553878084e-24 
115.375, 48.625, 1.6435451501152148e-23, 1.6411760807784836e-23 
115.625, 48.625, 2.3770754502911758e-23, 2.3733525017785752e-23 
115.875, 48.625, 1.799032175709305e-23, 1.795965043257248e-23 
116.125, 48.625, 1.3496155560391058e-23, 1.3471300070885103e-23 
116.375, 48.625, 1.6601277683114237e-23, 1.6568432398444686e-23 
116.625, 48.625, 1.7049968289257703e-23, 1.7013902463339325e-23 
116.875, 48.625, 5.973234806725124e-24, 5.959517705077393e-24 
117.125, 48.625, 4.500736424474866e-24, 4.489406201953008e-24 
117.375, 48.625, 2.3456818927748032e-23, 2.3392584047281053e-23 
117.625, 48.625, 2.515716817004902e-23, 2.5082716160859672e-23 
117.875, 48.625, 1.6255034083448206e-23, 1.620394362676116e-23 
118.125, 48.625, 5.536040067862903e-23, 5.517515832240173e-23 
118.375, 48.625, 6.248722969778223e-23, 6.226544978064573e-23 
118.625, 48.625, 8.171370182793602e-23, 8.140708618179788e-23 
118.875, 48.625, 3.103089474095388e-22, 3.0908533937870597e-22 
119.125, 48.625, 4.454165727765012e-23, 4.435802204971141e-23 
119.375, 48.625, 6.351211138336299e-23, 6.323795043220453e-23 
119.625, 48.625, 5.437573802889019e-23, 5.412994310351581e-23 
119.875, 48.625, 5.642183456764568e-24, 5.615663931627533e-24 
120.125, 48.625, 7.691004041168807e-24, 7.653565832843237e-24 
120.375, 48.625, 1.0507549967219595e-23, 1.045464057068588e-23 
120.625, 48.625, 8.707256494344923e-24, 8.661953020563244e-24 
120.875, 48.625, 7.147248923071688e-24, 7.108856475325309e-24 
121.125, 48.625, 5.9788712677482426e-24, 5.9457168655106996e-24 
121.375, 48.625, 2.1462553230213795e-24, 2.1339811205139795e-24 
121.625, 48.625, 4.040989730916139e-24, 4.017178066364043e-24 
121.875, 48.625, 5.8165799063867685e-24, 5.781554793518915e-24 
122.125, 48.625, 9.053999116487945e-24, 8.998669956520216e-24 
122.375, 48.625, 8.63273651790951e-24, 8.579209735884844e-24 
122.625, 48.625, 5.741302182040024e-24, 5.705190146917554e-24 
122.875, 48.625, 6.820961879389143e-24, 6.777372045587149e-24 
94.375, 48.875, 1.7765703270386493e-23, 1.7728304458843458e-23 
94.625, 48.875, 2.25429341900132e-23, 2.2494639393256374e-23 
94.875, 48.875, 2.35491455460901e-23, 2.3497321385426446e-23 
95.125, 48.875, 2.3202433666412045e-23, 2.3149953309337894e-23 
95.375, 48.875, 2.826348443299651e-23, 2.819782792107225e-23 
95.625, 48.875, 3.4056943205346965e-23, 3.3975745107082515e-23 
95.875, 48.875, 4.5337097217343626e-23, 4.522699327975087e-23 
96.125, 48.875, 4.400334740941792e-23, 4.389484368820632e-23 
96.375, 48.875, 2.0096183414294236e-23, 2.0045881627456398e-23 
96.625, 48.875, 2.3710238777498547e-23, 2.3649684843134994e-23 
96.875, 48.875, 1.864286434599753e-23, 1.859358330969436e-23 
97.125, 48.875, 1.3572221454541204e-23, 1.353543267444726e-23 
97.375, 48.875, 1.619739406712608e-23, 1.6152401524415488e-23 
97.625, 48.875, 1.9617473635864008e-23, 1.956166314962515e-23 
97.875, 48.875, 1.828947736168823e-23, 1.823531640039507e-23 
98.125, 48.875, 1.2540318136549224e-23, 1.2502339374986357e-23 
98.375, 48.875, 1.2138195584620198e-23, 1.2100619184426087e-23 
98.625, 48.875, 6.241759516231839e-24, 6.222017447325938e-24 
98.875, 48.875, 1.524922634238547e-23, 1.5199720863263518e-23 
99.125, 48.875, 1.839090249315507e-23, 1.83298004991376e-23 
99.375, 48.875, 1.4415408689069614e-23, 1.436642578423867e-23 
99.625, 48.875, 2.0414630620181357e-23, 2.0343417124972176e-23 
99.875, 48.875, 1.9940946194591675e-23, 1.9869042629677203e-23 
100.125, 48.875, 1.1165214719380858e-23, 1.1123643198234378e-23 
100.375, 48.875, 5.310192382415571e-23, 5.289796989393329e-23 
100.625, 48.875, 6.44360243867892e-23, 6.418056644595187e-23 
100.875, 48.875, 6.621044452618585e-23, 6.594107526778461e-23 
101.125, 48.875, 5.834368061506026e-23, 5.810120597094444e-23 
101.375, 48.875, 5.155513448393302e-24, 5.133635663507141e-24 
101.625, 48.875, 8.073598479487856e-24, 8.03858132271659e-24 
101.875, 48.875, 7.111751111515916e-24, 7.080293641894693e-24 
102.125, 48.875, 5.629311157059521e-24, 5.604050283318603e-24 
102.375, 48.875, 1.5848840627459905e-23, 1.5776711653629258e-23 
102.625, 48.875, 1.8425960712229966e-23, 1.8340929752909098e-23 
102.875, 48.875, 1.3283769280663968e-23, 1.3221827003127671e-23 
103.125, 48.875, 1.3016346869292454e-23, 1.2955209147434784e-23 
103.375, 48.875, 1.1426081655370796e-23, 1.1372027879104642e-23 
103.625, 48.875, 8.58566901092554e-24, 8.544762766296498e-24 
103.875, 48.875, 1.0579442540332908e-23, 1.0529126967898059e-23 
104.125, 48.875, 8.656359486418397e-24, 8.616005607407889e-24 
104.375, 48.875, 5.9415684269526116e-24, 5.914440921782023e-24 
104.625, 48.875, 5.104121238480582e-24, 5.0813075729086125e-24 
104.875, 48.875, 4.730513645742265e-24, 4.709930944879285e-24 
105.125, 48.875, 6.477237798829639e-24, 6.449654579563607e-24 
105.375, 48.875, 8.12348179656895e-24, 8.089620019624166e-24 
105.625, 48.875, 9.102444874966831e-24, 9.065322665180934e-24 
105.875, 48.875, 9.501471543469305e-24, 9.463789630006587e-24 
106.125, 48.875, 5.533308026137909e-24, 5.512061235256755e-24 
106.375, 48.875, 6.973785974380857e-24, 6.947887563983551e-24 
106.625, 48.875, 1.2560363754856054e-23, 1.251545874783003e-23 
106.875, 48.875, 7.131178408333956e-24, 7.106543297720658e-24 
107.125, 48.875, 1.1709946821860299e-23, 1.1670550213609025e-23 
107.375, 48.875, 8.618052647271103e-24, 8.589835702222528e-24 
107.625, 48.875, 1.0750740812171133e-23, 1.0716751800803829e-23 
107.875, 48.875, 4.7988786100475226e-24, 4.7842887135326864e-24 
108.125, 48.875, 4.724693543300726e-24, 4.710755553074518e-24 
108.375, 48.875, 1.0195490610648593e-23, 1.0166333776123723e-23 
108.625, 48.875, 1.1491904974748629e-23, 1.1460193377942917e-23 
108.875, 48.875, 4.482886431374688e-24, 4.470986244417403e-24 
109.125, 48.875, 6.115208364742439e-24, 6.099541389735591e-24 
109.375, 48.875, 6.2849588459135976e-24, 6.269444582091615e-24 
109.625, 48.875, 5.825890887759473e-24, 5.8120545817655546e-24 
109.875, 48.875, 5.042591181063813e-24, 5.031086766918694e-24 
110.125, 48.875, 4.990442213149721e-24, 4.9795235401813556e-24 
110.375, 48.875, 7.35892595178285e-24, 7.343513621053115e-24 
110.625, 48.875, 9.948481286003486e-24, 9.928670159548108e-24 
110.875, 48.875, 4.24780724335211e-24, 4.239825193046415e-24 
111.125, 48.875, 4.225842994106378e-24, 4.2183004553536874e-24 
111.375, 48.875, 1.8340524420705346e-24, 1.8309505763857396e-24 
111.625, 48.875, 1.032400308772328e-23, 1.0307508903744429e-23 
111.875, 48.875, 1.1166687389194385e-23, 1.1149701924229068e-23 
112.125, 48.875, 6.1905958936498185e-24, 6.181573351177063e-24 
112.375, 48.875, 6.647792294504076e-24, 6.638526426945799e-24 
112.625, 48.875, 1.0522525270854411e-23, 1.0508605940894504e-23 
112.875, 48.875, 1.661555659927727e-23, 1.6594575203158386e-23 
113.125, 48.875, 4.737551415774299e-23, 4.7318527452371094e-23 
113.375, 48.875, 2.5580304030855437e-23, 2.5551162865858425e-23 
113.625, 48.875, 6.368210067515703e-24, 6.361360899181543e-24 
113.875, 48.875, 4.924616418081643e-24, 4.919388869414002e-24 
114.125, 48.875, 1.0705360188901361e-23, 1.0693606020687125e-23 
114.375, 48.875, 5.144940702247734e-24, 5.138989961716263e-24 
114.625, 48.875, 1.232035157343483e-23, 1.2305345090201181e-23 
114.875, 48.875, 9.73490856448039e-24, 9.72220442899654e-24 
115.125, 48.875, 6.565479752465691e-24, 6.556115265668001e-24 
115.375, 48.875, 3.807262337901489e-24, 3.8013569963406585e-24 
115.625, 48.875, 9.91505612379142e-24, 9.898440103369013e-24 
115.875, 48.875, 9.21882219672904e-24, 9.201926443877029e-24 
116.125, 48.875, 1.2581137585375533e-23, 1.2556267101305606e-23 
116.375, 48.875, 1.2293791848143191e-23, 1.2267807299345655e-23 
116.625, 48.875, 8.51155806133644e-24, 8.492403046150344e-24 
116.875, 48.875, 1.1168980601243801e-23, 1.1141821907952493e-23 
117.125, 48.875, 9.251056297888234e-24, 9.226516670662453e-24 
117.375, 48.875, 1.233390595086656e-23, 1.229846237804578e-23 
117.625, 48.875, 1.7131456760220092e-23, 1.7078523346540643e-23 
117.875, 48.875, 4.5616032534193315e-23, 4.546595572326134e-23 
118.125, 48.875, 6.240937499648356e-23, 6.219137360104737e-23 
118.375, 48.875, 1.0638127609400731e-22, 1.0598806980483776e-22 
118.625, 48.875, 4.319669669454155e-22, 4.302846141643275e-22 
118.875, 48.875, 7.226404440619753e-22, 7.196943801772198e-22 
119.125, 48.875, 4.721531775683587e-22, 4.70140782878837e-22 
119.375, 48.875, 4.645997124287744e-23, 4.6252490259193257e-23 
119.625, 48.875, 5.783378765255953e-23, 5.75637356785978e-23 
119.875, 48.875, 3.172983519242583e-23, 3.157569063002559e-23 
120.125, 48.875, 9.187648748182804e-24, 9.141464984149874e-24 
120.375, 48.875, 1.0340409573113247e-23, 1.028669823872753e-23 
120.625, 48.875, 6.512425194369209e-24, 6.47750612797872e-24 
120.875, 48.875, 9.43895866260514e-24, 9.38673771650039e-24 
121.125, 48.875, 8.345094721455322e-24, 8.29747656292206e-24 
121.375, 48.875, 8.096631564589647e-24, 8.049025226768019e-24 
121.625, 48.875, 1.140916134690394e-23, 1.134016701919159e-23 
121.875, 48.875, 1.171784169029715e-23, 1.1645642166046341e-23 
122.125, 48.875, 7.042951618659643e-24, 6.998926615661748e-24 
122.375, 48.875, 4.2369249296578e-24, 4.210061295082497e-24 
122.625, 48.875, 1.2006462152021776e-23, 1.1929263061366283e-23 
122.875, 48.875, 1.5402037353040432e-23, 1.5301583746342548e-23 
123.125, 48.875, 2.015359671530073e-23, 2.0020325025032022e-23 
123.375, 48.875, 2.044877430518937e-23, 2.0311721646385503e-23 
123.625, 48.875, 1.8648562866260428e-23, 1.8521907599770618e-23 
123.875, 48.875, 1.0537113368405811e-23, 1.046460600518224e-23 
124.125, 48.875, 1.2727034965435123e-23, 1.2642784089011572e-23 
124.375, 48.875, 2.0752583623550494e-23, 2.0614839556170893e-23 
124.625, 48.875, 1.9123394497755774e-23, 1.8995015252517546e-23 
124.875, 48.875, 7.054693372788698e-24, 7.00707021992819e-24 
125.125, 48.875, 1.374829026446889e-23, 1.365492317517736e-23 
125.375, 48.875, 1.0763784941619299e-23, 1.0690248968968671e-23 
125.625, 48.875, 2.4778485612267141e-23, 2.4608013660684447e-23 
91.875, 49.125, 3.057506104456172e-23, 3.0524733468247746e-23 
92.125, 49.125, 2.6271228217953394e-23, 2.6226116305854438e-23 
92.375, 49.125, 1.6095668245148478e-23, 1.6067249716045397e-23 
92.625, 49.125, 1.0843529619869034e-23, 1.0823858999188195e-23 
92.875, 49.125, 1.435886979797845e-23, 1.4331939309717544e-23 
93.125, 49.125, 2.68521554618147e-23, 2.680001081266655e-23 
93.375, 49.125, 2.3934687530188704e-23, 2.3886561794716366e-23 
93.625, 49.125, 1.632652650972377e-23, 1.6292517027197875e-23 
93.875, 49.125, 2.2844166339090273e-23, 2.279518342117587e-23 
94.125, 49.125, 2.3313414838105306e-23, 2.3262158723796305e-23 
94.375, 49.125, 1.9799737168566162e-23, 1.9755468836741942e-23 
94.625, 49.125, 4.482577934424527e-23, 4.4723888469800515e-23 
94.875, 49.125, 4.6185421173924e-23, 4.607773861291149e-23 
95.125, 49.125, 8.958366550021008e-23, 8.936879726232247e-23 
95.375, 49.125, 1.0073163784714864e-22, 1.0048386891224078e-22 
95.625, 49.125, 4.6824299555688435e-23, 4.6706261640742157e-23 
95.875, 49.125, 5.195677809354871e-23, 5.182349607229365e-23 
96.125, 49.125, 6.068749853299533e-23, 6.05295595667133e-23 
96.375, 49.125, 4.332310680355472e-23, 4.3208158183435274e-23 
96.625, 49.125, 2.001024692171862e-23, 1.995569024112225e-23 
96.875, 49.125, 2.1141104686619578e-23, 2.1081567292025323e-23 
97.125, 49.125, 1.1279282338113652e-23, 1.1246425957373278e-23 
97.375, 49.125, 1.8743837485682532e-23, 1.8687977808799917e-23 
97.625, 49.125, 2.1774689773312628e-23, 2.170833484140956e-23 
97.875, 49.125, 1.858686486355634e-23, 1.8528060991170683e-23 
98.125, 49.125, 1.2468587715998652e-23, 1.2427408734886068e-23 
98.375, 49.125, 1.384016906923472e-23, 1.3793530333481672e-23 
98.625, 49.125, 1.3386964043584603e-23, 1.3340952991392452e-23 
98.875, 49.125, 1.1293115681121191e-23, 1.1253357815210102e-23 
99.125, 49.125, 1.4735301942101633e-23, 1.4682199430932068e-23 
99.375, 49.125, 1.7369157738639682e-23, 1.7304988862680792e-23 
99.625, 49.125, 1.8477447931873068e-23, 1.8407013858499702e-23 
99.875, 49.125, 3.847639518833334e-23, 3.8325206596654636e-23 
100.125, 49.125, 3.7417830804007535e-23, 3.726640497536768e-23 
100.375, 49.125, 5.1390848386859915e-23, 5.1176518681607955e-23 
100.625, 49.125, 4.8377245934974736e-23, 4.816892993945862e-23 
100.875, 49.125, 4.8745181493616297e-23, 4.853021739844928e-23 
101.125, 49.125, 4.2575774179441476e-23, 4.23842867602437e-23 
101.375, 49.125, 9.00597560795684e-24, 8.964627241631058e-24 
101.625, 49.125, 5.232233776491217e-24, 5.2076589587791505e-24 
101.875, 49.125, 6.165830752651665e-24, 6.136340203893623e-24 
102.125, 49.125, 1.8360657322358407e-23, 1.827145083189728e-23 
102.375, 49.125, 2.3878272751461262e-23, 2.3760728538709326e-23 
102.625, 49.125, 3.405848313006957e-23, 3.388865583192564e-23 
102.875, 49.125, 3.2331435260397524e-23, 3.216865843085879e-23 
103.125, 49.125, 1.9165246212001884e-23, 1.9067994524328447e-23 
103.375, 49.125, 1.3735844150176256e-23, 1.3665676286756182e-23 
103.625, 49.125, 1.0216721254317636e-23, 1.0164185462526986e-23 
103.875, 49.125, 8.286975580123638e-24, 8.244433158798593e-24 
104.125, 49.125, 8.742828929500805e-24, 8.698471421767555e-24 
104.375, 49.125, 3.1567683273502314e-24, 3.141049809797089e-24 
104.625, 49.125, 3.960131422857981e-24, 3.940793035709941e-24 
104.875, 49.125, 2.926932242779983e-24, 2.912986342115648e-24 
105.125, 49.125, 3.884783356225935e-24, 3.866786486676057e-24 
105.375, 49.125, 4.962691707064778e-24, 4.940160156413043e-24 
105.625, 49.125, 1.2905306680250685e-23, 1.2847876870077383e-23 
105.875, 49.125, 1.6729986840123107e-23, 1.6657416425842547e-23 
106.125, 49.125, 1.080709122524632e-23, 1.0761575462709037e-23 
106.375, 49.125, 1.5938097196690793e-23, 1.587317764109946e-23 
106.625, 49.125, 1.1729489835970797e-23, 1.168368446587057e-23 
106.875, 49.125, 2.3119682149414427e-24, 2.303218366521534e-24 
107.125, 49.125, 4.135564368440389e-24, 4.12028588511992e-24 
107.375, 49.125, 7.778972778694896e-24, 7.751108593844071e-24 
107.625, 49.125, 9.722593992682291e-24, 9.68940266134798e-24 
107.875, 49.125, 4.637325710943657e-24, 4.622057003566063e-24 
108.125, 49.125, 7.604423105101884e-24, 7.580071165655197e-24 
108.375, 49.125, 1.0798271451756976e-23, 1.0764773770763843e-23 
108.625, 49.125, 1.582487217140338e-23, 1.5777778727294613e-23 
108.875, 49.125, 1.6232514417211255e-23, 1.6185906834513984e-23 
109.125, 49.125, 9.041657161751978e-24, 9.016533580968552e-24 
109.375, 49.125, 9.924266284264845e-24, 9.897617987327747e-24 
109.625, 49.125, 8.96624023409572e-24, 8.943002693965948e-24 
109.875, 49.125, 6.45172837216477e-24, 6.435610903776364e-24 
110.125, 49.125, 4.727717936414472e-24, 4.71634946411495e-24 
110.375, 49.125, 4.046535327481218e-24, 4.0372212470235525e-24 
110.625, 49.125, 1.0772057430540228e-23, 1.0748658420771128e-23 
110.875, 49.125, 1.1849570602072001e-23, 1.1825161304830838e-23 
111.125, 49.125, 7.501043960105547e-24, 7.486339245257297e-24 
111.375, 49.125, 4.8900211673023255e-24, 4.88089577080965e-24 
111.625, 49.125, 9.797659441441773e-24, 9.780292834031994e-24 
111.875, 49.125, 2.108759804628194e-23, 2.1051834197308338e-23 
112.125, 49.125, 2.899584776787189e-23, 2.8948516320122236e-23 
112.375, 49.125, 2.285457800481888e-23, 2.2818892369630606e-23 
112.625, 49.125, 8.969116915310011e-24, 8.955952268934919e-24 
112.875, 49.125, 1.4121482560648622e-23, 1.410160336070325e-23 
113.125, 49.125, 1.7411264281389007e-23, 1.7387339558878232e-23 
113.375, 49.125, 1.496430797355347e-23, 1.4944642624356714e-23 
113.625, 49.125, 9.627102850090556e-24, 9.615064324713683e-24 
113.875, 49.125, 1.659903945682877e-23, 1.6578589353341626e-23 
114.125, 49.125, 1.6495524877931684e-23, 1.6474641462438668e-23 
114.375, 49.125, 2.0273979629149482e-23, 2.0247245139839483e-23 
114.625, 49.125, 2.4234600070785692e-23, 2.4200930041049117e-23 
114.875, 49.125, 1.145819008137291e-23, 1.1441273970656536e-23 
115.125, 49.125, 2.088202044325453e-24, 2.0849088267968535e-24 
115.375, 49.125, 5.2058209211845914e-24, 5.196979102669464e-24 
115.625, 49.125, 1.9169583063627557e-23, 1.9134632585436425e-23 
115.875, 49.125, 3.040171478182284e-23, 3.034151486551882e-23 
