# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
114.875, 49.125, 3.9039342442814706e-24, 3.898237517690885e-24 
115.125, 49.125, 7.209113138493359e-25, 7.1978756850607e-25 
115.375, 49.125, 1.82133543145717e-24, 1.8182778344959815e-24 
115.625, 49.125, 6.79889767050747e-24, 6.78664539776209e-24 
115.875, 49.125, 1.09251728411968e-23, 1.0903790090451198e-23 
116.125, 49.125, 5.7164480801180154e-24, 5.704215180693267e-24 
116.375, 49.125, 4.632821277411904e-24, 4.622247920120953e-24 
116.625, 49.125, 3.38821853801584e-24, 3.38002738204942e-24 
116.875, 49.125, 4.21625505855641e-24, 4.205307104557708e-24 
117.125, 49.125, 4.5708416505130804e-24, 4.5579743789637e-24 
117.375, 49.125, 1.0596740753961817e-23, 1.0564645541975245e-23 
117.625, 49.125, 1.0615249377535636e-23, 1.0581030697398534e-23 
117.875, 49.125, 8.231358641040026e-24, 8.203195865326966e-24 
118.125, 49.125, 2.0012829644435593e-23, 1.9940340189624983e-23 
118.375, 49.125, 1.8317454286598195e-23, 1.8247512287873854e-23 
118.625, 49.125, 1.014613750346807e-22, 1.0105600158053466e-22 
118.875, 49.125, 1.7568282310728319e-22, 1.749492734435689e-22 
119.125, 49.125, 1.032893329427503e-22, 1.0283862548800119e-22 
119.375, 49.125, 1.4854994485537838e-23, 1.4787168610767975e-23 
119.625, 49.125, 2.218460894942148e-23, 2.2078851311186418e-23 
119.875, 49.125, 1.7122791358640902e-23, 1.7037972429088118e-23 
120.125, 49.125, 9.927289647077062e-24, 9.87641066703185e-24 
120.375, 49.125, 6.895000799075472e-24, 6.858513113843234e-24 
120.625, 49.125, 5.586783213670773e-24, 5.5562929468967255e-24 
120.875, 49.125, 4.159145896605452e-24, 4.135745798061558e-24 
121.125, 49.125, 4.208455870995448e-24, 4.184056040391048e-24 
121.375, 49.125, 3.3031772164072577e-24, 3.283478895296312e-24 
121.625, 49.125, 3.586186333246816e-24, 3.564312704185469e-24 
121.875, 49.125, 2.6779993006222674e-24, 2.6613627052056026e-24 
122.125, 49.125, 2.0974347304269036e-24, 2.0842193877494785e-24 
122.375, 49.125, 1.1721542917112617e-23, 1.164665263450992e-23 
122.625, 49.125, 1.4026322917108202e-23, 1.393546718974782e-23 
122.875, 49.125, 1.0935155079924327e-23, 1.0863324743411674e-23 
123.125, 49.125, 1.2962688727422632e-23, 1.2876316912850879e-23 
123.375, 49.125, 1.474256148173445e-23, 1.4643008594955353e-23 
123.625, 49.125, 1.3670301247931718e-23, 1.3576780419805855e-23 
123.875, 49.125, 6.5902834839247854e-24, 6.5467918409150375e-24 
124.125, 49.125, 1.039858324687485e-23, 1.0341848842897935e-23 
124.375, 49.125, 1.2692203403848515e-23, 1.2622718555628911e-23 
124.625, 49.125, 1.6953930933202677e-23, 1.6860447770238676e-23 
124.875, 49.125, 2.370401563687827e-23, 2.3572436922260148e-23 
125.125, 49.125, 1.9368591908503803e-23, 1.926030060265813e-23 
125.375, 49.125, 1.406389574863793e-23, 1.3984596643488796e-23 
125.625, 49.125, 1.6226248105393995e-23, 1.6133234308606767e-23 
125.875, 49.125, 2.7398911890420047e-23, 2.7240019269667005e-23 
126.125, 49.125, 2.0521512431351382e-23, 2.0401801137904644e-23 
126.375, 49.125, 7.297093247552304e-24, 7.253975768285648e-24 
126.625, 49.125, 1.0923354998753211e-23, 1.0857850594731367e-23 
126.875, 49.125, 8.242680715314329e-24, 8.19252724546921e-24 
127.125, 49.125, 8.004209591186225e-24, 7.954803698940877e-24 
127.375, 49.125, 8.061541785261659e-24, 8.011067830518551e-24 
127.625, 49.125, 8.581379996810487e-24, 8.526845906160476e-24 
127.875, 49.125, 7.757883229007816e-24, 7.708035146329103e-24 
128.125, 49.125, 7.706321960844272e-24, 7.656495355241235e-24 
128.375, 49.125, 1.2130589054705065e-23, 1.205166883286561e-23 
128.625, 49.125, 1.6198664209591137e-23, 1.6092626243278018e-23 
128.875, 49.125, 7.051264591397023e-24, 7.004822827530294e-24 
129.125, 49.125, 3.1953580528104636e-24, 3.1741839676069246e-24 
129.375, 49.125, 5.19119779185616e-24, 5.156613855080286e-24 
129.625, 49.125, 1.0357544245414835e-23, 1.028814480960623e-23 
129.875, 49.125, 1.8289861243247786e-23, 1.8167066706815996e-23 
130.125, 49.125, 2.046643729857034e-23, 2.0329465342192414e-23 
130.375, 49.125, 1.2144000488647018e-23, 1.2062506564761098e-23 
130.625, 49.125, 9.393977729584064e-24, 9.330633987922582e-24 
130.875, 49.125, 4.945173367069975e-24, 4.911776518154794e-24 
113.875, 49.375, 2.8572860784482352e-24, 2.8533280180348575e-24 
114.125, 49.375, 2.034485410763035e-24, 2.031593313640844e-24 
114.375, 49.375, 2.3489432465257392e-24, 2.3454639850430003e-24 
114.625, 49.375, 5.9482517343075925e-24, 5.939076067898824e-24 
114.875, 49.375, 6.758193796414131e-24, 6.747187525672134e-24 
115.125, 49.375, 5.393278925030924e-24, 5.3839585200671815e-24 
115.375, 49.375, 1.1340079158928832e-23, 1.1319352534822173e-23 
115.625, 49.375, 1.724533560876119e-23, 1.721174533633593e-23 
115.875, 49.375, 2.091962433278435e-23, 2.0875632314459278e-23 
116.125, 49.375, 1.1958740419890799e-23, 1.1931406682281819e-23 
116.375, 49.375, 5.094732066817932e-24, 5.082155947713865e-24 
116.625, 49.375, 3.2995113024597953e-24, 3.290897227405105e-24 
116.875, 49.375, 3.2846811993179515e-24, 3.2755176032929447e-24 
117.125, 49.375, 3.498033004526606e-24, 3.487526498851856e-24 
117.375, 49.375, 7.10381385278987e-24, 7.081093721169802e-24 
117.625, 49.375, 9.260433110851889e-24, 9.229011740427588e-24 
117.875, 49.375, 5.021147190466918e-24, 5.003116463698235e-24 
118.125, 49.375, 1.5565978171957474e-23, 1.550702703820398e-23 
118.375, 49.375, 2.0935510619461445e-23, 2.0852518158629816e-23 
118.625, 49.375, 1.7850100842242203e-23, 1.7776179401130386e-23 
118.875, 49.375, 7.262169488875336e-23, 7.230787309943681e-23 
119.125, 49.375, 1.4540245933673184e-23, 1.447467726137543e-23 
119.375, 49.375, 2.5691831376650015e-23, 2.5570650564711168e-23 
119.625, 49.375, 2.3214185170304097e-23, 2.309999367216307e-23 
119.875, 49.375, 6.198871027414961e-24, 6.167222948527916e-24 
120.125, 49.375, 7.784381577985465e-24, 7.743302896679361e-24 
120.375, 49.375, 5.440382881860209e-24, 5.410739979352116e-24 
120.625, 49.375, 9.142279705234532e-25, 9.090941884708996e-25 
120.875, 49.375, 2.18809094933492e-24, 2.175434926125442e-24 
121.125, 49.375, 5.2627366559860705e-24, 5.2314246320689854e-24 
121.375, 49.375, 3.998921309699175e-24, 3.9745849619162945e-24 
121.625, 49.375, 1.5230824535818408e-24, 1.5136062884932563e-24 
121.875, 49.375, 2.284033591630936e-24, 2.2695651086341786e-24 
122.125, 49.375, 4.247122289461903e-24, 4.2198429408594165e-24 
122.375, 49.375, 1.2971681662472703e-23, 1.2887217559221518e-23 
122.625, 49.375, 1.5407983083644272e-23, 1.5306293023117393e-23 
122.875, 49.375, 1.1668249594002859e-23, 1.1590176485274859e-23 
123.125, 49.375, 1.2654552846558799e-23, 1.2568686199718849e-23 
123.375, 49.375, 1.2502131884449702e-23, 1.2416119706620235e-23 
123.625, 49.375, 1.9512431500448164e-23, 1.9382562502963946e-23 
123.875, 49.375, 1.9781183810755292e-23, 1.9672142066287093e-23 
124.125, 49.375, 1.5027897634242795e-23, 1.4962388822117343e-23 
124.375, 49.375, 1.8420453970137928e-23, 1.834056789928428e-23 
124.625, 49.375, 2.5028203335248982e-23, 2.4918465994052322e-23 
124.875, 49.375, 2.7107311220037075e-23, 2.698732094200764e-23 
125.125, 49.375, 1.7518622479707596e-23, 1.7440247178425363e-23 
125.375, 49.375, 1.3168736609919062e-23, 1.3108585236792848e-23 
125.625, 49.375, 1.6252585772981855e-23, 1.617682176809804e-23 
125.875, 49.375, 2.154966381982046e-23, 2.1447762958857007e-23 
126.125, 49.375, 1.869726858619611e-23, 1.8608215360802116e-23 
126.375, 49.375, 1.0018754798694906e-23, 9.970693329884507e-24 
126.625, 49.375, 7.835353414294122e-24, 7.797173730527177e-24 
126.875, 49.375, 9.467998067721387e-24, 9.421030032614987e-24 
127.125, 49.375, 1.6594080410216556e-23, 1.6510290578529736e-23 
127.375, 49.375, 1.2326240339539864e-23, 1.2262842442482806e-23 
127.625, 49.375, 1.0853074830582628e-23, 1.0796234235635007e-23 
127.875, 49.375, 1.097576671703726e-23, 1.0917508525990132e-23 
128.125, 49.375, 1.5197439757145756e-23, 1.511616188856981e-23 
128.375, 49.375, 1.5513700825069846e-23, 1.5430107309399793e-23 
128.625, 49.375, 2.2800277641336458e-23, 2.2676503895458754e-23 
128.875, 49.375, 2.4419037155148194e-23, 2.4285493140641708e-23 
129.125, 49.375, 1.3318005778254616e-23, 1.3244627762983436e-23 
129.375, 49.375, 8.024168510111212e-24, 7.97962965482817e-24 
129.625, 49.375, 1.3421830918306536e-23, 1.3346816995093348e-23 
129.875, 49.375, 1.6666856278451103e-23, 1.657348247738728e-23 
130.125, 49.375, 1.074782062746871e-23, 1.0687836820149132e-23 
130.375, 49.375, 2.6776792807768866e-24, 2.662792252441732e-24 
130.625, 49.375, 4.582977954830147e-24, 4.5574145711206355e-24 
130.875, 49.375, 3.9850788336311655e-24, 3.962809066870729e-24 
131.125, 49.375, 7.402328252426363e-24, 7.361087048762861e-24 
131.375, 49.375, 6.910079700719265e-24, 6.87135713909561e-24 
131.625, 49.375, 5.405214558394048e-24, 5.374749807867721e-24 
131.875, 49.375, 3.778130711112024e-24, 3.756542124431598e-24 
132.125, 49.375, 3.030475402480295e-24, 3.0127169070503785e-24 
132.375, 49.375, 3.0277300339352773e-24, 3.00954590881001e-24 
132.625, 49.375, 5.211536439852329e-24, 5.179677897080858e-24 
132.875, 49.375, 3.9226149272496214e-24, 3.8981913599867166e-24 
133.125, 49.375, 3.175152522639678e-24, 3.1549170847024255e-24 
133.375, 49.375, 7.065735978176083e-24, 7.019590045786662e-24 
112.875, 49.625, 2.985171869955967e-24, 2.98016267002889e-24 
113.125, 49.625, 3.108527277997037e-24, 3.1034143652383297e-24 
113.375, 49.625, 2.889262516457364e-24, 2.884618620425337e-24 
113.625, 49.625, 2.6680811129492017e-24, 2.663896087039831e-24 
113.875, 49.625, 2.682681287156844e-24, 2.6785085798195764e-24 
114.125, 49.625, 2.4574857298676175e-24, 2.453551471176313e-24 
114.375, 49.625, 2.178560541884198e-24, 2.174942810856601e-24 
114.625, 49.625, 5.1913533596345564e-24, 5.182422722400679e-24 
114.875, 49.625, 4.917153412919488e-24, 4.9083126106202845e-24 
115.125, 49.625, 3.119203269112202e-24, 3.11328447413504e-24 
115.375, 49.625, 1.8164678214561886e-24, 1.812840104441723e-24 
115.625, 49.625, 7.048074755095754e-24, 7.033296847208023e-24 
115.875, 49.625, 1.3340842318384877e-23, 1.331084376302102e-23 
116.125, 49.625, 6.4223944336597615e-24, 6.406778991385145e-24 
116.375, 49.625, 5.598807393633667e-24, 5.584170955478835e-24 
116.625, 49.625, 5.311534519135595e-24, 5.2966780011902035e-24 
116.875, 49.625, 3.0898117151551883e-24, 3.0806092891917926e-24 
117.125, 49.625, 3.2550371550169943e-24, 3.244708720444636e-24 
117.375, 49.625, 2.6415766771741455e-24, 2.6326802838571907e-24 
117.625, 49.625, 8.042428027399278e-24, 8.013775825850547e-24 
117.875, 49.625, 9.29930242616142e-24, 9.264373946394969e-24 
118.125, 49.625, 3.656701006060189e-24, 3.642319036861784e-24 
118.375, 49.625, 8.563027141403412e-24, 8.527832430152026e-24 
118.625, 49.625, 1.3834439079047993e-23, 1.377512900966486e-23 
118.875, 49.625, 1.6401432274349383e-23, 1.6328163184278352e-23 
119.125, 49.625, 1.2578968657688336e-23, 1.2520408639159693e-23 
119.375, 49.625, 1.4410503594225103e-23, 1.4340430370186477e-23 
119.625, 49.625, 3.0249695465812867e-24, 3.009633191074956e-24 
119.875, 49.625, 3.9284545773040744e-24, 3.907801274197994e-24 
120.125, 49.625, 2.6972556664301935e-24, 2.682612324826514e-24 
120.375, 49.625, 6.424212672855819e-24, 6.3882331968847986e-24 
120.625, 49.625, 4.2595272067279474e-24, 4.2349401886669494e-24 
120.875, 49.625, 1.7446369916432213e-24, 1.7342806966429725e-24 
121.125, 49.625, 3.637278531512039e-24, 3.6151928181151565e-24 
121.375, 49.625, 3.0327041959212836e-24, 3.0138771104988133e-24 
121.625, 49.625, 2.618832797005725e-24, 2.60221891881447e-24 
121.875, 49.625, 2.5386787077073526e-24, 2.5222866488693733e-24 
122.125, 49.625, 1.1001506303794343e-23, 1.0929497801589673e-23 
122.375, 49.625, 2.0575498301529875e-23, 2.0439005789379043e-23 
122.625, 49.625, 2.2326001001170343e-23, 2.2175922213813575e-23 
122.875, 49.625, 1.5521503276842114e-23, 1.5415749035752087e-23 
123.125, 49.625, 1.344133506955831e-23, 1.3348485416248523e-23 
123.375, 49.625, 8.887087095141088e-24, 8.827500127982382e-24 
123.625, 49.625, 1.1392696689715274e-23, 1.1329266595184404e-23 
123.875, 49.625, 1.7696778188143556e-23, 1.7618633712188405e-23 
124.125, 49.625, 1.7938475337014664e-23, 1.7880744125978855e-23 
124.375, 49.625, 1.8262726563370083e-23, 1.8204362008409624e-23 
124.625, 49.625, 1.3152653296189469e-23, 1.310999103686324e-23 
124.875, 49.625, 9.37817934660735e-24, 9.347220175534872e-24 
125.125, 49.625, 1.161757138637016e-23, 1.1578071676543297e-23 
125.375, 49.625, 1.3594523896005778e-23, 1.3547024476185898e-23 
125.625, 49.625, 1.8422405808304045e-23, 1.8356305653779224e-23 
125.875, 49.625, 1.9865808766884325e-23, 1.9793197424250795e-23 
126.125, 49.625, 1.1381142827414716e-23, 1.1339153636899578e-23 
126.375, 49.625, 9.486984850982482e-24, 9.45165873179786e-24 
126.625, 49.625, 2.3985311058630197e-24, 2.389517625095269e-24 
126.875, 49.625, 4.3631159237228994e-24, 4.34638604959741e-24 
127.125, 49.625, 9.700540803812618e-24, 9.662432923679825e-24 
127.375, 49.625, 4.5791010299749216e-24, 4.560681709771521e-24 
127.625, 49.625, 5.677466144755068e-24, 5.654094701641895e-24 
127.875, 49.625, 2.079506991393628e-23, 2.0707996597188296e-23 
128.125, 49.625, 2.2815629002120673e-23, 2.2719176432261058e-23 
128.375, 49.625, 1.1576126794194048e-23, 1.1526722800943138e-23 
128.625, 49.625, 1.1646317825205998e-23, 1.1596145255984516e-23 
128.875, 49.625, 2.4226785553256434e-23, 2.412142629517454e-23 
129.125, 49.625, 2.070021661173086e-23, 2.060923651703886e-23 
129.375, 49.625, 6.956251259607494e-24, 6.925392934853688e-24 
129.625, 49.625, 1.1342606904500382e-23, 1.1291855135886696e-23 
129.875, 49.625, 1.9804282019080633e-23, 1.9715403585413816e-23 
130.125, 49.625, 1.6759448374279305e-23, 1.6684593318894627e-23 
130.375, 49.625, 3.864666504056619e-24, 3.847487914839699e-24 
130.625, 49.625, 3.1553866618744275e-24, 3.1414283806221434e-24 
130.875, 49.625, 5.946878598018858e-24, 5.9205680285840405e-24 
131.125, 49.625, 9.940172858692447e-24, 9.895872773469383e-24 
131.375, 49.625, 6.500201082535168e-24, 6.4710211628508946e-24 
131.625, 49.625, 6.356711432797066e-24, 6.327969628710098e-24 
131.875, 49.625, 3.349474653345949e-24, 3.334068836602526e-24 
132.125, 49.625, 3.235105640139203e-24, 3.219753429532692e-24 
132.375, 49.625, 1.9756243134131514e-24, 1.9659604475427722e-24 
132.625, 49.625, 4.458675513089885e-24, 4.436214453029099e-24 
132.875, 49.625, 5.4869108123699695e-24, 5.458561388793078e-24 
133.125, 49.625, 7.287149546971005e-24, 7.24834706947766e-24 
133.375, 49.625, 8.876105803295031e-24, 8.827439536541342e-24 
133.625, 49.625, 1.4415703100440537e-23, 1.433416759694128e-23 
133.875, 49.625, 1.6832915919785924e-23, 1.673426191534593e-23 
134.125, 49.625, 6.769765100036065e-24, 6.72842850936946e-24 
134.375, 49.625, 8.897247054622685e-24, 8.840737488143977e-24 
134.625, 49.625, 1.1324488264125155e-23, 1.1249784441903507e-23 
134.875, 49.625, 1.0282842288987157e-23, 1.0212461211893922e-23 
135.125, 49.625, 3.881043928188473e-24, 3.853753678248391e-24 
135.375, 49.625, 2.4153936214101104e-24, 2.3993234195310676e-24 
135.625, 49.625, 5.003081773610904e-24, 4.971691204239059e-24 
135.875, 49.625, 7.236593690930895e-24, 7.193790134075383e-24 
111.875, 49.875, 5.2328143620029034e-24, nan 
112.125, 49.875, 4.207650608879373e-24, nan 
112.375, 49.875, 4.438896179820225e-24, nan 
112.625, 49.875, 5.2560639859948686e-24, nan 
112.875, 49.875, 4.491275571327501e-24, nan 
113.125, 49.875, 5.588593798277314e-24, nan 
113.375, 49.875, 4.810439665574391e-24, nan 
113.625, 49.875, 2.6088770045611446e-24, nan 
113.875, 49.875, 2.1347696269285555e-24, nan 
114.125, 49.875, 2.1797353029660845e-24, nan 
114.375, 49.875, 2.7517092581709545e-24, nan 
114.625, 49.875, 3.689455526054686e-24, nan 
114.875, 49.875, 1.7356082750495458e-24, nan 
115.125, 49.875, 2.404086128552472e-24, nan 
115.375, 49.875, 2.6452477627537992e-24, nan 
115.625, 49.875, 2.8419237405753083e-24, nan 
115.875, 49.875, 2.418486911262141e-24, nan 
116.125, 49.875, 4.239358547150893e-24, nan 
116.375, 49.875, 2.7310906284997915e-24, nan 
116.625, 49.875, 6.0641184072712105e-24, nan 
116.875, 49.875, 6.24358265744859e-24, nan 
117.125, 49.875, 7.414633688658176e-24, nan 
117.375, 49.875, 8.039297554243872e-24, nan 
117.625, 49.875, 3.5756137768101984e-24, nan 
117.875, 49.875, 1.4378603118063968e-23, nan 
118.125, 49.875, 1.5286641818131847e-23, nan 
118.375, 49.875, 9.714495702515138e-24, nan 
118.625, 49.875, 9.599882523008281e-24, nan 
118.875, 49.875, 7.208538877305715e-24, nan 
119.125, 49.875, 5.7575878147430564e-24, nan 
119.375, 49.875, 4.682540230398316e-24, nan 
119.625, 49.875, 4.046512395302194e-24, nan 
119.875, 49.875, 2.7761515599474867e-24, nan 
120.125, 49.875, 4.047925577353735e-24, nan 
120.375, 49.875, 4.721126112738951e-24, nan 
120.625, 49.875, 1.04937728603192e-24, nan 
120.875, 49.875, 1.3480284126440961e-24, nan 
121.125, 49.875, 2.0159332069712652e-24, nan 
121.375, 49.875, 2.137590857514507e-24, nan 
121.625, 49.875, 3.2590864956874694e-24, nan 
121.875, 49.875, 3.626545444419322e-24, nan 
122.125, 49.875, 4.716829669490787e-24, nan 
122.375, 49.875, 1.0383522187527741e-23, nan 
122.625, 49.875, 1.7909202953815015e-23, nan 
122.875, 49.875, 1.6156681871281256e-23, nan 
123.125, 49.875, 1.1555956611104304e-23, nan 
123.375, 49.875, 1.2775476907426591e-23, nan 
123.625, 49.875, 1.1070059323560164e-23, nan 
123.875, 49.875, 1.36569223453666e-23, nan 
124.125, 49.875, 1.2301976907180664e-23, nan 
124.375, 49.875, 1.0108712601121216e-23, nan 
124.625, 49.875, 9.149807604498895e-24, nan 
124.875, 49.875, 1.1868559668185083e-23, nan 
125.125, 49.875, 1.3294369600065364e-23, nan 
125.375, 49.875, 1.430011958451666e-23, nan 
125.625, 49.875, 1.1227495540423019e-23, nan 
125.875, 49.875, 6.2237851193835464e-24, nan 
126.125, 49.875, 7.217542691117726e-24, nan 
126.375, 49.875, 1.2633288038967316e-23, nan 
126.625, 49.875, 1.129188219246153e-23, nan 
126.875, 49.875, 9.069395262522085e-24, nan 
127.125, 49.875, 6.648613272395117e-24, nan 
127.375, 49.875, 7.477325148695644e-24, nan 
127.625, 49.875, 2.041005324287993e-23, nan 
127.875, 49.875, 2.2638921453251728e-23, nan 
128.125, 49.875, 1.6069527401909322e-23, nan 
128.375, 49.875, 6.107054528811128e-24, nan 
128.625, 49.875, 5.9309581548234776e-24, nan 
128.875, 49.875, 1.758830898971535e-23, nan 
129.125, 49.875, 2.1853846681384797e-23, nan 
129.375, 49.875, 2.0718824267816654e-23, nan 
129.625, 49.875, 1.7306691576888292e-23, nan 
129.875, 49.875, 1.3360651915123256e-23, nan 
130.125, 49.875, 7.695628896232898e-24, nan 
130.375, 49.875, 3.019431510210747e-24, nan 
130.625, 49.875, 4.435562960525033e-24, nan 
130.875, 49.875, 1.413644300747859e-23, nan 
131.125, 49.875, 1.8198571387142458e-23, nan 
131.375, 49.875, 8.5530786089528e-24, nan 
131.625, 49.875, 4.526806189576487e-24, nan 
131.875, 49.875, 4.244830627525312e-24, nan 
132.125, 49.875, 3.619304159440997e-24, nan 
132.375, 49.875, 1.304786498486326e-24, nan 
132.625, 49.875, 1.0093644390877859e-23, nan 
132.875, 49.875, 1.0517395493691504e-23, nan 
133.125, 49.875, 7.082618474160347e-24, nan 
133.375, 49.875, 8.379858546315753e-24, nan 
133.625, 49.875, 6.945531668568323e-24, nan 
133.875, 49.875, 1.1782971345717997e-23, nan 
