# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
172.625, 53.375, 3.638866569389887e-23, nan 
172.875, 53.375, 1.7332237805357203e-23, nan 
173.125, 53.375, 4.1199392259350986e-23, nan 
173.375, 53.375, 4.090261384592746e-23, nan 
173.625, 53.375, 2.4053632037646006e-23, nan 
173.875, 53.375, 2.0012051538292578e-23, nan 
174.125, 53.375, 2.281879910363369e-23, nan 
174.375, 53.375, 1.4756246382131812e-23, nan 
174.625, 53.375, 1.41813803863932e-23, nan 
174.875, 53.375, 8.108696183977606e-23, nan 
175.125, 53.375, 1.31687842046495e-22, nan 
175.375, 53.375, 1.0254776427979657e-22, nan 
175.625, 53.375, 6.753858813385599e-23, nan 
175.875, 53.375, 9.660989117812617e-23, nan 
176.125, 53.375, 8.517230995537896e-23, nan 
176.375, 53.375, 3.7341541998441746e-23, nan 
176.625, 53.375, 2.172764640299281e-23, nan 
176.875, 53.375, 7.941155316767689e-24, nan 
177.125, 53.375, 1.433438127777713e-23, nan 
177.375, 53.375, 2.6305244010868694e-23, nan 
177.625, 53.375, 1.2137905644383228e-23, nan 
177.875, 53.375, 1.885747139062437e-23, nan 
178.125, 53.375, 3.4483415896909656e-23, nan 
178.375, 53.375, 3.1714619075344267e-23, nan 
178.625, 53.375, 2.1525719613548085e-23, nan 
178.875, 53.375, 2.093253742447748e-23, nan 
179.125, 53.375, 2.6311133382499254e-23, nan 
179.375, 53.375, 2.941467818654533e-23, nan 
179.625, 53.375, 1.8447740750631395e-23, nan 
179.875, 53.375, 1.3825244553799213e-23, nan 
-179.875, 53.625, 2.6048465833551856e-23, nan 
-179.625, 53.625, 2.1267785656310836e-23, nan 
-179.375, 53.625, 2.1001678055877847e-23, nan 
-179.125, 53.625, 1.0305047283450848e-23, nan 
-178.875, 53.625, 2.687384483071916e-23, nan 
-178.625, 53.625, 3.8875064587047745e-23, nan 
-178.375, 53.625, 3.345939348615384e-23, nan 
-178.125, 53.625, 1.5831099667475773e-23, nan 
-177.875, 53.625, 2.246962379963739e-23, nan 
-177.625, 53.625, 3.0548764186829564e-23, nan 
-177.375, 53.625, 2.8074722045839756e-23, nan 
-177.125, 53.625, 1.0245288908401496e-23, nan 
-176.875, 53.625, 9.81680882750321e-24, nan 
-176.625, 53.625, 1.2509757257298309e-23, nan 
-176.375, 53.625, 1.1617909356937063e-23, nan 
-176.125, 53.625, 5.154025238206588e-24, nan 
-175.875, 53.625, 3.0386954136293306e-24, nan 
-175.625, 53.625, 9.633276577371012e-24, nan 
-175.375, 53.625, 1.2185524159706726e-23, nan 
-175.125, 53.625, 4.333129023276404e-24, nan 
-174.875, 53.625, 1.4746755907063447e-24, nan 
-174.625, 53.625, 2.8002493434550427e-24, nan 
-174.375, 53.625, 3.11424043386528e-24, nan 
-174.125, 53.625, 2.461703937288937e-24, nan 
-173.875, 53.625, 1.1337197079631015e-24, nan 
-173.625, 53.625, 1.5752156563605119e-24, nan 
-173.375, 53.625, 4.790012933195701e-24, nan 
-173.125, 53.625, 4.2403130912987784e-24, nan 
-172.875, 53.625, 1.902214902172764e-24, nan 
-172.625, 53.625, 3.0625337785457485e-24, nan 
-172.375, 53.625, 3.615117629219537e-24, nan 
-172.125, 53.625, 9.590346311122377e-24, nan 
-171.875, 53.625, 8.83458585662446e-24, nan 
-171.625, 53.625, 1.2041085069905433e-23, nan 
-171.375, 53.625, 1.2721319631643422e-23, nan 
-171.125, 53.625, 8.753867194390593e-24, nan 
-170.875, 53.625, 2.4753601395210936e-23, nan 
-170.625, 53.625, 6.140559023906992e-23, nan 
-170.375, 53.625, 5.89024123509521e-23, nan 
-170.125, 53.625, 1.49954791433433e-23, nan 
-169.875, 53.625, 1.0341216148568374e-23, nan 
-169.625, 53.625, 6.423705082904174e-24, nan 
-169.375, 53.625, 1.3422042131783153e-23, nan 
-169.125, 53.625, 1.7446725328226458e-23, nan 
-168.875, 53.625, 1.8442848927278365e-23, nan 
-168.625, 53.625, 1.966687255746976e-23, nan 
-168.375, 53.625, 1.5789183247906208e-23, nan 
-168.125, 53.625, 1.169203584603209e-23, nan 
-167.875, 53.625, 2.5009524527542976e-23, nan 
-167.625, 53.625, 2.4901617318883512e-23, nan 
-167.375, 53.625, 1.384525721364718e-23, nan 
-167.125, 53.625, 8.70194649897245e-24, nan 
-166.875, 53.625, 8.13156945659015e-24, nan 
-166.625, 53.625, 7.718293532771581e-24, nan 
-166.375, 53.625, 6.5474463597680905e-24, nan 
-166.125, 53.625, 1.3068814228029953e-23, nan 
-165.875, 53.625, 1.773485817796521e-23, nan 
-165.625, 53.625, 1.4518296110147702e-23, nan 
-165.375, 53.625, 5.404050074657278e-24, nan 
-165.125, 53.625, 1.3038146705050766e-23, nan 
-164.875, 53.625, 1.8409612968871764e-23, nan 
-164.625, 53.625, 1.3541511523243327e-23, nan 
-164.375, 53.625, 2.5088481700752717e-24, nan 
-164.125, 53.625, 7.708724111067617e-24, nan 
146.625, 53.625, 5.858044336667453e-24, nan 
146.875, 53.625, 6.184560068545956e-24, nan 
147.125, 53.625, 1.2303025735804238e-23, nan 
147.375, 53.625, 1.8725240145038536e-23, nan 
147.625, 53.625, 2.4753456484505174e-23, nan 
147.875, 53.625, 2.3559663193151643e-23, nan 
148.125, 53.625, 2.3605821827084448e-23, nan 
148.375, 53.625, 4.4675369799980366e-23, nan 
148.625, 53.625, 2.9264965916661016e-23, nan 
148.875, 53.625, 1.0322177404260035e-23, nan 
149.125, 53.625, 3.3760506507297046e-23, nan 
149.375, 53.625, 2.903612930376084e-23, nan 
149.625, 53.625, 5.7226399706598916e-24, nan 
149.875, 53.625, 1.0417795362978868e-23, nan 
150.125, 53.625, 2.1874710217920863e-23, nan 
150.375, 53.625, 1.5917210187113204e-23, nan 
150.625, 53.625, 2.90676623169247e-23, nan 
150.875, 53.625, 4.041879115837121e-23, nan 
151.125, 53.625, 4.159109276474241e-23, nan 
151.375, 53.625, 5.0973867843458666e-23, nan 
151.625, 53.625, 3.691504113624157e-23, nan 
151.875, 53.625, 2.747034659273181e-23, nan 
152.125, 53.625, 4.3706303836371626e-23, nan 
152.375, 53.625, 3.223061830461374e-23, nan 
152.625, 53.625, 3.902343235338227e-24, nan 
152.875, 53.625, 4.327514832662453e-24, nan 
153.125, 53.625, 1.9560707492626994e-23, nan 
153.375, 53.625, 2.4160116224356503e-23, nan 
153.625, 53.625, 1.931155521420486e-23, nan 
153.875, 53.625, 2.3800567286348374e-23, nan 
154.125, 53.625, 3.247210110991421e-23, nan 
154.375, 53.625, 3.2312316654308995e-23, nan 
154.625, 53.625, 1.0270642303970795e-23, nan 
154.875, 53.625, 1.743356157312039e-23, nan 
155.125, 53.625, 2.676526116164118e-23, nan 
155.375, 53.625, 4.1619587421700786e-23, nan 
155.625, 53.625, 3.8269466956181126e-23, nan 
155.875, 53.625, 1.5383066590653223e-23, nan 
156.125, 53.625, 4.081302829245984e-23, nan 
156.375, 53.625, 4.4027084579402197e-23, nan 
156.625, 53.625, 3.1884815431903383e-23, nan 
156.875, 53.625, 2.209217008531056e-23, nan 
157.125, 53.625, 4.254554775595168e-23, nan 
157.375, 53.625, 3.653753629664269e-23, nan 
157.625, 53.625, 5.41642795838614e-23, nan 
157.875, 53.625, 7.940755170491747e-23, nan 
158.125, 53.625, 5.0352545196979295e-23, nan 
158.375, 53.625, 5.723033565778712e-23, nan 
158.625, 53.625, 2.8817480500029184e-23, nan 
158.875, 53.625, 1.725747910926985e-23, nan 
159.125, 53.625, 2.2156062993908675e-23, nan 
159.375, 53.625, 3.7703397593852944e-23, nan 
159.625, 53.625, 8.393632823507664e-23, nan 
159.875, 53.625, 1.1600088855294944e-22, nan 
160.125, 53.625, 8.293875374363065e-23, nan 
160.375, 53.625, 8.285975592914541e-23, nan 
160.625, 53.625, 2.8599357861290824e-23, nan 
160.875, 53.625, 3.54583942719081e-23, nan 
161.125, 53.625, 2.691562181236144e-23, nan 
161.375, 53.625, 6.981124981557953e-23, nan 
161.625, 53.625, 1.5938587727794863e-22, nan 
161.875, 53.625, 2.051229319823915e-22, nan 
162.125, 53.625, 1.0958218541952378e-22, nan 
162.375, 53.625, 4.936913643912441e-23, nan 
162.625, 53.625, 4.961262473973301e-23, nan 
162.875, 53.625, 3.8325229340738433e-23, nan 
163.125, 53.625, 6.631323436524218e-23, nan 
163.375, 53.625, 5.936458479760764e-23, nan 
163.625, 53.625, 2.8132665875843075e-23, nan 
163.875, 53.625, 1.3402212426740483e-23, nan 
164.125, 53.625, 1.0276374914939097e-22, nan 
164.375, 53.625, 1.4474829477304934e-22, nan 
164.625, 53.625, 5.28209492445249e-23, nan 
164.875, 53.625, 4.648985221532999e-23, nan 
165.125, 53.625, 2.81361512485479e-23, nan 
165.375, 53.625, 1.9731845506768848e-23, nan 
165.625, 53.625, 2.563948905657338e-23, nan 
165.875, 53.625, 2.1955003222951477e-23, nan 
166.125, 53.625, 5.025563997712871e-23, nan 
166.375, 53.625, 1.2402258255269764e-22, nan 
166.625, 53.625, 1.1178193467802103e-22, nan 
166.875, 53.625, 4.3515021475857926e-23, nan 
167.125, 53.625, 4.8604175789987745e-23, nan 
167.375, 53.625, 3.3647427339167443e-23, nan 
167.625, 53.625, 2.3949655273658275e-23, nan 
167.875, 53.625, 9.456748946699231e-23, nan 
168.125, 53.625, 9.353449671948485e-23, nan 
168.375, 53.625, 7.281382604919243e-23, nan 
168.625, 53.625, 7.756918422429799e-23, nan 
168.875, 53.625, 5.995091941743004e-23, nan 
169.125, 53.625, 5.770654375478089e-23, nan 
169.375, 53.625, 5.2079686162555164e-23, nan 
169.625, 53.625, 4.5432654116000996e-23, nan 
169.875, 53.625, 2.6960176221617105e-23, nan 
170.125, 53.625, 2.6393690114153613e-23, nan 
170.375, 53.625, 2.832710318994169e-23, nan 
170.625, 53.625, 5.858109160389094e-23, nan 
170.875, 53.625, 6.683286014295615e-23, nan 
171.125, 53.625, 7.002982278856469e-23, nan 
171.375, 53.625, 5.979229148468444e-23, nan 
171.625, 53.625, 8.112674966403064e-23, nan 
171.875, 53.625, 7.481864613262481e-23, nan 
172.125, 53.625, 2.964270539952904e-23, nan 
172.375, 53.625, 3.2825648520126317e-23, nan 
172.625, 53.625, 1.1872162037892783e-23, nan 
172.875, 53.625, 1.8733533344255458e-23, nan 
173.125, 53.625, 3.876072824232567e-23, nan 
173.375, 53.625, 1.27064090019568e-22, nan 
173.625, 53.625, 6.531736971584413e-23, nan 
173.875, 53.625, 1.99652753991693e-23, nan 
174.125, 53.625, 2.5268629880562902e-23, nan 
174.375, 53.625, 1.6321706001700347e-23, nan 
174.625, 53.625, 1.4568339843611025e-23, nan 
174.875, 53.625, 3.0053027229430864e-23, nan 
175.125, 53.625, 3.928614302664197e-23, nan 
175.375, 53.625, 7.434635477346417e-23, nan 
175.625, 53.625, 7.75854402376926e-23, nan 
175.875, 53.625, 5.93611575407283e-23, nan 
176.125, 53.625, 8.36372428987071e-24, nan 
176.375, 53.625, 2.5156179254226024e-23, nan 
176.625, 53.625, 3.565554150559537e-23, nan 
176.875, 53.625, 1.4670667723266902e-23, nan 
177.125, 53.625, 1.929106365229529e-23, nan 
177.375, 53.625, 3.7283657871028937e-23, nan 
177.625, 53.625, 2.5882896304719802e-23, nan 
177.875, 53.625, 2.44855848501667e-23, nan 
178.125, 53.625, 3.222611630217386e-23, nan 
178.375, 53.625, 3.997853250710161e-23, nan 
178.625, 53.625, 2.3551669598238757e-23, nan 
178.875, 53.625, 9.352570451111738e-24, nan 
179.125, 53.625, 1.752032422368534e-23, nan 
179.375, 53.625, 2.4696707117658147e-23, nan 
179.625, 53.625, 3.195668235072998e-23, nan 
179.875, 53.625, 4.23917159638632e-23, nan 
-179.875, 53.875, 8.879710413111945e-24, nan 
-179.625, 53.875, 1.840038035895361e-23, nan 
-179.375, 53.875, 2.1298974109545563e-23, nan 
-179.125, 53.875, 1.299484225277182e-23, nan 
-178.875, 53.875, 4.350408232230811e-24, nan 
-178.625, 53.875, 4.071299417302531e-23, nan 
-178.375, 53.875, 4.258690699849092e-23, nan 
-178.125, 53.875, 2.7713045796815343e-23, nan 
-177.875, 53.875, 2.812988155157779e-23, nan 
-177.625, 53.875, 4.1998652073771857e-23, nan 
-177.375, 53.875, 4.944000399113177e-23, nan 
-177.125, 53.875, 2.664948113396599e-23, nan 
-176.875, 53.875, 1.9048744288788002e-23, nan 
-176.625, 53.875, 1.3374334720709003e-23, nan 
-176.375, 53.875, 1.0840994262056627e-23, nan 
-176.125, 53.875, 8.734580624838777e-24, nan 
-175.875, 53.875, 6.4748410410521055e-24, nan 
-175.625, 53.875, 4.875810287269591e-24, nan 
-175.375, 53.875, 1.132677958999535e-23, nan 
-175.125, 53.875, 1.2101742399386696e-23, nan 
-174.875, 53.875, 5.029263894429093e-24, nan 
-174.625, 53.875, 8.781087091478228e-25, nan 
-174.375, 53.875, 4.355025479059814e-24, nan 
-174.125, 53.875, 2.2671416739440306e-24, nan 
-173.875, 53.875, 1.2501773439902842e-24, nan 
-173.625, 53.875, 1.79783518074731e-24, nan 
-173.375, 53.875, 1.9567755897601643e-24, nan 
-173.125, 53.875, 2.1428363195182284e-24, nan 
-172.875, 53.875, 2.0186440694413754e-24, nan 
-172.625, 53.875, 1.7317671709406094e-24, nan 
-172.375, 53.875, 3.672864899314891e-24, nan 
-172.125, 53.875, 4.239080382018125e-24, nan 
-171.875, 53.875, 7.146349912855342e-24, nan 
-171.625, 53.875, 8.480876990840263e-24, nan 
-171.375, 53.875, 1.6322155017476632e-23, nan 
-171.125, 53.875, 1.8043785141586867e-23, nan 
-170.875, 53.875, 2.48837824513662e-23, nan 
-170.625, 53.875, 5.518817392668937e-23, nan 
-170.375, 53.875, 5.088057713760355e-23, nan 
-170.125, 53.875, 1.773462859807829e-23, nan 
-169.875, 53.875, 1.575957662545407e-23, nan 
-169.625, 53.875, 6.948749840904001e-24, nan 
-169.375, 53.875, 7.511979201664086e-24, nan 
-169.125, 53.875, 1.50293734157081e-23, nan 
-168.875, 53.875, 1.578594820207544e-23, nan 
-168.625, 53.875, 1.0952226948374583e-23, nan 
-168.375, 53.875, 1.2119878602040575e-23, nan 
-168.125, 53.875, 1.0964959836562503e-23, nan 
-167.875, 53.875, 2.4212899845979528e-23, nan 
-167.625, 53.875, 2.5100927325984925e-23, nan 
-167.375, 53.875, 1.4282715461557308e-23, nan 
-167.125, 53.875, 1.6367886893245668e-23, nan 
-166.875, 53.875, 8.365653357163307e-24, nan 
-166.625, 53.875, 3.509806246341285e-24, nan 
-166.375, 53.875, 1.9152019383987326e-23, nan 
-166.125, 53.875, 2.2274924328708795e-23, nan 
-165.875, 53.875, 1.4950987367431784e-23, nan 
-165.625, 53.875, 1.4691774017702134e-23, nan 
-165.375, 53.875, 3.622747365186448e-24, nan 
-165.125, 53.875, 9.140994545030278e-24, nan 
-164.875, 53.875, 1.5144313838917706e-23, nan 
-164.625, 53.875, 1.302798438372046e-23, nan 
-164.375, 53.875, 8.261691372457776e-24, nan 
-164.125, 53.875, 1.1580837722016185e-23, nan 
-163.875, 53.875, 1.266279550247874e-23, nan 
-163.625, 53.875, 1.2183914709607305e-23, nan 
-163.375, 53.875, 1.3053652034836593e-23, nan 
-163.125, 53.875, 1.2611338128445897e-23, nan 
-162.875, 53.875, 1.7173236565317475e-23, nan 
-162.625, 53.875, 2.6426444405437215e-23, nan 
-162.375, 53.875, 2.507511889461915e-23, nan 
-162.125, 53.875, 2.4596454885386417e-23, nan 
-161.875, 53.875, 1.0786687016756008e-23, nan 
-161.625, 53.875, 5.377396812469253e-24, nan 
-161.375, 53.875, 6.27332677143647e-24, nan 
-161.125, 53.875, 2.0594837249133587e-24, nan 
-160.875, 53.875, 1.2176624081998346e-23, nan 
-160.625, 53.875, 1.1167114602894775e-23, nan 
-160.375, 53.875, 8.171486383717177e-24, nan 
-160.125, 53.875, 7.360569568430541e-24, nan 
-159.875, 53.875, 1.0726418390107132e-23, nan 
-159.625, 53.875, 1.347330546089745e-23, nan 
-159.375, 53.875, 8.166774848468047e-24, nan 
-159.125, 53.875, 7.251759227168968e-24, nan 
-158.875, 53.875, 4.5417556023396e-24, nan 
-158.625, 53.875, 1.0458067257404364e-23, nan 
-158.375, 53.875, 1.6222228073513205e-23, nan 
-158.125, 53.875, 3.260383347180053e-23, nan 
-157.875, 53.875, 3.586571214802492e-23, nan 
-157.625, 53.875, 2.6303494013706916e-23, nan 
-157.375, 53.875, 1.1476508203659403e-23, nan 
-157.125, 53.875, 1.0008065511878512e-23, nan 
-156.875, 53.875, 8.918243641271593e-24, nan 
-156.625, 53.875, 2.350193545749043e-23, nan 
-156.375, 53.875, 2.109789199548084e-23, nan 
-156.125, 53.875, 1.2224268808266903e-23, nan 
-155.875, 53.875, 1.0771416997940984e-23, nan 
-155.625, 53.875, 7.148206528975942e-24, nan 
-155.375, 53.875, 4.456225126367863e-24, nan 
-155.125, 53.875, 4.716682484959271e-24, nan 
-154.875, 53.875, 6.545368181610777e-24, nan 
-154.625, 53.875, 8.88236132953737e-24, nan 
137.375, 53.875, 9.499754106419192e-24, nan 
137.625, 53.875, 1.9753038624746752e-23, nan 
137.875, 53.875, 2.195709849698753e-23, nan 
138.125, 53.875, 2.915705692516075e-23, nan 
138.375, 53.875, 2.5741405548288648e-23, nan 
138.625, 53.875, 1.0374595035743039e-23, nan 
138.875, 53.875, 7.8701733567051e-24, nan 
139.125, 53.875, 4.8684615402440863e-23, nan 
139.375, 53.875, 3.297551578399395e-23, nan 
139.625, 53.875, 3.9464511320876885e-23, nan 
139.875, 53.875, 5.41663905084004e-23, nan 
140.125, 53.875, 2.641233475133661e-23, nan 
140.375, 53.875, 3.533759203968821e-23, nan 
140.625, 53.875, 4.1849221565303417e-23, nan 
140.875, 53.875, 1.792610717014922e-23, nan 
141.125, 53.875, 1.5749727025794491e-23, nan 
141.375, 53.875, 1.2650184020765271e-23, nan 
141.625, 53.875, 1.0989378160821416e-23, nan 
141.875, 53.875, 1.1726982687076842e-23, nan 
142.125, 53.875, 1.394168115632167e-23, nan 
142.375, 53.875, 9.926576199653683e-24, nan 
142.625, 53.875, 7.713641028599022e-24, nan 
142.875, 53.875, 6.144771642159392e-24, nan 
143.125, 53.875, 9.809574070348517e-24, nan 
143.375, 53.875, 1.8559509126446797e-23, nan 
143.625, 53.875, 1.6329385467511916e-23, nan 
143.875, 53.875, 8.056093819857128e-24, nan 
144.125, 53.875, 2.0859294405636313e-23, nan 
144.375, 53.875, 4.346739065240589e-23, nan 
144.625, 53.875, 5.0259684096828643e-23, nan 
144.875, 53.875, 2.960617621789408e-23, nan 
145.125, 53.875, 3.4964204328181847e-23, nan 
145.375, 53.875, 4.418152739775914e-23, nan 
145.625, 53.875, 3.181815619082013e-23, nan 
145.875, 53.875, 1.939543681285495e-23, nan 
146.125, 53.875, 1.8088935131708156e-23, nan 
146.375, 53.875, 8.922269662813033e-24, nan 
146.625, 53.875, 5.071703212716894e-24, nan 
146.875, 53.875, 8.543244973365737e-24, nan 
147.125, 53.875, 7.113496576648047e-24, nan 
147.375, 53.875, 8.941263466434627e-24, nan 
147.625, 53.875, 5.3913470609665874e-24, nan 
147.875, 53.875, 1.563559078186885e-23, nan 
148.125, 53.875, 1.2287446927681111e-23, nan 
148.375, 53.875, 2.6281531056847877e-23, nan 
148.625, 53.875, 9.730675309912599e-24, nan 
148.875, 53.875, 1.6032415771719777e-23, nan 
149.125, 53.875, 3.570010665758502e-23, nan 
149.375, 53.875, 3.4012266950129814e-23, nan 
149.625, 53.875, 1.1749537093482265e-23, nan 
149.875, 53.875, 1.4305965520755692e-23, nan 
150.125, 53.875, 1.9829823319450233e-23, nan 
150.375, 53.875, 1.031902441863596e-23, nan 
150.625, 53.875, 1.2339595118776526e-23, nan 
150.875, 53.875, 3.818574536414674e-23, nan 
151.125, 53.875, 3.831582137977974e-23, nan 
151.375, 53.875, 3.9462240192296474e-23, nan 
151.625, 53.875, 3.2015705483455506e-23, nan 
151.875, 53.875, 3.0313956386387814e-23, nan 
152.125, 53.875, 3.241706960404447e-23, nan 
152.375, 53.875, 1.0621282592251855e-23, nan 
152.625, 53.875, 1.2780965156702636e-23, nan 
152.875, 53.875, 1.788822224327532e-23, nan 
153.125, 53.875, 2.2019518573116253e-23, nan 
153.375, 53.875, 7.033521403598211e-24, nan 
153.625, 53.875, 3.5045184447528655e-23, nan 
153.875, 53.875, 3.759107388602816e-23, nan 
154.125, 53.875, 7.491146127338602e-24, nan 
154.375, 53.875, 3.2300285700103585e-23, nan 
154.625, 53.875, 3.177599869633023e-23, nan 
154.875, 53.875, 2.3459670069227947e-23, nan 
155.125, 53.875, 2.840185556085956e-23, nan 
155.375, 53.875, 2.9477229544583135e-23, nan 
155.625, 53.875, 1.6901849993717686e-23, nan 
155.875, 53.875, 2.113087414000311e-23, nan 
156.125, 53.875, 2.4883452988393745e-23, nan 
156.375, 53.875, 2.5144438361579635e-23, nan 
156.625, 53.875, 3.36491721478884e-23, nan 
156.875, 53.875, 3.3688980244232645e-23, nan 
157.125, 53.875, 3.896620856937339e-23, nan 
157.375, 53.875, 2.4471263323210625e-23, nan 
157.625, 53.875, 2.5417251359992194e-23, nan 
157.875, 53.875, 3.7562912677284755e-23, nan 
158.125, 53.875, 6.434500371887716e-23, nan 
158.375, 53.875, 5.339959113802658e-23, nan 
158.625, 53.875, 1.6530272610642578e-23, nan 
158.875, 53.875, 3.27514763604702e-23, nan 
159.125, 53.875, 3.888655445761337e-23, nan 
159.375, 53.875, 3.099163318461203e-23, nan 
159.625, 53.875, 2.398067869999807e-23, nan 
159.875, 53.875, 5.051082190152029e-23, nan 
160.125, 53.875, 4.033489755048515e-23, nan 
160.375, 53.875, 2.946393640952948e-23, nan 
160.625, 53.875, 2.110138202724143e-23, nan 
160.875, 53.875, 2.5982325894813367e-23, nan 
161.125, 53.875, 1.717140455700648e-23, nan 
161.375, 53.875, 6.280091127245287e-23, nan 
161.625, 53.875, 8.224974735063595e-23, nan 
161.875, 53.875, 8.187867256895601e-23, nan 
162.125, 53.875, 7.702110401906161e-23, nan 
162.375, 53.875, 7.72817333746832e-23, nan 
162.625, 53.875, 2.962640464440754e-23, nan 
162.875, 53.875, 2.0768544927945444e-23, nan 
163.125, 53.875, 6.974048503339067e-23, nan 
163.375, 53.875, 7.72427858163062e-23, nan 
163.625, 53.875, 4.494599050012457e-23, nan 
163.875, 53.875, 2.8387745923311744e-23, nan 
164.125, 53.875, 3.9284236466101995e-23, nan 
164.375, 53.875, 5.361537137437672e-23, nan 
164.625, 53.875, 3.9272023972468496e-23, nan 
164.875, 53.875, 1.3831699062249092e-23, nan 
165.125, 53.875, 1.4372201204894364e-23, nan 
165.375, 53.875, 3.4834150868401616e-23, nan 
165.625, 53.875, 3.9649386468257685e-23, nan 
165.875, 53.875, 1.1464739014405706e-23, nan 
166.125, 53.875, 8.580237472799539e-24, nan 
166.375, 53.875, 1.1056434580482089e-22, nan 
166.625, 53.875, 1.216980397485669e-22, nan 
166.875, 53.875, 6.644058929487625e-23, nan 
167.125, 53.875, 6.623755687512318e-23, nan 
167.375, 53.875, 3.34149426378028e-23, nan 
167.625, 53.875, 4.555973938519972e-23, nan 
167.875, 53.875, 8.592608350719958e-23, nan 
168.125, 53.875, 7.955958569638143e-23, nan 
168.375, 53.875, 7.241871503365e-23, nan 
168.625, 53.875, 6.944689177305094e-23, nan 
168.875, 53.875, 4.1778193832913206e-23, nan 
169.125, 53.875, 4.1270077249980807e-23, nan 
169.375, 53.875, 4.2228745755284926e-23, nan 
169.625, 53.875, 5.368477419952862e-23, nan 
169.875, 53.875, 3.905030313681768e-23, nan 
170.125, 53.875, 2.313178629688613e-23, nan 
170.375, 53.875, 5.934519241249394e-23, nan 
170.625, 53.875, 7.52378480146888e-23, nan 
170.875, 53.875, 8.855454261888278e-23, nan 
171.125, 53.875, 5.907448222425366e-23, nan 
171.375, 53.875, 1.7934697985666818e-22, nan 
171.625, 53.875, 1.0629317932959743e-22, nan 
171.875, 53.875, 1.0786829515955653e-22, nan 
172.125, 53.875, 5.0309790051461084e-23, nan 
172.375, 53.875, 3.016837001420686e-23, nan 
172.625, 53.875, 1.0777768269119964e-23, nan 
172.875, 53.875, 3.1979520657903135e-23, nan 
173.125, 53.875, 1.5857653590712175e-22, nan 
173.375, 53.875, 3.545726817538841e-22, nan 
173.625, 53.875, 2.5828935248690864e-22, nan 
173.875, 53.875, 2.1231170812537318e-23, nan 
174.125, 53.875, 2.543659270482054e-23, nan 
174.375, 53.875, 2.2761610147880724e-23, nan 
174.625, 53.875, 2.867944076492641e-23, nan 
174.875, 53.875, 4.033197160735133e-23, nan 
175.125, 53.875, 5.584049932486654e-23, nan 
175.375, 53.875, 6.835498097672647e-23, nan 
175.625, 53.875, 4.7930446835888833e-23, nan 
175.875, 53.875, 3.895850473760561e-23, nan 
176.125, 53.875, 2.74926979141204e-23, nan 
176.375, 53.875, 2.356705713511353e-23, nan 
176.625, 53.875, 3.757344055350871e-23, nan 
176.875, 53.875, 3.2659270175823404e-23, nan 
177.125, 53.875, 2.342806705129355e-23, nan 
177.375, 53.875, 2.372466562897426e-23, nan 
177.625, 53.875, 3.042443421651653e-23, nan 
177.875, 53.875, 3.850652558977881e-23, nan 
178.125, 53.875, 4.476972825261841e-23, nan 
178.375, 53.875, 6.693611897824884e-23, nan 
178.625, 53.875, 5.504064844241684e-23, nan 
178.875, 53.875, 9.489310954177283e-24, nan 
179.125, 53.875, 7.481890570750199e-24, nan 
