# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.875, 49.125, 1.0598314744843968e-23, 1.052794502998902e-23 
123.125, 49.125, 1.2568891351695249e-23, 1.2484238806846661e-23 
123.375, 49.125, 1.4301013691029024e-23, 1.420339928914359e-23 
123.625, 49.125, 1.3266997334744795e-23, 1.3175255138079263e-23 
123.875, 49.125, 6.398873594264721e-24, 6.356188795947435e-24 
124.125, 49.125, 1.0101433671849968e-23, 1.0045724119885133e-23 
124.375, 49.125, 1.2335798868103053e-23, 1.2267534341504543e-23 
124.625, 49.125, 1.648601608502132e-23, 1.6394129210209858e-23 
124.875, 49.125, 2.3061297272569997e-23, 2.293190083836272e-23 
125.125, 49.125, 1.8853081440305173e-23, 1.874653159254773e-23 
125.375, 49.125, 1.369635570169144e-23, 1.3618293155434713e-23 
125.625, 49.125, 1.5810214869854287e-23, 1.5718605018458136e-23 
125.875, 49.125, 2.6708426743726933e-23, 2.655186200301523e-23 
114.625, 49.375, 5.687917867603861e-24, 5.6790491195808314e-24 
114.875, 49.375, 6.464450727475355e-24, 6.4538092457421e-24 
115.125, 49.375, 5.160299325017519e-24, 5.15128531732463e-24 
115.375, 49.375, 1.0853821739732186e-23, 1.0833769794734581e-23 
115.625, 49.375, 1.6511786480799395e-23, 1.6479277939114177e-23 
115.875, 49.375, 2.0034005900821056e-23, 1.9991421594436254e-23 
116.125, 49.375, 1.1455407658792e-23, 1.1428941790835589e-23 
116.375, 49.375, 4.882080145553343e-24, 4.8698988790781986e-24 
116.625, 49.375, 3.162899436786054e-24, 3.1545528890229994e-24 
116.875, 49.375, 3.1498043938001517e-24, 3.1409222255050183e-24 
117.125, 49.375, 3.355557659859562e-24, 3.345370290492638e-24 
117.375, 49.375, 6.816569493960232e-24, 6.79453270423364e-24 
117.625, 49.375, 8.88885038622732e-24, 8.858364217344522e-24 
117.875, 49.375, 4.821517198813426e-24, 4.8040164080340024e-24 
118.125, 49.375, 1.4953792926581355e-23, 1.4896548788452624e-23 
118.375, 49.375, 2.0120794508031364e-23, 2.0040170504959467e-23 
118.625, 49.375, 1.7161170567661946e-23, 1.708933474986986e-23 
118.875, 49.375, 6.983790053941765e-23, 6.953284950276419e-23 
119.125, 49.375, 1.398826416039809e-23, 1.3924503429207578e-23 
119.375, 49.375, 2.4724719703197125e-23, 2.4606841064706252e-23 
119.625, 49.375, 2.2349396737055892e-23, 2.2238271888614028e-23 
119.875, 49.375, 5.970791020603481e-24, 5.939978177088051e-24 
120.125, 49.375, 7.500849831684883e-24, 7.460839872943566e-24 
120.375, 49.375, 5.2444566336411006e-24, 5.215572648437703e-24 
120.625, 49.375, 8.816848263717645e-25, 8.766803142812167e-25 
120.875, 49.375, 2.1111086536872464e-24, 2.098766014586156e-24 
121.125, 49.375, 5.0796708402683964e-24, 5.049121578379182e-24 
121.375, 49.375, 3.861456977644285e-24, 3.8377033753322964e-24 
121.625, 49.375, 1.4713960286657737e-24, 1.4621425590110207e-24 
121.875, 49.375, 2.2075231602673293e-24, 2.193388294758764e-24 
122.125, 49.375, 4.106735671070178e-24, 4.0800731046777634e-24 
122.375, 49.375, 1.254901984713666e-23, 1.2466425231112574e-23 
122.625, 49.375, 1.4913008413298357e-23, 1.4813521928994854e-23 
122.875, 49.375, 1.1298455886923438e-23, 1.1222040461603418e-23 
123.125, 49.375, 1.2258929929259295e-23, 1.217484919178413e-23 
123.375, 49.375, 1.2116551891887132e-23, 1.2032291934363992e-23 
123.625, 49.375, 1.8918619365696925e-23, 1.879134189854098e-23 
123.875, 49.375, 1.918922352163294e-23, 1.908230024898363e-23 
124.125, 49.375, 1.4586051289577213e-23, 1.4521779570465975e-23 
124.375, 49.375, 1.7887753446220857e-23, 1.7809336921734286e-23 
124.625, 49.375, 2.431725682948343e-23, 2.4209481237854175e-23 
124.875, 49.375, 2.6349388609673302e-23, 2.6231489290544687e-23 
125.125, 49.375, 1.7036663237314156e-23, 1.6959618135082696e-23 
125.375, 49.375, 1.281344889470125e-23, 1.2754286082313757e-23 
125.625, 49.375, 1.582224210707068e-23, 1.5747684849498197e-23 
125.875, 49.375, 2.0988473172446608e-23, 2.0888150350210234e-23 
126.125, 49.375, 1.8220108066490203e-23, 1.8132386967895276e-23 
126.375, 49.375, 9.76890576298711e-24, 9.721534940627567e-24 
126.625, 49.375, 7.644126262497978e-24, 7.606474665444814e-24 
126.875, 49.375, 9.241958252432617e-24, 9.195614611278297e-24 
127.125, 49.375, 1.6206266386339523e-23, 1.612354779582518e-23 
127.375, 49.375, 1.2044436612192499e-23, 1.1981816643893762e-23 
127.625, 49.375, 1.0611285210796817e-23, 1.0555108533918033e-23 
127.875, 49.375, 1.0737419191781635e-23, 1.0679808329586941e-23 
128.125, 49.375, 1.487597214148447e-23, 1.4795551106302605e-23 
128.375, 49.375, 1.5193923712514968e-23, 1.5111165779461394e-23 
128.625, 49.375, 2.2341695879923825e-23, 2.221909682052815e-23 
128.875, 49.375, 2.394137863455935e-23, 2.3809027478719696e-23 
129.125, 49.375, 1.3065589029613822e-23, 1.2992821348552511e-23 
129.375, 49.375, 7.876861266134903e-24, 7.832666066101587e-24 
129.625, 49.375, 1.318334418156947e-23, 1.310886434172886e-23 
113.625, 49.625, 2.545249611267934e-24, 2.5412141872116023e-24 
113.875, 49.625, 2.5598762249586786e-24, 2.55585157739243e-24 
114.125, 49.625, 2.3456389022216752e-24, 2.3418431887155395e-24 
114.375, 49.625, 2.0799974732151322e-24, 2.0765061500018227e-24 
114.625, 49.625, 4.958034713016317e-24, 4.949413422614559e-24 
114.875, 49.625, 4.697666550561664e-24, 4.689129237572934e-24 
115.125, 49.625, 2.980831048570757e-24, 2.9751137840986657e-24 
115.375, 49.625, 1.736407734337041e-24, 1.7329024850282286e-24 
115.625, 49.625, 6.73959251075739e-24, 6.725308906613196e-24 
115.875, 49.625, 1.2761253380871217e-23, 1.273224841493274e-23 
116.125, 49.625, 6.145235760907452e-24, 6.130132941190069e-24 
116.375, 49.625, 5.3589423836971296e-24, 5.344781792907692e-24 
116.625, 49.625, 5.085783936228835e-24, 5.071405303988653e-24 
116.875, 49.625, 2.959479758311601e-24, 2.950570355950583e-24 
117.125, 49.625, 3.1188291185515335e-24, 3.1088260497594302e-24 
117.375, 49.625, 2.5319041357976414e-24, 2.5232850466025706e-24 
117.625, 49.625, 7.710997235283647e-24, 7.68322921195989e-24 
117.875, 49.625, 8.919241686207577e-24, 8.885379024835362e-24 
118.125, 49.625, 3.508655980568002e-24, 3.494707279450614e-24 
118.375, 49.625, 8.219694930500274e-24, 8.185546551232502e-24 
118.625, 49.625, 1.328491062121414e-23, 1.3227341439213375e-23 
118.875, 49.625, 1.5755652701635833e-23, 1.5684508386665458e-23 
119.125, 49.625, 1.2088225151037831e-23, 1.203134199286924e-23 
119.375, 49.625, 1.3853833039748928e-23, 1.3785739173465026e-23 
119.625, 49.625, 2.909303115113322e-24, 2.8943938805367708e-24 
119.875, 49.625, 3.779842618460986e-24, 3.759756000419554e-24 
120.125, 49.625, 2.5963306858815117e-24, 2.582083027062148e-24 
120.375, 49.625, 6.186306326088268e-24, 6.15128505815281e-24 
120.625, 49.625, 4.10349536082987e-24, 4.0795531621308194e-24 
120.875, 49.625, 1.6814910268086816e-24, 1.671401759990615e-24 
121.125, 49.625, 3.507126945831046e-24, 3.485601499631427e-24 
121.375, 49.625, 2.9254594537625515e-24, 2.9071019758409428e-24 
121.625, 49.625, 2.5274042006063668e-24, 2.5111971521451473e-24 
121.875, 49.625, 2.451159381770903e-24, 2.435161467317638e-24 
122.125, 49.625, 1.0627421049326654e-23, 1.0557109666847283e-23 
122.375, 49.625, 1.9886113906670553e-23, 1.975276956812727e-23 
122.625, 49.625, 2.158736598105801e-23, 2.144068483683953e-23 
122.875, 49.625, 1.5014015821205708e-23, 1.491061423186531e-23 
123.125, 49.625, 1.3008134958425009e-23, 1.2917307049189775e-23 
123.375, 49.625, 8.605018861563608e-24, 8.54669964774396e-24 
123.625, 49.625, 1.1035911375646008e-23, 1.0973802830008487e-23 
123.875, 49.625, 1.715142037576047e-23, 1.7074863384975672e-23 
124.125, 49.625, 1.739541757190619e-23, 1.7338826614451378e-23 
124.375, 49.625, 1.7718730817634192e-23, 1.7661490295017824e-23 
124.625, 49.625, 1.2767072291254759e-23, 1.2725211326600932e-23 
124.875, 49.625, 9.107696237671789e-24, 9.077303712574197e-24 
125.125, 49.625, 1.1288049420574772e-23, 1.1249253595069608e-23 
125.375, 49.625, 1.3215623036643693e-23, 1.3168946395966614e-23 
125.625, 49.625, 1.791794793752911e-23, 1.7852960089598344e-23 
125.875, 49.625, 1.93328681619212e-23, 1.9261437880828256e-23 
126.125, 49.625, 1.1082210450236606e-23, 1.1040880397345477e-23 
126.375, 49.625, 9.242576351420728e-24, 9.207786802714224e-24 
126.625, 49.625, 2.3380278477044425e-24, 2.3291463752633372e-24 
126.875, 49.625, 4.255394914723106e-24, 4.238900990133052e-24 
127.125, 49.625, 9.46627404410755e-24, 9.428682839986675e-24 
127.375, 49.625, 4.471104505500319e-24, 4.4529243906922954e-24 
127.625, 49.625, 5.546789674658528e-24, 5.523708324433614e-24 
127.875, 49.625, 2.0328781989760112e-23, 2.0242737176474148e-23 
128.125, 49.625, 2.2317150079374222e-23, 2.2221780731143736e-23 
128.375, 49.625, 1.1329351502802678e-23, 1.1280475842026542e-23 
128.625, 49.625, 1.1404293093263441e-23, 1.1354629861930774e-23 
128.875, 49.625, 2.3736516891824623e-23, 2.3632169190133477e-23 
129.125, 49.625, 2.029344263634956e-23, 2.0203282138376995e-23 
129.375, 49.625, 6.823826040669756e-24, 6.793226547833954e-24 
129.625, 49.625, 1.1133576276638784e-23, 1.1083218990600723e-23 
129.875, 49.625, 1.9451526099250784e-23, 1.9363283067805162e-23 
130.125, 49.625, 1.6470816431677287e-23, 1.639645185656555e-23 
130.375, 49.625, 3.8003068006052e-24, 3.783230892948509e-24 
130.625, 49.625, 3.1047406242284035e-24, 3.0908572682346458e-24 
130.875, 49.625, 5.855110914410399e-24, 5.828925093437383e-24 
131.125, 49.625, 9.792892149291562e-24, 9.748774575771883e-24 
131.375, 49.625, 6.4078771265814976e-24, 6.378799321165064e-24 
131.625, 49.625, 6.2703656886785144e-24, 6.241706448226697e-24 
131.875, 49.625, 3.3060464716055302e-24, 3.290675284495159e-24 
132.125, 49.625, 3.1951749729119815e-24, 3.179847601150317e-24 
132.375, 49.625, 1.9524803309225636e-24, 1.9428259604377566e-24 
132.625, 49.625, 4.409292912668474e-24, 4.3868394014920225e-24 
112.875, 49.875, 4.275494186182117e-24, nan 
113.125, 49.875, 5.321703910437607e-24, nan 
113.375, 49.875, 4.582032685313537e-24, nan 
113.625, 49.875, 2.4856230527909897e-24, nan 
113.875, 49.875, 2.0344565086235687e-24, nan 
114.125, 49.875, 2.0778947474766957e-24, nan 
114.375, 49.875, 2.6239485733733175e-24, nan 
114.625, 49.875, 3.5192134537548376e-24, nan 
114.875, 49.875, 1.6560260125305324e-24, nan 
115.125, 49.875, 2.294556865517117e-24, nan 
115.375, 49.875, 2.5255306713400814e-24, nan 
115.625, 49.875, 2.7142065274324058e-24, nan 
115.875, 49.875, 2.3105444606625505e-24, nan 
116.125, 49.875, 4.051432589951174e-24, nan 
116.375, 49.875, 2.6108904889545427e-24, nan 
116.625, 49.875, 5.799397066460894e-24, nan 
116.875, 49.875, 5.9731766691307326e-24, nan 
117.125, 49.875, 7.096080480459634e-24, nan 
117.375, 49.875, 7.696602719740426e-24, nan 
117.625, 49.875, 3.4243266983015154e-24, nan 
117.875, 49.875, 1.3774734641518606e-23, nan 
118.125, 49.875, 1.4650114727071278e-23, nan 
118.375, 49.875, 9.314294288477525e-24, nan 
118.625, 49.875, 9.208162760693623e-24, nan 
118.875, 49.875, 6.916737993933116e-24, nan 
119.125, 49.875, 5.526649920501683e-24, nan 
119.375, 49.875, 4.496583950671379e-24, nan 
119.625, 49.875, 3.8874303588104566e-24, nan 
119.875, 49.875, 2.6681552718221837e-24, nan 
120.125, 49.875, 3.892067471342848e-24, nan 
120.375, 49.875, 4.5413038049268285e-24, nan 
120.625, 49.875, 1.009858430270178e-24, nan 
120.875, 49.875, 1.29784077149053e-24, nan 
121.125, 49.875, 1.941747285670691e-24, nan 
121.375, 49.875, 2.0598584242726268e-24, nan 
121.625, 49.875, 3.1420084866715266e-24, nan 
121.875, 49.875, 3.497835001595476e-24, nan 
122.125, 49.875, 4.551566494554488e-24, nan 
122.375, 49.875, 1.0024729124074807e-23, nan 
122.625, 49.875, 1.729888221286988e-23, nan 
122.875, 49.875, 1.5613563763674594e-23, nan 
123.125, 49.875, 1.117303856020501e-23, nan 
123.375, 49.875, 1.2358332678518146e-23, nan 
123.625, 49.875, 1.0713633418286841e-23, nan 
123.875, 49.875, 1.3223606204784962e-23, nan 
124.125, 49.875, 1.1917824134738164e-23, nan 
124.375, 49.875, 9.798037323062959e-24, nan 
124.625, 49.875, 8.872918097839714e-24, nan 
124.875, 49.875, 1.151522782130744e-23, nan 
125.125, 49.875, 1.2905272723373976e-23, nan 
125.375, 49.875, 1.3889065552339625e-23, nan 
125.625, 49.875, 1.0910952370259387e-23, nan 
125.875, 49.875, 6.051650515173393e-24, nan 
126.125, 49.875, 7.021727555454199e-24, nan 
126.375, 49.875, 1.2297742885897045e-23, nan 
126.625, 49.875, 1.0998035622543964e-23, nan 
126.875, 49.875, 8.838242160039035e-24, nan 
127.125, 49.875, 6.48286599279526e-24, nan 
127.375, 49.875, 7.295172441365666e-24, nan 
127.625, 49.875, 1.992534289316963e-23, nan 
127.875, 49.875, 2.2114576858329828e-23, nan 
128.125, 49.875, 1.5706121673999758e-23, nan 
128.375, 49.875, 5.9723472730111004e-24, nan 
128.625, 49.875, 5.803579101535455e-24, nan 
128.875, 49.875, 1.722024287373151e-23, nan 
129.125, 49.875, 2.140902221342874e-23, nan 
129.375, 49.875, 2.0310613574254253e-23, nan 
129.625, 49.875, 1.6976675394603212e-23, nan 
129.875, 49.875, 1.3113816180756376e-23, nan 
130.125, 49.875, 7.558020145938794e-24, nan 
130.375, 49.875, 2.9672504864834335e-24, nan 
130.625, 49.875, 4.3616981670075614e-24, nan 
130.875, 49.875, 1.3910166194636527e-23, nan 
131.125, 49.875, 1.791833710006322e-23, nan 
131.375, 49.875, 8.426630881645902e-24, nan 
131.625, 49.875, 4.4628099717163345e-24, nan 
131.875, 49.875, 4.18751549355841e-24, nan 
132.125, 49.875, 3.5727376370335636e-24, nan 
132.375, 49.875, 1.2888416416666838e-24, nan 
132.625, 49.875, 9.976989110929151e-24, nan 
132.875, 49.875, 1.0402714642248954e-23, nan 
133.125, 49.875, 7.009990723246216e-24, nan 
133.375, 49.875, 8.29946321226975e-24, nan 
133.625, 49.875, 6.883450467699086e-24, nan 
133.875, 49.875, 1.1685535065217064e-23, nan 
134.125, 49.875, 1.480261485016738e-23, nan 
134.375, 49.875, 1.1443654597906316e-23, nan 
134.625, 49.875, 6.928736024919052e-24, nan 
134.875, 49.875, 5.45663861347959e-24, nan 
135.125, 49.875, 4.9235441769584316e-24, nan 
111.875, 50.125, 4.061462508236462e-24, nan 
112.125, 50.125, 3.859986433469977e-24, nan 
112.375, 50.125, 3.1964199133008485e-24, nan 
112.625, 50.125, 2.4809352758416867e-24, nan 
112.875, 50.125, 2.4387368061680482e-24, nan 
113.125, 50.125, 4.111532453839613e-24, nan 
113.375, 50.125, 4.0417237325213824e-24, nan 
113.625, 50.125, 3.2853365311549144e-24, nan 
113.875, 50.125, 2.9103632146504047e-24, nan 
114.125, 50.125, 1.4022733133890257e-24, nan 
114.375, 50.125, 1.5707142364812346e-24, nan 
114.625, 50.125, 1.245695842600761e-24, nan 
114.875, 50.125, 1.2636197577183616e-24, nan 
115.125, 50.125, 1.6305344613968937e-24, nan 
115.375, 50.125, 3.681310139864623e-24, nan 
115.625, 50.125, 4.784059069105024e-24, nan 
115.875, 50.125, 5.495187653662529e-24, nan 
116.125, 50.125, 4.740312257058774e-24, nan 
116.375, 50.125, 1.830511985392762e-24, nan 
116.625, 50.125, 2.5723959202749795e-24, nan 
116.875, 50.125, 5.7238234028603766e-24, nan 
117.125, 50.125, 5.321558696518131e-24, nan 
117.375, 50.125, 1.1874737563925599e-23, nan 
117.625, 50.125, 1.5742807089767736e-23, nan 
117.875, 50.125, 1.4328417241825092e-23, nan 
118.125, 50.125, 1.9473281892756737e-23, nan 
118.375, 50.125, 1.4956534634582225e-23, nan 
118.625, 50.125, 1.5970725450048022e-24, nan 
118.875, 50.125, 2.505501795730628e-24, nan 
119.125, 50.125, 4.1557639500924e-24, nan 
119.375, 50.125, 5.7192709425693584e-24, nan 
119.625, 50.125, 5.798516850232265e-24, nan 
119.875, 50.125, 3.153104005782486e-24, nan 
120.125, 50.125, 3.053758766682495e-24, nan 
120.375, 50.125, 1.9104199055069017e-24, nan 
120.625, 50.125, 7.794710837743238e-25, nan 
120.875, 50.125, 1.9779248156227278e-24, nan 
121.125, 50.125, 2.1999668596795177e-24, nan 
121.375, 50.125, 4.154407911972913e-24, nan 
121.625, 50.125, 5.9650917929044354e-24, nan 
121.875, 50.125, 5.451387259084035e-24, nan 
122.125, 50.125, 4.176503056034397e-24, nan 
122.375, 50.125, 8.890017311150329e-24, nan 
122.625, 50.125, 1.1825820057991962e-23, nan 
122.875, 50.125, 9.328188402585336e-24, nan 
123.125, 50.125, 1.2165555524374006e-23, nan 
123.375, 50.125, 1.9907220291621885e-23, nan 
123.625, 50.125, 1.6554956837032356e-23, nan 
123.875, 50.125, 1.0682542415990797e-23, nan 
124.125, 50.125, 4.8015318580596045e-24, nan 
124.375, 50.125, 7.0733256632419e-24, nan 
124.625, 50.125, 1.1128580524838552e-23, nan 
124.875, 50.125, 1.0725656991382944e-23, nan 
125.125, 50.125, 8.460728634461092e-24, nan 
125.375, 50.125, 7.5875809151815e-24, nan 
125.625, 50.125, 7.277067378111735e-24, nan 
125.875, 50.125, 8.034023620573342e-24, nan 
126.125, 50.125, 1.0420379395671311e-23, nan 
126.375, 50.125, 1.206525505277138e-23, nan 
126.625, 50.125, 7.090158303631975e-24, nan 
126.875, 50.125, 1.392372258171885e-23, nan 
127.125, 50.125, 1.589011768376256e-23, nan 
127.375, 50.125, 2.7836303159368475e-23, nan 
127.625, 50.125, 2.952978958776435e-23, nan 
127.875, 50.125, 6.619276156749436e-24, nan 
128.125, 50.125, 6.617407610658969e-24, nan 
128.375, 50.125, 6.33792438597838e-24, nan 
128.625, 50.125, 4.849445115304442e-24, nan 
128.875, 50.125, 1.07257386305134e-23, nan 
129.125, 50.125, 1.9266868626682364e-23, nan 
129.375, 50.125, 1.1673656993956135e-23, nan 
129.625, 50.125, 4.116938434359023e-24, nan 
129.875, 50.125, 3.957442636592042e-24, nan 
130.125, 50.125, 3.539490179195777e-24, nan 
130.375, 50.125, 3.918176641486675e-24, nan 
130.625, 50.125, 4.634629830549933e-24, nan 
130.875, 50.125, 6.326251577497148e-24, nan 
131.125, 50.125, 7.574406710379288e-24, nan 
131.375, 50.125, 2.265287346230216e-24, nan 
131.625, 50.125, 2.8294245632774013e-24, nan 
131.875, 50.125, 3.415884363744294e-24, nan 
132.125, 50.125, 5.2604775827526164e-24, nan 
132.375, 50.125, 6.764068176711562e-24, nan 
132.625, 50.125, 8.95370774846608e-24, nan 
132.875, 50.125, 7.558779334630248e-24, nan 
133.125, 50.125, 4.0563208989804876e-24, nan 
133.375, 50.125, 4.787306005937335e-24, nan 
133.625, 50.125, 1.9112564959973708e-23, nan 
133.875, 50.125, 2.1424077751686788e-23, nan 
134.125, 50.125, 1.136398029094656e-23, nan 
134.375, 50.125, 3.4769977771680564e-23, nan 
134.625, 50.125, 9.627189469888588e-23, nan 
134.875, 50.125, 1.1046076293191968e-23, nan 
135.125, 50.125, 9.761238090833477e-24, nan 
135.375, 50.125, 3.377215530624424e-24, nan 
135.625, 50.125, 4.7521250169593876e-24, nan 
135.875, 50.125, 4.754756476602763e-24, nan 
136.125, 50.125, 1.1158702507700298e-23, nan 
136.375, 50.125, 5.454912652418267e-24, nan 
136.625, 50.125, 3.982628030501044e-24, nan 
136.875, 50.125, 6.06336709060099e-24, nan 
137.125, 50.125, 6.3106901802113584e-24, nan 
137.375, 50.125, 4.5172576291976755e-24, nan 
137.625, 50.125, 7.586962449168834e-24, nan 
111.125, 50.375, 1.1612322409419706e-23, nan 
111.375, 50.375, 1.6007820156102775e-23, nan 
111.625, 50.375, 8.936872134862212e-24, nan 
111.875, 50.375, 5.59892826486669e-24, nan 
112.125, 50.375, 3.1713393035204553e-24, nan 
112.375, 50.375, 3.0685721994639794e-24, nan 
112.625, 50.375, 2.4779654945002326e-24, nan 
112.875, 50.375, 1.5519676480719184e-24, nan 
113.125, 50.375, 2.2014709856431238e-24, nan 
113.375, 50.375, 3.716175153822695e-24, nan 
113.625, 50.375, 3.7070943697135285e-24, nan 
113.875, 50.375, 2.6958986768000096e-24, nan 
114.125, 50.375, 4.61053701280982e-25, nan 
114.375, 50.375, 6.973015178648628e-25, nan 
114.625, 50.375, 7.759405174751765e-25, nan 
114.875, 50.375, 7.642051871608292e-25, nan 
115.125, 50.375, 5.130835253649094e-25, nan 
115.375, 50.375, 4.625763853568777e-25, nan 
115.625, 50.375, 2.274914971069866e-24, nan 
115.875, 50.375, 3.732655304473927e-24, nan 
116.125, 50.375, 2.4323009521188063e-24, nan 
116.375, 50.375, 1.6430879051680727e-24, nan 
116.625, 50.375, 1.5373567084011134e-24, nan 
116.875, 50.375, 7.133618151446793e-24, nan 
117.125, 50.375, 8.08118202929578e-24, nan 
117.375, 50.375, 4.796989141098725e-24, nan 
117.625, 50.375, 2.343178361574334e-23, nan 
117.875, 50.375, 2.7069747334016217e-23, nan 
118.125, 50.375, 2.0690098825043867e-23, nan 
118.375, 50.375, 1.8906790917924713e-23, nan 
118.625, 50.375, 2.9404100825241445e-24, nan 
118.875, 50.375, 7.907402000463277e-24, nan 
119.125, 50.375, 6.3450776590255655e-24, nan 
119.375, 50.375, 2.3504689839612368e-24, nan 
119.625, 50.375, 5.817775610017215e-24, nan 
119.875, 50.375, 7.333686253818988e-24, nan 
120.125, 50.375, 3.525477642424532e-24, nan 
120.375, 50.375, 2.9993579426279e-24, nan 
120.625, 50.375, 4.231076129338352e-24, nan 
120.875, 50.375, 2.8513999020013045e-24, nan 
121.125, 50.375, 5.426759203585109e-24, nan 
121.375, 50.375, 5.9179272688326756e-24, nan 
121.625, 50.375, 4.5803773718171e-24, nan 
121.875, 50.375, 5.0090693518736484e-24, nan 
122.125, 50.375, 4.0109856509576e-24, nan 
122.375, 50.375, 4.853613499374891e-24, nan 
122.625, 50.375, 1.218970445111913e-23, nan 
122.875, 50.375, 1.5037196182341446e-23, nan 
123.125, 50.375, 2.1879164403739587e-23, nan 
123.375, 50.375, 2.1023230762646705e-23, nan 
123.625, 50.375, 1.327964131484789e-23, nan 
123.875, 50.375, 1.2477043460186169e-23, nan 
124.125, 50.375, 1.2275871020675702e-23, nan 
124.375, 50.375, 9.317425863010439e-24, nan 
124.625, 50.375, 9.210065320286853e-24, nan 
124.875, 50.375, 3.1591309074834173e-24, nan 
125.125, 50.375, 6.466046360998524e-24, nan 
125.375, 50.375, 7.015389139334728e-24, nan 
125.625, 50.375, 4.270094078447779e-24, nan 
125.875, 50.375, 3.7384019395749635e-24, nan 
126.125, 50.375, 1.1159173074426486e-23, nan 
126.375, 50.375, 1.4012061128259887e-23, nan 
126.625, 50.375, 1.1369241394535169e-23, nan 
126.875, 50.375, 8.591948298883222e-24, nan 
127.125, 50.375, 1.3848253937090955e-23, nan 
127.375, 50.375, 1.2307723677255958e-23, nan 
127.625, 50.375, 9.310250460678968e-24, nan 
127.875, 50.375, 8.45473053396856e-24, nan 
128.125, 50.375, 9.869768746887399e-24, nan 
128.375, 50.375, 8.487231286329374e-24, nan 
128.625, 50.375, 1.5067038978388625e-23, nan 
128.875, 50.375, 1.9734890333939642e-23, nan 
129.125, 50.375, 3.695982318609058e-23, nan 
