# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
131.125, 47.625, 1.12318375575134e-23, 1.115125930122056e-23 
118.625, 47.875, 6.610204154684288e-24, 6.589110426967602e-24 
118.875, 47.875, 4.539683954592354e-24, 4.524372330332043e-24 
119.125, 47.875, 5.0952904944510084e-24, 5.0773042891263764e-24 
119.375, 47.875, 5.8460165407921506e-24, 5.824471104129853e-24 
119.625, 47.875, 7.324363239809133e-24, 7.296230140049201e-24 
119.875, 47.875, 6.996905726896456e-24, 6.969002273316409e-24 
120.125, 47.875, 4.677362668923435e-24, 4.6580238275245725e-24 
120.375, 47.875, 3.3988478260743125e-24, 3.384272143162806e-24 
120.625, 47.875, 3.648458513247687e-24, 3.632251022203043e-24 
120.875, 47.875, 9.300158388102127e-24, 9.257360848240816e-24 
121.125, 47.875, 9.143065586428282e-24, 9.099562065123367e-24 
121.375, 47.875, 1.654188547008125e-24, 1.6460632069561183e-24 
121.625, 47.875, 9.135693865408908e-25, 9.089413558087413e-25 
121.875, 47.875, 1.5667331104633649e-24, 1.5586073160583588e-24 
122.125, 47.875, 1.331660835622236e-24, 1.3246468108501602e-24 
122.375, 47.875, 1.162766004217608e-24, 1.1565492191117989e-24 
122.625, 47.875, 2.97005590588867e-24, 2.9539404576721513e-24 
122.875, 47.875, 4.3838813583093674e-24, 4.359650592073188e-24 
123.125, 47.875, 4.112442402944401e-24, 4.089196744240523e-24 
123.375, 47.875, 2.67787001333025e-24, 2.662397807335414e-24 
123.625, 47.875, 4.6983637408930555e-24, 4.670660982027418e-24 
123.875, 47.875, 6.53322796940015e-24, 6.49414991054639e-24 
124.125, 47.875, 6.435907545135315e-24, 6.3968634018629e-24 
124.375, 47.875, 7.730794644659626e-24, 7.683385777475115e-24 
124.625, 47.875, 6.149378863580924e-24, 6.111270045894048e-24 
124.875, 47.875, 2.0540023293022376e-23, 2.0411836682218833e-23 
125.125, 47.875, 2.092749393025707e-23, 2.079639574963375e-23 
125.375, 47.875, 5.923731968056001e-24, 5.88642831300642e-24 
125.625, 47.875, 6.357796063755013e-24, 6.3175440336042684e-24 
125.875, 47.875, 4.6778717471106165e-24, 4.647989978522806e-24 
126.125, 47.875, 4.646068703985527e-24, 4.616024008573846e-24 
126.375, 47.875, 6.60135805291968e-24, 6.558148931084403e-24 
126.625, 47.875, 7.29114247359472e-24, 7.242837744294142e-24 
126.875, 47.875, 4.9400134992694495e-24, 4.9068676662957245e-24 
127.125, 47.875, 4.940099400343799e-24, 4.906535335371893e-24 
127.375, 47.875, 8.560440594354153e-24, 8.501555405530486e-24 
127.625, 47.875, 7.453655712574805e-24, 7.4017536007113e-24 
127.875, 47.875, 6.6045545328453185e-24, 6.558138177557069e-24 
128.125, 47.875, 6.1537755503051344e-24, 6.1100825048782024e-24 
128.375, 47.875, 3.399924742789453e-24, 3.375497078770716e-24 
128.625, 47.875, 7.805934457965557e-24, 7.749190503563173e-24 
128.875, 47.875, 7.858095227566817e-24, 7.800461174760601e-24 
129.125, 47.875, 3.2738852151486137e-24, 3.249746706255389e-24 
129.375, 47.875, 2.7053287208616185e-24, 2.6852912983416847e-24 
129.625, 47.875, 7.378120117577816e-24, 7.323243024497615e-24 
129.875, 47.875, 9.495035867037929e-24, 9.42432242322892e-24 
130.125, 47.875, 5.264510374732332e-24, 5.225411096785408e-24 
130.375, 47.875, 3.6436086989831e-24, 3.616622326903291e-24 
130.625, 47.875, 3.361323463671085e-24, 3.336477186816571e-24 
130.875, 47.875, 6.888047148656913e-24, 6.83706291373804e-24 
131.125, 47.875, 1.1675940156486694e-23, 1.1589755593107341e-23 
131.375, 47.875, 8.54823312465511e-24, 8.485310269538197e-24 
131.625, 47.875, 7.814059675925582e-24, 7.756700908221711e-24 
131.875, 47.875, 7.557020516351208e-24, 7.50156405408585e-24 
132.125, 47.875, 8.434981935682686e-24, 8.372868106083375e-24 
132.375, 47.875, 1.2136327618371347e-23, 1.2046648994633807e-23 
132.625, 47.875, 1.0996668041181023e-23, 1.091506488471282e-23 
117.125, 48.125, 1.9572530735358354e-23, 1.9527236803721224e-23 
117.375, 48.125, 1.535246873801172e-23, 1.531421719665637e-23 
117.625, 48.125, 6.1111690520059365e-24, 6.094901077058515e-24 
117.875, 48.125, 7.027823670536683e-24, 7.00800090570559e-24 
118.125, 48.125, 7.684707845464635e-24, 7.661898107592548e-24 
118.375, 48.125, 9.275129706703852e-24, 9.246140987128386e-24 
118.625, 48.125, 5.3520383870746824e-24, 5.334275748155017e-24 
118.875, 48.125, 4.5723973717431214e-24, 4.5563910955567095e-24 
119.125, 48.125, 5.879383666898439e-25, 5.857796630027874e-25 
119.375, 48.125, 3.908200013021442e-24, 3.89322977447022e-24 
119.625, 48.125, 7.483144815423114e-24, 7.453316778355983e-24 
119.875, 48.125, 8.449803928574667e-24, 8.414775379438229e-24 
120.125, 48.125, 8.532126509403463e-24, 8.495395032035433e-24 
120.375, 48.125, 7.124119778033779e-24, 7.092345559571846e-24 
120.625, 48.125, 3.612535520082965e-24, 3.595867388508123e-24 
120.875, 48.125, 7.823658445616826e-24, 7.7863121504803e-24 
121.125, 48.125, 9.400375905331253e-24, 9.353948731650938e-24 
121.375, 48.125, 6.0672815800701586e-24, 6.036367906759542e-24 
121.625, 48.125, 3.400123589746389e-24, 3.382276147807453e-24 
121.875, 48.125, 5.004146422263137e-24, 4.9772759162238616e-24 
122.125, 48.125, 4.0801743270195686e-24, 4.057917761379377e-24 
122.375, 48.125, 2.1906926682047087e-24, 2.178566143620297e-24 
122.625, 48.125, 2.29614219625846e-24, 2.2832495658414074e-24 
122.875, 48.125, 4.3993335768962694e-24, 4.374186170514038e-24 
123.125, 48.125, 3.878639483933586e-24, 3.855982503244184e-24 
123.375, 48.125, 2.6415086597207103e-24, 2.6257652150320763e-24 
123.625, 48.125, 4.3121338119498796e-24, 4.286066100397372e-24 
123.875, 48.125, 7.131512050863734e-24, 7.087793149977537e-24 
124.125, 48.125, 6.5412394353571146e-24, 6.500581908971493e-24 
124.375, 48.125, 8.866801564068587e-24, 8.811105292361213e-24 
124.625, 48.125, 9.305166882369066e-24, 9.246114801568177e-24 
124.875, 48.125, 8.477770630498486e-24, 8.423560904505664e-24 
125.125, 48.125, 1.671841926558577e-23, 1.661096556053162e-23 
125.375, 48.125, 1.1628340008285267e-23, 1.1553208578955115e-23 
125.625, 48.125, 3.795879867991713e-24, 3.7712076912606244e-24 
125.875, 48.125, 4.704854648244847e-24, 4.674007266500822e-24 
126.125, 48.125, 6.18582518614207e-24, 6.1447803674868364e-24 
126.375, 48.125, 7.574661121928921e-24, 7.523797810551372e-24 
126.625, 48.125, 6.510648426981093e-24, 6.466379451829507e-24 
126.875, 48.125, 4.011465041686937e-24, 3.983850034161871e-24 
127.125, 48.125, 8.449454150356058e-24, 8.39057351377799e-24 
127.375, 48.125, 9.818107517202724e-24, 9.748859132938563e-24 
127.625, 48.125, 6.165813903211392e-24, 6.1218042308773804e-24 
127.875, 48.125, 4.948737480838921e-24, 4.913095092614293e-24 
128.125, 48.125, 4.819414972431895e-24, 4.7845175532528205e-24 
128.375, 48.125, 5.465286534077775e-24, 5.425316798267413e-24 
128.625, 48.125, 8.986509857770202e-24, 8.920028023874561e-24 
128.875, 48.125, 8.13166178229376e-24, 8.070975322424337e-24 
129.125, 48.125, 4.031047451642978e-24, 4.000807820862783e-24 
129.375, 48.125, 2.1460065155832405e-24, 2.1298357374778347e-24 
129.625, 48.125, 3.541559189913919e-24, 3.514762128634485e-24 
129.875, 48.125, 7.926329619509133e-24, 7.86627927571434e-24 
130.125, 48.125, 7.060804744402707e-24, 7.007456101013923e-24 
130.375, 48.125, 1.867199410151728e-24, 1.8531192008512583e-24 
130.625, 48.125, 2.06385467893511e-24, 2.0482271904743384e-24 
130.875, 48.125, 1.885290979960857e-23, 1.8709966585043205e-23 
131.125, 48.125, 2.0302595213829282e-23, 2.0149075789912963e-23 
131.375, 48.125, 7.729118892475782e-24, 7.670832771646095e-24 
131.625, 48.125, 5.8620155915577524e-24, 5.8179294316915676e-24 
131.875, 48.125, 3.1383339608579277e-24, 3.114738085241328e-24 
132.125, 48.125, 5.793064691556795e-24, 5.7493615838917995e-24 
132.375, 48.125, 6.81716668257465e-24, 6.765524211008757e-24 
132.625, 48.125, 1.2207397615945013e-23, 1.2113841114510028e-23 
132.875, 48.125, 1.1519933617263779e-23, 1.1430391816390052e-23 
133.125, 48.125, 8.55600970360085e-24, 8.488306051470175e-24 
133.375, 48.125, 2.812078008600808e-24, 2.7895434462406168e-24 
133.625, 48.125, 4.0558804998002e-24, 4.0230422092117365e-24 
133.875, 48.125, 9.87288352864795e-24, 9.791676239769701e-24 
134.125, 48.125, 2.7143013477928937e-24, 2.69144353070136e-24 
134.375, 48.125, 2.9202159693153e-24, 2.8950628080740498e-24 
115.625, 48.375, 1.2020051255958315e-23, 1.2002895694937091e-23 
115.875, 48.375, 8.464478348663762e-24, 8.451236145162785e-24 
116.125, 48.375, 5.71737905694804e-24, 5.707588125966698e-24 
116.375, 48.375, 3.1844124767692783e-24, 3.1785442540284756e-24 
116.625, 48.375, 7.701743654504427e-24, 7.686547191529434e-24 
116.875, 48.375, 8.638214203195842e-24, 8.619679671762083e-24 
117.125, 48.375, 7.980405134554429e-24, 7.96160220945418e-24 
117.375, 48.375, 9.214306433480002e-24, 9.190656484564513e-24 
117.625, 48.375, 9.385399239145079e-24, 9.35964562695274e-24 
117.875, 48.375, 5.502904598036039e-24, 5.486931701124679e-24 
118.125, 48.375, 5.328413836948673e-24, 5.312110165854155e-24 
118.375, 48.375, 1.5699323222011453e-23, 1.5648250316978034e-23 
118.625, 48.375, 2.3056857146268718e-23, 2.2977388335740158e-23 
118.875, 48.375, 2.100671816042938e-23, 2.0930496458676685e-23 
119.125, 48.375, 2.0312539056187944e-23, 2.0235361887770608e-23 
119.375, 48.375, 1.5152723803661847e-23, 1.5092533657145593e-23 
119.625, 48.375, 4.99986670095999e-24, 4.979150918305188e-24 
119.875, 48.375, 5.258105631547793e-24, 5.2354356560914265e-24 
120.125, 48.375, 3.315693291361841e-24, 3.30086869231461e-24 
120.375, 48.375, 2.1054328796289513e-24, 2.095683345158607e-24 
120.625, 48.375, 3.4509341684172425e-24, 3.4344191107732066e-24 
120.875, 48.375, 3.522282799427642e-24, 3.504864302602813e-24 
121.125, 48.375, 5.1855169392772464e-24, 5.159015835471995e-24 
121.375, 48.375, 7.687866550201764e-24, 7.647305520602064e-24 
121.625, 48.375, 6.770813405542452e-24, 6.73403259119949e-24 
121.875, 48.375, 5.970194375258573e-24, 5.9370427068025926e-24 
122.125, 48.375, 5.619790179404833e-24, 5.588105630876679e-24 
122.375, 48.375, 4.560486096957432e-24, 4.5343855155874914e-24 
122.625, 48.375, 2.8881741314954824e-24, 2.8714115488412255e-24 
122.875, 48.375, 4.077368644301585e-24, 4.053291151644776e-24 
123.125, 48.375, 4.11637139659969e-24, 4.09157524486351e-24 
123.375, 48.375, 2.78894278078335e-24, 2.7719052034820664e-24 
123.625, 48.375, 6.377691500406298e-24, 6.338187051499965e-24 
123.875, 48.375, 7.008900576977795e-24, 6.964889223411884e-24 
124.125, 48.375, 8.065632262073845e-24, 8.014298175765034e-24 
124.375, 48.375, 7.549745017257246e-24, 7.50119694562555e-24 
124.625, 48.375, 6.901188707725942e-24, 6.856334450719549e-24 
124.875, 48.375, 4.86168427285895e-24, 4.829805176798231e-24 
125.125, 48.375, 1.717112856729529e-23, 1.7057953634577266e-23 
125.375, 48.375, 1.8257089294069556e-23, 1.813605085154795e-23 
125.625, 48.375, 2.4491112939827712e-24, 2.4327797960498066e-24 
125.875, 48.375, 5.330446033240873e-24, 5.294598155536462e-24 
126.125, 48.375, 7.393895706006588e-24, 7.343582193484192e-24 
126.375, 48.375, 9.303384617087837e-24, 9.239290957195468e-24 
126.625, 48.375, 7.465788062758439e-24, 7.413722880814135e-24 
126.875, 48.375, 3.637540772916509e-24, 3.611865582875955e-24 
127.125, 48.375, 6.500696037878365e-24, 6.454261871107715e-24 
127.375, 48.375, 7.538016130147927e-24, 7.483534981586865e-24 
127.625, 48.375, 1.0107451067575353e-23, 1.0033544499408447e-23 
127.875, 48.375, 9.962586927246305e-24, 9.889095678148041e-24 
128.125, 48.375, 7.066638206558867e-24, 7.014236139364705e-24 
128.375, 48.375, 5.9705266366039076e-24, 5.9260216650027406e-24 
128.625, 48.375, 6.881040854945917e-24, 6.829250056743399e-24 
128.875, 48.375, 6.243096294161872e-24, 6.195701055940039e-24 
129.125, 48.375, 4.596962367932902e-24, 4.561886051598877e-24 
129.375, 48.375, 4.286294697398624e-24, 4.2534448032338196e-24 
129.625, 48.375, 5.0379909184244714e-24, 4.999223011008508e-24 
129.875, 48.375, 6.657354509966249e-24, 6.6060614768914646e-24 
130.125, 48.375, 4.955178656156521e-24, 4.917074196216796e-24 
130.375, 48.375, 4.074744692571027e-24, 4.043283572115477e-24 
130.625, 48.375, 4.363554630267918e-24, 4.329727550359547e-24 
130.875, 48.375, 1.2732689493093264e-23, 1.2633855519289425e-23 
131.125, 48.375, 1.402084060415758e-23, 1.391229450071185e-23 
131.375, 48.375, 8.299517982272617e-24, 8.235434803210404e-24 
131.625, 48.375, 3.943260892245971e-24, 3.9128944032879154e-24 
131.875, 48.375, 3.675210846447978e-24, 3.6469160881118446e-24 
132.125, 48.375, 5.729722665739798e-24, 5.685431892278004e-24 
132.375, 48.375, 4.606281245514949e-24, 4.5702667054760585e-24 
132.625, 48.375, 3.86061907953131e-24, 3.8300925982704564e-24 
132.875, 48.375, 6.202517029502514e-24, 6.1527975677445685e-24 
133.125, 48.375, 1.1917095306110843e-23, 1.1819896441373173e-23 
133.375, 48.375, 1.3490838428960627e-23, 1.3378911587965924e-23 
133.625, 48.375, 6.948808882582646e-24, 6.890460370059291e-24 
133.875, 48.375, 6.889935914787813e-24, 6.831220705785308e-24 
134.125, 48.375, 7.037677895680081e-24, 6.976315311935085e-24 
134.375, 48.375, 6.059058288048615e-24, 6.004967299286286e-24 
134.625, 48.375, 7.024582579284975e-24, 6.960461604539583e-24 
134.875, 48.375, 5.7235589408531926e-24, 5.672581265018403e-24 
135.125, 48.375, 4.252131693493451e-24, 4.2155779633516885e-24 
135.375, 48.375, 5.091087313887277e-24, 5.048902337224174e-24 
135.625, 48.375, 3.419633117587454e-24, 3.392401313646348e-24 
135.875, 48.375, 4.657680717315462e-24, 4.622170223993601e-24 
114.375, 48.625, 4.784180721721514e-24, 4.7794805004506164e-24 
114.625, 48.625, 6.139502300270324e-24, 6.13312755701865e-24 
114.875, 48.625, 5.678752094133672e-24, 5.672303793361803e-24 
115.125, 48.625, 2.9202957003777063e-24, 2.9166326952800142e-24 
115.375, 48.625, 7.25218038781999e-24, 7.242222042247942e-24 
115.625, 48.625, 1.0599504580466125e-23, 1.0583690234287076e-23 
115.875, 48.625, 8.106359988618262e-24, 8.093194401497614e-24 
116.125, 48.625, 6.1528127675416916e-24, 6.14201818564797e-24 
116.375, 48.625, 7.658839462724835e-24, 7.64440457203728e-24 
116.625, 48.625, 7.95564440734445e-24, 7.939613215085275e-24 
116.875, 48.625, 2.8179115943958743e-24, 2.8117471012390206e-24 
117.125, 48.625, 2.14766085939813e-24, 2.142510508156189e-24 
117.375, 48.625, 1.1314558606583646e-23, 1.1285042793364616e-23 
117.625, 48.625, 1.2272989544023514e-23, 1.2238389280087365e-23 
117.875, 48.625, 8.029600232814425e-24, 8.005558858587606e-24 
118.125, 48.625, 2.7709174974450186e-23, 2.7620851285972755e-23 
118.375, 48.625, 3.165506237920811e-23, 3.1548037261062006e-23 
118.625, 48.625, 4.179948346555111e-23, 4.165007300489396e-23 
118.875, 48.625, 1.6009425682022178e-22, 1.5949289823520938e-22 
119.125, 48.625, 2.3313882469598036e-23, 2.322232093259975e-23 
119.375, 48.625, 3.3598497573250526e-23, 3.346033921491666e-23 
119.625, 48.625, 2.911016311908444e-23, 2.8984814292889763e-23 
119.875, 48.625, 3.059677790868285e-24, 3.0459783838191015e-24 
120.125, 48.625, 4.2211979136144355e-24, 4.201624123271991e-24 
120.375, 48.625, 5.83729065832188e-24, 5.809291206543673e-24 
120.625, 48.625, 4.894368377543669e-24, 4.870110469261734e-24 
120.875, 48.625, 4.0642929537721455e-24, 4.0434960782813035e-24 
121.125, 48.625, 3.440553322041287e-24, 3.422379086822533e-24 
121.375, 48.625, 1.2498771155824646e-24, 1.243068093755613e-24 
121.625, 48.625, 2.3813530372998832e-24, 2.3679861291630287e-24 
121.875, 48.625, 3.469217325464152e-24, 3.449317547644136e-24 
122.125, 48.625, 5.465337626644124e-24, 5.43352238328213e-24 
122.375, 48.625, 5.2733693474414865e-24, 5.2422224198943554e-24 
122.625, 48.625, 3.548202071708869e-24, 3.526942523772743e-24 
122.875, 48.625, 4.2648820896185105e-24, 4.238919352369691e-24 
123.125, 48.625, 5.333350645165992e-24, 5.300429193859447e-24 
123.375, 48.625, 3.712690035044203e-24, 3.68945622680234e-24 
123.625, 48.625, 6.995638790904539e-24, 6.95126447449575e-24 
123.875, 48.625, 1.1612872323947137e-23, 1.1538220848413519e-23 
124.125, 48.625, 1.597450575483225e-23, 1.587045516825065e-23 
124.375, 48.625, 1.0253101524723936e-23, 1.0185599396463528e-23 
124.625, 48.625, 1.109593559148116e-23, 1.1022010249165282e-23 
124.875, 48.625, 1.4856630451282867e-23, 1.4756779828122122e-23 
125.125, 48.625, 1.8656589247842897e-23, 1.8530477847909125e-23 
125.375, 48.625, 1.9043628407214293e-23, 1.8914164317751413e-23 
125.625, 48.625, 1.6775139595923612e-23, 1.666044859603085e-23 
125.875, 48.625, 5.405148985947834e-24, 5.36788292852563e-24 
126.125, 48.625, 6.028974723944411e-24, 5.9868979112100315e-24 
126.375, 48.625, 6.875846773871317e-24, 6.827278163580038e-24 
126.625, 48.625, 4.6292392400226795e-24, 4.596148440688031e-24 
126.875, 48.625, 8.70829846867123e-24, 8.645313260704053e-24 
127.125, 48.625, 9.072998952065608e-24, 9.006608650560327e-24 
127.375, 48.625, 8.212891122579193e-24, 8.152099937748564e-24 
127.625, 48.625, 9.540798052089934e-24, 9.469370862665971e-24 
127.875, 48.625, 1.2570691099807902e-23, 1.2475768008596775e-23 
128.125, 48.625, 9.37054940594749e-24, 9.299428416620733e-24 
128.375, 48.625, 9.697788080745274e-24, 9.623808095501342e-24 
128.625, 48.625, 5.855010787316511e-24, 5.810118991411841e-24 
128.875, 48.625, 3.606982383632863e-24, 3.579135490977565e-24 
129.125, 48.625, 2.60312367754277e-24, 2.5829260945370477e-24 
129.375, 48.625, 8.036741713092848e-24, 7.974114626620646e-24 
129.625, 48.625, 1.050634798979518e-23, 1.042414866761765e-23 
129.875, 48.625, 8.75310598528267e-24, 8.684491794361552e-24 
130.125, 48.625, 5.505992850075611e-24, 5.46266056205451e-24 
130.375, 48.625, 4.115779138023466e-24, 4.083259512246462e-24 
130.625, 48.625, 1.3899204192616423e-23, 1.378895022007647e-23 
130.875, 48.625, 1.411428220381196e-23, 1.4002180386700251e-23 
131.125, 48.625, 1.370472414728624e-23, 1.3596155496385815e-23 
131.375, 48.625, 1.0988694901048271e-23, 1.0901867340547638e-23 
131.625, 48.625, 5.349693524807085e-24, 5.3075321498020874e-24 
131.875, 48.625, 4.274096274873933e-24, 4.240396502511846e-24 
132.125, 48.625, 4.7959352167233345e-24, 4.757696120992965e-24 
132.375, 48.625, 6.552107993472098e-24, 6.4992861283599755e-24 
132.625, 48.625, 5.190921765111445e-24, 5.148613672292483e-24 
132.875, 48.625, 3.747434561860346e-24, 3.716483439374742e-24 
133.125, 48.625, 8.11936551408134e-24, 8.051166565438936e-24 
133.375, 48.625, 2.773061620083064e-23, 2.749380195138244e-23 
133.625, 48.625, 2.6885094280844605e-23, 2.665172913156292e-23 
133.875, 48.625, 1.6244058118357103e-23, 1.610072753530547e-23 
134.125, 48.625, 7.676235018374071e-24, 7.606895604182016e-24 
134.375, 48.625, 6.167100400464244e-24, 6.110109185188122e-24 
134.625, 48.625, 5.173887506879621e-24, 5.127314080667886e-24 
134.875, 48.625, 4.596838102224927e-24, 4.5570819530417584e-24 
135.125, 48.625, 2.569717628009235e-24, 2.5482910522915056e-24 
135.375, 48.625, 3.7174027166079585e-24, 3.6875624714602795e-24 
135.625, 48.625, 5.101190781957675e-24, 5.061831029490359e-24 
135.875, 48.625, 6.234990996536978e-24, 6.188966701867345e-24 
136.125, 48.625, 5.8373474429541266e-24, 5.796350743557299e-24 
136.375, 48.625, 3.4179329247086524e-24, 3.3951550798658675e-24 
136.625, 48.625, 4.736781863212109e-24, 4.706917667509147e-24 
136.875, 48.625, 6.342135955220716e-24, 6.304086746104126e-24 
137.125, 48.625, 5.117706528138698e-24, 5.088788789106875e-24 
113.125, 48.875, 1.8523483288569942e-23, 1.8502257046323984e-23 
113.375, 48.875, 1.0109612763413427e-23, 1.0098641283974947e-23 
113.625, 48.875, 2.545154664118593e-24, 2.5425469335264014e-24 
113.875, 48.875, 1.989934488427944e-24, 1.9879221959484832e-24 
114.125, 48.875, 4.3730934775120914e-24, 4.368519386868815e-24 
114.375, 48.875, 2.125115914933471e-24, 2.1227743949266127e-24 
114.625, 48.875, 5.145890449489855e-24, 5.139919544115468e-24 
114.875, 48.875, 4.111639213928992e-24, 4.10652767991705e-24 
115.125, 48.875, 2.8038027574090155e-24, 2.7999930893051865e-24 
