# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
93.625, 48.375, 3.8803076023323303e-23, 3.8723545669491464e-23 
93.875, 48.375, 3.35436555852105e-23, 3.347376792199986e-23 
94.125, 48.375, 3.4237958681409553e-23, 3.416630254517985e-23 
94.375, 48.375, 2.994963429158594e-23, 2.988583914222285e-23 
94.625, 48.375, 2.735357839634831e-23, 2.7294224385523636e-23 
94.875, 48.375, 3.689637843425336e-23, 3.681484915415401e-23 
95.125, 48.375, 4.474649449641017e-23, 4.4645379890837224e-23 
95.375, 48.375, 4.652575015689935e-23, 4.6417572979484143e-23 
95.625, 48.375, 5.795619377424093e-23, 5.781765017491802e-23 
95.875, 48.375, 5.333139463837308e-23, 5.32013769226758e-23 
96.125, 48.375, 5.821485425198855e-23, 5.80706134907579e-23 
96.375, 48.375, 3.779739994159647e-23, 3.7702246931298046e-23 
96.625, 48.375, 2.7599457453264816e-23, 2.752958442199272e-23 
96.875, 48.375, 3.4801621207318343e-23, 3.471162992179033e-23 
97.125, 48.375, 7.450333448675167e-23, 7.430533222995153e-23 
97.375, 48.375, 6.19757208533406e-23, 6.18065627028814e-23 
97.625, 48.375, 1.935718142546992e-23, 1.930357373114901e-23 
97.875, 48.375, 2.5453256389881215e-23, 2.5381194872510336e-23 
98.125, 48.375, 2.8801240934569014e-23, 2.8717632760665304e-23 
98.375, 48.375, 3.405178461000229e-23, 3.395048924537205e-23 
98.625, 48.375, 3.871337056963764e-23, 3.85966501669808e-23 
98.875, 48.375, 2.8379239793841426e-23, 2.829162482122593e-23 
99.125, 48.375, 3.1847903733194574e-23, 3.1747137583317085e-23 
99.375, 48.375, 4.386048749447817e-23, 4.3718172092562374e-23 
99.625, 48.375, 4.840644949402957e-23, 4.824547452249387e-23 
99.875, 48.375, 3.3708556517964224e-23, 3.359373670429083e-23 
100.125, 48.375, 1.1613700251159566e-23, 1.157301654105326e-23 
100.375, 48.375, 1.829001758512272e-23, 1.8223649395225365e-23 
100.625, 48.375, 1.6313362229356094e-23, 1.625211782022392e-23 
100.875, 48.375, 2.933246379988053e-23, 2.9219277792499e-23 
101.125, 48.375, 2.462674418024457e-23, 2.4529410809013245e-23 
101.375, 48.375, 3.032184067356291e-23, 3.0199159408768506e-23 
101.625, 48.375, 3.8778035593307405e-23, 3.861774857521394e-23 
101.875, 48.375, 2.8302227002090295e-23, 2.818312629927782e-23 
102.125, 48.375, 2.216467972975075e-23, 2.2069898681509856e-23 
102.375, 48.375, 3.107298884375172e-23, 3.0937999305630385e-23 
102.625, 48.375, 3.0124134897883176e-23, 2.9991401128075626e-23 
102.875, 48.375, 2.4900033059983452e-23, 2.4789808378042002e-23 
103.125, 48.375, 1.5238330416659074e-23, 1.5170715997154334e-23 
103.375, 48.375, 1.3946635171884482e-23, 1.3884249326961944e-23 
103.625, 48.375, 1.2656051808336861e-23, 1.259927645403609e-23 
103.875, 48.375, 1.0009789750927618e-23, 9.965575315137285e-24 
104.125, 48.375, 1.1968760348674016e-23, 1.1917228981107155e-23 
104.375, 48.375, 7.578863257787801e-24, 7.547052993481484e-24 
104.625, 48.375, 9.718789160885833e-24, 9.6789370607818e-24 
104.875, 48.375, 6.825584612200059e-24, 6.798253610533213e-24 
105.125, 48.375, 5.095208379481128e-24, 5.0752969955653984e-24 
105.375, 48.375, 3.1317792715848557e-24, 3.119842443373081e-24 
105.625, 48.375, 1.5528298139757841e-23, 1.5470608101483404e-23 
105.875, 48.375, 1.4952439314678194e-23, 1.4898329713255585e-23 
106.125, 48.375, 1.1098822945766152e-23, 1.1059860078790066e-23 
106.375, 48.375, 1.0885415069182474e-23, 1.0848669294461283e-23 
106.625, 48.375, 1.5255598193799704e-23, 1.5206157544654417e-23 
106.875, 48.375, 9.39427478764258e-24, 9.364876419588106e-24 
107.125, 48.375, 8.05135749243549e-24, 8.026938161593417e-24 
107.375, 48.375, 8.329457040742188e-24, 8.304997703102722e-24 
107.625, 48.375, 1.1375524128386332e-23, 1.1342885056389291e-23 
107.875, 48.375, 7.678781331563326e-24, 7.657391931416517e-24 
108.125, 48.375, 1.3179016627849422e-23, 1.3143577940641284e-23 
108.375, 48.375, 1.3266223670623624e-23, 1.3231830801025001e-23 
108.625, 48.375, 3.572786683651616e-24, 3.563765565344487e-24 
108.875, 48.375, 7.998793194635324e-24, 7.979264485649785e-24 
109.125, 48.375, 3.9239414808606365e-24, 3.914750192034754e-24 
109.375, 48.375, 2.614426322057297e-24, 2.6085637693486618e-24 
109.625, 48.375, 3.9247507703131546e-24, 3.916342399914932e-24 
109.875, 48.375, 5.758051414194888e-24, 5.746291217852702e-24 
110.125, 48.375, 6.3071004531899336e-24, 6.294849712083045e-24 
110.375, 48.375, 8.632684139430712e-24, 8.616779802729853e-24 
110.625, 48.375, 6.467780312169458e-24, 6.456511550082736e-24 
110.875, 48.375, 8.101583442826202e-24, 8.088278780219058e-24 
111.125, 48.375, 9.539098931574492e-24, 9.524388178467691e-24 
111.375, 48.375, 1.4071504048986164e-23, 1.4051212063808218e-23 
111.625, 48.375, 1.611727444958613e-23, 1.609564576405398e-23 
111.875, 48.375, 4.4801331646764777e-23, 4.4745532347124806e-23 
112.125, 48.375, 3.344448818525045e-23, 3.340574635495504e-23 
112.375, 48.375, 1.396633974919483e-23, 1.3951111803478358e-23 
82.125, 48.625, 1.1651458851020675e-23, 1.165134533866413e-23 
82.375, 48.625, 2.019846050736611e-23, 2.0196859894313762e-23 
82.625, 48.625, 2.0342449996025517e-23, 2.033942428451055e-23 
82.875, 48.625, 1.7879858583430123e-23, 1.787584968539632e-23 
83.125, 48.625, 1.5782799369170038e-23, 1.5778164082486204e-23 
83.375, 48.625, 1.1553936946700225e-23, 1.154974097224869e-23 
83.625, 48.625, 9.398163688472447e-24, 9.39422595448012e-24 
83.875, 48.625, 1.9465744150100847e-23, 1.9456652271221097e-23 
84.125, 48.625, 2.0525021583153375e-23, 2.05144232390878e-23 
84.375, 48.625, 1.593037466953045e-23, 1.5921363596057957e-23 
84.625, 48.625, 1.5618562815172596e-23, 1.5608958257607172e-23 
84.875, 48.625, 1.849704278789004e-23, 1.848485023948652e-23 
85.125, 48.625, 5.223293111200371e-23, 5.219626038626162e-23 
85.375, 48.625, 4.7699649719950307e-23, 4.766411535336595e-23 
85.625, 48.625, 2.2192835889857927e-23, 2.2175295597720686e-23 
85.875, 48.625, 2.5467829087909535e-23, 2.5446340283196025e-23 
86.125, 48.625, 2.831628001675553e-23, 2.829099204643127e-23 
86.375, 48.625, 3.3416701395574546e-23, 3.3385211316909184e-23 
86.625, 48.625, 3.9803293853977216e-23, 3.9763823438095877e-23 
86.875, 48.625, 3.170031563883926e-23, 3.166779032632423e-23 
87.125, 48.625, 3.530482772611034e-23, 3.5267540909131827e-23 
87.375, 48.625, 4.805811908481263e-23, 4.800591577773793e-23 
87.625, 48.625, 6.781427313300685e-23, 6.773860257085507e-23 
87.875, 48.625, 7.621872419285241e-23, 7.613232379655795e-23 
88.125, 48.625, 6.134190495836169e-23, 6.127091357040235e-23 
88.375, 48.625, 3.2580112892929206e-23, 3.2541634866357726e-23 
88.625, 48.625, 2.5891974077174634e-23, 2.5860780737387215e-23 
88.875, 48.625, 4.3695845710020357e-23, 4.364279142719757e-23 
89.125, 48.625, 3.523901148142205e-23, 3.519620301029239e-23 
89.375, 48.625, 4.625348244585611e-23, 4.6197264364323446e-23 
89.625, 48.625, 4.7090588461156714e-23, 4.7033323210151265e-23 
89.875, 48.625, 3.0111091606690226e-23, 3.007402124918856e-23 
90.125, 48.625, 2.1633207673890257e-23, 2.160614609175064e-23 
90.375, 48.625, 2.7073224921321106e-23, 2.703882199721773e-23 
90.625, 48.625, 2.4193212161512364e-23, 2.4161989747267054e-23 
90.875, 48.625, 1.6111415170223755e-23, 1.6089819362004966e-23 
91.125, 48.625, 2.1477282959176124e-23, 2.1446970931858078e-23 
91.375, 48.625, 6.399865584589564e-23, 6.390379045710214e-23 
91.625, 48.625, 8.987455035061074e-23, 8.973495236980882e-23 
91.875, 48.625, 8.495709882649243e-23, 8.482030921350956e-23 
92.125, 48.625, 8.550570322267439e-23, 8.536360333036285e-23 
92.375, 48.625, 5.396189484850055e-23, 5.386942300947207e-23 
92.625, 48.625, 4.2997461326137347e-23, 4.292152016240117e-23 
92.875, 48.625, 5.218552452287139e-23, 5.209006940961266e-23 
93.125, 48.625, 7.16372814369821e-23, 7.150116306422031e-23 
93.375, 48.625, 3.2931261487678843e-23, 3.2866351921458335e-23 
93.625, 48.625, 2.1232364386894674e-23, 2.1189007467454126e-23 
93.875, 48.625, 1.8698712538246626e-23, 1.8659895555495107e-23 
94.125, 48.625, 8.052441512177995e-24, 8.035429072398938e-24 
94.375, 48.625, 3.432717454853227e-23, 3.425328509319002e-23 
94.625, 48.625, 4.935612481690356e-23, 4.924792098709094e-23 
94.875, 48.625, 4.534867035918466e-23, 4.524698530849637e-23 
95.125, 48.625, 2.183867389862724e-23, 2.1788277294452147e-23 
95.375, 48.625, 1.9086409053723048e-23, 1.9041115808065567e-23 
95.625, 48.625, 5.801104513815588e-23, 5.786958802967952e-23 
95.875, 48.625, 8.766423932609633e-23, 8.744631595738242e-23 
96.125, 48.625, 7.934624849667639e-23, 7.914584370383544e-23 
96.375, 48.625, 7.126714164769622e-23, 7.108430479270932e-23 
96.625, 48.625, 6.627302876101677e-23, 6.610037546588174e-23 
96.875, 48.625, 2.0281593885464024e-23, 2.0227658222659127e-23 
97.125, 48.625, 3.5086823927422934e-23, 3.4990996945996646e-23 
97.375, 48.625, 3.6176606459075213e-23, 3.6075205598677675e-23 
97.625, 48.625, 2.0368060650434614e-23, 2.0309507675945518e-23 
97.875, 48.625, 3.382849184106313e-23, 3.372915217801202e-23 
98.125, 48.625, 4.2588773161183976e-23, 4.246065000725392e-23 
98.375, 48.625, 3.432386654913637e-23, 3.421814243244556e-23 
98.625, 48.625, 1.2420454101654214e-23, 1.2381304710883769e-23 
98.875, 48.625, 2.8820114320227044e-23, 2.872711176764177e-23 
99.125, 48.625, 3.572358377935285e-23, 3.5605418976647806e-23 
99.375, 48.625, 3.342982916041162e-23, 3.331655173386077e-23 
99.625, 48.625, 3.3735099505934155e-23, 3.361806293274421e-23 
99.875, 48.625, 4.176415310936605e-23, 4.161522132696791e-23 
100.125, 48.625, 3.354022758449931e-23, 3.3416410466271045e-23 
100.375, 48.625, 2.0591608716896977e-23, 2.051300651698492e-23 
100.625, 48.625, 7.635441573446057e-23, 7.605336514353212e-23 
100.875, 48.625, 6.990308923588986e-23, 6.962017034730459e-23 
101.125, 48.625, 2.967974603191223e-23, 2.955684419134697e-23 
101.375, 48.625, 2.0643953443543951e-23, 2.0556535087379298e-23 
101.625, 48.625, 2.660769108965518e-23, 2.649252699761775e-23 
101.875, 48.625, 1.382253045828487e-23, 1.376166714729439e-23 
102.125, 48.625, 1.6228622181878604e-23, 1.615605986452555e-23 
102.375, 48.625, 2.5957812953017517e-23, 2.5839982082183417e-23 
102.625, 48.625, 3.1093057844945656e-23, 3.094979983850874e-23 
102.875, 48.625, 2.565186442963711e-23, 2.5532817243605857e-23 
103.125, 48.625, 1.9125505716965316e-23, 1.903605681070362e-23 
103.375, 48.625, 1.4535032232418505e-23, 1.4466528458192963e-23 
103.625, 48.625, 1.2220249399644526e-23, 1.2162214420214101e-23 
103.875, 48.625, 1.5373417300702643e-23, 1.5301281061492525e-23 
104.125, 48.625, 1.1727390773382685e-23, 1.1673633228114979e-23 
104.375, 48.625, 1.4486967525051314e-23, 1.442204783293936e-23 
104.625, 48.625, 1.9528642125993427e-23, 1.9443134965632272e-23 
104.875, 48.625, 1.318180622619092e-23, 1.3125363629376987e-23 
105.125, 48.625, 1.0840482788917102e-23, 1.0795109526548743e-23 
105.375, 48.625, 1.962978117851025e-23, 1.954951090886706e-23 
105.625, 48.625, 2.757328815857894e-23, 2.7463191738393574e-23 
105.875, 48.625, 2.298775521264653e-23, 2.2898453848434003e-23 
106.125, 48.625, 1.5895463533150387e-23, 1.583585688016731e-23 
106.375, 48.625, 1.9127286940541958e-23, 1.905814029494414e-23 
106.625, 48.625, 3.3272699765042485e-23, 3.315690331800775e-23 
106.875, 48.625, 1.8440501714659186e-23, 1.8378379152415852e-23 
107.125, 48.625, 1.770287052078205e-23, 1.764493999728692e-23 
107.375, 48.625, 1.5063446080918798e-23, 1.5015605533759493e-23 
107.625, 48.625, 2.7145803337609236e-23, 2.706220839417827e-23 
107.875, 48.625, 1.5344098314649507e-23, 1.5298173179811777e-23 
108.125, 48.625, 3.644371641576748e-24, 3.6338155973377326e-24 
108.375, 48.625, 1.7796051502492738e-23, 1.774622189201338e-23 
108.625, 48.625, 1.8614398250428512e-23, 1.8564073698556403e-23 
108.875, 48.625, 1.233778802892001e-23, 1.2305499850874009e-23 
109.125, 48.625, 9.575835065907536e-24, 9.551723764688615e-24 
109.375, 48.625, 8.647240057536064e-24, 8.62633129828247e-24 
109.625, 48.625, 6.3972509556939355e-24, 6.382422180461469e-24 
109.875, 48.625, 1.3203571390678995e-23, 1.3174285868630133e-23 
110.125, 48.625, 1.4013699036456883e-23, 1.3984018107830633e-23 
110.375, 48.625, 7.269250066937544e-24, 7.254580914853295e-24 
110.625, 48.625, 8.563603818367279e-24, 8.547179355854459e-24 
110.875, 48.625, 6.363461782976938e-24, 6.35189371820482e-24 
111.125, 48.625, 7.833603385208343e-24, 7.820146628352516e-24 
111.375, 48.625, 1.536086940871434e-23, 1.533601942085414e-23 
111.625, 48.625, 2.4033698743106492e-23, 2.3997223921577472e-23 
111.875, 48.625, 1.9729127876277704e-23, 1.9700959329781846e-23 
112.125, 48.625, 4.5645705341895124e-24, 4.5583639525952046e-24 
112.375, 48.625, 1.3313101783742025e-23, 1.3295905457479613e-23 
112.625, 48.625, 4.0596677983124026e-23, 4.0547002713370735e-23 
112.875, 48.625, 8.505298361795455e-23, 8.49540177918419e-23 
113.125, 48.625, 1.4033173897715417e-22, 1.4017800514998628e-22 
113.375, 48.625, 9.670982630765994e-23, 9.661046499572141e-23 
113.625, 48.625, 4.8686284055479826e-23, 4.863957830065894e-23 
113.875, 48.625, 2.407179821407213e-23, 2.4048869587311912e-23 
114.125, 48.625, 3.0498929262902965e-23, 3.0467283467316337e-23 
114.375, 48.625, 1.7607315433581078e-23, 1.7587899193573793e-23 
114.625, 48.625, 2.2150934943946913e-23, 2.212511917500614e-23 
114.875, 48.625, 2.0092341414575185e-23, 2.0066732638030858e-23 
115.125, 48.625, 1.0139672568992238e-23, 1.0125396682765547e-23 
79.875, 48.875, 2.1065671455821363e-23, 2.1076787373895152e-23 
80.125, 48.875, 2.5345590243017736e-23, 2.5357687646806732e-23 
80.375, 48.875, 1.899190476381221e-23, 1.9000012839570827e-23 
80.625, 48.875, 7.71523839724671e-24, 7.718067648571784e-24 
80.875, 48.875, 7.514789516939179e-24, 7.51712147473275e-24 
81.125, 48.875, 4.933161643027038e-24, 4.934349412224097e-24 
81.375, 48.875, 3.725100295594506e-24, 3.725738168838712e-24 
81.625, 48.875, 5.1306451799357295e-24, 5.1311670083698e-24 
81.875, 48.875, 9.798410257299302e-24, 9.798725641382171e-24 
82.125, 48.875, 1.3550123871536716e-23, 1.3549618098080168e-23 
82.375, 48.875, 1.2167233126430745e-23, 1.216593327656035e-23 
82.625, 48.875, 8.569215580842092e-24, 8.567704567661651e-24 
82.875, 48.875, 2.3283029248716176e-23, 2.327761199498802e-23 
83.125, 48.875, 2.563456449689839e-23, 2.5626818919892795e-23 
83.375, 48.875, 1.237255246761879e-23, 1.2367954453897047e-23 
83.625, 48.875, 1.1682500567032332e-23, 1.1677428413206208e-23 
83.875, 48.875, 1.7447978329182905e-23, 1.743983092013382e-23 
84.125, 48.875, 2.5775593016397817e-23, 2.5762286385134188e-23 
84.375, 48.875, 2.5373789444556634e-23, 2.5359439444317055e-23 
84.625, 48.875, 1.722898532513572e-23, 1.7218392269708975e-23 
84.875, 48.875, 1.6667179415883362e-23, 1.6656194755418165e-23 
85.125, 48.875, 2.264388372224905e-23, 2.2627988581062346e-23 
