# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
107.125, 70.125, 6.33898280712954e-22, nan 
107.375, 70.125, 3.086268254454939e-22, nan 
107.625, 70.125, 4.0658773490634e-22, nan 
107.875, 70.125, 5.1419300871064175e-22, nan 
108.125, 70.125, 3.547600951692607e-22, nan 
108.375, 70.125, 4.0157907966826786e-22, nan 
108.625, 70.125, 4.746280599744547e-22, nan 
108.875, 70.125, 4.353242297299432e-22, nan 
109.125, 70.125, 4.056490611552393e-22, nan 
109.375, 70.125, 7.302327684783694e-22, nan 
109.625, 70.125, 4.8282538528603435e-22, nan 
109.875, 70.125, 5.769220812622669e-22, nan 
110.125, 70.125, 3.496386343978443e-22, nan 
110.375, 70.125, 3.6321574559602688e-22, nan 
110.625, 70.125, 3.2158554883788477e-22, nan 
110.875, 70.125, 3.940419841029547e-22, nan 
111.125, 70.125, 4.237785478837076e-22, nan 
111.375, 70.125, 4.0474768921384443e-22, nan 
111.625, 70.125, 6.535417516693954e-22, nan 
111.875, 70.125, 5.010337682804037e-22, nan 
112.125, 70.125, 4.535208245087141e-22, nan 
112.375, 70.125, 5.124759222603303e-22, nan 
112.625, 70.125, 4.639934103141959e-22, nan 
112.875, 70.125, 5.196109604695655e-22, nan 
113.125, 70.125, 3.1999547502108675e-22, nan 
113.375, 70.125, 2.9542949756236773e-22, nan 
113.625, 70.125, 2.5939403628562914e-22, nan 
113.875, 70.125, 3.423685567496407e-22, nan 
114.125, 70.125, 5.031041694941426e-22, nan 
114.375, 70.125, 5.792170767091102e-22, nan 
114.625, 70.125, 6.562507913802323e-22, nan 
114.875, 70.125, 8.352038207017006e-22, nan 
115.125, 70.125, 7.271587845564347e-22, nan 
115.375, 70.125, 7.90104602755668e-22, nan 
115.625, 70.125, 4.442361807205218e-22, nan 
115.875, 70.125, 7.540420268491083e-22, nan 
116.125, 70.125, 6.79154623569716e-22, nan 
116.375, 70.125, 5.746358027705554e-22, nan 
116.625, 70.125, 2.1310803989444146e-22, nan 
116.875, 70.125, 2.0049797846908351e-22, nan 
117.125, 70.125, 2.2790990892338946e-22, nan 
117.375, 70.125, 5.406812686920202e-22, nan 
117.625, 70.125, 6.366903168668351e-22, nan 
117.875, 70.125, 4.682254602387077e-22, nan 
118.125, 70.125, 7.398453191229307e-22, nan 
118.375, 70.125, 2.2391174419847523e-22, nan 
118.625, 70.125, 3.068555144795531e-22, nan 
118.875, 70.125, 4.801220380345431e-22, nan 
119.125, 70.125, 6.382793390465747e-22, nan 
119.375, 70.125, 3.638794820273708e-22, nan 
119.625, 70.125, 3.918395350962866e-22, nan 
119.875, 70.125, 3.5750143537656693e-22, nan 
120.125, 70.125, 7.44945112767296e-22, nan 
120.375, 70.125, 6.384470878170831e-22, nan 
120.625, 70.125, 1.4367734804068515e-21, nan 
120.875, 70.125, 3.777827576085187e-21, nan 
121.125, 70.125, 3.4804747938005196e-21, nan 
121.375, 70.125, 2.8800445595270974e-21, nan 
121.625, 70.125, 1.7800262767919635e-21, nan 
121.875, 70.125, 1.5947225794079624e-21, nan 
122.125, 70.125, 1.314878499465452e-21, nan 
122.375, 70.125, 1.3842058692374865e-21, nan 
122.625, 70.125, 1.751344393527143e-21, nan 
122.875, 70.125, 1.9162141607164974e-21, nan 
123.125, 70.125, 1.509871102912074e-21, nan 
123.375, 70.125, 7.814388331304904e-22, nan 
123.625, 70.125, 1.672714584254137e-21, nan 
123.875, 70.125, 1.4612369027949016e-21, nan 
124.125, 70.125, 5.420124409791379e-22, nan 
124.375, 70.125, 1.0528219386134418e-21, nan 
124.625, 70.125, 1.0919918451649228e-21, nan 
124.875, 70.125, 6.78507020965968e-22, nan 
125.125, 70.125, 8.1156352523448425e-22, nan 
125.375, 70.125, 8.667168849747012e-22, nan 
125.625, 70.125, 7.3334647127863265e-22, nan 
125.875, 70.125, 1.6881772874672045e-21, nan 
126.125, 70.125, 1.5922726477932593e-21, nan 
126.375, 70.125, 1.1621189440215254e-21, nan 
126.625, 70.125, 2.0209543847762305e-21, nan 
126.875, 70.125, 2.367692530405477e-21, nan 
127.125, 70.125, 2.5240410579410115e-21, nan 
127.375, 70.125, 1.926610905951528e-21, nan 
127.625, 70.125, 3.535314388084021e-21, nan 
127.875, 70.125, 3.818234876123435e-21, nan 
128.125, 70.125, 1.919844765785349e-21, nan 
128.375, 70.125, 5.046146994571665e-21, nan 
128.625, 70.125, 4.678762426531935e-21, nan 
128.875, 70.125, 2.7210710224487855e-21, nan 
129.125, 70.125, 3.428252197843032e-21, nan 
129.375, 70.125, 3.414973736108579e-21, nan 
129.625, 70.125, 2.702332215244613e-21, nan 
129.875, 70.125, 3.0654686630103893e-21, nan 
130.125, 70.125, 1.3831568200804353e-21, nan 
130.375, 70.125, 1.5304014777996982e-21, nan 
130.625, 70.125, 2.6945504163851538e-21, nan 
130.875, 70.125, 1.4807998615974206e-21, nan 
131.125, 70.125, 1.932321512956732e-21, nan 
131.375, 70.125, 1.1751840850446511e-21, nan 
131.625, 70.125, 3.364576873384808e-21, nan 
131.875, 70.125, 3.0988352532016974e-21, nan 
132.125, 70.125, 2.828710885604693e-21, nan 
132.375, 70.125, 4.601708373683729e-21, nan 
132.625, 70.125, 3.2698249997586403e-21, nan 
132.875, 70.125, 1.8523799757863357e-21, nan 
133.125, 70.125, 3.533834977456531e-21, nan 
133.375, 70.125, 2.6943403197823418e-21, nan 
133.625, 70.125, 4.700845204954061e-21, nan 
133.875, 70.125, 5.6722170243220455e-21, nan 
134.125, 70.125, 2.4314408062567953e-21, nan 
134.375, 70.125, 5.745290977606616e-21, nan 
134.625, 70.125, 4.632159097046406e-21, nan 
134.875, 70.125, 7.77777473132628e-21, nan 
135.125, 70.125, 1.1229151502533805e-20, nan 
135.375, 70.125, 9.694675173270477e-21, nan 
135.625, 70.125, 9.974337378703287e-21, nan 
135.875, 70.125, 1.2224562622418232e-20, nan 
136.125, 70.125, 1.0060618266006019e-20, nan 
136.375, 70.125, 7.065850180773034e-21, nan 
136.625, 70.125, 4.271497491340908e-21, nan 
136.875, 70.125, 6.319572500757647e-21, nan 
137.125, 70.125, 7.637334041019194e-21, nan 
137.375, 70.125, 4.266369367653858e-21, nan 
137.625, 70.125, 4.239081277128437e-21, nan 
137.875, 70.125, 6.985397555151342e-21, nan 
138.125, 70.125, 7.939924740936358e-21, nan 
138.375, 70.125, 1.1686233962404515e-20, nan 
138.625, 70.125, 2.4479321025523863e-20, nan 
138.875, 70.125, 2.4909434599621147e-20, nan 
139.125, 70.125, 2.647653700085573e-20, nan 
139.375, 70.125, 3.5079660522278135e-20, nan 
139.625, 70.125, 3.6145409016250915e-20, nan 
139.875, 70.125, 3.539967150219856e-20, nan 
140.125, 70.125, 3.403085952496909e-20, nan 
140.375, 70.125, 3.568800259343374e-20, nan 
140.625, 70.125, 3.2302975158522244e-20, nan 
140.875, 70.125, 2.0562112692784214e-20, nan 
141.125, 70.125, 2.2824847058608677e-20, nan 
141.375, 70.125, 1.390988262938033e-20, nan 
141.625, 70.125, 1.154095630164779e-20, nan 
141.875, 70.125, 1.1632807897964068e-20, nan 
142.125, 70.125, 7.395278582719516e-21, nan 
142.375, 70.125, 9.435628400445542e-21, nan 
142.625, 70.125, 1.453043415846171e-20, nan 
142.875, 70.125, 1.4074871981937733e-20, nan 
143.125, 70.125, 9.956086473694877e-21, nan 
143.375, 70.125, 1.0590751985191552e-20, nan 
143.625, 70.125, 1.1246541099537756e-20, nan 
143.875, 70.125, 6.126206536847033e-21, nan 
144.125, 70.125, 5.789221974122812e-21, nan 
144.375, 70.125, 1.1144242546701628e-20, nan 
144.625, 70.125, 1.354298203386761e-20, nan 
144.875, 70.125, 1.4279304239425252e-20, nan 
145.125, 70.125, 1.2544470488966793e-20, nan 
145.375, 70.125, 1.1556795376910039e-20, nan 
145.625, 70.125, 1.0899165002902013e-20, nan 
145.875, 70.125, 9.459814547478937e-21, nan 
146.125, 70.125, 1.4650352888308304e-20, nan 
146.375, 70.125, 8.857776459509754e-21, nan 
146.625, 70.125, 8.087521219906081e-21, nan 
146.875, 70.125, 1.0948579177221165e-20, nan 
147.125, 70.125, 8.521536350344093e-21, nan 
147.375, 70.125, 1.140803225432647e-20, nan 
147.625, 70.125, 1.0980267852253331e-20, nan 
147.875, 70.125, 7.146004255634914e-21, nan 
148.125, 70.125, 7.494787087051779e-21, nan 
148.375, 70.125, 1.1612452595751103e-20, nan 
148.625, 70.125, 8.805162803670695e-21, nan 
148.875, 70.125, 6.7405960893598785e-21, nan 
149.125, 70.125, 9.707877912485086e-21, nan 
149.375, 70.125, 9.098007088958554e-21, nan 
149.625, 70.125, 8.764096025664602e-21, nan 
149.875, 70.125, 9.021319679988053e-21, nan 
150.125, 70.125, 6.696216842861505e-21, nan 
150.375, 70.125, 7.301052050577042e-21, nan 
150.625, 70.125, 7.188544743377524e-21, nan 
150.875, 70.125, 7.718152275887638e-21, nan 
151.125, 70.125, 1.0593492871822733e-20, nan 
151.375, 70.125, 9.683766502663375e-21, nan 
151.625, 70.125, 1.3256925389626401e-20, nan 
151.875, 70.125, 2.3824757980180667e-20, nan 
152.125, 70.125, 2.026755015244427e-20, nan 
152.375, 70.125, 3.1738532850138e-20, nan 
152.625, 70.125, 3.478108682384041e-20, nan 
152.875, 70.125, 3.56460820239534e-20, nan 
153.125, 70.125, 6.485742390754633e-20, nan 
153.375, 70.125, 2.3113668898558224e-20, nan 
153.625, 70.125, 2.230721692838416e-20, nan 
153.875, 70.125, 3.737840285753569e-20, nan 
154.125, 70.125, 1.725103222193268e-20, nan 
154.375, 70.125, 9.984580847997826e-21, nan 
154.625, 70.125, 4.640425462587305e-21, nan 
154.875, 70.125, 4.236282187411494e-21, nan 
155.125, 70.125, 3.722097494305912e-21, nan 
155.375, 70.125, 4.141558197068252e-21, nan 
155.625, 70.125, 4.4506690697878254e-21, nan 
155.875, 70.125, 5.754734726718856e-21, nan 
156.125, 70.125, 6.0774118029447356e-21, nan 
156.375, 70.125, 6.7740286835068226e-21, nan 
156.625, 70.125, 6.719911741778589e-21, nan 
156.875, 70.125, 5.4423455165377664e-21, nan 
157.125, 70.125, 4.8067369802707434e-21, nan 
157.375, 70.125, 6.65265058177886e-21, nan 
157.625, 70.125, 5.4983018656403385e-21, nan 
157.875, 70.125, 5.419678879113551e-21, nan 
158.125, 70.125, 5.0188899695179175e-21, nan 
158.375, 70.125, 1.0657061758736086e-20, nan 
158.625, 70.125, 1.377734768583154e-20, nan 
158.875, 70.125, 1.3993107723624466e-20, nan 
159.125, 70.125, 1.3384405464450417e-20, nan 
159.375, 70.125, 1.2824344173044382e-20, nan 
159.625, 70.125, 1.2738366505685525e-20, nan 
159.875, 70.125, 5.46178949330848e-21, nan 
160.125, 70.125, 3.3052453919581455e-21, nan 
160.375, 70.125, 2.9708696642795194e-21, nan 
160.625, 70.125, 3.4734860468904694e-21, nan 
160.875, 70.125, 2.3353785259127775e-21, nan 
161.125, 70.125, 2.4594039354921202e-21, nan 
161.375, 70.125, 3.939067201752707e-21, nan 
161.625, 70.125, 3.805168094538908e-21, nan 
161.875, 70.125, 7.560348632729712e-21, nan 
162.125, 70.125, 5.8112681008925805e-21, nan 
162.375, 70.125, 4.599283635433271e-21, nan 
162.625, 70.125, 7.484030542291573e-21, nan 
162.875, 70.125, 3.877343189892215e-21, nan 
163.125, 70.125, 3.330066521148188e-21, nan 
163.375, 70.125, 4.111057034928444e-21, nan 
163.625, 70.125, 2.9647916002669414e-21, nan 
163.875, 70.125, 2.0016752351060025e-21, nan 
164.125, 70.125, 2.8645674341631e-21, nan 
164.375, 70.125, 2.5787591971078156e-21, nan 
164.625, 70.125, 1.222852670288005e-21, nan 
164.875, 70.125, 1.6752867904926937e-21, nan 
165.125, 70.125, 1.6433133209347831e-21, nan 
165.375, 70.125, 1.4987270405694815e-21, nan 
165.625, 70.125, 1.6486247625915515e-21, nan 
165.875, 70.125, 2.054598025156596e-21, nan 
166.125, 70.125, 1.1091274185500284e-21, nan 
166.375, 70.125, 1.8760207549499874e-21, nan 
166.625, 70.125, 1.431391384792036e-21, nan 
166.875, 70.125, 1.2814002170641396e-21, nan 
167.125, 70.125, 1.4882116330458036e-21, nan 
167.375, 70.125, 1.422570062190508e-21, nan 
167.625, 70.125, 1.3224338851974026e-21, nan 
167.875, 70.125, 4.204399586390741e-22, nan 
168.125, 70.125, 4.841401479046768e-22, nan 
168.375, 70.125, 6.185572365954975e-22, nan 
168.625, 70.125, 7.602530905743436e-22, nan 
168.875, 70.125, 9.68994673456763e-22, nan 
169.125, 70.125, 1.0703421377553434e-21, nan 
169.375, 70.125, 1.3904933298290117e-21, nan 
169.625, 70.125, 1.3120167501429666e-21, nan 
169.875, 70.125, 1.1234394935770298e-21, nan 
170.125, 70.125, 9.466271219386785e-22, nan 
170.375, 70.125, 1.1064333465019875e-21, nan 
170.625, 70.125, 1.3007352221947835e-21, nan 
170.875, 70.125, 6.85014771719771e-22, nan 
171.125, 70.125, 4.546100159204023e-22, nan 
171.375, 70.125, 7.373700039725104e-22, nan 
171.625, 70.125, 7.884135574040319e-22, nan 
171.875, 70.125, 5.4118933267251485e-22, nan 
172.125, 70.125, 6.3236541167409525e-22, nan 
172.375, 70.125, 7.744312526476051e-22, nan 
172.625, 70.125, 4.388407441965652e-22, nan 
172.875, 70.125, 4.293059284171581e-22, nan 
173.125, 70.125, 8.041932896321343e-22, nan 
173.375, 70.125, 6.017448051942128e-22, nan 
173.625, 70.125, 3.636562180660795e-22, nan 
173.875, 70.125, 9.061106123473651e-22, nan 
174.125, 70.125, 5.558264611260774e-22, nan 
174.375, 70.125, 1.4576627644860118e-22, nan 
174.625, 70.125, 3.1248186627296444e-22, nan 
174.875, 70.125, 2.020083687953217e-22, nan 
175.125, 70.125, 2.288358414896287e-22, nan 
175.375, 70.125, 2.4573657591037793e-22, nan 
175.625, 70.125, 1.560347527427567e-22, nan 
175.875, 70.125, 2.932431275146757e-22, nan 
176.125, 70.125, 2.304907437796792e-22, nan 
176.375, 70.125, 2.528136274760442e-22, nan 
176.625, 70.125, 2.372931980959744e-22, nan 
176.875, 70.125, 1.9130774686861892e-22, nan 
177.125, 70.125, 1.1335143523904904e-22, nan 
177.375, 70.125, 2.2644857907519054e-22, nan 
177.625, 70.125, 1.9835202283397494e-22, nan 
177.875, 70.125, 4.083100257772403e-22, nan 
178.125, 70.125, 4.2174714732277816e-22, nan 
178.375, 70.125, 3.0850877934670305e-22, nan 
178.625, 70.125, 1.9052744274370444e-22, nan 
178.875, 70.125, 2.3789118718936447e-22, nan 
179.125, 70.125, 2.6831015095941586e-22, nan 
179.375, 70.125, 1.5003604351876457e-22, nan 
179.625, 70.125, 1.4848962777903407e-22, nan 
179.875, 70.125, 1.1724216735108584e-22, nan 
-179.875, 70.375, 1.6485581020485003e-22, nan 
-179.625, 70.375, 2.431868997929341e-22, nan 
-179.375, 70.375, 1.7512596587556835e-22, nan 
-179.125, 70.375, 1.8620040438326504e-22, nan 
-178.875, 70.375, 1.5985850456482852e-22, nan 
-178.625, 70.375, 7.695367215702309e-23, nan 
-178.375, 70.375, 8.695597047169641e-23, nan 
-178.125, 70.375, 8.816938910614098e-23, nan 
-177.875, 70.375, 9.068903621827956e-23, nan 
-177.625, 70.375, 1.2268004837517344e-22, nan 
-177.375, 70.375, 1.154693404601347e-22, nan 
-177.125, 70.375, 1.0511618768689752e-22, nan 
-176.875, 70.375, 1.2623553363842569e-22, nan 
-176.625, 70.375, 1.1086639573703453e-22, nan 
-176.375, 70.375, 1.2157718659569324e-22, nan 
-176.125, 70.375, 1.150759723874752e-22, nan 
-175.875, 70.375, 9.480572142898358e-23, nan 
-175.625, 70.375, 4.9824939432898415e-23, nan 
-175.375, 70.375, 9.554902733436008e-23, nan 
-175.125, 70.375, 1.0984866814620867e-22, nan 
-174.875, 70.375, 1.20698772631813e-22, nan 
-174.625, 70.375, 1.3082425407287258e-22, nan 
-174.375, 70.375, 1.2589499253022188e-22, nan 
-174.125, 70.375, 9.170288168079372e-23, nan 
-173.875, 70.375, 9.818310832155862e-23, nan 
-173.625, 70.375, 1.0846862639825418e-22, nan 
-173.375, 70.375, 1.0733255320236026e-22, nan 
-173.125, 70.375, 1.3903364899884136e-22, nan 
-172.875, 70.375, 1.2946736080670444e-22, nan 
-172.625, 70.375, 1.0216554161424158e-22, nan 
-172.375, 70.375, 4.333755968299863e-23, nan 
-172.125, 70.375, 6.3633486069728e-23, nan 
-171.875, 70.375, 6.161404113699769e-23, nan 
-171.625, 70.375, 4.731734531816189e-23, nan 
-171.375, 70.375, 4.1617406884392644e-23, nan 
-171.125, 70.375, 4.9240663630329374e-23, nan 
-170.875, 70.375, 4.2681490393028664e-23, nan 
-170.625, 70.375, 4.9030664990332966e-23, nan 
-170.375, 70.375, 8.833680261269538e-23, nan 
-170.125, 70.375, 5.95054984363127e-23, nan 
-169.875, 70.375, 5.484470929248699e-23, nan 
-169.625, 70.375, 8.858661501940484e-23, nan 
-169.375, 70.375, 5.964364530201556e-23, nan 
-169.125, 70.375, 4.7683233311385505e-23, nan 
-168.875, 70.375, 2.2186961477408047e-23, nan 
-168.625, 70.375, 4.9385862277356864e-23, nan 
-168.375, 70.375, 2.9966371610924487e-23, nan 
-168.125, 70.375, 3.560165925293303e-23, nan 
-167.875, 70.375, 4.5880125449746596e-23, nan 
-167.625, 70.375, 6.452791424635051e-23, nan 
-167.375, 70.375, 5.668683270683024e-23, nan 
-167.125, 70.375, 1.450929538436299e-22, nan 
-166.875, 70.375, 7.463160159961212e-23, nan 
-166.625, 70.375, 4.926875707475605e-22, nan 
-166.375, 70.375, 2.4941246115144134e-22, nan 
-166.125, 70.375, 3.260289983273514e-22, nan 
-165.875, 70.375, 1.5444564092309826e-22, nan 
-165.625, 70.375, 1.7723840758837786e-22, nan 
-165.375, 70.375, 2.2294761484905164e-23, nan 
-165.125, 70.375, 2.7378904088934847e-23, nan 
-164.875, 70.375, 2.5152657935866726e-23, nan 
-164.625, 70.375, 3.419842463281792e-23, nan 
-164.375, 70.375, 4.3172181303197015e-23, nan 
-164.125, 70.375, 1.7494421581344486e-23, nan 
-163.875, 70.375, 5.640815607724821e-23, nan 
-163.625, 70.375, 7.858696628836921e-23, nan 
-163.375, 70.375, 3.149743847764728e-23, nan 
-163.125, 70.375, 5.563897784872296e-23, nan 
-162.875, 70.375, 9.068798989330752e-23, nan 
-162.625, 70.375, 3.3839642263337953e-23, nan 
-162.375, 70.375, 4.4509521920231215e-23, nan 
-162.125, 70.375, 4.619137169861916e-23, nan 
-161.875, 70.375, 2.7017737932402686e-23, nan 
-161.625, 70.375, 4.5469405906593864e-23, nan 
-161.375, 70.375, 5.51230697196195e-23, nan 
-161.125, 70.375, 3.4522114049496703e-23, nan 
-160.875, 70.375, 2.5141879362223364e-23, nan 
-160.625, 70.375, 2.5062364351629504e-23, nan 
-160.375, 70.375, 3.450229496380908e-23, nan 
-160.125, 70.375, 4.35862021876423e-23, nan 
-159.875, 70.375, 2.909737233176044e-23, nan 
-159.625, 70.375, 3.0460843185483446e-23, nan 
-159.375, 70.375, 4.864723278787405e-23, nan 
-159.125, 70.375, 4.5396623566824504e-23, nan 
-158.875, 70.375, 4.404844500353332e-23, nan 
-158.625, 70.375, 3.138090615789288e-23, nan 
-158.375, 70.375, 3.7952944159168753e-23, nan 
-158.125, 70.375, 4.2062505402710703e-23, nan 
-157.875, 70.375, 2.955505083289589e-23, nan 
-157.625, 70.375, 1.8690094644888915e-23, nan 
-157.375, 70.375, 1.5766546329028472e-23, nan 
-157.125, 70.375, 1.8283555732080458e-23, nan 
-156.875, 70.375, 1.6066759605167022e-23, nan 
-156.625, 70.375, 1.2835760038430751e-23, nan 
-156.375, 70.375, 1.4026093847142722e-23, nan 
-156.125, 70.375, 1.5664747153027962e-23, nan 
-155.875, 70.375, 1.1698492399991016e-23, nan 
-155.625, 70.375, 5.9471457507304264e-24, nan 
-155.375, 70.375, 1.2475842830557495e-23, nan 
-155.125, 70.375, 1.4817446305395078e-23, nan 
-154.875, 70.375, 8.08590351081087e-24, nan 
-154.625, 70.375, 2.762858864578854e-23, nan 
-154.375, 70.375, 2.4425975884656498e-23, nan 
-154.125, 70.375, 2.6854226160385984e-23, nan 
-153.875, 70.375, 3.0336283712240797e-23, nan 
-153.625, 70.375, 4.140524284366341e-23, nan 
-153.375, 70.375, 3.125811099801037e-23, nan 
-153.125, 70.375, 3.7495941382886786e-23, nan 
-152.875, 70.375, 2.691705991905691e-23, nan 
-152.625, 70.375, 2.76929957474447e-23, nan 
-152.375, 70.375, 1.4974592940898202e-23, nan 
-152.125, 70.375, 1.5015096240445928e-23, nan 
-151.875, 70.375, 1.7594376269797067e-23, nan 
-151.625, 70.375, 1.316391870161394e-23, nan 
-151.375, 70.375, 7.086318287988085e-24, nan 
-151.125, 70.375, 1.4662472741501106e-23, nan 
-150.875, 70.375, 2.5983288475105296e-23, nan 
-150.625, 70.375, 1.4918211795488797e-23, nan 
-150.375, 70.375, 1.2023060115201484e-23, nan 
-150.125, 70.375, 3.4919277764965223e-23, nan 
-149.875, 70.375, 1.6421114325370616e-23, nan 
-149.625, 70.375, 1.5055729131727472e-23, nan 
-149.375, 70.375, 2.4444325257122338e-23, nan 
-149.125, 70.375, 2.396628470733053e-23, nan 
-148.875, 70.375, 1.6465867884780706e-23, nan 
-148.625, 70.375, 1.3590327515806792e-23, nan 
-148.375, 70.375, 1.393271718572174e-23, nan 
-148.125, 70.375, 1.0132635608091167e-23, nan 
-147.875, 70.375, 5.875506367646407e-24, nan 
-147.625, 70.375, 8.517891688343054e-24, nan 
-147.375, 70.375, 5.974707122796098e-24, nan 
-147.125, 70.375, 6.666400398873675e-24, nan 
-146.875, 70.375, 9.533772527713876e-24, nan 
-146.625, 70.375, 2.0936515211792984e-23, nan 
-146.375, 70.375, 2.1084581918213404e-23, nan 
-146.125, 70.375, 1.0475329850817016e-23, nan 
-145.875, 70.375, 2.3003897472803222e-23, nan 
-145.625, 70.375, 2.2185298172861002e-23, nan 
-145.375, 70.375, 6.841540370287097e-24, nan 
-145.125, 70.375, 1.0040328616199617e-23, nan 
-144.875, 70.375, 9.871330364326945e-24, nan 
-144.625, 70.375, 5.025645993734813e-24, nan 
-144.375, 70.375, 1.2412516486930829e-23, nan 
-144.125, 70.375, 8.677132823794722e-24, nan 
-143.875, 70.375, 7.415247883734209e-24, nan 
-143.625, 70.375, 1.1742730029704937e-23, nan 
-143.375, 70.375, 1.481512436877904e-23, nan 
-143.125, 70.375, 1.1670076374232117e-23, nan 
-142.875, 70.375, 1.3742588211943422e-23, nan 
-142.625, 70.375, 2.065368181760091e-23, nan 
-142.375, 70.375, 1.8614861652312192e-23, nan 
-142.125, 70.375, 1.9749608828436765e-23, nan 
-141.875, 70.375, 2.5507263122518386e-23, nan 
-141.625, 70.375, 2.2274154618238702e-23, nan 
-141.375, 70.375, 6.938956319562866e-24, nan 
-141.125, 70.375, 1.300256247261645e-23, nan 
-140.875, 70.375, 1.7049075427853663e-23, nan 
-140.625, 70.375, 2.0835526586766254e-23, nan 
-140.375, 70.375, 1.2845386623844745e-23, nan 
-140.125, 70.375, 1.814675321847075e-23, nan 
-139.875, 70.375, 2.671625405787673e-23, nan 
-139.625, 70.375, 1.9275540573032598e-23, nan 
-139.375, 70.375, 2.0217270275122106e-23, nan 
-139.125, 70.375, 2.3364753571113602e-23, nan 
-138.875, 70.375, 2.2375082690170812e-23, nan 
-138.625, 70.375, 1.2165145904676257e-23, nan 
-138.375, 70.375, 7.524560259451787e-24, nan 
-138.125, 70.375, 1.1448087642579279e-23, nan 
-137.875, 70.375, 1.0755274675820455e-23, nan 
-137.625, 70.375, 5.700950797406026e-24, nan 
-137.375, 70.375, 8.584682827741438e-24, nan 
-137.125, 70.375, 1.807744476346403e-23, nan 
-136.875, 70.375, 1.1124872683926947e-23, nan 
-136.625, 70.375, 8.927482252121323e-24, nan 
-136.375, 70.375, 1.8585581251747254e-23, nan 
-136.125, 70.375, 1.2993269095601107e-23, nan 
-135.875, 70.375, 2.0088204772177147e-23, nan 
-135.625, 70.375, 2.3846211477158892e-23, nan 
-135.375, 70.375, 1.3715374913506443e-23, nan 
-135.125, 70.375, 2.0461871596091898e-23, nan 
-134.875, 70.375, 3.039357724281409e-23, nan 
-134.625, 70.375, 1.8782869309166727e-23, nan 
-134.375, 70.375, 6.6097522118476864e-24, nan 
-134.125, 70.375, 1.394556674601317e-23, nan 
-133.875, 70.375, 1.4717369406277593e-23, nan 
-133.625, 70.375, 8.362223892106191e-24, nan 
-133.375, 70.375, 1.1111091280965036e-23, nan 
-133.125, 70.375, 2.2159694217517417e-23, nan 
-132.875, 70.375, 2.467047663521575e-23, nan 
-132.625, 70.375, 1.705574792724796e-23, nan 
-132.375, 70.375, 1.876412994917402e-23, nan 
-132.125, 70.375, 1.93274049673443e-23, nan 
-131.875, 70.375, 1.5102545863309298e-23, nan 
-131.625, 70.375, 9.674534548126301e-24, nan 
-131.375, 70.375, 7.992233739574876e-24, nan 
-131.125, 70.375, 8.423858731158925e-24, nan 
-130.875, 70.375, 5.431169437183793e-24, nan 
-130.625, 70.375, 5.389875309818861e-24, nan 
-130.375, 70.375, 4.570445429762527e-24, nan 
-130.125, 70.375, 4.5149190779905764e-24, nan 
-129.875, 70.375, 4.4677544924759135e-24, nan 
-129.625, 70.375, 4.0322804901312034e-24, nan 
-129.375, 70.375, 7.741436661604965e-24, nan 
-129.125, 70.375, 4.052740851113616e-24, nan 
-128.875, 70.375, 6.06827013963263e-24, nan 
-128.625, 70.375, 1.3586143910758254e-23, nan 
-128.375, 70.375, 9.482152763001928e-24, nan 
-128.125, 70.375, 7.558535897514284e-24, nan 
-127.875, 70.375, 8.610064333030562e-24, nan 
-127.625, 70.375, 6.909938724790488e-24, nan 
-127.375, 70.375, 5.871081003755942e-24, nan 
-127.125, 70.375, 5.652012509280551e-24, nan 
-126.875, 70.375, 4.827533709320795e-24, nan 
-126.625, 70.375, 4.545879627617198e-24, nan 
-126.375, 70.375, 6.375157177780387e-24, nan 
-126.125, 70.375, 8.413369685884176e-24, nan 
-125.875, 70.375, 8.741693544960845e-24, nan 
-125.625, 70.375, 1.2416439923177684e-23, nan 
-125.375, 70.375, 1.3841627324571262e-23, nan 
-125.125, 70.375, 1.4746790724832462e-23, nan 
-124.875, 70.375, 1.121519368144302e-23, nan 
-124.625, 70.375, 1.531537705851861e-23, nan 
-124.375, 70.375, 2.0967321663827746e-23, nan 
-124.125, 70.375, 1.9073066627428597e-23, nan 
-123.875, 70.375, 2.0937411714980832e-23, nan 
-123.625, 70.375, 2.3385917070689368e-23, nan 
-123.375, 70.375, 1.829513704501994e-23, nan 
-123.125, 70.375, 1.4830228854048296e-23, nan 
-122.875, 70.375, 1.7127287996358097e-23, nan 
-122.625, 70.375, 2.407589642776667e-23, nan 
-122.375, 70.375, 1.698770753965458e-23, nan 
-122.125, 70.375, 1.3260288704535742e-23, nan 
-121.875, 70.375, 1.6735121079691442e-23, nan 
-121.625, 70.375, 1.1333085819661272e-23, nan 
-121.375, 70.375, 5.195088738738256e-24, nan 
-121.125, 70.375, 6.678915888423627e-24, nan 
-120.875, 70.375, 8.638188650546305e-24, nan 
-120.625, 70.375, 6.540227020334314e-24, nan 
-120.375, 70.375, 3.1968823925767808e-24, nan 
-120.125, 70.375, 2.800571758572195e-24, nan 
-119.875, 70.375, 2.8636585544703713e-24, nan 
-119.625, 70.375, 2.1265492803208945e-24, nan 
-119.375, 70.375, 5.893738476617412e-24, nan 
-119.125, 70.375, 8.976074824740911e-24, nan 
-118.875, 70.375, 8.503991462049152e-24, nan 
