# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.625, 48.125, 4.079601957749158e-24, 4.05453312507728e-24 
123.875, 48.125, 6.754299958197168e-24, 6.712210467864727e-24 
124.125, 48.125, 6.201873587885893e-24, 6.16268951365664e-24 
124.375, 48.125, 8.415990449455864e-24, 8.36225382860812e-24 
124.625, 48.125, 8.84173311974253e-24, 8.784696386672087e-24 
124.875, 48.125, 8.06370417553104e-24, 8.011291477307105e-24 
125.125, 48.125, 1.5918244596436018e-23, 1.5814245912838154e-23 
125.375, 48.125, 1.1084502700719546e-23, 1.101170347948573e-23 
125.625, 48.125, 3.622645703335854e-24, 3.598711026599094e-24 
125.875, 48.125, 4.495181277082098e-24, 4.465222359859086e-24 
126.125, 48.125, 5.9168624600966e-24, 5.8769545401998726e-24 
126.375, 48.125, 7.25357635246335e-24, 7.204065472818756e-24 
126.625, 48.125, 6.241694265700019e-24, 6.198553796635071e-24 
126.875, 48.125, 3.850018656691699e-24, 3.823077747398459e-24 
127.125, 48.125, 8.118249364027243e-24, 8.060743304947768e-24 
127.375, 48.125, 9.444127951670113e-24, 9.376418201121372e-24 
127.625, 48.125, 5.938038932185419e-24, 5.894955691023231e-24 
127.875, 48.125, 4.771549901284513e-24, 4.736616605129094e-24 
128.125, 48.125, 4.652244163338585e-24, 4.618001360257583e-24 
128.375, 48.125, 5.281878922604471e-24, 5.2426130985404514e-24 
128.625, 48.125, 8.695306430663916e-24, 8.629917403684264e-24 
128.875, 48.125, 7.877175885755334e-24, 7.817418553955555e-24 
116.625, 48.375, 7.079196665664466e-24, 7.06499827421272e-24 
116.875, 48.375, 7.946496748996175e-24, 7.929165281978491e-24 
117.125, 48.375, 7.347091350121112e-24, 7.329495179742278e-24 
117.375, 48.375, 8.489794669450712e-24, 8.467644999779999e-24 
117.625, 48.375, 8.655026273786739e-24, 8.630885201064268e-24 
117.875, 48.375, 5.079734165857641e-24, 5.0647464406308846e-24 
118.125, 48.375, 4.923193132025263e-24, 4.907880931024657e-24 
118.375, 48.375, 1.451794007178993e-23, 1.446993156642929e-23 
118.625, 48.375, 2.134106776458862e-23, 2.12662996258482e-23 
118.875, 48.375, 1.9461413977870435e-23, 1.938963472943748e-23 
119.125, 48.375, 1.883568829745326e-23, 1.8762942072207947e-23 
119.375, 48.375, 1.4064311464043193e-23, 1.4007523309647923e-23 
119.625, 48.375, 4.6451576206338e-24, 4.625594050478516e-24 
119.875, 48.375, 4.889800202786318e-24, 4.8683704245228194e-24 
120.125, 48.375, 3.0864780490296444e-24, 3.072450664614879e-24 
120.375, 48.375, 1.9618011357046827e-24, 1.952566868409316e-24 
120.625, 48.375, 3.2186882709520163e-24, 3.20303059148251e-24 
120.875, 48.375, 3.2885397534538427e-24, 3.2720089222894014e-24 
121.125, 48.375, 4.846345696010252e-24, 4.8211694183347724e-24 
121.375, 48.375, 7.19257874854275e-24, 7.154004891546542e-24 
121.625, 48.375, 6.340967472363015e-24, 6.305953498237181e-24 
121.875, 48.375, 5.596848314559381e-24, 5.565257129662116e-24 
122.125, 48.375, 5.274030408693475e-24, 5.2438047637205934e-24 
122.375, 48.375, 4.2844067090082015e-24, 4.259481699830683e-24 
122.625, 48.375, 2.7161327663700864e-24, 2.7001086455923074e-24 
122.875, 48.375, 3.8384207112940676e-24, 3.815380334351078e-24 
123.125, 48.375, 3.8792999705894154e-24, 3.855546400347564e-24 
123.375, 48.375, 2.6312605588630978e-24, 2.6149210892428634e-24 
123.625, 48.375, 6.0238944022884415e-24, 5.9859658924523796e-24 
123.875, 48.375, 6.62737669805399e-24, 6.585074544378659e-24 
124.125, 48.375, 7.634948469335212e-24, 7.58555385583591e-24 
124.375, 48.375, 7.154569283096111e-24, 7.107803364996767e-24 
124.625, 48.375, 6.5470879043979895e-24, 6.503833095980391e-24 
124.875, 48.375, 4.6173600837571686e-24, 4.586583560501246e-24 
125.125, 48.375, 1.6325326546696298e-23, 1.6215951071511164e-23 
125.375, 48.375, 1.7377361321278084e-23, 1.726025444547481e-23 
125.625, 48.375, 2.3339496488725274e-24, 2.318129307003431e-24 
125.875, 48.375, 5.085704840438297e-24, 5.050938575024433e-24 
126.125, 48.375, 7.06267987164517e-24, 7.013827242238042e-24 
126.375, 48.375, 8.897032668160349e-24, 8.834727151688188e-24 
126.625, 48.375, 7.147825101303886e-24, 7.097154858603136e-24 
126.875, 48.375, 3.4865269115876784e-24, 3.461511579833597e-24 
127.125, 48.375, 6.23823106653225e-24, 6.192936426026053e-24 
127.375, 48.375, 7.242311107963294e-24, 7.18910346185969e-24 
127.625, 48.375, 9.72201956916095e-24, 9.649758285650763e-24 
127.875, 48.375, 9.594145259297451e-24, 9.522204056141314e-24 
128.125, 48.375, 6.813700527183216e-24, 6.762340338335246e-24 
128.375, 48.375, 5.7636871876147096e-24, 5.720015054639498e-24 
128.625, 48.375, 6.650651416712776e-24, 6.599768631110847e-24 
128.875, 48.375, 6.041249844132674e-24, 5.994630108140233e-24 
129.125, 48.375, 4.453562241096056e-24, 4.4190193250290294e-24 
129.375, 48.375, 4.157660517471362e-24, 4.125270621141825e-24 
129.625, 48.375, 4.8928597930826614e-24, 4.8545873225995145e-24 
129.875, 48.375, 6.473476083867452e-24, 6.4227766455238315e-24 
130.125, 48.375, 4.8241323157283384e-24, 4.786423337830489e-24 
130.375, 48.375, 3.9718241151073074e-24, 3.940651516373925e-24 
130.625, 48.375, 4.258552717160509e-24, 4.2249947612501086e-24 
130.875, 48.375, 1.2441895058325373e-23, 1.2343724292236902e-23 
131.125, 48.375, 1.371756413054858e-23, 1.3609613079810715e-23 
115.625, 48.625, 9.686794743368581e-24, 9.672103894323595e-24 
115.875, 48.625, 7.413650750672453e-24, 7.401411696805674e-24 
116.125, 48.625, 5.632056012278511e-24, 5.622012150613057e-24 
116.375, 48.625, 7.017224489853513e-24, 7.003780821569328e-24 
116.625, 48.625, 7.295474084043138e-24, 7.280530797784526e-24 
116.875, 48.625, 2.5861901641074754e-24, 2.580439303171997e-24 
117.125, 48.625, 1.9727713171689108e-24, 1.967962363874754e-24 
117.375, 48.625, 1.0401307461198452e-23, 1.0373726588168533e-23 
117.625, 48.625, 1.1292100485665005e-23, 1.1259740599271434e-23 
117.875, 48.625, 7.395593826366024e-24, 7.373085568365805e-24 
118.125, 48.625, 2.554998816138418e-23, 2.5467203850268014e-23 
118.375, 48.625, 2.921655801342096e-23, 2.9116148331369493e-23 
118.625, 48.625, 3.8607730525050534e-23, 3.846745282808186e-23 
118.875, 48.625, 1.4799396782916933e-22, 1.474288925555916e-22 
119.125, 48.625, 2.1571401182073031e-23, 2.1485285625760872e-23 
119.375, 48.625, 3.111175276730968e-23, 3.0981709843294553e-23 
119.625, 48.625, 2.698356185034528e-23, 2.6865453681311033e-23 
119.875, 48.625, 2.839496554906866e-24, 2.8265732814694523e-24 
120.125, 48.625, 3.92144729792868e-24, 3.9029635178555705e-24 
120.375, 48.625, 5.4284201249778136e-24, 5.401952380435029e-24 
120.625, 48.625, 4.556087836917197e-24, 4.5331340609647775e-24 
120.875, 48.625, 3.7870967689370154e-24, 3.767398642313371e-24 
121.125, 48.625, 3.2092062386496305e-24, 3.1919744247318335e-24 
121.375, 48.625, 1.167065192723249e-24, 1.1606024312859394e-24 
121.625, 48.625, 2.2259216661364694e-24, 2.2132211100809994e-24 
121.875, 48.625, 3.246255560905688e-24, 3.227327541126507e-24 
122.125, 48.625, 5.11965437533958e-24, 5.089359810665001e-24 
122.375, 48.625, 4.9451739858471444e-24, 4.915483692820954e-24 
122.625, 48.625, 3.330863376041711e-24, 3.3105768140988034e-24 
122.875, 48.625, 4.0078621448998134e-24, 3.9830615416785715e-24 
123.125, 48.625, 5.0175029985407244e-24, 4.986020255750587e-24 
123.375, 48.625, 3.496806432565791e-24, 3.474562608447207e-24 
123.625, 48.625, 6.596426500938511e-24, 6.5538941641561534e-24 
123.875, 48.625, 1.0962868833924856e-23, 1.0891233177193283e-23 
124.125, 48.625, 1.5096114364797774e-23, 1.4996163022763118e-23 
124.375, 48.625, 9.699918163941737e-24, 9.635004397840805e-24 
124.625, 48.625, 1.051032771866012e-23, 1.0439148647523964e-23 
124.875, 48.625, 1.4089329250334664e-23, 1.399307331289128e-23 
125.125, 48.625, 1.7711588812003246e-23, 1.758988996196256e-23 
125.375, 48.625, 1.8098114819720267e-23, 1.797304862846693e-23 
125.625, 48.625, 1.596201493092065e-23, 1.5851082641292644e-23 
125.875, 48.625, 5.149541806585741e-24, 5.1134522500728025e-24 
126.125, 48.625, 5.750685576245807e-24, 5.709888758664237e-24 
126.375, 48.625, 6.566284577210004e-24, 6.519137302494579e-24 
126.625, 48.625, 4.425982516209117e-24, 4.3938226045698156e-24 
126.875, 48.625, 8.33601921164823e-24, 8.274731754324788e-24 
127.125, 48.625, 8.695724604110575e-24, 8.631045006905837e-24 
127.375, 48.625, 7.880705302114093e-24, 7.821410381278022e-24 
127.625, 48.625, 9.165734936312563e-24, 9.095983343419443e-24 
127.875, 48.625, 1.2091217878445044e-23, 1.199840871592474e-23 
128.125, 48.625, 9.024256920702286e-24, 8.954633977288324e-24 
128.375, 48.625, 9.350968317840527e-24, 9.278456893481141e-24 
128.625, 48.625, 5.6524432194436036e-24, 5.6083893668753864e-24 
128.875, 48.625, 3.486424174320625e-24, 3.459063836370661e-24 
129.125, 48.625, 2.5192670527056615e-24, 2.4993975304313075e-24 
129.375, 48.625, 7.787652475950142e-24, 7.725964925885812e-24 
129.625, 48.625, 1.0193586120049704e-23, 1.011251757560167e-23 
129.875, 48.625, 8.503104705832715e-24, 8.435350170831297e-24 
130.125, 48.625, 5.355262412147091e-24, 5.3124207828939654e-24 
130.375, 48.625, 4.008062917562628e-24, 3.9758716992314276e-24 
130.625, 48.625, 1.3552923583756486e-23, 1.3443642028326152e-23 
130.875, 48.625, 1.3780243677715285e-23, 1.3668988437049306e-23 
131.125, 48.625, 1.3397158836407585e-23, 1.328927491463584e-23 
131.375, 48.625, 1.0755542250750403e-23, 1.066915417061876e-23 
131.625, 48.625, 5.242608288736323e-24, 5.2006088532703485e-24 
131.875, 48.625, 4.1938076039300065e-24, 4.1601950504980615e-24 
132.125, 48.625, 4.711885396077065e-24, 4.6736962864730355e-24 
132.375, 48.625, 6.4454526693609484e-24, 6.392632864916841e-24 
132.625, 48.625, 5.112866806624662e-24, 5.070506968004249e-24 
132.875, 48.625, 3.695716318838233e-24, 3.664688446045073e-24 
133.125, 48.625, 8.017500108795162e-24, 7.949045014703883e-24 
114.375, 48.875, 1.929602658220173e-24, 1.9274415158707904e-24 
114.625, 48.875, 4.6760969842896566e-24, 4.670581754180198e-24 
114.875, 48.875, 3.7392920817548715e-24, 3.734566814639604e-24 
115.125, 48.875, 2.5519072293375525e-24, 2.548382664255058e-24 
115.375, 48.875, 1.4976911817157349e-24, 1.495441728171794e-24 
115.625, 48.875, 3.947771648532469e-24, 3.941365370242801e-24 
115.875, 48.875, 3.716361251345927e-24, 3.7097658483060505e-24 
116.125, 48.875, 5.134090860032915e-24, 5.124263235243905e-24 
116.375, 48.875, 5.079420608640277e-24, 5.069024673037304e-24 
116.625, 48.875, 3.561811166958007e-24, 3.5540493428909346e-24 
116.875, 48.875, 4.733837581840484e-24, 4.7226913645310976e-24 
117.125, 48.875, 3.970367676284096e-24, 3.960169429963569e-24 
117.375, 48.875, 5.358089657772284e-24, 5.343180116346658e-24 
117.625, 48.875, 7.535391190562314e-24, 7.512845778410539e-24 
117.875, 48.875, 2.0356272154862538e-23, 2.0291422087293618e-23 
118.125, 48.875, 2.824438827586493e-23, 2.8148854477339526e-23 
118.375, 48.875, 4.8565002503615586e-23, 4.839118502747624e-23 
118.625, 48.875, 1.9730326588533336e-22, 1.9655919397919935e-22 
118.875, 48.875, 3.3963913816846074e-22, 3.3829837807134324e-22 
119.125, 48.875, 2.276834575586264e-22, 2.267437892028019e-22 
119.375, 48.875, 2.236272311898439e-23, 2.2266020855433828e-23 
119.625, 48.875, 2.8186153169313744e-23, 2.8058710801229594e-23 
119.875, 48.875, 1.5685969047041858e-23, 1.5612181380159026e-23 
120.125, 48.875, 4.606465001039633e-24, 4.5840435097705085e-24 
120.375, 48.875, 5.252806702248654e-24, 5.226386803892905e-24 
120.625, 48.875, 3.3512345220911836e-24, 3.3338350542862565e-24 
120.875, 48.875, 4.922463460384331e-24, 4.8960932154604176e-24 
121.125, 48.875, 4.40987276144862e-24, 4.385507103891127e-24 
121.375, 48.875, 4.33528414382589e-24, 4.3106016830204415e-24 
121.625, 48.875, 6.193301520760856e-24, 6.1570361495402096e-24 
121.875, 48.875, 6.446656579103193e-24, 6.4081946311560994e-24 
122.125, 48.875, 3.9257578181447004e-24, 3.9019960891232194e-24 
122.375, 48.875, 2.3930889297865092e-24, 2.3783968763300754e-24 
122.625, 48.875, 6.873129839486896e-24, 6.830337980718099e-24 
122.875, 48.875, 8.934681169466651e-24, 8.878255631481986e-24 
123.125, 48.875, 1.1845925185193287e-23, 1.1770073815392605e-23 
123.375, 48.875, 1.21792187020314e-23, 1.2100178411457778e-23 
123.625, 48.875, 1.1258059590483795e-23, 1.1184022361246303e-23 
123.875, 48.875, 6.4455107786145454e-24, 6.402564420285134e-24 
124.125, 48.875, 7.884963814708243e-24, 7.834422087273463e-24 
124.375, 48.875, 1.3035368673156596e-23, 1.2951591444414073e-23 
124.625, 48.875, 1.217383179299324e-23, 1.2094698581072091e-23 
124.875, 48.875, 4.548746792135621e-24, 4.5190141719914346e-24 
125.125, 48.875, 8.98169877642343e-24, 8.92263723414699e-24 
125.375, 48.875, 7.126431066796811e-24, 7.079289084488739e-24 
125.625, 48.875, 1.6617879355236462e-23, 1.6507177616190115e-23 
125.875, 48.875, 2.1451037476025186e-23, 2.1306734182969922e-23 
126.125, 48.875, 1.2054130994171692e-23, 1.1972153517189359e-23 
126.375, 48.875, 9.956418774878248e-24, 9.88785124779853e-24 
126.625, 48.875, 1.1170777015046002e-23, 1.1092885890340942e-23 
126.875, 48.875, 1.180797778264154e-23, 1.1724628167355554e-23 
127.125, 48.875, 1.0443979332874937e-23, 1.0369359655727517e-23 
127.375, 48.875, 1.0970260458090481e-23, 1.0890937128991311e-23 
127.625, 48.875, 8.314043715975649e-24, 8.253205932563307e-24 
127.875, 48.875, 1.092255721817446e-23, 1.0841877669361248e-23 
128.125, 48.875, 1.0735669688028957e-23, 1.0655948111740887e-23 
128.375, 48.875, 1.5972710649706945e-23, 1.5853470952774235e-23 
128.625, 48.875, 1.4347014802693767e-23, 1.4239346637072298e-23 
128.875, 48.875, 5.09634838549066e-24, 5.057901908055782e-24 
129.125, 48.875, 1.0146320434653933e-23, 1.0069377991605519e-23 
129.375, 48.875, 1.2580051512699679e-23, 1.2484223365421725e-23 
129.625, 48.875, 8.557636499189286e-24, 8.492172488619468e-24 
129.875, 48.875, 3.8335043477334024e-24, 3.80412843420161e-24 
130.125, 48.875, 1.4268127624097364e-23, 1.415854012218188e-23 
130.375, 48.875, 1.5068229195119403e-23, 1.4952018652700343e-23 
130.625, 48.875, 1.637578384768947e-23, 1.624896977791736e-23 
130.875, 48.875, 1.2341310974152853e-23, 1.2245613871550833e-23 
131.125, 48.875, 1.0194726653037563e-23, 1.0115886698882218e-23 
131.375, 48.875, 3.15903830729254e-24, 3.134673905308678e-24 
131.625, 48.875, 1.6333297131514155e-24, 1.6207590266857541e-24 
131.875, 48.875, 5.190400632380677e-24, 5.150058011608548e-24 
132.125, 48.875, 7.715252079437946e-24, 7.654474641577315e-24 
132.375, 48.875, 8.07457685442545e-24, 8.01024141851111e-24 
132.625, 48.875, 8.970416746685571e-24, 8.898135416792858e-24 
132.875, 48.875, 1.1507158799135581e-23, 1.1413162868051e-23 
133.125, 48.875, 9.445514329257162e-24, 9.367011588294805e-24 
133.375, 48.875, 8.831088693569837e-24, 8.756432748645311e-24 
133.625, 48.875, 9.15279163505966e-24, 9.074102829604236e-24 
133.875, 48.875, 2.919875201752564e-23, 2.894249545504492e-23 
134.125, 48.875, 2.575390986247807e-23, 2.5522361675475894e-23 
134.375, 48.875, 7.782978457661617e-24, 7.711564291912927e-24 
134.625, 48.875, 8.085582201054338e-24, 8.01450538372846e-24 
134.875, 48.875, 7.4021509071061e-24, 7.339887876426316e-24 
113.375, 49.125, 5.2147065284353515e-24, 5.208070582631876e-24 
113.625, 49.125, 3.3963318942710165e-24, 3.392219310057989e-24 
113.875, 49.125, 5.923015405944362e-24, 5.91594928004986e-24 
114.125, 49.125, 5.9572128917166906e-24, 5.949909853660977e-24 
114.375, 49.125, 7.416386609012146e-24, 7.406916616644653e-24 
114.625, 49.125, 8.969981089007192e-24, 8.957913430850128e-24 
114.875, 49.125, 4.2912586617740385e-24, 4.285123974171035e-24 
115.125, 49.125, 7.918698664563062e-25, 7.906605933282081e-25 
115.375, 49.125, 1.9991274995992335e-24, 1.9958396272194058e-24 
115.625, 49.125, 7.456972228925252e-24, 7.443807119684585e-24 
115.875, 49.125, 1.1974302665348521e-23, 1.1951342823293799e-23 
116.125, 49.125, 6.260724154251062e-24, 6.2475988093955145e-24 
116.375, 49.125, 5.0700221633221594e-24, 5.0586861628534296e-24 
116.625, 49.125, 3.705088886326986e-24, 3.6963137337600974e-24 
116.875, 49.125, 4.606693465236397e-24, 4.594974823610588e-24 
117.125, 49.125, 4.990060444022624e-24, 4.976298570797615e-24 
117.375, 49.125, 1.1560758609068716e-23, 1.1526455355190552e-23 
117.625, 49.125, 1.1571878773999436e-23, 1.1535334648607822e-23 
117.875, 49.125, 8.964157094157985e-24, 8.934110611993548e-24 
118.125, 49.125, 2.177228184432026e-23, 2.169502265981736e-23 
118.375, 49.125, 1.9912025828420047e-23, 1.9837541002893883e-23 
118.625, 49.125, 1.1031426296195307e-22, 1.0988248022731056e-22 
118.875, 49.125, 1.9067691959773112e-22, 1.8989695121678406e-22 
119.125, 49.125, 1.1190511687200412e-22, 1.1142674292863376e-22 
119.375, 49.125, 1.6096219471960006e-23, 1.6024220726361453e-23 
119.625, 49.125, 2.4019041013162231e-23, 2.3906866653144853e-23 
119.875, 49.125, 1.852037379185486e-23, 1.843049736816032e-23 
120.125, 49.125, 1.0726068990710632e-23, 1.0672214000486269e-23 
120.375, 49.125, 7.441996192307608e-24, 7.403414706444725e-24 
120.625, 49.125, 6.02434532502974e-24, 5.9921356287763486e-24 
120.875, 49.125, 4.480840559726316e-24, 4.456143216379895e-24 
121.125, 49.125, 4.529580500639027e-24, 4.5038529120138035e-24 
121.375, 49.125, 3.55164130328376e-24, 3.530892007783051e-24 
121.625, 49.125, 3.8520260984049545e-24, 3.829008818495955e-24 
121.875, 49.125, 2.8736005980021223e-24, 2.85611191660586e-24 
122.125, 49.125, 2.2483744336265397e-24, 2.234496168906467e-24 
122.375, 49.125, 1.2551334863581469e-23, 1.2472773855237264e-23 
122.625, 49.125, 1.5003246489327558e-23, 1.4908039231607977e-23 
122.875, 49.125, 1.1685271741032119e-23, 1.1610075177266374e-23 
123.125, 49.125, 1.383788041194885e-23, 1.374755236168697e-23 
123.375, 49.125, 1.572188267051434e-23, 1.561787593562218e-23 
123.625, 49.125, 1.4562978410636257e-23, 1.446537694120509e-23 
123.875, 49.125, 7.013106378475099e-24, 6.967766032741102e-24 
124.125, 49.125, 1.1053532446914497e-23, 1.099445327130391e-23 
124.375, 49.125, 1.3476025294147914e-23, 1.3403752437466083e-23 
124.625, 49.125, 1.7980719138164395e-23, 1.7883594311076705e-23 
124.875, 49.125, 2.511114234132723e-23, 2.49745927997456e-23 
125.125, 49.125, 2.049466394452381e-23, 2.0382411384725826e-23 
125.375, 49.125, 1.486488938146408e-23, 1.4782781644173862e-23 
125.625, 49.125, 1.7130739935658046e-23, 1.7034542175850076e-23 
125.875, 49.125, 2.889638076660231e-23, 2.873221852444859e-23 
126.125, 49.125, 2.1618810088051593e-23, 2.149526746823894e-23 
126.375, 49.125, 7.677325374567712e-24, 7.632885532486437e-24 
126.625, 49.125, 1.1478785878994425e-23, 1.1411353369190268e-23 
126.875, 49.125, 8.651720944520924e-24, 8.60015134566457e-24 
127.125, 49.125, 8.391444924310756e-24, 8.340704322850181e-24 
127.375, 49.125, 8.441594724463766e-24, 8.389818292956387e-24 
127.625, 49.125, 8.975143198231912e-24, 8.919269097935865e-24 
127.875, 49.125, 8.103961050214458e-24, 8.052950428928569e-24 
128.125, 49.125, 8.040533098843899e-24, 7.989605067022691e-24 
128.375, 49.125, 1.2641560670412718e-23, 1.256099225099112e-23 
128.625, 49.125, 1.6860083081240578e-23, 1.6751964711403268e-23 
128.875, 49.125, 7.329855333917739e-24, 7.282562587302076e-24 
129.125, 49.125, 3.317381003453205e-24, 3.295846355943298e-24 
129.375, 49.125, 5.3826533753642195e-24, 5.347524815077221e-24 
129.625, 49.125, 1.0725733089151522e-23, 1.0655331415362132e-23 
129.875, 49.125, 1.891509680313725e-23, 1.8790692947257984e-23 
130.125, 49.125, 2.1139690259609686e-23, 2.100109624685584e-23 
130.375, 49.125, 1.2528066591778707e-23, 1.2445708983195628e-23 
130.625, 49.125, 9.678789349260316e-24, 9.614855445913762e-24 
130.875, 49.125, 5.088557909710113e-24, 5.054893231182178e-24 
131.125, 49.125, 4.638232434129112e-24, 4.607643746149214e-24 
131.375, 49.125, 2.065618668477787e-24, 2.052029999590011e-24 
131.625, 49.125, 2.8949596320420063e-24, 2.8758233070667254e-24 
131.875, 49.125, 3.9111005829904165e-24, 3.884949101029392e-24 
132.125, 49.125, 3.758811675172446e-24, 3.733141903680608e-24 
132.375, 49.125, 7.749757036194769e-24, 7.696018270671128e-24 
132.625, 49.125, 8.327460029716101e-24, 8.268964388159826e-24 
132.875, 49.125, 8.366890536127845e-24, 8.307190527777827e-24 
133.125, 49.125, 4.667555274187176e-24, 4.633584535598313e-24 
133.375, 49.125, 9.242607640506003e-24, 9.174012193097423e-24 
133.625, 49.125, 1.4801079475956396e-23, 1.4688944135363248e-23 
133.875, 49.125, 2.734953140322542e-23, 2.7137424989879786e-23 
134.125, 49.125, 2.6897978277247776e-23, 2.668307654798225e-23 
134.375, 49.125, 1.2781210560256377e-23, 1.267608377353512e-23 
134.625, 49.125, 7.730931539952175e-24, 7.665936401196321e-24 
134.875, 49.125, 6.582188947405403e-24, 6.5293501399315585e-24 
135.125, 49.125, 6.7404887078326e-24, 6.688867752044766e-24 
135.375, 49.125, 6.900042832607045e-24, 6.849499253163522e-24 
135.625, 49.125, 5.70529035258356e-24, 5.665309826935428e-24 
135.875, 49.125, 4.725305698820638e-24, 4.693776516923601e-24 
136.125, 49.125, 3.626124526649474e-24, 3.603254529604387e-24 
136.375, 49.125, 4.091204941741644e-24, 4.066897768308039e-24 
136.625, 49.125, 6.845662304290377e-24, 6.807458501186298e-24 
136.875, 49.125, 6.818226331566036e-24, 6.782781980611955e-24 
112.375, 49.375, 6.366452730601192e-24, 6.3559329789469655e-24 
