# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
96.875, 47.625, 6.13318648941973e-23, 6.11810884698964e-23 
97.125, 47.625, 2.548195889739416e-23, 2.541826408974641e-23 
97.375, 47.625, 1.1739340778894793e-23, 1.1709512997236391e-23 
97.625, 47.625, 7.083261755043176e-24, 7.064972229859067e-24 
97.875, 47.625, 1.585851826834937e-23, 1.581704052417535e-23 
98.125, 47.625, 2.875546220990024e-23, 2.867906680052287e-23 
98.375, 47.625, 4.28028889619776e-23, 4.2687408110483045e-23 
98.625, 47.625, 4.6185513494064257e-23, 4.6059001582478634e-23 
98.875, 47.625, 5.532851919272699e-23, 5.517379483236356e-23 
99.125, 47.625, 5.537206145848133e-23, 5.521295283416978e-23 
99.375, 47.625, 5.957168880537177e-23, 5.939592650699742e-23 
99.625, 47.625, 5.635513176433071e-23, 5.618452060361364e-23 
99.875, 47.625, 3.7056275284541905e-23, 3.694107241248192e-23 
100.125, 47.625, 3.3505679708538346e-23, 3.3398712767136263e-23 
100.375, 47.625, 3.670079529091034e-23, 3.65805579856669e-23 
100.625, 47.625, 3.556186377334983e-23, 3.5442382774640366e-23 
100.875, 47.625, 2.8755140077271496e-23, 2.8656053016221465e-23 
101.125, 47.625, 3.5316286221961986e-23, 3.519140097463876e-23 
101.375, 47.625, 3.096412417357922e-23, 3.085183253100832e-23 
101.625, 47.625, 2.2625528905757036e-23, 2.254143362523795e-23 
80.625, 47.875, 3.1443262642269103e-23, 3.145503457048528e-23 
80.875, 47.875, 3.0192430549977084e-23, 3.020166343931343e-23 
81.125, 47.875, 2.5764089148458623e-23, 2.577011262368585e-23 
81.375, 47.875, 2.4163808641842085e-23, 2.416771818877629e-23 
81.625, 47.875, 2.3871575076950124e-23, 2.3873718782245942e-23 
81.875, 47.875, 3.626352021423748e-23, 3.626416634796246e-23 
82.125, 47.875, 2.9320639822382265e-23, 2.931905187314247e-23 
82.375, 47.875, 3.3604670644864354e-23, 3.360043222813718e-23 
82.625, 47.875, 3.893743043295693e-23, 3.8929717491472e-23 
82.875, 47.875, 4.568157256493042e-23, 4.5669039816565395e-23 
83.125, 47.875, 4.651496439296552e-23, 4.6498724085462626e-23 
83.375, 47.875, 6.49224945445036e-23, 6.489497209613969e-23 
83.625, 47.875, 5.777854266363111e-23, 5.775040285209555e-23 
83.875, 47.875, 5.241755408773203e-23, 5.23893400869081e-23 
84.125, 47.875, 4.1324514761431084e-23, 4.1299992512555136e-23 
84.375, 47.875, 3.800498341017882e-23, 3.7980334995521844e-23 
84.625, 47.875, 2.209648138934346e-23, 2.2080972250698214e-23 
84.875, 47.875, 2.288777338734033e-23, 2.2870605458631032e-23 
85.125, 47.875, 2.3748235790954928e-23, 2.3728738669551054e-23 
85.375, 47.875, 3.6321023496857826e-23, 3.628862901235119e-23 
85.625, 47.875, 3.592481624242915e-23, 3.58902280113642e-23 
85.875, 47.875, 8.252158077338432e-24, 8.243756575059474e-24 
86.125, 47.875, 6.357334665113732e-24, 6.350537778161448e-24 
86.375, 47.875, 1.4331878513339398e-23, 1.4315824167067916e-23 
86.625, 47.875, 1.873155759059838e-23, 1.8709618669875184e-23 
86.875, 47.875, 2.0859224985101007e-23, 2.0834061603385173e-23 
87.125, 47.875, 4.936881992803992e-23, 4.930805145900619e-23 
87.375, 47.875, 1.1132728082409367e-22, 1.1118751248246633e-22 
87.625, 47.875, 1.2363829337223972e-22, 1.2348003177935795e-22 
87.875, 47.875, 7.077729460164984e-23, 7.068603903839097e-23 
88.125, 47.875, 2.978673814162047e-23, 2.974819293055056e-23 
88.375, 47.875, 2.169515894433689e-23, 2.166698247021052e-23 
88.625, 47.875, 1.6888833382969424e-23, 1.6866664385370725e-23 
88.875, 47.875, 2.0844814073024378e-23, 2.0817026731131584e-23 
89.125, 47.875, 2.5687955679270008e-23, 2.5653199841788342e-23 
89.375, 47.875, 3.541859039384751e-23, 3.536996260928136e-23 
89.625, 47.875, 3.293597632245485e-23, 3.289044712280545e-23 
89.875, 47.875, 1.400489342515706e-23, 1.398531536550822e-23 
90.125, 47.875, 9.484646276337206e-24, 9.471192711435e-24 
90.375, 47.875, 1.9151451615262707e-23, 1.912389324557738e-23 
90.625, 47.875, 2.623683546370329e-23, 2.6198543237492882e-23 
90.875, 47.875, 2.7080867955511756e-23, 2.704025503468264e-23 
91.125, 47.875, 2.2874015425865296e-23, 2.2838636553868122e-23 
91.375, 47.875, 4.6211762850939076e-23, 4.613811619116852e-23 
91.625, 47.875, 8.049204988461647e-23, 8.035905562989284e-23 
91.875, 47.875, 8.607586528696918e-23, 8.59285214233064e-23 
92.125, 47.875, 6.192570948347919e-23, 6.181515552150152e-23 
92.375, 47.875, 3.277468388883877e-23, 3.271376408757696e-23 
92.625, 47.875, 3.5293697835016735e-23, 3.522550247402927e-23 
92.875, 47.875, 4.4888394417540705e-23, 4.479922578834444e-23 
93.125, 47.875, 3.824172335461871e-23, 3.8163960727817123e-23 
93.375, 47.875, 3.109696792775041e-23, 3.1032272290109705e-23 
93.625, 47.875, 2.1517509302726163e-23, 2.1471491964000457e-23 
93.875, 47.875, 2.6578483140608146e-23, 2.652070933644574e-23 
94.125, 47.875, 1.9783617997647246e-23, 1.9740421489457116e-23 
94.375, 47.875, 3.179591518735973e-23, 3.172618064272314e-23 
94.625, 47.875, 1.807585096378073e-23, 1.8036031010627825e-23 
94.875, 47.875, 2.973739667328064e-23, 2.967071626984607e-23 
95.125, 47.875, 2.992897429510494e-23, 2.9860630482031375e-23 
95.375, 47.875, 2.3597327233859255e-23, 2.3542469101683758e-23 
95.625, 47.875, 2.5782684931547654e-23, 2.572140717445858e-23 
95.875, 47.875, 3.1666122021977813e-23, 3.1589305442129956e-23 
96.125, 47.875, 4.612685432571575e-23, 4.601427801846982e-23 
96.375, 47.875, 5.199079528257305e-23, 5.186314122458627e-23 
96.625, 47.875, 2.8577915579760376e-23, 2.850732639756028e-23 
96.875, 47.875, 5.530046357722872e-23, 5.516076641405572e-23 
97.125, 47.875, 6.5906229693178e-23, 6.573700370705652e-23 
97.375, 47.875, 7.786801557099559e-23, 7.766486439327099e-23 
97.625, 47.875, 7.212028692505089e-23, 7.19291568313639e-23 
97.875, 47.875, 5.848487424658998e-23, 5.832614073211818e-23 
98.125, 47.875, 4.4060566423873536e-23, 4.3939139513786737e-23 
98.375, 47.875, 4.501407516277636e-23, 4.4888163833725963e-23 
98.625, 47.875, 5.17448509670118e-23, 5.1597978283248434e-23 
98.875, 47.875, 6.212735489469871e-23, 6.194636051948802e-23 
99.125, 47.875, 6.878144984075802e-23, 6.857577478511149e-23 
99.375, 47.875, 7.150787024941676e-23, 7.128853653165421e-23 
99.625, 47.875, 1.0040633062494903e-22, 1.0009037894331982e-22 
99.875, 47.875, 7.911100094652679e-23, 7.885544302048936e-23 
100.125, 47.875, 5.1818941526147246e-23, 5.164721244312511e-23 
100.375, 47.875, 4.732316256934508e-23, 4.7162373588696195e-23 
100.625, 47.875, 3.72308498223773e-23, 3.710060991074717e-23 
100.875, 47.875, 3.455269527647001e-23, 3.442808547785031e-23 
101.125, 47.875, 2.992205080602705e-23, 2.9811429950131114e-23 
101.375, 47.875, 4.028235458399876e-23, 4.012979341201691e-23 
101.625, 47.875, 4.2588549415838994e-23, 4.2423406660653156e-23 
101.875, 47.875, 5.1131826276980026e-23, 5.092959912736592e-23 
102.125, 47.875, 3.3516656518718845e-23, 3.338194688351014e-23 
102.375, 47.875, 3.129063124902765e-23, 3.1162870810993567e-23 
102.625, 47.875, 4.364391704542648e-23, 4.3462931291512916e-23 
102.875, 47.875, 4.47938296597873e-23, 4.46071265719168e-23 
103.125, 47.875, 5.334292454995281e-23, 5.312194981213352e-23 
103.375, 47.875, 4.423009219134431e-23, 4.4048615974721685e-23 
103.625, 47.875, 2.962646023486531e-23, 2.9505676049561875e-23 
103.875, 47.875, 2.8020375453472186e-23, 2.790813990135939e-23 
104.125, 47.875, 1.9117835882596357e-23, 1.9043352314801348e-23 
104.375, 47.875, 6.438762737665573e-24, 6.4143792632944905e-24 
104.625, 47.875, 4.481695513454408e-24, 4.46521219630076e-24 
104.875, 47.875, 4.439429031180904e-24, 4.4235686983779515e-24 
105.125, 47.875, 8.054756304130299e-24, 8.026783838979673e-24 
105.375, 47.875, 8.624216036924256e-24, 8.595126932023302e-24 
77.875, 48.125, 1.350521682205453e-23, 1.35177529091283e-23 
78.125, 48.125, 5.383473357286188e-24, 5.388240067834251e-24 
78.375, 48.125, 1.2729759080227534e-23, 1.2740485211112547e-23 
78.625, 48.125, 2.182861049777579e-23, 2.184614919177089e-23 
78.875, 48.125, 1.9571363487193916e-23, 1.958612753677856e-23 
79.125, 48.125, 1.0715214855911774e-23, 1.0722738786559921e-23 
79.375, 48.125, 1.628750140857044e-23, 1.629808798073474e-23 
79.625, 48.125, 1.976707715570264e-23, 1.9778893838363602e-23 
79.875, 48.125, 1.2678910122822483e-23, 1.2685827952208082e-23 
80.125, 48.125, 2.1457994149546297e-23, 2.1468582468167242e-23 
80.375, 48.125, 3.613880545790259e-23, 3.615475268368791e-23 
80.625, 48.125, 3.149378037159312e-23, 3.1506035111478026e-23 
80.875, 48.125, 3.618745222755673e-23, 3.619905118558866e-23 
81.125, 48.125, 4.9772486729965603e-23, 4.97848556405984e-23 
81.375, 48.125, 3.679641669158977e-23, 3.680291132311109e-23 
81.625, 48.125, 5.384052829945977e-23, 5.384615477128331e-23 
81.875, 48.125, 4.8764217790840005e-23, 4.87658031833183e-23 
82.125, 48.125, 4.032110808143079e-23, 4.031951653848415e-23 
82.375, 48.125, 4.8880861136976757e-23, 4.887541352375808e-23 
82.625, 48.125, 4.726495618837388e-23, 4.7256287145570845e-23 
82.875, 48.125, 5.087265742714267e-23, 5.0858846941102906e-23 
83.125, 48.125, 4.185712538043792e-23, 4.1842422228529544e-23 
83.375, 48.125, 5.958774689516985e-23, 5.956295360223607e-23 
83.625, 48.125, 4.2529964866156395e-23, 4.251000346602037e-23 
83.875, 48.125, 4.227870520026539e-23, 4.2256695798337377e-23 
84.125, 48.125, 4.4740388389185714e-23, 4.47146297851014e-23 
84.375, 48.125, 2.685444285314451e-23, 2.683754617452531e-23 
84.625, 48.125, 3.053829721019484e-23, 3.051752377998077e-23 
84.875, 48.125, 2.3607721923015308e-23, 2.3590581920154057e-23 
85.125, 48.125, 3.104994991138711e-23, 3.1025950241043854e-23 
85.375, 48.125, 2.4300210182900508e-23, 2.4279704596401993e-23 
85.625, 48.125, 2.634989046393268e-23, 2.6325786878815123e-23 
85.875, 48.125, 2.694222701160237e-23, 2.6916091493577425e-23 
86.125, 48.125, 8.23365569485382e-24, 8.225248266343865e-24 
86.375, 48.125, 8.954607734304658e-24, 8.945007028637008e-24 
86.625, 48.125, 1.4461110889842954e-23, 1.4444868170514614e-23 
86.875, 48.125, 2.238429584576772e-23, 2.2358356638267422e-23 
87.125, 48.125, 6.126475174955754e-23, 6.119187786610022e-23 
87.375, 48.125, 1.426248529138719e-22, 1.4245169808208156e-22 
87.625, 48.125, 1.465767723701358e-22, 1.4639521879117553e-22 
87.875, 48.125, 6.342551905023183e-23, 6.334636893294557e-23 
88.125, 48.125, 4.627404591030354e-23, 4.621608172965766e-23 
88.375, 48.125, 1.4299708352066318e-23, 1.4281597975840218e-23 
88.625, 48.125, 1.6106541462387515e-23, 1.6085747084663858e-23 
88.875, 48.125, 3.638760829083353e-23, 3.633988708314006e-23 
89.125, 48.125, 4.736199024598036e-23, 4.72989318499801e-23 
89.375, 48.125, 5.096736473701886e-23, 5.089902859103792e-23 
89.625, 48.125, 5.064158324809375e-23, 5.0573650806706903e-23 
89.875, 48.125, 1.5614242373502095e-23, 1.5593053431349326e-23 
90.125, 48.125, 1.1692096775136476e-23, 1.167599043275895e-23 
90.375, 48.125, 1.8387340573925635e-23, 1.8361634052788577e-23 
90.625, 48.125, 1.5332602910776062e-23, 1.5310852541321518e-23 
90.875, 48.125, 1.46862209433927e-23, 1.4664796982427166e-23 
91.125, 48.125, 3.467570575307362e-23, 3.4623491899901626e-23 
91.375, 48.125, 4.0012579166520756e-23, 3.994998700631341e-23 
91.625, 48.125, 5.528316613418155e-23, 5.519262379729697e-23 
91.875, 48.125, 7.980272829943777e-23, 7.966732962868517e-23 
92.125, 48.125, 6.571074796190475e-23, 6.559568958441409e-23 
92.375, 48.125, 2.9799991532717336e-23, 2.974562247208416e-23 
92.625, 48.125, 1.5156083665068182e-23, 1.5127318178821473e-23 
92.875, 48.125, 2.3074890382027648e-23, 2.302984403455361e-23 
93.125, 48.125, 2.8382885956935837e-23, 2.832614341245161e-23 
93.375, 48.125, 5.80571084821504e-23, 5.793766870329362e-23 
93.625, 48.125, 5.229096533817088e-23, 5.2179545387715106e-23 
93.875, 48.125, 4.4978075274126595e-23, 4.488065828788456e-23 
94.125, 48.125, 5.261969835234756e-23, 5.250521788571858e-23 
94.375, 48.125, 5.0968223680331276e-23, 5.085683956725246e-23 
94.625, 48.125, 4.789312004427799e-23, 4.7786590710707456e-23 
94.875, 48.125, 5.705163561546052e-23, 5.692238286522182e-23 
95.125, 48.125, 6.67911589446524e-23, 6.663708728659277e-23 
95.375, 48.125, 6.992811497327852e-23, 6.976317874411257e-23 
95.625, 48.125, 7.60172723859063e-23, 7.583282575666888e-23 
95.875, 48.125, 5.324328875476314e-23, 5.311148459313747e-23 
96.125, 48.125, 4.9652540197275864e-23, 4.952757964976093e-23 
96.375, 48.125, 5.729968288066954e-23, 5.715463207799175e-23 
96.625, 48.125, 5.2237471039647854e-23, 5.2104464839735175e-23 
96.875, 48.125, 4.8023478323319504e-23, 4.7898508002094994e-23 
97.125, 48.125, 7.707650519226562e-23, 7.68701993694725e-23 
97.375, 48.125, 8.11260036280723e-23, 8.090549475530128e-23 
97.625, 48.125, 7.694672999836894e-23, 7.673440719717539e-23 
97.875, 48.125, 6.621401427587122e-23, 6.602707280888115e-23 
98.125, 48.125, 5.496560539715915e-23, 5.480633351701973e-23 
98.375, 48.125, 3.8641966828369944e-23, 3.852838202947224e-23 
98.625, 48.125, 6.65849955481354e-23, 6.638652779514707e-23 
98.875, 48.125, 7.12894892512326e-23, 7.107166034294229e-23 
99.125, 48.125, 7.016608011950754e-23, 6.994628098713067e-23 
99.375, 48.125, 6.007869379376468e-23, 5.988572049408934e-23 
99.625, 48.125, 8.479021152603224e-23, 8.45107723845328e-23 
99.875, 48.125, 7.183375944883815e-23, 7.159101114012569e-23 
100.125, 48.125, 3.831249072056865e-23, 3.817981574354814e-23 
100.375, 48.125, 2.3860025805119204e-23, 2.3775003767876054e-23 
100.625, 48.125, 2.987026780353878e-23, 2.9759943494536415e-23 
100.875, 48.125, 3.1296974551450545e-23, 3.117799395398802e-23 
101.125, 48.125, 4.460287999694809e-23, 4.4428989970251777e-23 
101.375, 48.125, 5.851650219978879e-23, 5.828306593043745e-23 
101.625, 48.125, 5.342123674423631e-23, 5.320329987878538e-23 
101.875, 48.125, 6.620796764212098e-23, 6.593274177251525e-23 
102.125, 48.125, 4.622231211094489e-23, 4.602690869468726e-23 
102.375, 48.125, 3.5239224682733876e-23, 3.5087990384249615e-23 
102.625, 48.125, 2.477586876601586e-23, 2.4667957261365267e-23 
102.875, 48.125, 5.062321965653082e-23, 5.040165697163081e-23 
103.125, 48.125, 4.8189057275585634e-23, 4.797826644502967e-23 
103.375, 48.125, 2.08416639603507e-23, 2.075076117260312e-23 
103.625, 48.125, 2.6711699371495326e-23, 2.659518619809303e-23 
103.875, 48.125, 1.352539669571572e-23, 1.3467366049415727e-23 
104.125, 48.125, 1.0671285374957826e-23, 1.0626734308020869e-23 
104.375, 48.125, 1.2785135270881973e-23, 1.2733158605668952e-23 
104.625, 48.125, 6.673370710660961e-24, 6.646944187374706e-24 
104.875, 48.125, 1.0875192370210126e-24, 1.0833211827933632e-24 
105.125, 48.125, 4.688572005999627e-24, 4.670941041222275e-24 
105.375, 48.125, 6.815277531136808e-24, 6.790329530334897e-24 
105.625, 48.125, 9.233317684904861e-24, 9.200439944480633e-24 
105.875, 48.125, 2.2961232934685723e-23, 2.2881765697545914e-23 
106.125, 48.125, 2.706035279244787e-23, 2.6969400911598673e-23 
106.375, 48.125, 2.0727481852267192e-23, 2.0660141506329514e-23 
106.625, 48.125, 1.5440493908773196e-23, 1.539248744234796e-23 
106.875, 48.125, 1.7101984887008995e-23, 1.705078680107823e-23 
107.125, 48.125, 1.6123920244004012e-23, 1.6077261223439174e-23 
107.375, 48.125, 8.815333254315197e-24, 8.790438346133025e-24 
107.625, 48.125, 1.8658149441279042e-23, 1.8606703248121474e-23 
107.875, 48.125, 1.647449596815579e-23, 1.6430499593089634e-23 
108.125, 48.125, 1.2855159796259792e-23, 1.2822114238317255e-23 
75.375, 48.375, 3.189260374121287e-23, 3.1934982719125634e-23 
75.625, 48.375, 2.812189001613008e-23, 2.815883124671841e-23 
75.875, 48.375, 1.780569070691858e-23, 1.7828707391593473e-23 
76.125, 48.375, 1.0783429652263676e-23, 1.0797133682849454e-23 
76.375, 48.375, 1.1180008112845937e-23, 1.1193934260772553e-23 
76.625, 48.375, 1.3126534777557301e-23, 1.314233819520228e-23 
76.875, 48.375, 9.898696051690462e-24, 9.910200659689849e-24 
77.125, 48.375, 8.879571267436592e-24, 8.889424003430137e-24 
77.375, 48.375, 1.2259538344759511e-23, 1.2272386686524035e-23 
77.625, 48.375, 1.355802952818728e-23, 1.3571404103045055e-23 
77.875, 48.375, 2.302520885230736e-23, 2.304689551650761e-23 
78.125, 48.375, 2.606745073810883e-23, 2.6090916784088806e-23 
78.375, 48.375, 2.254865345593433e-23, 2.2567986310933445e-23 
78.625, 48.375, 1.3708407849935256e-23, 1.3719624746812945e-23 
78.875, 48.375, 7.063822145440469e-24, 7.069255223383875e-24 
79.125, 48.375, 1.0816507097655933e-23, 1.0824261867545208e-23 
79.375, 48.375, 1.771233973007471e-23, 1.7724113859373356e-23 
79.625, 48.375, 1.7015217336324977e-23, 1.7025640022327314e-23 
79.875, 48.375, 1.1966428448251494e-23, 1.1973134030175538e-23 
80.125, 48.375, 1.6518463538325734e-23, 1.6526858016770836e-23 
80.375, 48.375, 2.065140050479067e-23, 2.0660817855371395e-23 
80.625, 48.375, 2.7176101569265916e-23, 2.718707660220859e-23 
80.875, 48.375, 2.4211780744174254e-23, 2.4219897738871254e-23 
81.125, 48.375, 4.441159308137143e-23, 4.4423283420155453e-23 
81.375, 48.375, 3.867953365676261e-23, 3.8686929672229664e-23 
81.625, 48.375, 4.159436171971355e-23, 4.1599320022744623e-23 
81.875, 48.375, 2.148629279448461e-23, 2.1487307112707164e-23 
82.125, 48.375, 3.464804343277137e-23, 3.464718476061869e-23 
82.375, 48.375, 3.820851967753952e-23, 3.820482242853617e-23 
82.625, 48.375, 2.4505977584695413e-23, 2.4501842462443513e-23 
82.875, 48.375, 2.152079421957805e-23, 2.1515267550991263e-23 
83.125, 48.375, 1.1155777813154485e-23, 1.1151999521494766e-23 
83.375, 48.375, 9.559485279245034e-24, 9.555676837601615e-24 
83.625, 48.375, 2.3446087687403082e-23, 2.3435497863615788e-23 
83.875, 48.375, 3.2954651787600606e-23, 3.29380788748326e-23 
84.125, 48.375, 4.175413524850835e-23, 4.1730899269496503e-23 
84.375, 48.375, 2.975948627366235e-23, 2.974140600398922e-23 
84.625, 48.375, 3.0833151346780565e-23, 3.0812844707101825e-23 
84.875, 48.375, 2.5350837235947504e-23, 2.5332980279515625e-23 
85.125, 48.375, 4.159072437591615e-23, 4.155958024109422e-23 
85.375, 48.375, 3.183252948200382e-23, 3.180719756955128e-23 
85.625, 48.375, 3.0604824581601957e-23, 3.057829940231057e-23 
85.875, 48.375, 3.0840659937727493e-23, 3.081222452462639e-23 
86.125, 48.375, 1.6643050146939768e-23, 1.6626855429349995e-23 
86.375, 48.375, 2.4126935598984674e-23, 2.4102226884671826e-23 
86.625, 48.375, 5.299317867407816e-23, 5.2936202282447293e-23 
86.875, 48.375, 4.791435722705045e-23, 4.786113490373689e-23 
87.125, 48.375, 6.431321288775223e-23, 6.423976914151476e-23 
87.375, 48.375, 9.087397843288325e-23, 9.076741626474009e-23 
87.625, 48.375, 1.3301785006969792e-22, 1.3285860038187008e-22 
87.875, 48.375, 1.2128882870612688e-22, 1.2114249323622435e-22 
88.125, 48.375, 6.917706247055041e-23, 6.909264422795132e-23 
88.375, 48.375, 1.4444764390589467e-23, 1.4426782255115748e-23 
88.625, 48.375, 2.9535951483457107e-23, 2.949845684676356e-23 
88.875, 48.375, 3.498497794647744e-23, 3.493985166311559e-23 
89.125, 48.375, 5.473402329938565e-23, 5.466291262282353e-23 
89.375, 48.375, 6.362189869363553e-23, 6.353919926559871e-23 
89.625, 48.375, 6.644594313200858e-23, 6.635952941578695e-23 
89.875, 48.375, 4.4029886587428006e-23, 4.397193871174115e-23 
90.125, 48.375, 3.23036640656515e-23, 3.226048637513065e-23 
90.375, 48.375, 3.0827940741142794e-23, 3.078610306986771e-23 
90.625, 48.375, 9.778564736554133e-24, 9.765093290084557e-24 
90.875, 48.375, 2.1970670288494825e-23, 2.193951888523482e-23 
91.125, 48.375, 2.780207090944593e-23, 2.776102540921462e-23 
91.375, 48.375, 2.4935724006025327e-23, 2.4897077845316006e-23 
91.625, 48.375, 8.29549160802306e-23, 8.282025399600293e-23 
91.875, 48.375, 9.545672018633343e-23, 9.529614329702213e-23 
92.125, 48.375, 9.520585249480953e-23, 9.504059234283167e-23 
92.375, 48.375, 5.541974735042552e-23, 5.532053598559104e-23 
92.625, 48.375, 5.772582358361318e-23, 5.761824170468013e-23 
92.875, 48.375, 7.874324458449111e-23, 7.8592222594816e-23 
93.125, 48.375, 1.3725207497654365e-22, 1.3698087156573542e-22 
93.375, 48.375, 1.1096481665427141e-22, 1.1073740055514293e-22 
93.625, 48.375, 6.211531611687487e-23, 6.19834492464538e-23 
93.875, 48.375, 5.388035106546852e-23, 5.37640747180045e-23 
94.125, 48.375, 5.517909902484796e-23, 5.505948230240931e-23 
94.375, 48.375, 4.8432220634043285e-23, 4.832536370128779e-23 
94.625, 48.375, 4.4372282974489333e-23, 4.4272554252840754e-23 
94.875, 48.375, 6.002564373030957e-23, 5.988825863553538e-23 
95.125, 48.375, 7.30069850968874e-23, 7.283610455508267e-23 
95.375, 48.375, 7.612498154427654e-23, 7.594164745205184e-23 
95.625, 48.375, 9.509485921147025e-23, 9.485939881656537e-23 
95.875, 48.375, 8.772788301114349e-23, 8.750635336700431e-23 
96.125, 48.375, 9.597975938545316e-23, 9.573343419552004e-23 
96.375, 48.375, 6.244705766666176e-23, 6.228422260112481e-23 
96.625, 48.375, 4.5684989759980015e-23, 4.5565189376511213e-23 
96.875, 48.375, 5.771031279423351e-23, 5.755574092548072e-23 
97.125, 48.375, 1.2380177598712006e-22, 1.2346097737259188e-22 
97.375, 48.375, 1.0315030462448616e-22, 1.0285868359507695e-22 
97.625, 48.375, 3.2253313096151146e-23, 3.216079286860678e-23 
97.875, 48.375, 4.246463286527198e-23, 4.234010538178478e-23 
98.125, 48.375, 4.810078455205775e-23, 4.795615136632547e-23 
98.375, 48.375, 5.691966230565645e-23, 5.674427799891732e-23 
98.625, 48.375, 6.474899617761535e-23, 6.45467883686799e-23 
98.875, 48.375, 4.748403581257311e-23, 4.733218927399556e-23 
99.125, 48.375, 5.330667510414965e-23, 5.313197382207122e-23 
99.375, 48.375, 7.342657796326722e-23, 7.317979599884289e-23 
99.625, 48.375, 8.10254161878738e-23, 8.074631667844428e-23 
99.875, 48.375, 5.639455302754574e-23, 5.619557848633742e-23 
