# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
86.625, 47.875, 1.895354827954123e-23, 1.8931323951291715e-23 
86.875, 47.875, 2.110998657718742e-23, 2.1084491546148753e-23 
87.125, 47.875, 4.997106262493055e-23, 4.9909482454945426e-23 
87.375, 47.875, 1.1270625463335965e-22, 1.125645930871415e-22 
87.625, 47.875, 1.2519124882683905e-22, 1.250308159944103e-22 
87.875, 47.875, 7.167744097958231e-23, 7.158491906101802e-23 
88.125, 47.875, 3.0170419832263045e-23, 3.013133344078174e-23 
88.375, 47.875, 2.1978320015249435e-23, 2.194974311996646e-23 
88.625, 47.875, 1.7112141334405154e-23, 1.708965350685039e-23 
88.875, 47.875, 2.1124063440702347e-23, 2.109587161602123e-23 
89.125, 47.875, 2.6036557005656394e-23, 2.6001289193475435e-23 
89.375, 47.875, 3.5905404177295694e-23, 3.585605160554976e-23 
89.625, 47.875, 3.339415875118982e-23, 3.33479433482495e-23 
89.875, 47.875, 1.4202033786826643e-23, 1.4182157413553404e-23 
90.125, 47.875, 9.619794470482513e-24, 9.606133586659247e-24 
90.375, 47.875, 1.9427629177579258e-23, 1.9399641401120562e-23 
90.625, 47.875, 2.6619646368505295e-23, 2.658075097097024e-23 
90.875, 47.875, 2.7480498809643194e-23, 2.7439239398146994e-23 
91.125, 47.875, 2.3215219863718184e-23, 2.317927216023654e-23 
91.375, 47.875, 4.6908830196741843e-23, 4.683398707341854e-23 
91.625, 47.875, 8.171833119463678e-23, 8.158315625963644e-23 
91.875, 47.875, 8.739932842336357e-23, 8.724954783026476e-23 
92.125, 47.875, 6.288798460020407e-23, 6.277558421528032e-23 
92.375, 47.875, 3.3289419596504325e-23, 3.322747220861115e-23 
92.625, 47.875, 3.5853644847000803e-23, 3.5784288246512394e-23 
92.875, 47.875, 4.560732914293318e-23, 4.5516628684912547e-23 
93.125, 47.875, 3.885964690821701e-23, 3.878053731639714e-23 
93.375, 47.875, 3.1603643658850306e-23, 3.153781864800226e-23 
93.625, 47.875, 2.1871054909209257e-23, 2.182422793809602e-23 
93.875, 47.875, 2.7018811785502023e-23, 2.6960013606399e-23 
94.125, 47.875, 2.0113993683918254e-23, 2.0070025540954924e-23 
94.375, 47.875, 3.2330888597157083e-23, 3.225989957367391e-23 
94.625, 47.875, 1.8382163637419708e-23, 1.8341622533122305e-23 
94.875, 47.875, 3.024492597285227e-23, 3.017702988264983e-23 
95.125, 47.875, 3.044312787942203e-23, 3.037353038182454e-23 
95.375, 47.875, 2.4005185030121355e-23, 2.3949314826704078e-23 
95.625, 47.875, 2.6230971576883997e-23, 2.6168556989548137e-23 
95.875, 47.875, 3.221975528917955e-23, 3.214150619033454e-23 
96.125, 47.875, 4.693758325037648e-23, 4.6822897115602573e-23 
96.375, 47.875, 5.2908893055346316e-23, 5.277883601072036e-23 
96.625, 47.875, 2.908462153258698e-23, 2.9012698486967844e-23 
96.875, 47.875, 5.628542171336726e-23, 5.614307357064867e-23 
97.125, 47.875, 6.708496794775345e-23, 6.691251807384934e-23 
97.375, 47.875, 7.926494782475408e-23, 7.905791533404017e-23 
97.625, 47.875, 7.341742799741968e-23, 7.322263744142418e-23 
97.875, 47.875, 5.953936424851206e-23, 5.937758366991544e-23 
98.125, 47.875, 4.48567859463186e-23, 4.47330231386608e-23 
98.375, 47.875, 4.582907688623265e-23, 4.570073904447418e-23 
98.625, 47.875, 5.268309295061633e-23, 5.2533385879924516e-23 
98.875, 47.875, 6.325511187321787e-23, 6.307062094205457e-23 
99.125, 47.875, 7.003120144831032e-23, 6.982154941036583e-23 
99.375, 47.875, 7.280759147406691e-23, 7.258401532633776e-23 
99.625, 47.875, 1.0223166491424739e-22, 1.0190960083396747e-22 
99.875, 47.875, 8.054843060490534e-23, 8.028793111622797e-23 
100.125, 47.875, 5.2759315333118147e-23, 5.25842694845394e-23 
100.375, 47.875, 4.818078238214108e-23, 4.80168918915583e-23 
100.625, 47.875, 3.7904292495584714e-23, 3.7771544809274194e-23 
100.875, 47.875, 3.517622307935861e-23, 3.504921921646835e-23 
101.125, 47.875, 3.0460564677552513e-23, 3.0347823879854467e-23 
101.375, 47.875, 4.100526307542149e-23, 4.0849786022060963e-23 
101.625, 47.875, 4.3350022969380213e-23, 4.3181734804158337e-23 
101.875, 47.875, 5.204207730166338e-23, 5.183601413052978e-23 
102.125, 47.875, 3.411075999998119e-23, 3.3973505371266174e-23 
102.375, 47.875, 3.184271548844472e-23, 3.171255180537479e-23 
102.625, 47.875, 4.441002969896207e-23, 4.422565580399447e-23 
102.875, 47.875, 4.5575957512388514e-23, 4.538577664085122e-23 
103.125, 47.875, 5.42690781529996e-23, 5.40440089807194e-23 
103.375, 47.875, 4.499278062580671e-23, 4.4807963369620643e-23 
103.625, 47.875, 3.013373830607646e-23, 3.001074508281538e-23 
103.875, 47.875, 2.849666396741725e-23, 2.838238970565124e-23 
104.125, 47.875, 1.9440266177695447e-23, 1.9364439522721812e-23 
104.375, 47.875, 6.546483197958149e-24, 6.5216633444168354e-24 
104.625, 47.875, 4.55604006740284e-24, 4.539264089855238e-24 
104.875, 47.875, 4.512414621211864e-24, 4.496275040423202e-24 
105.125, 47.875, 8.185931092265668e-24, 8.157470460808149e-24 
105.375, 47.875, 8.763297606241008e-24, 8.733705461704368e-24 
77.375, 48.125, 1.1790510089040058e-23, 1.1802720067955762e-23 
77.625, 48.125, 1.3094393688641787e-23, 1.3107147016759952e-23 
77.875, 48.125, 1.3598463071662845e-23, 1.3611100180860196e-23 
78.125, 48.125, 5.421246513487466e-24, 5.426052170834318e-24 
78.375, 48.125, 1.28205681973832e-23, 1.2831383223528718e-23 
78.625, 48.125, 2.1987045134494587e-23, 2.2004731369121982e-23 
78.875, 48.125, 1.971576820212652e-23, 1.9730658227527976e-23 
79.125, 48.125, 1.0795586675289803e-23, 1.0803175725741176e-23 
79.375, 48.125, 1.641172096541344e-23, 1.642240049885708e-23 
79.625, 48.125, 1.9920288311225446e-23, 1.9932210224632498e-23 
79.875, 48.125, 1.2778796777937545e-23, 1.2785777093936856e-23 
80.125, 48.125, 2.16298069006461e-23, 2.164049222441932e-23 
80.375, 48.125, 3.643277088854552e-23, 3.644886624821487e-23 
80.625, 48.125, 3.175426903212824e-23, 3.176663928349235e-23 
80.875, 48.125, 3.6491624761314464e-23, 3.6503334608879407e-23 
81.125, 48.125, 5.0197835286993416e-23, 5.021032418571884e-23 
81.375, 48.125, 3.7116271318035734e-23, 3.7122829905906426e-23 
81.625, 48.125, 5.431654165275951e-23, 5.432222436846576e-23 
81.875, 48.125, 4.9202567052585686e-23, 4.920416852789452e-23 
82.125, 48.125, 4.0689436719233275e-23, 4.068782879897791e-23 
82.375, 48.125, 4.9334579675446955e-23, 4.932907520246333e-23 
82.625, 48.125, 4.771069490940211e-23, 4.770193409468165e-23 
82.875, 48.125, 5.135996840372428e-23, 5.1346009666714445e-23 
83.125, 48.125, 4.226427282212136e-23, 4.224940965829687e-23 
83.375, 48.125, 6.017629779256117e-23, 6.015123095695583e-23 
83.625, 48.125, 4.2957093441846805e-23, 4.2936908493278425e-23 
83.875, 48.125, 4.271068372280819e-23, 4.26884239942801e-23 
84.125, 48.125, 4.520463470672882e-23, 4.5178579032844966e-23 
84.375, 48.125, 2.7137382886321175e-23, 2.71202886411109e-23 
84.625, 48.125, 3.086496085631339e-23, 3.084394118597016e-23 
84.875, 48.125, 2.3864164408061102e-23, 2.3846818389158146e-23 
85.125, 48.125, 3.139259606661362e-23, 3.136830378093008e-23 
85.375, 48.125, 2.457237277395807e-23, 2.455161379252558e-23 
85.625, 48.125, 2.664957409104595e-23, 2.662516846873527e-23 
85.875, 48.125, 2.7253191573441415e-23, 2.722672414318591e-23 
86.125, 48.125, 8.330076596793285e-24, 8.32156097696056e-24 
86.375, 48.125, 9.061047184904652e-24, 9.051321240720793e-24 
86.625, 48.125, 1.463554185693099e-23, 1.461908440167675e-23 
86.875, 48.125, 2.265828133688901e-23, 2.2631994579008348e-23 
87.125, 48.125, 6.202607576435421e-23, 6.195221184730042e-23 
87.375, 48.125, 1.4442557968028432e-22, 1.442500379730561e-22 
87.625, 48.125, 1.4845337219565409e-22, 1.482692837545554e-22 
87.875, 48.125, 6.42477473532087e-23, 6.416747939277172e-23 
88.125, 48.125, 4.688166913979345e-23, 4.682287661906188e-23 
88.375, 48.125, 1.4489946272202948e-23, 1.447157395846745e-23 
88.625, 48.125, 1.6323774616472133e-23, 1.6302675658446982e-23 
88.875, 48.125, 3.6885056989702077e-23, 3.6836628027340965e-23 
89.125, 48.125, 4.801793410793731e-23, 4.7953929204931013e-23 
89.375, 48.125, 5.168251032588728e-23, 5.161313601142955e-23 
89.625, 48.125, 5.136125317075974e-23, 5.1292276479053504e-23 
89.875, 48.125, 1.583878500186076e-23, 1.5817266748087762e-23 
90.125, 48.125, 1.186229558640078e-23, 1.1845936084695974e-23 
90.375, 48.125, 1.8658252241961512e-23, 1.8632137114289917e-23 
90.625, 48.125, 1.5561197312427168e-23, 1.553909739926036e-23 
90.875, 48.125, 1.4907719895352183e-23, 1.4885947924381627e-23 
91.125, 48.125, 3.5204759704083075e-23, 3.515168853737668e-23 
91.375, 48.125, 4.062996880375737e-23, 4.0566338103159553e-23 
91.625, 48.125, 5.614488886807629e-23, 5.605282995393452e-23 
91.875, 48.125, 8.105877575715086e-23, 8.092108856693599e-23 
92.125, 48.125, 6.675586221755593e-23, 6.663884006417085e-23 
92.375, 48.125, 3.0279066197507805e-23, 3.022375984532287e-23 
92.625, 48.125, 1.5402234924829585e-23, 1.5372968792970162e-23 
92.875, 48.125, 2.345328262313068e-23, 2.3407445174683655e-23 
93.125, 48.125, 2.885261653446182e-23, 2.8794868883272393e-23 
93.375, 48.125, 5.902657104089419e-23, 5.89049977940471e-23 
93.625, 48.125, 5.317176231496345e-23, 5.305833589210734e-23 
93.875, 48.125, 4.5742025555773346e-23, 4.564284052892964e-23 
94.125, 48.125, 5.352039964159323e-23, 5.340382628097451e-23 
94.375, 48.125, 5.184753241245119e-23, 5.1734096959670006e-23 
94.625, 48.125, 4.872582319534692e-23, 4.861731757279968e-23 
94.875, 48.125, 5.805059607592674e-23, 5.791892955268003e-23 
95.125, 48.125, 6.796829058573556e-23, 6.781132403005593e-23 
95.375, 48.125, 7.116840026421966e-23, 7.100034641586153e-23 
95.625, 48.125, 7.737378322926935e-23, 7.718583020986252e-23 
95.875, 48.125, 5.419860215133491e-23, 5.406427946053946e-23 
96.125, 48.125, 5.0548300961244396e-23, 5.042094036869883e-23 
96.375, 48.125, 5.833879560359464e-23, 5.819094522273364e-23 
96.625, 48.125, 5.3189054256787e-23, 5.305347005424142e-23 
96.875, 48.125, 4.890189462961791e-23, 4.8774492685812164e-23 
97.125, 48.125, 7.849143726962878e-23, 7.828110356829684e-23 
97.375, 48.125, 8.262053975851934e-23, 8.239571137443916e-23 
97.625, 48.125, 7.83689840825579e-23, 7.815248910716672e-23 
97.875, 48.125, 6.744135251313287e-23, 6.725072782222459e-23 
98.125, 48.125, 5.598700355521091e-23, 5.5824586181021e-23 
98.375, 48.125, 3.936121507766192e-23, 3.924538358070509e-23 
98.625, 48.125, 6.782636842842413e-23, 6.762396897399468e-23 
98.875, 48.125, 7.262063495864211e-23, 7.239848447140904e-23 
99.125, 48.125, 7.147702711386989e-23, 7.125286485711982e-23 
99.375, 48.125, 6.120129129843301e-23, 6.100448698567272e-23 
99.625, 48.125, 8.637472977037703e-23, 8.60897424481674e-23 
99.875, 48.125, 7.317542011565218e-23, 7.292785457425762e-23 
100.125, 48.125, 3.9027103993151854e-23, 3.889179945953818e-23 
100.375, 48.125, 2.4304436894828315e-23, 2.421773200584953e-23 
100.625, 48.125, 3.0425632032886486e-23, 3.0313127719624086e-23 
100.875, 48.125, 3.187744472160134e-23, 3.1756118466694736e-23 
101.125, 48.125, 4.542814365298663e-23, 4.525083321571791e-23 
101.375, 48.125, 5.959576658240701e-23, 5.935775233222549e-23 
101.625, 48.125, 5.44025104537007e-23, 5.418031594983802e-23 
101.875, 48.125, 6.741966475686531e-23, 6.71390805467593e-23 
102.125, 48.125, 4.7064956504529075e-23, 4.686576270103922e-23 
102.375, 48.125, 3.5878507125731725e-23, 3.5724352690588743e-23 
102.625, 48.125, 2.5222935115461084e-23, 2.511295042927212e-23 
102.875, 48.125, 5.1531737874950795e-23, 5.1305940226682743e-23 
103.125, 48.125, 4.9048511689434777e-23, 4.883371533163834e-23 
103.375, 48.125, 2.12108608896576e-23, 2.111824170704966e-23 
103.625, 48.125, 2.718156645337122e-23, 2.7062867775500803e-23 
103.875, 48.125, 1.376151481500558e-23, 1.3702403370842716e-23 
104.125, 48.125, 1.0856129574413143e-23, 1.0810754811657763e-23 
104.375, 48.125, 1.3004781896880518e-23, 1.2951851618982675e-23 
104.625, 48.125, 6.7870319496143e-24, 6.760124487962974e-24 
104.875, 48.125, 1.105872460691747e-24, 1.1015986603136274e-24 
105.125, 48.125, 4.766943867529223e-24, 4.748997619886462e-24 
105.375, 48.125, 6.928067804875047e-24, 6.902677816579479e-24 
105.625, 48.125, 9.384554205233926e-24, 9.351099590273985e-24 
105.875, 48.125, 2.333330820547832e-23, 2.3252460542797133e-23 
106.125, 48.125, 2.749388761199083e-23, 2.7401372503614737e-23 
106.375, 48.125, 2.1055676905667284e-23, 2.0987191769808556e-23 
106.625, 48.125, 1.5682063617531446e-23, 1.5633250099331203e-23 
106.875, 48.125, 1.736625273651572e-23, 1.7314203818483526e-23 
107.125, 48.125, 1.6369859785791852e-23, 1.6322434674834658e-23 
107.375, 48.125, 8.948002835450934e-24, 8.922704242554373e-24 
107.625, 48.125, 1.893509748409744e-23, 1.8882827698063577e-23 
107.875, 48.125, 1.6715564091364367e-23, 1.6670872652719287e-23 
108.125, 48.125, 1.3040559451647053e-23, 1.3006998798178314e-23 
75.125, 48.375, 1.2815680539518905e-23, 1.2832924529003036e-23 
75.375, 48.375, 3.2081097231203417e-23, 3.212377558277531e-23 
75.625, 48.375, 2.829106809543808e-23, 2.832827418923868e-23 
75.875, 48.375, 1.791451657833179e-23, 1.7937700498554996e-23 
76.125, 48.375, 1.0850397395570862e-23, 1.0864202345961654e-23 
76.375, 48.375, 1.1250565245265613e-23, 1.126459535225037e-23 
76.625, 48.375, 1.321077371205359e-23, 1.3226696785301686e-23 
76.875, 48.375, 9.963307404807732e-24, 9.974900383623375e-24 
77.125, 48.375, 8.938498003792109e-24, 8.948427495871608e-24 
77.375, 48.375, 1.2342264012919322e-23, 1.235521388255109e-23 
77.625, 48.375, 1.3651057547616808e-23, 1.3664539328701412e-23 
77.875, 48.375, 2.3185933734901522e-23, 2.320779681222623e-23 
78.125, 48.375, 2.625255979496656e-23, 2.627621956377127e-23 
78.375, 48.375, 2.2711409971060075e-23, 2.2730904687508302e-23 
78.625, 48.375, 1.3808968791204753e-23, 1.382028092061124e-23 
78.875, 48.375, 7.11652052717764e-24, 7.122000409853201e-24 
79.125, 48.375, 1.0898571188988361e-23, 1.0906393746843006e-23 
79.375, 48.375, 1.7849021828666997e-23, 1.7860900410637937e-23 
79.625, 48.375, 1.7148713535291676e-23, 1.7159230029298354e-23 
79.875, 48.375, 1.206186982410295e-23, 1.206863663140754e-23 
80.125, 48.375, 1.6652440136532113e-23, 1.6660912394416195e-23 
80.375, 48.375, 2.082166515300596e-23, 2.083117102302716e-23 
80.625, 48.375, 2.7403771458870387e-23, 2.741485111203472e-23 
80.875, 48.375, 2.44180133999643e-23, 2.44262089098946e-23 
81.125, 48.375, 4.479606865883096e-23, 4.4807873706378184e-23 
81.375, 48.375, 3.902000805978578e-23, 3.9027477722645765e-23 
81.625, 48.375, 4.196662440491771e-23, 4.197163281261442e-23 
81.875, 48.375, 2.1681855325047812e-23, 2.1682880047344424e-23 
82.125, 48.375, 3.496883106573844e-23, 3.496796345133206e-23 
82.375, 48.375, 3.856818239978428e-23, 3.856444607511287e-23 
82.625, 48.375, 2.4740365083870515e-23, 2.47361856318581e-23 
82.875, 48.375, 2.172997675774583e-23, 2.172438998148592e-23 
83.125, 48.375, 1.126593025096457e-23, 1.1262110284562862e-23 
83.375, 48.375, 9.65537490785137e-24, 9.651523861219142e-24 
83.625, 48.375, 2.3684976422907634e-23, 2.3674266456055e-23 
83.875, 48.375, 3.3296109023543396e-23, 3.3279345225581054e-23 
84.125, 48.375, 4.219408773318567e-23, 4.217058004629783e-23 
84.375, 48.375, 3.0077862697099195e-23, 3.005956808259662e-23 
84.625, 48.375, 3.1168190697516616e-23, 3.114763990574643e-23 
84.875, 48.375, 2.5630720762628424e-23, 2.561264599297713e-23 
85.125, 48.375, 4.20572714477141e-23, 4.202574190287793e-23 
85.375, 48.375, 3.2194953358872746e-23, 3.216930370836938e-23 
85.625, 48.375, 3.095858862047022e-23, 3.0931726121347586e-23 
85.875, 48.375, 3.1202716455467546e-23, 3.1173914291792497e-23 
86.125, 48.375, 1.6841343234369595e-23, 1.6824936807136617e-23 
86.375, 48.375, 2.4418631507991543e-23, 2.4393595439055533e-23 
86.625, 48.375, 5.364355080898727e-23, 5.358580914103529e-23 
86.875, 48.375, 4.8511489045409875e-23, 4.845754175890505e-23 
87.125, 48.375, 6.512674782721129e-23, 6.505228991676513e-23 
87.375, 48.375, 9.204120385307573e-23, 9.193314940882309e-23 
87.625, 48.375, 1.3475256442662813e-22, 1.345910532649588e-22 
87.875, 48.375, 1.2289258998481034e-22, 1.2274414985150418e-22 
88.125, 48.375, 7.010332474134296e-23, 7.001767823771579e-23 
88.375, 48.375, 1.464065449467844e-23, 1.4622407635255864e-23 
88.625, 48.375, 2.9941940265631436e-23, 2.990388673524206e-23 
88.875, 48.375, 3.547247756406126e-23, 3.542667009250206e-23 
89.125, 48.375, 5.550741541296511e-23, 5.543521739340931e-23 
89.375, 48.375, 6.453322422749503e-23, 6.444924418602691e-23 
89.625, 48.375, 6.741011205925124e-23, 6.732234407956564e-23 
89.875, 48.375, 4.4676686401600273e-23, 4.4617819964733387e-23 
90.125, 48.375, 3.278407848084263e-23, 3.274020849969076e-23 
90.375, 48.375, 3.129195318047949e-23, 3.124943717008569e-23 
90.625, 48.375, 9.927499643003808e-24, 9.913807360806482e-24 
90.875, 48.375, 2.230936309950208e-23, 2.2277695267615565e-23 
91.125, 48.375, 2.823568978145156e-23, 2.819395639138872e-23 
91.375, 48.375, 2.5328961518012761e-23, 2.528966096863768e-23 
91.625, 48.375, 8.427688748511995e-23, 8.41399228127181e-23 
91.875, 48.375, 9.699443440015461e-23, 9.683108399174916e-23 
92.125, 48.375, 9.675661825078735e-23, 9.6588473983373e-23 
92.375, 48.375, 5.633198156899515e-23, 5.623102169510386e-23 
92.625, 48.375, 5.868571106175428e-23, 5.857621506179119e-23 
92.875, 48.375, 8.006566113093206e-23, 7.991192707781282e-23 
93.125, 48.375, 1.3957693949966135e-22, 1.3930082653012901e-22 
93.375, 48.375, 1.1286146783467172e-22, 1.1262989985069125e-22 
93.625, 48.375, 6.318759608748289e-23, 6.305329925951541e-23 
93.875, 48.375, 5.481830866159239e-23, 5.469987271408143e-23 
94.125, 48.375, 5.614748685327113e-23, 5.602563150641849e-23 
94.375, 48.375, 4.928917825917721e-23, 4.9180306086759795e-23 
94.625, 48.375, 4.5163320554968943e-23, 4.5061697710809456e-23 
94.875, 48.375, 6.110320869502546e-23, 6.096319715799472e-23 
95.125, 48.375, 7.432662889408975e-23, 7.41524603734751e-23 
95.375, 48.375, 7.75102252056565e-23, 7.73233412251545e-23 
