# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
133.125, 47.375, 4.47447261204263e-24, 4.443350458846522e-24 
133.375, 47.375, 4.258991521815772e-24, 4.229004272443782e-24 
133.625, 47.375, 2.9161959281693843e-24, 2.895425196762048e-24 
133.875, 47.375, 3.896576783205004e-24, 3.868343196749675e-24 
134.125, 47.375, 7.777418738041204e-24, 7.719566811417385e-24 
134.375, 47.375, 9.605089909733418e-24, 9.531839979483981e-24 
134.625, 47.375, 8.034550031468889e-24, 7.971918415470515e-24 
134.875, 47.375, 5.05385058331517e-24, 5.013499059965458e-24 
135.125, 47.375, 5.178385363956226e-24, 5.135834355765159e-24 
135.375, 47.375, 2.6643020385594857e-24, 2.641747812129005e-24 
135.625, 47.375, 3.793102496717278e-24, 3.7600506400725736e-24 
135.875, 47.375, 4.268669008216201e-24, 4.232399718495782e-24 
136.125, 47.375, 4.9900809663149765e-24, 4.9492056509612054e-24 
120.125, 47.625, 7.263311553745005e-24, 7.234840114768032e-24 
120.375, 47.625, 6.312619164546283e-24, 6.2869694230081035e-24 
120.625, 47.625, 2.0726665192709826e-24, 2.0639310535538738e-24 
120.875, 47.625, 3.550251099708365e-24, 3.534750829842439e-24 
121.125, 47.625, 5.00848486999848e-24, 4.98585987087305e-24 
121.375, 47.625, 4.8360974979705665e-24, 4.8135191538298485e-24 
121.625, 47.625, 2.357375322584946e-24, 2.346012545117154e-24 
121.875, 47.625, 1.9824147244942566e-24, 1.9726559864557016e-24 
122.125, 47.625, 1.4452568184421487e-24, 1.438029415167505e-24 
122.375, 47.625, 2.654806573273519e-24, 2.641323077898749e-24 
122.625, 47.625, 5.972204111236146e-24, 5.9414052933140615e-24 
122.875, 47.625, 4.5128585573994796e-24, 4.489136093824707e-24 
123.125, 47.625, 2.559625724671502e-24, 2.5458552715441764e-24 
123.375, 47.625, 5.07848381929506e-24, 5.0505363783335596e-24 
123.625, 47.625, 5.8734051199218425e-24, 5.8403592857457716e-24 
123.875, 47.625, 8.77283117738392e-24, 8.722699079516915e-24 
124.125, 47.625, 9.56253401243734e-24, 9.507087970197698e-24 
124.375, 47.625, 9.193224586555625e-24, 9.139324385406056e-24 
124.625, 47.625, 1.709068747383817e-23, 1.6989396394860086e-23 
124.875, 47.625, 1.7029433486585654e-23, 1.6927774554918527e-23 
125.125, 47.625, 9.090550480823486e-24, 9.036114942570815e-24 
125.375, 47.625, 9.643753768723821e-24, 9.585780161396447e-24 
125.625, 47.625, 8.292098218273473e-24, 8.241981582391997e-24 
125.875, 47.625, 5.1823835048121064e-24, 5.150727894449212e-24 
126.125, 47.625, 6.027946975675132e-24, 5.9906592054154314e-24 
126.375, 47.625, 5.9744582976760095e-24, 5.9370383257483766e-24 
126.625, 47.625, 8.324442652272507e-24, 8.271658715951443e-24 
126.875, 47.625, 1.151466595299785e-23, 1.1440923884872051e-23 
127.125, 47.625, 9.116907171571876e-24, 9.05776263221518e-24 
127.375, 47.625, 5.3802785452743246e-24, 5.344927362879531e-24 
127.625, 47.625, 4.660341096613988e-24, 4.629332675848016e-24 
127.875, 47.625, 9.073486453506898e-24, 9.012374825661317e-24 
128.125, 47.625, 7.855869524207808e-24, 7.802305342809931e-24 
128.375, 47.625, 6.71851944168396e-24, 6.672151269526713e-24 
128.625, 47.625, 8.950833696116867e-24, 8.888314519843148e-24 
128.875, 47.625, 9.548642935524411e-24, 9.481337543315488e-24 
129.125, 47.625, 5.251912422086916e-24, 5.214693461770928e-24 
129.375, 47.625, 3.3664311732568396e-24, 3.342462878323397e-24 
129.625, 47.625, 2.803124976679489e-24, 2.7830813886203823e-24 
129.875, 47.625, 8.09560043453081e-24, 8.03765042223151e-24 
130.125, 47.625, 8.970485355324582e-24, 8.906453314931837e-24 
130.375, 47.625, 7.214803994407807e-24, 7.16344939350131e-24 
130.625, 47.625, 8.207943144956414e-24, 8.149684677872197e-24 
130.875, 47.625, 3.976324754119975e-24, 3.948181591346473e-24 
131.125, 47.625, 1.1588443157025879e-23, 1.1506657165708206e-23 
131.375, 47.625, 1.2136392007137122e-23, 1.2050983210392999e-23 
131.625, 47.625, 1.500439400456625e-23, 1.489910402625332e-23 
131.875, 47.625, 1.3121739647705279e-23, 1.302968738363673e-23 
132.125, 47.625, 7.726177091477174e-24, 7.671782799323685e-24 
132.375, 47.625, 7.902680135730446e-24, 7.84684555062764e-24 
132.625, 47.625, 5.0876288141350636e-24, 5.051556071061414e-24 
132.875, 47.625, 6.646624801545724e-24, 6.5991847222244216e-24 
133.125, 47.625, 6.98713897405036e-24, 6.936699215007425e-24 
133.375, 47.625, 4.297938740411934e-24, 4.2665449078703484e-24 
133.625, 47.625, 3.2526998998285568e-24, 3.2286629435793166e-24 
133.875, 47.625, 5.128457543432795e-24, 5.08991785449237e-24 
134.125, 47.625, 5.670522559698222e-24, 5.626816439606084e-24 
134.375, 47.625, 4.185231619467061e-24, 4.152187817060562e-24 
134.625, 47.625, 5.960761371613959e-24, 5.912623291478897e-24 
134.875, 47.625, 4.672557195574162e-24, 4.63390668140903e-24 
135.125, 47.625, 8.208494889204176e-24, 8.138557565336676e-24 
135.375, 47.625, 7.786270694656925e-24, 7.717997159918233e-24 
135.625, 47.625, 3.2531746763418177e-24, 3.2253507674986357e-24 
135.875, 47.625, 3.530220254850146e-24, 3.5011423620742445e-24 
136.125, 47.625, 4.8777266353636194e-24, 4.8390407222055455e-24 
136.375, 47.625, 6.342693672204953e-24, 6.294330715589383e-24 
136.625, 47.625, 4.484702521698509e-24, 4.451881667845696e-24 
136.875, 47.625, 6.6045069500259705e-24, 6.557989727998551e-24 
137.125, 47.625, 7.554391738163156e-24, 7.502906650555047e-24 
117.625, 47.875, 4.3038032708422445e-24, 4.2928796157387356e-24 
117.875, 47.875, 8.700921575169344e-24, 8.677479963820955e-24 
118.125, 47.875, 7.079384426982289e-24, 7.059283744887705e-24 
118.375, 47.875, 7.77801366553829e-24, 7.754800063879562e-24 
118.625, 47.875, 7.60294981346937e-24, 7.579082009793723e-24 
118.875, 47.875, 5.211714829160557e-24, 5.194421924621002e-24 
119.125, 47.875, 5.8381545067494115e-24, 5.817880591495752e-24 
119.375, 47.875, 6.685583542002454e-24, 6.661343920927189e-24 
119.625, 47.875, 8.360040428139794e-24, 8.328450609204686e-24 
119.875, 47.875, 7.970186507500614e-24, 7.938917703586434e-24 
120.125, 47.875, 5.317019125442946e-24, 5.29539251936377e-24 
120.375, 47.875, 3.855971491723378e-24, 3.8397039586534766e-24 
120.625, 47.875, 4.1310694229036644e-24, 4.113016001636582e-24 
120.875, 47.875, 1.0507945387821827e-23, 1.046037498115762e-23 
121.125, 47.875, 1.0308965472749886e-23, 1.0260710929351592e-23 
121.375, 47.875, 1.8615089053618146e-24, 1.8525136777803266e-24 
121.625, 47.875, 1.0259498407386691e-24, 1.020836893888068e-24 
121.875, 47.875, 1.7557907500994076e-24, 1.746832277468266e-24 
122.125, 47.875, 1.4892449103864324e-24, 1.4815282364111228e-24 
122.375, 47.875, 1.2976598138174587e-24, 1.2908344674193465e-24 
122.625, 47.875, 3.3077608067121008e-24, 3.290104408012771e-24 
122.875, 47.875, 4.872166836950766e-24, 4.845674472245442e-24 
123.125, 47.875, 4.560650463674902e-24, 4.5352898949845085e-24 
123.375, 47.875, 2.963262693229582e-24, 2.946419554569834e-24 
123.625, 47.875, 5.187674329181219e-24, 5.1575831527977835e-24 
123.875, 47.875, 7.197843506616207e-24, 7.155489197708803e-24 
124.125, 47.875, 7.075319224498143e-24, 7.033093012566871e-24 
124.375, 47.875, 8.480322000942487e-24, 8.429161170832244e-24 
124.625, 47.875, 6.731141411165905e-24, 6.690104700229072e-24 
124.875, 47.875, 2.2438830297748535e-23, 2.2301067688002087e-23 
125.125, 47.875, 2.2812212495825685e-23, 2.267162842860584e-23 
125.375, 47.875, 6.4417423049052805e-24, 6.4018353585445854e-24 
125.625, 47.875, 6.898435552261427e-24, 6.855469952506186e-24 
125.875, 47.875, 5.064561296343876e-24, 5.032734802453034e-24 
126.125, 47.875, 5.019009316673048e-24, 4.987080041032047e-24 
126.375, 47.875, 7.11531276949941e-24, 7.069495949805697e-24 
126.625, 47.875, 7.841264490475482e-24, 7.790158845604102e-24 
126.875, 47.875, 5.301232380530695e-24, 5.266240582961632e-24 
127.125, 47.875, 5.2898229784936e-24, 5.254466539178994e-24 
127.375, 47.875, 9.14641035350491e-24, 9.084516280744411e-24 
127.625, 47.875, 7.945659974064988e-24, 7.891230516121005e-24 
127.875, 47.875, 7.024145950602463e-24, 6.975582529596442e-24 
128.125, 47.875, 6.530333138698848e-24, 6.484719559732277e-24 
128.375, 47.875, 3.6000450810680174e-24, 3.574599719336512e-24 
128.625, 47.875, 8.24633275283845e-24, 8.187361070619442e-24 
128.875, 47.875, 8.28264685668022e-24, 8.222885714498229e-24 
129.125, 47.875, 3.443169674853173e-24, 3.41819538230864e-24 
129.375, 47.875, 2.8388536368385994e-24, 2.8181687825281026e-24 
129.625, 47.875, 7.724562437962336e-24, 7.66804183706156e-24 
129.875, 47.875, 9.918389361476688e-24, 9.845722920173326e-24 
130.125, 47.875, 5.487071666419186e-24, 5.4469814317463766e-24 
130.375, 47.875, 3.789161045659354e-24, 3.761552539622981e-24 
130.625, 47.875, 3.487801863681503e-24, 3.462439499068673e-24 
130.875, 47.875, 7.131107040233891e-24, 7.079181200519492e-24 
131.125, 47.875, 1.2060491703176988e-23, 1.1972914862976384e-23 
131.375, 47.875, 8.810222488341624e-24, 8.746424729112031e-24 
131.625, 47.875, 8.035615921769015e-24, 7.977589124583443e-24 
131.875, 47.875, 7.754132707101932e-24, 7.698154242224771e-24 
132.125, 47.875, 8.63572831975052e-24, 8.573169410223807e-24 
132.375, 47.875, 1.23973124962631e-23, 1.2307193759511239e-23 
132.625, 47.875, 1.1208415608385391e-23, 1.112659252765739e-23 
132.875, 47.875, 5.6717321658497915e-24, 5.6297204378232684e-24 
133.125, 47.875, 7.714381150347943e-24, 7.656475697387951e-24 
133.375, 47.875, 4.9882730202601375e-24, 4.950423414374268e-24 
133.625, 47.875, 8.913730904692494e-24, 8.845334188274462e-24 
133.875, 47.875, 1.6346290335344763e-23, 1.6218791002460194e-23 
134.125, 47.875, 1.1045979642598186e-23, 1.0957693002257298e-23 
134.375, 47.875, 2.3339437462299837e-24, 2.314851131429831e-24 
134.625, 47.875, 4.92791813167304e-24, 4.8867096008840704e-24 
134.875, 47.875, 5.5211485273185386e-24, 5.47374821108189e-24 
135.125, 47.875, 3.475116217399045e-24, 3.444399323142967e-24 
135.375, 47.875, 4.8333390204240386e-24, 4.791621603207308e-24 
135.625, 47.875, 6.017008652822532e-24, 5.967013323561918e-24 
135.875, 47.875, 5.992261452546524e-24, 5.9444674068052745e-24 
136.125, 47.875, 7.516162620918738e-24, 7.458628777364275e-24 
136.375, 47.875, 7.431860618159031e-24, 7.377250395713542e-24 
136.625, 47.875, 3.022978971128514e-24, 3.0016937996294314e-24 
136.875, 47.875, 5.400444587471754e-24, 5.363925527099943e-24 
137.125, 47.875, 6.4221270758294654e-24, 6.380165751687438e-24 
137.375, 47.875, 1.6761385588883187e-23, 1.6655702187329182e-23 
137.625, 47.875, 2.4827133367121886e-23, 2.4676430944875614e-23 
137.875, 47.875, 4.0608148362462333e-23, 4.0374616046219954e-23 
138.125, 47.875, 7.357213272598194e-23, 7.31692837860698e-23 
115.625, 48.125, 8.322145035270247e-24, 8.310990040090154e-24 
115.875, 48.125, 3.6224079638761965e-24, 3.617063618865822e-24 
116.125, 48.125, 4.308656591166895e-24, 4.301650539851268e-24 
116.375, 48.125, 4.263487831792949e-24, 4.255934493778763e-24 
116.625, 48.125, 1.5920822845302877e-23, 1.5890575994224853e-23 
116.875, 48.125, 1.857002756895083e-23, 1.8531596196478886e-23 
117.125, 48.125, 2.2863823106266103e-23, 2.2811771438032605e-23 
117.375, 48.125, 1.7902221430258304e-23, 1.7858341069160013e-23 
117.625, 48.125, 7.111659191152973e-24, 7.093035212357052e-24 
117.875, 48.125, 8.162341710194695e-24, 8.139692645865418e-24 
118.125, 48.125, 8.90656356387235e-24, 8.880556279207654e-24 
118.375, 48.125, 1.0729804078745116e-23, 1.0696813303158848e-23 
118.625, 48.125, 6.180432261351576e-24, 6.160253309873877e-24 
118.875, 48.125, 5.2696011254384745e-24, 5.251453686408592e-24 
119.125, 48.125, 6.762044137619678e-25, 6.737619378755748e-25 
119.375, 48.125, 4.48575225880584e-24, 4.468848702810505e-24 
119.625, 48.125, 8.571931573478349e-24, 8.53831837234676e-24 
119.875, 48.125, 9.660559644726486e-24, 9.621162173357869e-24 
120.125, 48.125, 9.73545866390879e-24, 9.694227269387498e-24 
120.375, 48.125, 8.11195583083107e-24, 8.076363232757093e-24 
120.625, 48.125, 4.104597304179648e-24, 4.085966322002676e-24 
120.875, 48.125, 8.869914467277771e-24, 8.828261357831793e-24 
121.125, 48.125, 1.0635146169540072e-23, 1.0583473512495852e-23 
121.375, 48.125, 6.850351094762988e-24, 6.816014316003177e-24 
121.625, 48.125, 3.830888671614374e-24, 3.811106634353746e-24 
121.875, 48.125, 5.626202770728394e-24, 5.596482594559269e-24 
122.125, 48.125, 4.577597929106686e-24, 4.55303347084331e-24 
122.375, 48.125, 2.452502213742422e-24, 2.4391468914355925e-24 
122.625, 48.125, 2.5650586433283244e-24, 2.550889941082665e-24 
122.875, 48.125, 4.9040979936676774e-24, 4.87652046016339e-24 
123.125, 48.125, 4.314165549633643e-24, 4.2893736757404674e-24 
123.375, 48.125, 2.931504577710717e-24, 2.9143164654770984e-24 
123.625, 48.125, 4.774812822459414e-24, 4.746416842409856e-24 
123.875, 48.125, 7.879002752704274e-24, 7.831485792113633e-24 
124.125, 48.125, 7.210952718530797e-24, 7.166860363692956e-24 
124.375, 48.125, 9.752692661937106e-24, 9.692426542311277e-24 
124.625, 48.125, 1.0211961261082834e-23, 1.0148206949477255e-23 
124.875, 48.125, 9.284419564185253e-24, 9.226015978573793e-24 
125.125, 48.125, 1.8269948195500806e-23, 1.8154429411337462e-23 
125.375, 48.125, 1.2678193890725764e-23, 1.2597609609376324e-23 
125.625, 48.125, 4.128765334763886e-24, 4.1023653221614935e-24 
125.875, 48.125, 5.105852865515138e-24, 5.072920022261019e-24 
126.125, 48.125, 6.697708523977855e-24, 6.653988973856937e-24 
126.375, 48.125, 8.182685080724862e-24, 8.128631320629917e-24 
126.625, 48.125, 7.017343118575471e-24, 6.970403831040002e-24 
126.875, 48.125, 4.314031020607876e-24, 4.2848154829676984e-24 
127.125, 48.125, 9.066797341630892e-24, 9.004640902752577e-24 
127.375, 48.125, 1.0511240039852264e-23, 1.0438307036897888e-23 
127.625, 48.125, 6.585524569644863e-24, 6.5392826041518535e-24 
127.875, 48.125, 5.273329140905991e-24, 5.2359658298297646e-24 
128.125, 48.125, 5.1237782287136716e-24, 5.087279535462162e-24 
128.375, 48.125, 5.797048604841599e-24, 5.755341197325608e-24 
128.625, 48.125, 9.509743899668842e-24, 9.440533943008068e-24 
128.875, 48.125, 8.585724821723328e-24, 8.522690484650962e-24 
129.125, 48.125, 4.2465228652991036e-24, 4.2151842591452e-24 
129.375, 48.125, 2.2554799398894947e-24, 2.2387603216075892e-24 
129.625, 48.125, 3.713579442334763e-24, 3.68593723336885e-24 
129.875, 48.125, 8.291973344431704e-24, 8.230173343287655e-24 
130.125, 48.125, 7.369606483418745e-24, 7.314829192817882e-24 
130.375, 48.125, 1.944437589744123e-24, 1.9300131370927936e-24 
130.625, 48.125, 2.1443088523392085e-24, 2.128335936970657e-24 
130.875, 48.125, 1.9541354171744387e-23, 1.939559817063305e-23 
131.125, 48.125, 2.0995302362483942e-23, 2.0839124167978372e-23 
131.375, 48.125, 7.975065133607433e-24, 7.915901376457293e-24 
131.625, 48.125, 6.034796610578307e-24, 5.990148391892403e-24 
131.875, 48.125, 3.2234801937118543e-24, 3.1996379018998023e-24 
132.125, 48.125, 5.936780712854046e-24, 5.89272108189958e-24 
132.375, 48.125, 6.97033249613791e-24, 6.918387662292658e-24 
132.625, 48.125, 1.245290140747851e-23, 1.2359014064966842e-23 
132.875, 48.125, 1.1725042106533551e-23, 1.1635386856094571e-23 
133.125, 48.125, 8.688958407192055e-24, 8.6213199224898e-24 
133.375, 48.125, 2.8493226099409037e-24, 2.8268606025334515e-24 
133.625, 48.125, 4.100285926522942e-24, 4.0676275518904095e-24 
133.875, 48.125, 9.958463194770068e-24, 9.877883014020393e-24 
134.125, 48.125, 2.731754809943234e-24, 2.7091238379386978e-24 
134.375, 48.125, 2.9324295413047266e-24, 2.9075816329428432e-24 
134.625, 48.125, 6.3645482380009826e-24, 6.309361365142248e-24 
134.875, 48.125, 6.2320748333589855e-24, 6.176646870705043e-24 
135.125, 48.125, 2.2769584018179047e-24, 2.257124520441448e-24 
135.375, 48.125, 5.201396702747379e-24, 5.157735803270715e-24 
135.625, 48.125, 8.108937655236284e-24, 8.043486381053275e-24 
135.875, 48.125, 7.393895150149331e-24, 7.336680779651628e-24 
136.125, 48.125, 3.595412455161241e-24, 3.568855928359637e-24 
136.375, 48.125, 5.6498806568653306e-24, 5.609968948987063e-24 
136.625, 48.125, 4.824940649702002e-24, 4.792339720249748e-24 
136.875, 48.125, 3.8862293279162876e-24, 3.861056431664072e-24 
137.125, 48.125, 8.569205518140302e-24, 8.515658879375347e-24 
137.375, 48.125, 2.0510412561062703e-23, 2.0387066443290492e-23 
137.625, 48.125, 5.288014458097947e-23, 5.258028045845335e-23 
137.875, 48.125, 7.147347348639512e-23, 7.109102354598024e-23 
138.125, 48.125, 6.639443355097761e-23, 6.605747197470849e-23 
138.375, 48.125, 2.3099437069877503e-22, 2.29886346564197e-22 
138.625, 48.125, 2.529231140011884e-22, 2.517928444366287e-22 
138.875, 48.125, 1.0334792512293937e-22, 1.0292507438544029e-22 
139.125, 48.125, 8.484048728703502e-24, 8.45333812581564e-24 
139.375, 48.125, 2.0881491091217503e-23, 2.0811179794035063e-23 
113.625, 48.375, 1.0371307430474778e-23, 1.0364118552113443e-23 
113.875, 48.375, 8.087456026355004e-24, 8.081500704841153e-24 
114.125, 48.375, 2.5235795422330393e-24, 2.5215330757918608e-24 
114.375, 48.375, 3.5908322767529935e-24, 3.5876779243583626e-24 
114.625, 48.375, 8.19571399361436e-24, 8.187851305968408e-24 
114.875, 48.375, 6.784120793236352e-24, 6.776944921314232e-24 
115.125, 48.375, 1.542801912960201e-24, 1.5409963696125304e-24 
115.375, 48.375, 1.1527501281424155e-23, 1.1512663248669577e-23 
115.625, 48.375, 1.425486140340922e-23, 1.4234846418503874e-23 
115.875, 48.375, 1.0022577294364266e-23, 1.0007152019158472e-23 
116.125, 48.375, 6.756761414277674e-24, 6.745378359667443e-24 
116.375, 48.375, 3.7559300165601076e-24, 3.749120946809929e-24 
116.625, 48.375, 9.066380850037196e-24, 9.048782164990173e-24 
116.875, 48.375, 1.0150310984553878e-23, 1.0128885552959289e-23 
117.125, 48.375, 9.360913797584592e-24, 9.339216227703539e-24 
117.375, 48.375, 1.0788857576350229e-23, 1.0761615815656946e-23 
117.625, 48.375, 1.09680849797487e-23, 1.0938477042634686e-23 
117.875, 48.375, 6.417081972918823e-24, 6.3987579418040985e-24 
118.125, 48.375, 6.201120586380703e-24, 6.182454677188993e-24 
118.375, 48.375, 1.823555283334676e-23, 1.8177192217832938e-23 
118.625, 48.375, 2.6728539698845986e-23, 2.663791158941696e-23 
118.875, 48.375, 2.430311106063688e-23, 2.421636032348906e-23 
119.125, 48.375, 2.34528964544307e-23, 2.3365234374146223e-23 
119.375, 48.375, 1.7459795054494993e-23, 1.7391566794572982e-23 
119.625, 48.375, 5.749441676915474e-24, 5.726007001585471e-24 
119.875, 48.375, 6.0338328750437364e-24, 6.0082408106014034e-24 
120.125, 48.375, 3.796834359243075e-24, 3.780134203978726e-24 
120.375, 48.375, 2.4058811799222865e-24, 2.3949212732080628e-24 
120.625, 48.375, 3.935053081971027e-24, 3.916526974836624e-24 
120.875, 48.375, 4.0078229468440886e-24, 3.988325170326714e-24 
121.125, 48.375, 5.887616978462783e-24, 5.858016310169029e-24 
121.375, 48.375, 8.709469308129316e-24, 8.664264478040474e-24 
121.625, 48.375, 7.654225190693132e-24, 7.613320633431414e-24 
121.875, 48.375, 6.734665581243549e-24, 6.697876166970653e-24 
122.125, 48.375, 6.325119013322774e-24, 6.290036879919578e-24 
122.375, 48.375, 5.1215193144405e-24, 5.0926838012707985e-24 
122.625, 48.375, 3.2364358926804477e-24, 3.2179570679853458e-24 
122.875, 48.375, 4.559180900042051e-24, 4.5326954207913986e-24 
123.125, 48.375, 4.5925028034174405e-24, 4.56528777152924e-24 
123.375, 48.375, 3.1043533004627134e-24, 3.0856968502377327e-24 
123.625, 48.375, 7.082494433562264e-24, 7.0393367295787e-24 
123.875, 48.375, 7.765767491618171e-24, 7.717795389118813e-24 
124.125, 48.375, 8.916391995315898e-24, 8.860564766698268e-24 
124.375, 48.375, 8.327081758795541e-24, 8.274404660843749e-24 
124.625, 48.375, 7.594716537096825e-24, 7.54615633515323e-24 
124.875, 48.375, 5.338052503331064e-24, 5.303618212224837e-24 
125.125, 48.375, 1.881244174531128e-23, 1.869046261300653e-23 
125.375, 48.375, 1.9956292309275315e-23, 1.9826137410696464e-23 
125.625, 48.375, 2.6705264160736462e-24, 2.6530076642737985e-24 
125.875, 48.375, 5.798722898455308e-24, 5.7603591579872756e-24 
126.125, 48.375, 8.024495933546435e-24, 7.970778200533194e-24 
126.375, 48.375, 1.0073120177181617e-23, 1.0004850693778971e-23 
126.625, 48.375, 8.064961923286043e-24, 8.009631694261307e-24 
126.875, 48.375, 3.920596112822286e-24, 3.8933724709585444e-24 
127.125, 48.375, 6.989917143207932e-24, 6.940799439632115e-24 
127.375, 48.375, 8.086011768579214e-24, 8.028519201842334e-24 
127.625, 48.375, 1.0817514915222114e-23, 1.0739701059378606e-23 
127.875, 48.375, 1.0637279416648525e-23, 1.0560085686949918e-23 
128.125, 48.375, 7.526962515341304e-24, 7.472053560645357e-24 
128.375, 48.375, 6.3445052953383685e-24, 6.2979808268284345e-24 
128.625, 48.375, 7.294788787103596e-24, 7.240775716648634e-24 
128.875, 48.375, 6.603053352498322e-24, 6.55373971170093e-24 
129.125, 48.375, 4.850781577205637e-24, 4.814369769443693e-24 
129.375, 48.375, 4.5122065211912875e-24, 4.478186993450978e-24 
129.625, 48.375, 5.290786167910365e-24, 5.250734333953812e-24 
129.875, 48.375, 6.974847532332745e-24, 6.921981284486457e-24 
130.125, 48.375, 5.179365064642921e-24, 5.140183665216145e-24 
130.375, 48.375, 4.249082141146056e-24, 4.216807925915137e-24 
