# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
84.875, 47.375, 2.6394817618145676e-23, 2.637192889781875e-23 
85.125, 47.375, 3.610767019882518e-23, 3.607391879153389e-23 
85.375, 47.375, 4.1329106101816997e-23, 4.128748772343316e-23 
85.625, 47.375, 4.251771156811346e-23, 4.247182409630774e-23 
85.875, 47.375, 3.9486166760747785e-23, 3.944132569025749e-23 
86.125, 47.375, 3.599018042142921e-23, 3.5947437288159946e-23 
86.375, 47.375, 1.9949461009948438e-23, 1.9924740118404435e-23 
86.625, 47.375, 6.959386422090469e-23, 6.950447449781164e-23 
86.875, 47.375, 5.967635205788244e-23, 5.959668630148901e-23 
87.125, 47.375, 8.717091078000419e-23, 8.705114427902063e-23 
87.375, 47.375, 1.1101672159414018e-22, 1.10861413536412e-22 
87.625, 47.375, 1.699841378379146e-22, 1.6974208138384287e-22 
87.875, 47.375, 1.6761734026048377e-22, 1.6737706614504484e-22 
88.125, 47.375, 8.521219037167136e-23, 8.508963285580301e-23 
88.375, 47.375, 1.405778620235092e-23, 1.4037500012220716e-23 
88.625, 47.375, 1.2030788192015949e-23, 1.2013369394707825e-23 
88.875, 47.375, 2.4474259907340984e-23, 2.4438434237295053e-23 
89.125, 47.375, 2.3017225998131694e-23, 2.2983065301370375e-23 
89.375, 47.375, 1.3497449657492914e-23, 1.3477143249960388e-23 
89.625, 47.375, 1.4465366666445758e-23, 1.4443310028630327e-23 
89.875, 47.375, 2.817780110191868e-23, 2.813440608467668e-23 
90.125, 47.375, 3.3044522221045344e-23, 3.2993126453160975e-23 
90.375, 47.375, 2.1552110667721448e-23, 2.1518122863573536e-23 
90.625, 47.375, 3.2564378737874636e-23, 3.2511684640390214e-23 
90.875, 47.375, 2.909477645762343e-23, 2.9046207587282746e-23 
91.125, 47.375, 1.0928198975099881e-23, 1.090939225959105e-23 
91.375, 47.375, 8.182732611211152e-23, 8.168258762055945e-23 
91.625, 47.375, 1.1048597552034207e-22, 1.102852531596975e-22 
91.875, 47.375, 7.918813128864014e-23, 7.903890412975991e-23 
92.125, 47.375, 6.569828379375137e-23, 6.556955801072728e-23 
92.375, 47.375, 7.725672626110352e-23, 7.709956808075878e-23 
92.625, 47.375, 6.794374635690326e-23, 6.780044487973439e-23 
92.875, 47.375, 6.222906904057275e-23, 6.209438138684963e-23 
93.125, 47.375, 6.532265684096265e-23, 6.517814463510656e-23 
93.375, 47.375, 4.107888615633055e-23, 4.098604040913722e-23 
93.625, 47.375, 4.283804945824999e-23, 4.273917577647185e-23 
93.875, 47.375, 6.469630568196283e-23, 6.454641256758903e-23 
94.125, 47.375, 3.0936478007227455e-23, 3.086497462616504e-23 
94.375, 47.375, 4.621670782357139e-23, 4.610942801698811e-23 
94.625, 47.375, 4.1786128214907484e-23, 4.168871752418661e-23 
94.875, 47.375, 3.199777316069737e-23, 3.1922862768253615e-23 
95.125, 47.375, 3.3370324005524374e-23, 3.329186858698756e-23 
95.375, 47.375, 4.3719352843004837e-23, 4.3614774150374765e-23 
95.625, 47.375, 3.639495352856336e-23, 3.630636574860225e-23 
95.875, 47.375, 3.301195856187513e-23, 3.293084363451329e-23 
96.125, 47.375, 4.291636040091013e-23, 4.281026426505432e-23 
96.375, 47.375, 5.467671166077922e-23, 5.45407206158653e-23 
96.625, 47.375, 4.33887230217235e-23, 4.3280155412760126e-23 
96.875, 47.375, 1.1413579204302093e-22, 1.1384634804047894e-22 
97.125, 47.375, 1.000047093012921e-22, 9.974689805957621e-23 
97.375, 47.375, 2.651196640456553e-23, 2.6442504470570337e-23 
97.625, 47.375, 1.527652564747086e-23, 1.523626242776008e-23 
97.875, 47.375, 1.7449207291803296e-23, 1.7402632566984927e-23 
98.125, 47.375, 2.3667979000328985e-23, 2.3603810493501174e-23 
98.375, 47.375, 3.3155431052022426e-23, 3.3064146465100586e-23 
98.625, 47.375, 3.270629730463869e-23, 3.261487436500729e-23 
98.875, 47.375, 1.939481760407577e-23, 1.9339921528506145e-23 
99.125, 47.375, 4.1778135023470175e-23, 4.1658171309320677e-23 
77.375, 47.625, 8.176815958007197e-24, 8.184921827166324e-24 
77.625, 47.625, 1.1278704936544299e-23, 1.128939399341703e-23 
77.875, 47.625, 2.3029979544668827e-23, 2.3050800017141055e-23 
78.125, 47.625, 1.8004802130420714e-23, 1.8020293557292794e-23 
78.375, 47.625, 1.3095128606738026e-23, 1.31058241511383e-23 
78.625, 47.625, 9.785315643974783e-24, 9.792890026866962e-24 
78.875, 47.625, 1.9371204690241535e-23, 1.938528450299116e-23 
79.125, 47.625, 2.846972295371162e-23, 2.8488901570703875e-23 
79.375, 47.625, 1.9471200536846845e-23, 1.9483281698428832e-23 
79.625, 47.625, 2.4790439260186256e-23, 2.480450245402494e-23 
79.875, 47.625, 3.577811082607967e-23, 3.579650468022073e-23 
80.125, 47.625, 3.284542868272615e-23, 3.2860568509355165e-23 
80.375, 47.625, 3.07693058681177e-23, 3.078185299139739e-23 
80.625, 47.625, 2.908819946554959e-23, 2.909851488817048e-23 
80.875, 47.625, 2.5929851798878027e-23, 2.5937234707329935e-23 
81.125, 47.625, 2.5567864027374097e-23, 2.5573267491259815e-23 
81.375, 47.625, 2.726914194220886e-23, 2.727290394863619e-23 
81.625, 47.625, 2.669161506551171e-23, 2.6693338997275014e-23 
81.875, 47.625, 3.13936283030264e-23, 3.139335279358289e-23 
82.125, 47.625, 1.5410749177558943e-23, 1.5409483483827243e-23 
82.375, 47.625, 1.8253085538663844e-23, 1.825024760700789e-23 
82.625, 47.625, 2.2987720105465734e-23, 2.298273096316588e-23 
82.875, 47.625, 1.6829176827935056e-23, 1.6824305911876887e-23 
83.125, 47.625, 2.0901238474250048e-23, 2.0893595745012182e-23 
83.375, 47.625, 2.7717802972620224e-23, 2.7705555026174406e-23 
83.625, 47.625, 2.8859639155617956e-23, 2.884473587818859e-23 
83.875, 47.625, 4.4204002967016544e-23, 4.4178690998203404e-23 
84.125, 47.625, 4.547100291970757e-23, 4.544240951327473e-23 
84.375, 47.625, 4.130858456253667e-23, 4.128028669594763e-23 
84.625, 47.625, 3.0706201253634055e-23, 3.0683384967404337e-23 
84.875, 47.625, 3.4928242550469735e-23, 3.4899827772251384e-23 
85.125, 47.625, 4.1859091071774037e-23, 4.1822013136245154e-23 
85.375, 47.625, 3.7410496236563046e-23, 3.737465543926852e-23 
85.625, 47.625, 3.8043597702032487e-23, 3.800440126659933e-23 
85.875, 47.625, 3.0470152894765855e-23, 3.0437041992322774e-23 
86.125, 47.625, 1.2258193360924454e-23, 1.2244235085641252e-23 
86.375, 47.625, 1.236354901485789e-23, 1.2348827586970405e-23 
86.625, 47.625, 2.1662085165912222e-23, 2.1635175551739944e-23 
86.875, 47.625, 5.0604910542465276e-23, 5.0540148151660047e-23 
87.125, 47.625, 6.62126470916696e-23, 6.6126252776269e-23 
87.375, 47.625, 1.0829497608967787e-22, 1.0815096147577736e-22 
87.625, 47.625, 1.4280142033203408e-22, 1.4260794267457413e-22 
87.875, 47.625, 1.0935981311568371e-22, 1.0921060839194884e-22 
88.125, 47.625, 6.231222727894012e-23, 6.222691297658586e-23 
88.375, 47.625, 2.617509143763382e-23, 2.6139128497679798e-23 
88.625, 47.625, 2.2913152008008775e-23, 2.2881560895393714e-23 
88.875, 47.625, 1.7781270363436415e-23, 1.7756470970086886e-23 
89.125, 47.625, 2.64572331935642e-23, 2.6419795713959438e-23 
89.375, 47.625, 2.2241003024136355e-23, 2.220907949053924e-23 
89.625, 47.625, 2.122055198101163e-23, 2.1189661782904135e-23 
89.875, 47.625, 3.170180879967079e-23, 3.1655126146529635e-23 
90.125, 47.625, 2.981996564868564e-23, 2.9775430669932084e-23 
90.375, 47.625, 2.5405946699068616e-23, 2.5367472727603445e-23 
90.625, 47.625, 3.546059117167363e-23, 3.540612124689752e-23 
90.875, 47.625, 2.788207598193614e-23, 2.7837904379997173e-23 
91.125, 47.625, 1.809819591453665e-23, 1.8068657390997244e-23 
91.375, 47.625, 2.3053573682716e-23, 2.3014843176927616e-23 
91.625, 47.625, 9.77032294662903e-23, 9.753440622735927e-23 
91.875, 47.625, 1.0481999488314808e-22, 1.0463177342078713e-22 
92.125, 47.625, 7.30461907398365e-23, 7.290955404301565e-23 
92.375, 47.625, 5.626348458026844e-23, 5.615402726452647e-23 
92.625, 47.625, 4.6571888078719286e-23, 4.647779739509954e-23 
92.875, 47.625, 6.530692770777064e-23, 6.51713766030707e-23 
93.125, 47.625, 5.571834369064435e-23, 5.560002569709067e-23 
93.375, 47.625, 4.6626472150853695e-23, 4.6525227287881426e-23 
93.625, 47.625, 3.379731930537711e-23, 3.3722312748806193e-23 
93.875, 47.625, 4.9982568626962627e-23, 4.9870631758787086e-23 
94.125, 47.625, 5.19159704381918e-23, 5.179918796651375e-23 
94.375, 47.625, 3.98452240261082e-23, 3.9755198263543815e-23 
94.625, 47.625, 1.3101066638547884e-23, 1.3071336094496033e-23 
94.875, 47.625, 4.428991883641588e-23, 4.4188970623111817e-23 
95.125, 47.625, 4.9062057581415906e-23, 4.894824239955916e-23 
95.375, 47.625, 2.64004142720224e-23, 2.633806066830704e-23 
95.625, 47.625, 1.649980660549857e-23, 1.646014330442237e-23 
95.875, 47.625, 3.670248517747036e-23, 3.6613410636764827e-23 
96.125, 47.625, 4.748249017089421e-23, 4.736653993388275e-23 
96.375, 47.625, 5.0850387270241704e-23, 5.072544882304878e-23 
96.625, 47.625, 4.346469791238799e-23, 4.3357252954373434e-23 
96.875, 47.625, 8.346061580255497e-23, 8.325148357072831e-23 
97.125, 47.625, 3.47165763910665e-23, 3.462812585883119e-23 
97.375, 47.625, 1.601060874053096e-23, 1.596914412398294e-23 
97.625, 47.625, 9.669767842583879e-24, 9.644318417643755e-24 
97.875, 47.625, 2.1668304918544755e-23, 2.161053916353218e-23 
98.125, 47.625, 3.9320004438618466e-23, 3.921352795884463e-23 
98.375, 47.625, 5.85633776290017e-23, 5.840232921552055e-23 
98.625, 47.625, 6.322022545102959e-23, 6.304371300074137e-23 
98.875, 47.625, 7.575790094053678e-23, 7.554196169495478e-23 
99.125, 47.625, 7.583932978642416e-23, 7.56172075200279e-23 
99.375, 47.625, 8.160590109298067e-23, 8.136048528117694e-23 
99.625, 47.625, 7.718907428371143e-23, 7.695088317335547e-23 
99.875, 47.625, 5.0747137407369423e-23, 5.058632874774493e-23 
100.125, 47.625, 4.5873292572347744e-23, 4.5724017257801816e-23 
100.375, 47.625, 5.0227936752963206e-23, 5.006020834259133e-23 
100.625, 47.625, 4.864171485407555e-23, 4.8475135437185973e-23 
100.875, 47.625, 3.9302473946507137e-23, 3.916442913777388e-23 
101.125, 47.625, 4.8230459805968495e-23, 4.805661694800866e-23 
101.375, 47.625, 4.224437326293386e-23, 4.2088217701738766e-23 
101.625, 47.625, 3.0832759263231237e-23, 3.0715947700302443e-23 
101.875, 47.625, 3.6389853222289116e-23, 3.6249714578075767e-23 
102.125, 47.625, 5.151831443665562e-23, 5.1316563876354164e-23 
102.375, 47.625, 5.077239656508955e-23, 5.0570263603459285e-23 
102.625, 47.625, 5.403743662130353e-23, 5.381878872046982e-23 
74.625, 47.875, 3.743627467477811e-23, 3.7488420341707756e-23 
74.875, 47.875, 3.505827400756073e-23, 3.5106443429990827e-23 
75.125, 47.875, 8.636817083872968e-24, 8.648491762883738e-24 
75.375, 47.875, 5.986634520331405e-24, 5.994593689269832e-24 
75.625, 47.875, 7.521565470020313e-24, 7.531427080449266e-24 
75.875, 47.875, 8.601343038736266e-24, 8.612407632396451e-24 
76.125, 47.875, 7.685784567778024e-24, 7.6953447045769e-24 
76.375, 47.875, 3.0624527200182653e-24, 3.0661318637390873e-24 
76.625, 47.875, 3.424678031859765e-24, 3.428646811698093e-24 
76.875, 47.875, 2.786206359721639e-24, 2.7893168474214484e-24 
77.125, 47.875, 4.014001572303736e-24, 4.0183122312688044e-24 
77.375, 47.875, 5.4857858350354205e-24, 5.491444035508862e-24 
77.625, 47.875, 5.1277191776667004e-24, 5.132732631974908e-24 
77.875, 47.875, 1.6642795481085569e-23, 1.6658291682784907e-23 
78.125, 47.875, 1.585035895599156e-23, 1.586442528567607e-23 
78.375, 47.875, 1.1978610729239454e-23, 1.1988718182194468e-23 
78.625, 47.875, 1.2487638425973983e-23, 1.2497677367903911e-23 
78.875, 47.875, 2.108003027496532e-23, 2.109592177211846e-23 
79.125, 47.875, 2.877169258174687e-23, 2.879185192192811e-23 
79.375, 47.875, 1.2979931315318588e-23, 1.2988335468716756e-23 
79.625, 47.875, 2.5951594644084705e-23, 2.5967017321357446e-23 
79.875, 47.875, 2.6096250691343785e-23, 2.6110371530983362e-23 
80.125, 47.875, 3.2530575962083276e-23, 3.2546448676459554e-23 
80.375, 47.875, 4.9435876823599415e-23, 4.9457369792390734e-23 
80.625, 47.875, 3.614821409228952e-23, 3.6162008371740814e-23 
80.875, 47.875, 3.479188958605059e-23, 3.480273407868679e-23 
81.125, 47.875, 2.9760594405767356e-23, 2.976768634663594e-23 
81.375, 47.875, 2.7978341700991056e-23, 2.7982955659499393e-23 
81.625, 47.875, 2.7708841092375097e-23, 2.771137734518409e-23 
81.875, 47.875, 4.2199302709090306e-23, 4.22000690948031e-23 
82.125, 47.875, 3.420636715535772e-23, 3.420447890618426e-23 
82.375, 47.875, 3.9302173354492936e-23, 3.9297120820332823e-23 
82.625, 47.875, 4.565796852402778e-23, 4.5648750082293445e-23 
82.875, 47.875, 5.370631047288836e-23, 5.369129225403757e-23 
83.125, 47.875, 5.482480312385161e-23, 5.480529272319371e-23 
83.375, 47.875, 7.673278485615268e-23, 7.669962901161846e-23 
83.625, 47.875, 6.849719137030914e-23, 6.84631885965621e-23 
83.875, 47.875, 6.231130098588479e-23, 6.227711550985065e-23 
84.125, 47.875, 4.925925206882594e-23, 4.922945818267097e-23 
84.375, 47.875, 4.543143221367748e-23, 4.540139970598685e-23 
84.625, 47.875, 2.64871940127122e-23, 2.646824497286121e-23 
84.875, 47.875, 2.75158014115168e-23, 2.7494764438088267e-23 
85.125, 47.875, 2.8634871075942507e-23, 2.861090917934627e-23 
85.375, 47.875, 4.3926685212862967e-23, 4.388675254560397e-23 
85.625, 47.875, 4.357693550728351e-23, 4.353417159279109e-23 
85.875, 47.875, 1.0038840486540421e-23, 1.002842307111527e-23 
86.125, 47.875, 7.757315499616239e-24, 7.748862059380095e-24 
86.375, 47.875, 1.7542179409449293e-23, 1.7522150368447308e-23 
86.625, 47.875, 2.2998643500895173e-23, 2.297118791423219e-23 
86.875, 47.875, 2.569054901693039e-23, 2.5658960344648266e-23 
87.125, 47.875, 6.099970200025558e-23, 6.092317046927231e-23 
87.375, 47.875, 1.3802508360721011e-22, 1.3784845853259698e-22 
87.625, 47.875, 1.53775512491819e-22, 1.5357488204874626e-22 
87.875, 47.875, 8.828485068021394e-23, 8.816882913173902e-23 
88.125, 47.875, 3.726622860037965e-23, 3.721707560887043e-23 
88.375, 47.875, 2.722810148035561e-23, 2.719205788107152e-23 
88.625, 47.875, 2.126251195313222e-23, 2.1234064202853807e-23 
88.875, 47.875, 2.6327202328430492e-23, 2.629143053331093e-23 
89.125, 47.875, 3.254822381085529e-23, 3.250333762835227e-23 
89.375, 47.875, 4.502167246197844e-23, 4.495866933341928e-23 
89.625, 47.875, 4.199520250241144e-23, 4.1936031828700125e-23 
89.875, 47.875, 1.7911752364201274e-23, 1.7886230329345587e-23 
90.125, 47.875, 1.2169321876813744e-23, 1.2151727656292807e-23 
90.375, 47.875, 2.4650571182351318e-23, 2.4614416358030816e-23 
90.625, 47.875, 3.38770340812591e-23, 3.382663855078407e-23 
90.875, 47.875, 3.507514776439683e-23, 3.502153246948607e-23 
91.125, 47.875, 2.971480106997617e-23, 2.966795620123211e-23 
91.375, 47.875, 6.02194110254184e-23, 6.012159168482415e-23 
91.625, 47.875, 1.0518707126160593e-22, 1.0500992578432775e-22 
91.875, 47.875, 1.127824129344542e-22, 1.125856333868805e-22 
92.125, 47.875, 8.13873866398095e-23, 8.12392888846329e-23 
92.375, 47.875, 4.320856594409208e-23, 4.312670476350195e-23 
92.625, 47.875, 4.666895227835415e-23, 4.657703989283951e-23 
92.875, 47.875, 5.952411491742894e-23, 5.940359484655054e-23 
93.125, 47.875, 5.0846387225904513e-23, 5.074100143404404e-23 
93.375, 47.875, 4.145228906474957e-23, 4.13643880178667e-23 
93.625, 47.875, 2.8757169385766486e-23, 2.8694484286774654e-23 
93.875, 47.875, 3.561247943492765e-23, 3.5533576706827237e-23 
94.125, 47.875, 2.6574378437407235e-23, 2.651523648995149e-23 
94.375, 47.875, 4.2811724589983743e-23, 4.2716020721976605e-23 
94.625, 47.875, 2.4394071205041226e-23, 2.433929689000598e-23 
94.875, 47.875, 4.02238803227681e-23, 4.0131947593479134e-23 
95.125, 47.875, 4.0569332985351374e-23, 4.0474905944658744e-23 
95.375, 47.875, 3.205068577769984e-23, 3.1974739430548125e-23 
95.625, 47.875, 3.508768983267023e-23, 3.5002689407126783e-23 
95.875, 47.875, 4.3173774106170846e-23, 4.306702310811708e-23 
96.125, 47.875, 6.3000890196123e-23, 6.284416751181251e-23 
96.375, 47.875, 7.112282985246304e-23, 7.094483420622581e-23 
96.625, 47.875, 3.914858697058121e-23, 3.905002348537305e-23 
96.875, 47.875, 7.587175507977096e-23, 7.567639692004376e-23 
97.125, 47.875, 9.055082345531045e-23, 9.03138357458532e-23 
97.375, 47.875, 1.0709947067338342e-22, 1.0681467025832987e-22 
97.625, 47.875, 9.928386420224642e-23, 9.901567358638286e-23 
97.875, 47.875, 8.058260212339817e-23, 8.035967654410619e-23 
98.125, 47.875, 6.075674584451202e-23, 6.058607743485244e-23 
98.375, 47.875, 6.211357480596449e-23, 6.193648360104966e-23 
98.625, 47.875, 7.143890234463367e-23, 7.123222023884818e-23 
98.875, 47.875, 8.580800049316067e-23, 8.555319746740748e-23 
99.125, 47.875, 9.503183118499036e-23, 9.47421804980596e-23 
99.375, 47.875, 9.881242228590111e-23, 9.850349316151799e-23 
99.625, 47.875, 1.387572881955794e-22, 1.3831223521047145e-22 
99.875, 47.875, 1.0931083426348597e-22, 1.089509087604452e-22 
100.125, 47.875, 7.157208016786557e-23, 7.133031346635529e-23 
100.375, 47.875, 6.533361965693505e-23, 6.510735466196573e-23 
100.625, 47.875, 5.1368338225359476e-23, 5.118517620824783e-23 
100.875, 47.875, 4.7636147121251067e-23, 4.7461038998011627e-23 
101.125, 47.875, 4.121532979999564e-23, 4.106001800137551e-23 
101.375, 47.875, 5.543327227111642e-23, 5.52192789073958e-23 
101.625, 47.875, 5.853517432398556e-23, 5.830381616248362e-23 
101.875, 47.875, 7.017647216220068e-23, 6.989356658893625e-23 
102.125, 47.875, 4.593502470304453e-23, 4.5746840007643727e-23 
102.375, 47.875, 4.2818878423041516e-23, 4.2640673257459724e-23 
102.625, 47.875, 5.962329019014328e-23, 5.937126723467142e-23 
102.875, 47.875, 6.108785509478838e-23, 6.082832235412917e-23 
103.125, 47.875, 7.261312910126192e-23, 7.230651960837403e-23 
103.375, 47.875, 6.007557411255755e-23, 5.982432458337679e-23 
103.625, 47.875, 4.014945076178114e-23, 3.9982604602704236e-23 
103.875, 47.875, 3.7884742277011785e-23, 3.7730064513345656e-23 
104.125, 47.875, 2.578437814943288e-23, 2.5681981399146677e-23 
104.375, 47.875, 8.662099345402788e-24, 8.628662537019439e-24 
104.625, 47.875, 6.013356145964739e-24, 5.990812279422291e-24 
104.875, 47.875, 5.94021537880077e-24, 5.918583349472454e-24 
105.125, 47.875, 1.0746685244248295e-23, 1.0708643240564989e-23 
105.375, 47.875, 1.1472540269404893e-23, 1.1433096222661974e-23 
72.375, 48.125, 1.2070447250080255e-23, 1.2086524769655955e-23 
72.625, 48.125, 1.795729906857619e-23, 1.7981531412462893e-23 
72.875, 48.125, 1.1764273213386721e-23, 1.1780353915801802e-23 
73.125, 48.125, 1.0199750296432905e-23, 1.021385721537209e-23 
73.375, 48.125, 1.7989143071686387e-23, 1.8014215730708496e-23 
73.625, 48.125, 1.5665457076586546e-23, 1.5687138685608347e-23 
73.875, 48.125, 2.93526890056391e-23, 2.9393364259459535e-23 
74.125, 48.125, 3.751980712143487e-23, 3.757197967098578e-23 
74.375, 48.125, 3.8605092816342064e-23, 3.8658959440359144e-23 
74.625, 48.125, 4.0888379265090336e-23, 4.094562767046679e-23 
74.875, 48.125, 1.09408140428978e-23, 1.095592522669825e-23 
75.125, 48.125, 1.1028200434693234e-23, 1.1043186934957862e-23 
75.375, 48.125, 1.762783301960933e-23, 1.765146361574318e-23 
75.625, 48.125, 1.4747309164328858e-23, 1.4766849982574033e-23 
75.875, 48.125, 1.5073507559668987e-23, 1.5093158693652e-23 
76.125, 48.125, 5.7418450192233994e-24, 5.749183259055199e-24 
76.375, 48.125, 4.0571438872645766e-24, 4.0621565735955364e-24 
76.625, 48.125, 9.793477676842115e-24, 9.805161490696453e-24 
76.875, 48.125, 8.913625156919127e-24, 8.923880505759852e-24 
77.125, 48.125, 9.811488898298898e-24, 9.822360384360758e-24 
77.375, 48.125, 1.3114017646067313e-23, 1.312784443044426e-23 
77.625, 48.125, 1.459073334877807e-23, 1.4605201657631368e-23 
77.875, 48.125, 1.5180826747147858e-23, 1.5195190079864568e-23 
78.125, 48.125, 6.0631961884154046e-24, 6.068668319709666e-24 
78.375, 48.125, 1.4366251649567108e-23, 1.4378590206507405e-23 
78.625, 48.125, 2.4688237100984536e-23, 2.470845605043401e-23 
78.875, 48.125, 2.2181752340380874e-23, 2.2198808335735815e-23 
79.125, 48.125, 1.2170367892994125e-23, 1.2179078408830716e-23 
79.375, 48.125, 1.854013013026118e-23, 1.855241327036316e-23 
79.625, 48.125, 2.2549887195745993e-23, 2.256362738402139e-23 
79.875, 48.125, 1.4496170668492845e-23, 1.4504232540061962e-23 
80.125, 48.125, 2.4589030134296093e-23, 2.4601397391698525e-23 
80.375, 48.125, 4.150480647845929e-23, 4.152347471644107e-23 
80.625, 48.125, 3.6257146367372223e-23, 3.627152660199288e-23 
80.875, 48.125, 4.1759452580306015e-23, 4.1773095531027563e-23 
81.125, 48.125, 5.757855086655345e-23, 5.759313547884645e-23 
81.375, 48.125, 4.267758397354457e-23, 4.2685261836592175e-23 
81.625, 48.125, 6.26098637953907e-23, 6.261653279427114e-23 
81.875, 48.125, 5.685532502704851e-23, 5.685720909789558e-23 
82.125, 48.125, 4.71329062438413e-23, 4.7131009973829805e-23 
82.375, 48.125, 5.728818475695431e-23, 5.728167713921847e-23 
82.625, 48.125, 5.554074897273082e-23, 5.553036573786391e-23 
82.875, 48.125, 5.993828130479172e-23, 5.992169623071018e-23 
83.125, 48.125, 4.9446571718627095e-23, 4.942886795973002e-23 
83.375, 48.125, 7.058079407296922e-23, 7.055086097006259e-23 
83.625, 48.125, 5.052541423365624e-23, 5.05012432956212e-23 
83.875, 48.125, 5.0383414251116956e-23, 5.035668038844651e-23 
84.125, 48.125, 5.346911863968972e-23, 5.343774152015183e-23 
84.375, 48.125, 3.218573877424468e-23, 3.21650975179364e-23 
84.625, 48.125, 3.670687834180434e-23, 3.6681427723490157e-23 
84.875, 48.125, 2.846105994813967e-23, 2.8439998152382935e-23 
85.125, 48.125, 3.754968382474438e-23, 3.752010109765786e-23 
85.375, 48.125, 2.9474465058504205e-23, 2.944911402171847e-23 
85.625, 48.125, 3.2060665144084023e-23, 3.20307725872232e-23 
85.875, 48.125, 3.288153311957155e-23, 3.284902158754736e-23 
86.125, 48.125, 1.0079492193553371e-23, 1.0069001675656681e-23 
86.375, 48.125, 1.0997071154917155e-23, 1.098505345209702e-23 
86.625, 48.125, 1.781623162015019e-23, 1.7795834877824492e-23 
86.875, 48.125, 2.766698876531364e-23, 2.7634310195104905e-23 
87.125, 48.125, 7.598031910928601e-23, 7.588819989251629e-23 
87.375, 48.125, 1.7752176602910728e-22, 1.7730209191056873e-22 
87.625, 48.125, 1.8303215770880396e-22, 1.8280108166320517e-22 
87.875, 48.125, 7.943460352328107e-23, 7.933356544152978e-23 
88.125, 48.125, 5.813224517272329e-23, 5.80580241210742e-23 
88.375, 48.125, 1.8021208360714e-23, 1.799794502711421e-23 
88.625, 48.125, 2.0366722708822216e-23, 2.033992161482954e-23 
88.875, 48.125, 4.616746266622788e-23, 4.610574894234181e-23 
89.125, 48.125, 6.028947775989521e-23, 6.020766096793177e-23 
89.375, 48.125, 6.509652697013874e-23, 6.500756504930151e-23 
89.625, 48.125, 6.48950615233822e-23, 6.480633169948756e-23 
89.875, 48.125, 2.0071940224745534e-23, 2.0044177265285317e-23 
