# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
133.375, 53.875, 6.102392601927592e-24, nan 
133.625, 53.875, 3.1954060632351002e-24, nan 
133.875, 53.875, 1.7363662784487557e-23, nan 
134.125, 53.875, 1.9777469702449032e-23, nan 
134.375, 53.875, 8.173950376893426e-24, nan 
134.625, 53.875, 1.0729038829016648e-23, nan 
134.875, 53.875, 1.4075044047126234e-23, nan 
135.125, 53.875, 1.5533161834384294e-23, nan 
135.375, 53.875, 3.3585874756372724e-23, nan 
135.625, 53.875, 3.31920519329985e-23, nan 
135.875, 53.875, 1.3911109843270744e-23, nan 
136.125, 53.875, 7.289227623426485e-24, nan 
136.375, 53.875, 6.907222102776154e-24, nan 
136.625, 53.875, 1.8813804282543774e-23, nan 
136.875, 53.875, 2.6572961600826484e-23, nan 
137.125, 53.875, 1.5353879976942435e-23, nan 
137.375, 53.875, 9.900224772250851e-24, nan 
137.625, 53.875, 2.0567364639264795e-23, nan 
137.875, 53.875, 2.2842035548485695e-23, nan 
138.125, 53.875, 3.030481737778626e-23, nan 
138.375, 53.875, 2.6729806767192476e-23, nan 
138.625, 53.875, 1.0763542912166803e-23, nan 
138.875, 53.875, 8.157510001600103e-24, nan 
139.125, 53.875, 5.0409482894347997e-23, nan 
139.375, 53.875, 3.411031191209495e-23, nan 
139.625, 53.875, 4.0780462327900276e-23, nan 
139.875, 53.875, 5.591507390559912e-23, nan 
140.125, 53.875, 2.723998591820706e-23, nan 
140.375, 53.875, 3.640639454889135e-23, nan 
140.625, 53.875, 4.3064774450120224e-23, nan 
140.875, 53.875, 1.8425977895273775e-23, nan 
141.125, 53.875, 1.6171268693589942e-23, nan 
141.375, 53.875, 1.2973101495659382e-23, nan 
141.625, 53.875, 1.1256148042874544e-23, nan 
141.875, 53.875, 1.1997174581036973e-23, nan 
142.125, 53.875, 1.4245122210263153e-23, nan 
142.375, 53.875, 1.0129980381831066e-23, nan 
142.625, 53.875, 7.861724790560455e-24, nan 
142.875, 53.875, 6.254426889200502e-24, nan 
143.125, 53.875, 9.97108872000093e-24, nan 
143.375, 53.875, 1.8839256328260464e-23, nan 
143.625, 53.875, 1.6552621559327383e-23, nan 
143.875, 53.875, 8.154921280828785e-24, nan 
144.125, 53.875, 2.108538476167294e-23, nan 
144.375, 53.875, 4.387552579814228e-23, nan 
144.625, 53.875, 5.0656244293214936e-23, nan 
144.875, 53.875, 2.979296454481752e-23, nan 
145.125, 53.875, 3.512839783723014e-23, nan 
145.375, 53.875, 4.43182894333261e-23, nan 
145.625, 53.875, 3.186713170330617e-23, nan 
145.875, 53.875, 1.939464889859305e-23, nan 
146.125, 53.875, 1.8058305219522628e-23, nan 
146.375, 53.875, 8.892126946119255e-24, nan 
146.625, 53.875, 5.0459496769151295e-24, nan 
146.875, 53.875, 8.48517963219193e-24, nan 
147.125, 53.875, 7.052740417117568e-24, nan 
147.375, 53.875, 8.849248896902333e-24, nan 
147.625, 53.875, 5.32617167982634e-24, nan 
147.875, 53.875, 1.5418604770592144e-23, nan 
148.125, 53.875, 1.2094376777758642e-23, nan 
148.375, 53.875, 2.5820271704933507e-23, nan 
148.625, 53.875, 9.541350541225255e-24, nan 
148.875, 53.875, 1.568994773111412e-23, nan 
149.125, 53.875, 3.486822786830938e-23, nan 
149.375, 53.875, 3.3154254503892393e-23, nan 
149.625, 53.875, 1.1430081261849352e-23, nan 
149.875, 53.875, 1.3888600488340793e-23, nan 
150.125, 53.875, 1.9211881336092936e-23, nan 
150.375, 53.875, 9.976554105162048e-24, nan 
150.625, 53.875, 1.1904818999865777e-23, nan 
150.875, 53.875, 3.676276275071597e-23, nan 
151.125, 53.875, 3.6808430774724754e-23, nan 
151.375, 53.875, 3.7828422743135095e-23, nan 
151.625, 53.875, 3.0622144997329256e-23, nan 
151.875, 53.875, 2.892965445648763e-23, nan 
152.125, 53.875, 3.086698687106804e-23, nan 
152.375, 53.875, 1.009042104592278e-23, nan 
152.625, 53.875, 1.2114390975209298e-23, nan 
152.875, 53.875, 1.6916161654228956e-23, nan 
153.125, 53.875, 2.0774581319865338e-23, nan 
153.375, 53.875, 6.620342218718252e-24, nan 
153.625, 53.875, 3.290944274571488e-23, nan 
153.875, 53.875, 3.521613676435862e-23, nan 
154.125, 53.875, 7.000903778601264e-24, nan 
154.375, 53.875, 3.011322918174638e-23, nan 
154.625, 53.875, 2.955377605317217e-23, nan 
154.875, 53.875, 2.176681947250368e-23, nan 
155.125, 53.875, 2.6287681151962707e-23, nan 
155.375, 53.875, 2.7216241995710186e-23, nan 
155.625, 53.875, 1.55675435206727e-23, nan 
155.875, 53.875, 1.9414988130727417e-23, nan 
156.125, 53.875, 2.2805822221789075e-23, nan 
156.375, 53.875, 2.2988977262993927e-23, nan 
156.625, 53.875, 3.068809195304988e-23, nan 
156.875, 53.875, 3.064806327530379e-23, nan 
157.125, 53.875, 3.5360658812576545e-23, nan 
157.375, 53.875, 2.215156032112191e-23, nan 
157.625, 53.875, 2.2950577992925954e-23, nan 
157.875, 53.875, 3.3833638705820744e-23, nan 
158.125, 53.875, 5.781141916732438e-23, nan 
158.375, 53.875, 4.785896331009931e-23, nan 
158.625, 53.875, 1.477942393050816e-23, nan 
158.875, 53.875, 2.9210847571122774e-23, nan 
159.125, 53.875, 3.4597806183184196e-23, nan 
159.375, 53.875, 2.7506073409057415e-23, nan 
159.625, 53.875, 2.123280958912458e-23, nan 
159.875, 53.875, 4.461698467127526e-23, nan 
160.125, 53.875, 3.5540757263337494e-23, nan 
160.375, 53.875, 2.5899404393126693e-23, nan 
160.625, 53.875, 1.850540340795827e-23, nan 
160.875, 53.875, 2.273290631413595e-23, nan 
161.125, 53.875, 1.498904770451154e-23, nan 
161.375, 53.875, 5.469821547274566e-23, nan 
161.625, 53.875, 7.148241951920346e-23, nan 
161.875, 53.875, 7.099508674041597e-23, nan 
162.125, 53.875, 6.663332549975567e-23, nan 
162.375, 53.875, 6.671456656034328e-23, nan 
162.625, 53.875, 2.551693112241399e-23, nan 
162.875, 53.875, 1.784945726206897e-23, nan 
163.125, 53.875, 5.98054502090637e-23, nan 
163.375, 53.875, 6.610536761388173e-23, nan 
163.625, 53.875, 3.83903828943227e-23, nan 
163.875, 53.875, 2.419772187637301e-23, nan 
164.125, 53.875, 3.342503264310099e-23, nan 
164.375, 53.875, 4.553037551449618e-23, nan 
164.625, 53.875, 3.328490252745277e-23, nan 
164.875, 53.875, 1.1701931626786266e-23, nan 
165.125, 53.875, 1.213754622419981e-23, nan 
165.375, 53.875, 2.93647631775641e-23, nan 
165.625, 53.875, 3.336782357191975e-23, nan 
165.875, 53.875, 9.633028065143214e-24, nan 
166.125, 53.875, 7.197799846521722e-24, nan 
166.375, 53.875, 9.262408524416678e-23, nan 
166.625, 53.875, 1.0179188412114803e-22, nan 
166.875, 53.875, 5.547051272956652e-23, nan 
167.125, 53.875, 5.522465022318791e-23, nan 
167.375, 53.875, 2.782339967517488e-23, nan 
167.625, 53.875, 3.789091249238283e-23, nan 
167.875, 53.875, 7.138756746167676e-23, nan 
168.125, 53.875, 6.600792713172428e-23, nan 
168.375, 53.875, 5.999587789944819e-23, nan 
168.625, 53.875, 5.747107124184424e-23, nan 
168.875, 53.875, 3.4540047899314005e-23, nan 
169.125, 53.875, 3.408476826451815e-23, nan 
169.375, 53.875, 3.4843162275148873e-23, nan 
169.625, 53.875, 4.425415754875511e-23, nan 
169.875, 53.875, 3.216478195715872e-23, nan 
170.125, 53.875, 1.9040835558076386e-23, nan 
170.375, 53.875, 4.881914353758662e-23, nan 
170.625, 53.875, 6.184171790200529e-23, nan 
170.875, 53.875, 7.273985656608907e-23, nan 
171.125, 53.875, 4.8504114818465953e-23, nan 
171.375, 53.875, 1.4715939704538075e-22, nan 
171.625, 53.875, 8.713813658370519e-23, nan 
171.875, 53.875, 8.838716129712233e-23, nan 
172.125, 53.875, 4.12168052403593e-23, nan 
172.375, 53.875, 2.4710036956585298e-23, nan 
172.625, 53.875, 8.82565296292015e-24, nan 
172.875, 53.875, 2.6182850236563284e-23, nan 
173.125, 53.875, 1.298681712847676e-22, nan 
173.375, 53.875, 2.9009695449780822e-22, nan 
173.625, 53.875, 2.1121127640184196e-22, nan 
173.875, 53.875, 1.7373304214605508e-23, nan 
174.125, 53.875, 2.081490815368672e-23, nan 
174.375, 53.875, 1.8626639577306936e-23, nan 
174.625, 53.875, 2.346841636404627e-23, nan 
174.875, 53.875, 3.301023875961941e-23, nan 
175.125, 53.875, 4.5721091672660593e-23, nan 
175.375, 53.875, 5.59693794335168e-23, nan 
175.625, 53.875, 3.9245113710488816e-23, nan 
175.875, 53.875, 3.190936014184751e-23, nan 
176.125, 53.875, 2.2526073166397635e-23, nan 
