# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.375, 50.375, 3.3346124605202e-24, nan 
113.625, 50.375, 3.328358051830711e-24, nan 
113.875, 50.375, 2.421852770256897e-24, nan 
114.125, 50.375, 4.143986895733306e-25, nan 
114.375, 50.375, 6.270871036496014e-25, nan 
114.625, 50.375, 6.982028949600451e-25, nan 
114.875, 50.375, 6.8804878925185905e-25, nan 
115.125, 50.375, 4.622312884970775e-25, nan 
115.375, 50.375, 4.169840978248679e-25, nan 
115.625, 50.375, 2.0519996154940894e-24, nan 
115.875, 50.375, 3.369097284010932e-24, nan 
116.125, 50.375, 2.1968173882699952e-24, nan 
116.375, 50.375, 1.4849582708580857e-24, nan 
116.625, 50.375, 1.3903437152410254e-24, nan 
116.875, 50.375, 6.45636130943711e-24, nan 
117.125, 50.375, 7.318894685535253e-24, nan 
117.375, 50.375, 4.3474658365007386e-24, nan 
117.625, 50.375, 2.1256464313430792e-23, nan 
117.875, 50.375, 2.45729694351162e-23, nan 
118.125, 50.375, 1.8788211528310278e-23, nan 
118.375, 50.375, 1.718223752937171e-23, nan 
118.625, 50.375, 2.674796047444181e-24, nan 
118.875, 50.375, 7.198629744223024e-24, nan 
119.125, 50.375, 5.780993509067414e-24, nan 
119.375, 50.375, 2.1433222759206385e-24, nan 
119.625, 50.375, 5.309126817394935e-24, nan 
119.875, 50.375, 6.698067191359242e-24, nan 
120.125, 50.375, 3.2228423850341946e-24, nan 
120.375, 50.375, 2.7443277162978328e-24, nan 
120.625, 50.375, 3.874799834696311e-24, nan 
120.875, 50.375, 2.61365605122751e-24, nan 
121.125, 50.375, 4.9789214527004126e-24, nan 
121.375, 50.375, 5.434603034139361e-24, nan 
121.625, 50.375, 4.2099666830799675e-24, nan 
121.875, 50.375, 4.6082281782707664e-24, nan 
122.125, 50.375, 3.693646841151492e-24, nan 
122.375, 50.375, 4.473930943435848e-24, nan 
122.625, 50.375, 1.1248181501317015e-23, nan 
122.875, 50.375, 1.3890493153401897e-23, nan 
123.125, 50.375, 2.023120069672595e-23, nan 
123.375, 50.375, 1.9458388298505385e-23, nan 
123.625, 50.375, 1.2302362662007179e-23, nan 
123.875, 50.375, 1.1569521776749787e-23, nan 
124.125, 50.375, 1.1394222260911811e-23, nan 
124.375, 50.375, 8.657695240137652e-24, nan 
124.625, 50.375, 8.567723402363872e-24, nan 
124.875, 50.375, 2.9421803866478495e-24, nan 
125.125, 50.375, 6.0284670954012036e-24, nan 
125.375, 50.375, 6.547982091676549e-24, nan 
125.625, 50.375, 3.9902493877412696e-24, nan 
125.875, 50.375, 3.497558618484209e-24, nan 
126.125, 50.375, 1.0453100450364937e-23, nan 
126.375, 50.375, 1.3141442379627257e-23, nan 
126.625, 50.375, 1.0675278412078153e-23, nan 
126.875, 50.375, 8.076686219370686e-24, nan 
127.125, 50.375, 1.3033530640533444e-23, nan 
127.375, 50.375, 1.159850899746364e-23, nan 
127.625, 50.375, 8.784671940706789e-24, nan 
127.875, 50.375, 7.98744721051832e-24, nan 
128.125, 50.375, 9.336199971233936e-24, nan 
128.375, 50.375, 8.038579718391626e-24, nan 
128.625, 50.375, 1.4289510041127425e-23, nan 
128.875, 50.375, 1.87413810457426e-23, nan 
129.125, 50.375, 3.5138335399320397e-23, nan 
129.375, 50.375, 3.624074345388053e-23, nan 
129.625, 50.375, 5.249588522675885e-24, nan 
129.875, 50.375, 7.364124289956639e-24, nan 
130.125, 50.375, 3.2998503731867654e-24, nan 
130.375, 50.375, 2.6264149587650277e-24, nan 
130.625, 50.375, 6.675606949835243e-24, nan 
130.875, 50.375, 7.184933840413932e-24, nan 
131.125, 50.375, 5.677581980330601e-24, nan 
131.375, 50.375, 3.92843946216341e-24, nan 
131.625, 50.375, 2.381009846317227e-24, nan 
131.875, 50.375, 6.897604935783704e-24, nan 
132.125, 50.375, 1.0382636474385273e-23, nan 
112.125, 50.625, 4.0178725790347014e-25, nan 
112.375, 50.625, 1.7589838261358124e-24, nan 
112.625, 50.625, 1.7786788088233156e-24, nan 
112.875, 50.625, 1.3255462262267113e-24, nan 
113.125, 50.625, 1.799468628738154e-24, nan 
113.375, 50.625, 1.81687809985271e-24, nan 
113.625, 50.625, 1.4224960601870915e-24, nan 
113.875, 50.625, 1.8023842428364835e-24, nan 
114.125, 50.625, 1.444365316544665e-24, nan 
114.375, 50.625, 8.596639393430897e-25, nan 
114.625, 50.625, 3.951050811704749e-25, nan 
114.875, 50.625, 4.328576850381621e-25, nan 
115.125, 50.625, 6.769823226522275e-25, nan 
115.375, 50.625, 7.459452834101648e-25, nan 
115.625, 50.625, 5.889882204842647e-25, nan 
115.875, 50.625, 1.0154140720879968e-24, nan 
116.125, 50.625, 4.255267268940526e-24, nan 
116.375, 50.625, 3.998555783643063e-24, nan 
116.625, 50.625, 8.8157297204678e-25, nan 
116.875, 50.625, 1.7651730805428596e-24, nan 
117.125, 50.625, 4.585941364104878e-24, nan 
117.375, 50.625, 3.992929096370997e-24, nan 
117.625, 50.625, 4.2327829694271914e-24, nan 
117.875, 50.625, 1.548552180986551e-23, nan 
118.125, 50.625, 1.0243244310151796e-23, nan 
118.375, 50.625, 9.695020496648649e-24, nan 
118.625, 50.625, 1.1232985471034906e-23, nan 
118.875, 50.625, 8.446259851706506e-24, nan 
119.125, 50.625, 4.564933522950057e-24, nan 
119.375, 50.625, 4.205377688450257e-24, nan 
119.625, 50.625, 2.4433672125230676e-24, nan 
119.875, 50.625, 6.689716384703891e-24, nan 
120.125, 50.625, 9.119339196045831e-24, nan 
120.375, 50.625, 6.560855075545864e-24, nan 
120.625, 50.625, 4.691284384981097e-24, nan 
120.875, 50.625, 3.1962649938450238e-24, nan 
121.125, 50.625, 3.960595696340121e-24, nan 
121.375, 50.625, 3.483915504208353e-24, nan 
121.625, 50.625, 4.25280966243106e-24, nan 
121.875, 50.625, 3.980332484590503e-24, nan 
122.125, 50.625, 4.790824195596997e-24, nan 
122.375, 50.625, 3.537236367663506e-24, nan 
122.625, 50.625, 1.2640706354803209e-23, nan 
122.875, 50.625, 2.3704461136395716e-23, nan 
123.125, 50.625, 2.5224780917321093e-23, nan 
123.375, 50.625, 1.8021911584088088e-23, nan 
123.625, 50.625, 1.684548926078612e-23, nan 
123.875, 50.625, 1.3492851254079535e-23, nan 
124.125, 50.625, 1.8394611163788828e-23, nan 
124.375, 50.625, 1.423577986401832e-23, nan 
124.625, 50.625, 8.403353377196982e-24, nan 
124.875, 50.625, 4.88516906267768e-24, nan 
125.125, 50.625, 5.790082513527282e-24, nan 
125.375, 50.625, 3.9172074179661826e-24, nan 
125.625, 50.625, 8.811950999458173e-24, nan 
125.875, 50.625, 7.506233170186586e-24, nan 
126.125, 50.625, 7.870639215170264e-24, nan 
126.375, 50.625, 9.487028200747982e-24, nan 
126.625, 50.625, 1.7975690995580855e-23, nan 
126.875, 50.625, 1.698505554263729e-23, nan 
127.125, 50.625, 1.3009171905764177e-23, nan 
127.375, 50.625, 1.3595440479499737e-23, nan 
127.625, 50.625, 6.611000164660683e-24, nan 
127.875, 50.625, 7.32838992924188e-24, nan 
128.125, 50.625, 9.077354104447321e-24, nan 
128.375, 50.625, 1.1743800066945082e-23, nan 
128.625, 50.625, 1.2805271369667142e-23, nan 
128.875, 50.625, 1.3589954911825075e-23, nan 
129.125, 50.625, 1.1623667886163834e-23, nan 
129.375, 50.625, 3.868846536299811e-23, nan 
129.625, 50.625, 3.5285398355420614e-23, nan 
129.875, 50.625, 7.425638799462037e-24, nan 
130.125, 50.625, 3.926834783220205e-24, nan 
130.375, 50.625, 5.420079953051566e-24, nan 
130.625, 50.625, 6.021852227722734e-24, nan 
130.875, 50.625, 4.177375508998263e-24, nan 
131.125, 50.625, 4.510046856990986e-24, nan 
131.375, 50.625, 3.65785802750424e-24, nan 
131.625, 50.625, 8.264829286949338e-24, nan 
131.875, 50.625, 1.191483488537983e-23, nan 
132.125, 50.625, 7.46311310257849e-24, nan 
132.375, 50.625, 3.951975407107021e-24, nan 
132.625, 50.625, 4.974082900246731e-24, nan 
132.875, 50.625, 3.198245891053226e-24, nan 
133.125, 50.625, 4.365624215864073e-24, nan 
133.375, 50.625, 7.691418995958691e-24, nan 
133.625, 50.625, 1.1012065573605987e-23, nan 
133.875, 50.625, 1.5891885677191022e-23, nan 
134.125, 50.625, 1.669035973094771e-23, nan 
134.375, 50.625, 4.12530082226033e-23, nan 
134.625, 50.625, 1.0046946844880092e-22, nan 
134.875, 50.625, 1.8107966807835643e-23, nan 
135.125, 50.625, 1.6984741241129455e-23, nan 
135.375, 50.625, 1.0049857395400139e-23, nan 
135.625, 50.625, 1.0379162271770263e-23, nan 
135.875, 50.625, 1.8317354035041023e-23, nan 
111.375, 50.875, 5.458111660218332e-24, nan 
111.625, 50.875, 3.138364184300036e-24, nan 
111.875, 50.875, 9.005235562455539e-25, nan 
112.125, 50.875, 4.449496845573785e-25, nan 
112.375, 50.875, 2.944217712953034e-24, nan 
112.625, 50.875, 1.2497262613186328e-24, nan 
112.875, 50.875, 2.585218467586748e-24, nan 
113.125, 50.875, 3.614861961812569e-24, nan 
113.375, 50.875, 1.2252184797575067e-24, nan 
113.625, 50.875, 1.0076963685209987e-24, nan 
113.875, 50.875, 1.26857012238036e-24, nan 
114.125, 50.875, 1.0501936281769097e-24, nan 
114.375, 50.875, 5.532332038541177e-25, nan 
114.625, 50.875, 3.2499592970637366e-25, nan 
114.875, 50.875, 9.067157926933745e-25, nan 
115.125, 50.875, 9.487383578372113e-25, nan 
115.375, 50.875, 1.1997107929001956e-24, nan 
115.625, 50.875, 1.1320923130124895e-24, nan 
115.875, 50.875, 2.329146034778818e-24, nan 
116.125, 50.875, 3.596150521722288e-24, nan 
116.375, 50.875, 3.1488282487561545e-24, nan 
116.625, 50.875, 1.7895023234102564e-24, nan 
116.875, 50.875, 2.7655047620067562e-24, nan 
117.125, 50.875, 2.9379479992281867e-24, nan 
117.375, 50.875, 3.260670629680551e-24, nan 
117.625, 50.875, 4.450826559325557e-24, nan 
117.875, 50.875, 5.614253572802295e-24, nan 
118.125, 50.875, 6.27704928694097e-24, nan 
118.375, 50.875, 7.274106660953315e-24, nan 
118.625, 50.875, 1.1414389338051715e-23, nan 
118.875, 50.875, 9.59067267251377e-24, nan 
119.125, 50.875, 3.589871764643244e-24, nan 
119.375, 50.875, 3.478721870467869e-24, nan 
119.625, 50.875, 5.1304087885057816e-24, nan 
119.875, 50.875, 7.348641226227399e-24, nan 
120.125, 50.875, 8.572827110387178e-24, nan 
120.375, 50.875, 7.885038643008115e-24, nan 
120.625, 50.875, 7.280388799219115e-24, nan 
120.875, 50.875, 4.151068992605728e-24, nan 
121.125, 50.875, 2.565305616388239e-24, nan 
121.375, 50.875, 1.6840314857636357e-24, nan 
121.625, 50.875, 2.3838865798360788e-24, nan 
121.875, 50.875, 3.3296952180640595e-24, nan 
122.125, 50.875, 7.510219408122612e-24, nan 
122.375, 50.875, 8.122273278925435e-24, nan 
122.625, 50.875, 1.6147459972072623e-23, nan 
122.875, 50.875, 2.7387529134315626e-23, nan 
123.125, 50.875, 2.632282197210051e-23, nan 
123.375, 50.875, 8.38213949731408e-24, nan 
123.625, 50.875, 1.6450571238284517e-23, nan 
123.875, 50.875, 2.1686735233281123e-23, nan 
124.125, 50.875, 2.511738294925737e-23, nan 
124.375, 50.875, 2.3196185146969208e-23, nan 
124.625, 50.875, 1.337833717050781e-23, nan 
124.875, 50.875, 1.3480967713142368e-23, nan 
125.125, 50.875, 1.1903890929866748e-23, nan 
125.375, 50.875, 1.0993897555517048e-23, nan 
125.625, 50.875, 1.1268692493345781e-23, nan 
125.875, 50.875, 1.187029813292863e-23, nan 
126.125, 50.875, 9.355831660934576e-24, nan 
126.375, 50.875, 9.38708667037873e-24, nan 
126.625, 50.875, 1.5599699542571735e-23, nan 
126.875, 50.875, 1.4089360825626773e-23, nan 
127.125, 50.875, 8.389845409399113e-24, nan 
127.375, 50.875, 1.5541645212081193e-23, nan 
127.625, 50.875, 1.4381628234858742e-23, nan 
127.875, 50.875, 7.56903414239828e-24, nan 
128.125, 50.875, 7.425258534896947e-24, nan 
128.375, 50.875, 1.1461453747184692e-23, nan 
128.625, 50.875, 1.1918697289909752e-23, nan 
128.875, 50.875, 1.1192095392806553e-23, nan 
129.125, 50.875, 1.39149064592605e-23, nan 
129.375, 50.875, 1.427424945233861e-23, nan 
129.625, 50.875, 3.242962321273168e-23, nan 
129.875, 50.875, 2.437993767562331e-23, nan 
130.125, 50.875, 2.559868578459243e-24, nan 
130.375, 50.875, 4.785012123234582e-24, nan 
130.625, 50.875, 5.235859599080694e-24, nan 
130.875, 50.875, 5.973970001059464e-24, nan 
131.125, 50.875, 4.767644985387199e-24, nan 
131.375, 50.875, 2.582984818110119e-24, nan 
131.625, 50.875, 3.916418413285382e-24, nan 
131.875, 50.875, 1.302201087968141e-23, nan 
132.125, 50.875, 1.1491979615863879e-23, nan 
132.375, 50.875, 8.357545722726225e-24, nan 
132.625, 50.875, 8.205480977998168e-24, nan 
132.875, 50.875, 4.2141290865426955e-24, nan 
133.125, 50.875, 4.413721220278144e-24, nan 
133.375, 50.875, 5.4887249302650276e-24, nan 
133.625, 50.875, 5.734189811170871e-24, nan 
133.875, 50.875, 1.0226788363200114e-23, nan 
134.125, 50.875, 1.9428685670198097e-23, nan 
134.375, 50.875, 1.6408760968434356e-23, nan 
134.625, 50.875, 2.140058658439581e-23, nan 
134.875, 50.875, 1.473537719502897e-23, nan 
135.125, 50.875, 1.482227319735154e-23, nan 
135.375, 50.875, 2.4419416667985408e-23, nan 
135.625, 50.875, 1.0155533649450937e-23, nan 
135.875, 50.875, 7.851423546230349e-24, nan 
136.125, 50.875, 8.087021102249945e-24, nan 
136.375, 50.875, 7.993425201759731e-24, nan 
136.625, 50.875, 4.696339315387601e-24, nan 
136.875, 50.875, 6.213968094270136e-24, nan 
137.125, 50.875, 5.4623141316920374e-24, nan 
137.375, 50.875, 7.243521460515125e-24, nan 
137.625, 50.875, 9.656366116469772e-24, nan 
137.875, 50.875, 9.610979426092477e-24, nan 
138.125, 50.875, 3.962010182169693e-24, nan 
138.375, 50.875, 3.972589414519438e-24, nan 
138.625, 50.875, 4.137342223727611e-24, nan 
138.875, 50.875, 6.0462895758769185e-24, nan 
139.125, 50.875, 6.038651444774989e-24, nan 
110.875, 51.125, 3.311437501040708e-24, nan 
111.125, 51.125, 2.7308688392251734e-24, nan 
111.375, 51.125, 1.9775898130798908e-24, nan 
111.625, 51.125, 1.977922448948032e-24, nan 
111.875, 51.125, 1.2055836794295193e-24, nan 
112.125, 51.125, 1.2594120448558547e-23, nan 
112.375, 51.125, 1.1936994377687994e-23, nan 
112.625, 51.125, 1.0603234756119093e-23, nan 
112.875, 51.125, 1.0453556248730572e-23, nan 
113.125, 51.125, 1.1216013725870384e-23, nan 
113.375, 51.125, 1.4726734076615152e-23, nan 
113.625, 51.125, 5.288720726589772e-24, nan 
113.875, 51.125, 1.715887858186889e-24, nan 
114.125, 51.125, 6.660184070054374e-25, nan 
114.375, 51.125, 3.4408124024166716e-25, nan 
114.625, 51.125, 1.0796805786703962e-24, nan 
114.875, 51.125, 1.2078897569584106e-24, nan 
115.125, 51.125, 4.040310476084097e-25, nan 
115.375, 51.125, 1.3413911720736475e-24, nan 
115.625, 51.125, 1.7856168737471776e-24, nan 
115.875, 51.125, 3.5780865963512e-24, nan 
116.125, 51.125, 3.784146613850177e-24, nan 
116.375, 51.125, 2.0689003609152056e-24, nan 
116.625, 51.125, 2.9119358730215177e-24, nan 
116.875, 51.125, 2.7128793126536484e-24, nan 
117.125, 51.125, 3.841190205503351e-24, nan 
117.375, 51.125, 5.980973325319447e-24, nan 
117.625, 51.125, 6.584269190419859e-24, nan 
117.875, 51.125, 4.597358868892524e-24, nan 
118.125, 51.125, 7.676461482120644e-24, nan 
118.375, 51.125, 4.3765510322174374e-24, nan 
118.625, 51.125, 8.804543025503319e-24, nan 
118.875, 51.125, 1.2256362820181045e-23, nan 
119.125, 51.125, 5.198530808373734e-24, nan 
119.375, 51.125, 4.8146597466160424e-24, nan 
119.625, 51.125, 1.0042752537437589e-23, nan 
119.875, 51.125, 1.1765589417103654e-23, nan 
120.125, 51.125, 4.1581051300798505e-24, nan 
120.375, 51.125, 2.9619603465790537e-24, nan 
120.625, 51.125, 1.0555618482187891e-23, nan 
120.875, 51.125, 1.0852194896016818e-23, nan 
121.125, 51.125, 3.7229452451076866e-24, nan 
121.375, 51.125, 2.6775307445998376e-24, nan 
121.625, 51.125, 2.5797569129580704e-24, nan 
121.875, 51.125, 1.1821745419296692e-23, nan 
122.125, 51.125, 1.2632384385923927e-23, nan 
122.375, 51.125, 6.65433206415986e-24, nan 
122.625, 51.125, 1.2475290610533011e-23, nan 
122.875, 51.125, 8.497981218558192e-24, nan 
123.125, 51.125, 1.8636735031421813e-23, nan 
123.375, 51.125, 1.6083579536428708e-23, nan 
123.625, 51.125, 6.960466335868528e-24, nan 
123.875, 51.125, 1.4262546390707215e-23, nan 
124.125, 51.125, 9.375100811845994e-24, nan 
124.375, 51.125, 1.2580685577372838e-23, nan 
124.625, 51.125, 1.1687811277981817e-23, nan 
124.875, 51.125, 1.1476456650447032e-23, nan 
125.125, 51.125, 8.104615798070471e-24, nan 
125.375, 51.125, 9.83159965724104e-24, nan 
125.625, 51.125, 1.2969827248146358e-23, nan 
125.875, 51.125, 1.3643470923965754e-23, nan 
126.125, 51.125, 7.370926101002018e-24, nan 
126.375, 51.125, 9.224479671823316e-24, nan 
126.625, 51.125, 9.967946900995538e-24, nan 
126.875, 51.125, 8.619615675042328e-24, nan 
127.125, 51.125, 9.008452702478989e-24, nan 
127.375, 51.125, 5.957255673099275e-24, nan 
127.625, 51.125, 1.0761424667907937e-23, nan 
127.875, 51.125, 9.20704149466515e-24, nan 
128.125, 51.125, 7.244844565617034e-24, nan 
128.375, 51.125, 9.510878586614032e-24, nan 
128.625, 51.125, 1.0800041780919234e-23, nan 
128.875, 51.125, 1.421925855130935e-23, nan 
129.125, 51.125, 1.4497093397506482e-23, nan 
129.375, 51.125, 1.3531196045438467e-23, nan 
129.625, 51.125, 4.610623391919778e-23, nan 
129.875, 51.125, 4.806986179253919e-23, nan 
130.125, 51.125, 3.2600372202980064e-24, nan 
130.375, 51.125, 2.888011417560041e-24, nan 
130.625, 51.125, 1.1609601932860497e-23, nan 
130.875, 51.125, 1.1998030955392034e-23, nan 
131.125, 51.125, 3.5691063327480484e-24, nan 
131.375, 51.125, 3.7823274284865145e-24, nan 
131.625, 51.125, 7.043592612395056e-24, nan 
131.875, 51.125, 9.234303933039038e-24, nan 
132.125, 51.125, 5.212928292372664e-24, nan 
132.375, 51.125, 6.958848528565538e-24, nan 
132.625, 51.125, 6.828247032626825e-24, nan 
132.875, 51.125, 3.516179112592574e-24, nan 
133.125, 51.125, 2.4173047329442744e-24, nan 
133.375, 51.125, 8.311402331415632e-24, nan 
133.625, 51.125, 9.54933720788154e-24, nan 
133.875, 51.125, 1.644681413424934e-23, nan 
134.125, 51.125, 2.7965812867585343e-23, nan 
134.375, 51.125, 2.14726992587469e-23, nan 
134.625, 51.125, 1.7204442080350748e-23, nan 
134.875, 51.125, 1.6001938060066847e-23, nan 
135.125, 51.125, 1.023399183505484e-23, nan 
135.375, 51.125, 2.867905717191404e-23, nan 
135.625, 51.125, 2.659603292207472e-23, nan 
135.875, 51.125, 9.9580798040154e-24, nan 
136.125, 51.125, 4.546756347790207e-24, nan 
136.375, 51.125, 2.7595761316796106e-24, nan 
136.625, 51.125, 7.704353406206389e-24, nan 
136.875, 51.125, 8.184540836002832e-24, nan 
137.125, 51.125, 6.3336662709262875e-24, nan 
137.375, 51.125, 6.0419667528859376e-24, nan 
137.625, 51.125, 8.127214701755548e-24, nan 
137.875, 51.125, 9.544548644417566e-24, nan 
138.125, 51.125, 7.52612275223755e-24, nan 
138.375, 51.125, 7.446109614866914e-24, nan 
138.625, 51.125, 5.907058294612725e-24, nan 
138.875, 51.125, 5.955735766125616e-24, nan 
139.125, 51.125, 4.084893689220944e-24, nan 
139.375, 51.125, 1.1942640835462343e-23, nan 
139.625, 51.125, 2.1403282757392106e-23, nan 
139.875, 51.125, 1.8860538305287718e-23, nan 
140.125, 51.125, 1.683921953644636e-23, nan 
140.375, 51.125, 1.0840021453865987e-23, nan 
140.625, 51.125, 1.112160155907838e-23, nan 
140.875, 51.125, 1.1418946582053895e-23, nan 
141.125, 51.125, 9.13951487035473e-24, nan 
141.375, 51.125, 7.601857638090661e-24, nan 
141.625, 51.125, 1.2034244166483387e-23, nan 
141.875, 51.125, 1.3430319882455783e-23, nan 
110.125, 51.375, 1.812535521752915e-24, nan 
110.375, 51.375, 2.1520124559245463e-24, nan 
110.625, 51.375, 4.0370435486724555e-24, nan 
110.875, 51.375, 4.5360374510542e-24, nan 
111.125, 51.375, 3.0710514178759953e-24, nan 
111.375, 51.375, 3.0245090519832657e-24, nan 
111.625, 51.375, 3.362754449963688e-24, nan 
111.875, 51.375, 1.948435287447643e-23, nan 
112.125, 51.375, 2.5130589628902555e-23, nan 
112.375, 51.375, 1.299073396879846e-23, nan 
112.625, 51.375, 1.0920512848417416e-23, nan 
112.875, 51.375, 1.0567426676331072e-23, nan 
113.125, 51.375, 1.8626718717630338e-23, nan 
113.375, 51.375, 2.3491412408698762e-23, nan 
113.625, 51.375, 1.8986189427234907e-23, nan 
113.875, 51.375, 8.868071513772e-24, nan 
114.125, 51.375, 1.6760398013867037e-24, nan 
114.375, 51.375, 1.1601216841980759e-24, nan 
114.625, 51.375, 1.4434501073205545e-24, nan 
114.875, 51.375, 1.2606190050777737e-24, nan 
115.125, 51.375, 8.789301539341921e-25, nan 
115.375, 51.375, 1.1962877838248152e-24, nan 
115.625, 51.375, 1.9918087698860604e-24, nan 
115.875, 51.375, 4.97985614261552e-24, nan 
116.125, 51.375, 5.250423310181628e-24, nan 
116.375, 51.375, 3.1162078977729496e-24, nan 
116.625, 51.375, 5.586717676220303e-24, nan 
116.875, 51.375, 5.351586036546445e-24, nan 
117.125, 51.375, 4.0958977966031045e-24, nan 
117.375, 51.375, 1.2580244411544453e-23, nan 
117.625, 51.375, 1.2638997060501376e-23, nan 
117.875, 51.375, 7.856334464845357e-24, nan 
118.125, 51.375, 1.0749046758429027e-23, nan 
118.375, 51.375, 5.5529889712304784e-24, nan 
118.625, 51.375, 5.600784991698402e-24, nan 
118.875, 51.375, 1.3182891419766081e-23, nan 
119.125, 51.375, 1.4196895361798298e-23, nan 
119.375, 51.375, 7.765007895422646e-24, nan 
119.625, 51.375, 5.675539028505152e-24, nan 
119.875, 51.375, 9.067808079104736e-24, nan 
120.125, 51.375, 7.251554342480386e-24, nan 
120.375, 51.375, 6.48891814885831e-24, nan 
120.625, 51.375, 6.964509061336976e-24, nan 
120.875, 51.375, 1.2046410044570038e-23, nan 
121.125, 51.375, 1.16260741527949e-23, nan 
121.375, 51.375, 4.920386272536968e-24, nan 
121.625, 51.375, 3.411993084836934e-24, nan 
121.875, 51.375, 4.159665310789057e-24, nan 
122.125, 51.375, 6.71439126651826e-24, nan 
122.375, 51.375, 1.0506252142388985e-23, nan 
122.625, 51.375, 1.0867980833791139e-23, nan 
122.875, 51.375, 4.539181713599427e-24, nan 
