# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
129.625, 49.875, 1.672263609044227e-23, nan 
129.875, 49.875, 1.2923378943498808e-23, nan 
130.125, 49.875, 7.451607117019669e-24, nan 
130.375, 49.875, 2.926799626359007e-24, nan 
130.625, 49.875, 4.304288798120664e-24, nan 
130.875, 49.875, 1.3733818976278136e-23, nan 
131.125, 49.875, 1.7699308383175248e-23, nan 
131.375, 49.875, 8.327498561718869e-24, nan 
131.625, 49.875, 4.412477163903839e-24, nan 
131.875, 49.875, 4.1422814357864285e-24, nan 
132.125, 49.875, 3.535850173031599e-24, nan 
132.375, 49.875, 1.2761600729264416e-24, nan 
112.625, 50.125, 2.3888270214624255e-24, nan 
112.875, 50.125, 2.3485880808886807e-24, nan 
113.125, 50.125, 3.960252655508342e-24, nan 
113.375, 50.125, 3.8937992158532446e-24, nan 
113.625, 50.125, 3.1657777984662158e-24, nan 
113.875, 50.125, 2.804968208810733e-24, nan 
114.125, 50.125, 1.3517525563675165e-24, nan 
114.375, 50.125, 1.5144432319428708e-24, nan 
114.625, 50.125, 1.2013156656896829e-24, nan 
114.875, 50.125, 1.2188636561188512e-24, nan 
115.125, 50.125, 1.573138680021865e-24, nan 
115.375, 50.125, 3.5525720845952615e-24, nan 
115.625, 50.125, 4.617849766717649e-24, nan 
115.875, 50.125, 5.3053617008226775e-24, nan 
116.125, 50.125, 4.577618355925293e-24, nan 
116.375, 50.125, 1.7681437700358657e-24, nan 
116.625, 50.125, 2.485377555183882e-24, nan 
116.875, 50.125, 5.531663149279383e-24, nan 
117.125, 50.125, 5.1442052783103915e-24, nan 
117.375, 50.125, 1.1482233520946601e-23, nan 
117.625, 50.125, 1.5226838254885761e-23, nan 
117.875, 50.125, 1.3861683528783062e-23, nan 
118.125, 50.125, 1.8842575453398865e-23, nan 
118.375, 50.125, 1.4476474866578627e-23, nan 
118.625, 50.125, 1.5463253550573153e-24, nan 
118.875, 50.125, 2.4265810651016016e-24, nan 
119.125, 50.125, 4.026001552822701e-24, nan 
119.375, 50.125, 5.542226815174484e-24, nan 
119.625, 50.125, 5.620700771289281e-24, nan 
119.875, 50.125, 3.0573788491823118e-24, nan 
120.125, 50.125, 2.961970804877172e-24, nan 
120.375, 50.125, 1.8535886227480976e-24, nan 
120.625, 50.125, 7.565289838777423e-25, nan 
120.875, 50.125, 1.9203329988063622e-24, nan 
121.125, 50.125, 2.13660875446055e-24, nan 
121.375, 50.125, 4.03610478753357e-24, nan 
121.625, 50.125, 5.797092555606405e-24, nan 
121.875, 50.125, 5.2995999942541594e-24, nan 
122.125, 50.125, 4.061646421213297e-24, nan 
122.375, 50.125, 8.64877762226406e-24, nan 
122.625, 50.125, 1.1509225956475e-23, nan 
122.875, 50.125, 9.081436909598748e-24, nan 
123.125, 50.125, 1.1847981158764329e-23, nan 
123.375, 50.125, 1.9395201571802283e-23, nan 
123.625, 50.125, 1.6134755889745923e-23, nan 
123.875, 50.125, 1.0414795073033822e-23, nan 
124.125, 50.125, 4.6828504474922e-24, nan 
124.375, 50.125, 6.901066116552019e-24, nan 
124.625, 50.125, 1.0861673778145294e-23, nan 
124.875, 50.125, 1.0472786939655914e-23, nan 
125.125, 50.125, 8.264545007238392e-24, nan 
125.375, 50.125, 7.41444307527741e-24, nan 
125.625, 50.125, 7.113872556405919e-24, nan 
125.875, 50.125, 7.857203757535535e-24, nan 
126.125, 50.125, 1.0195517440767374e-23, nan 
126.375, 50.125, 1.1809890043829628e-23, nan 
126.625, 50.125, 6.942890117398189e-24, nan 
126.875, 50.125, 1.3639818067058908e-23, nan 
127.125, 50.125, 1.557283233231865e-23, nan 
127.375, 50.125, 2.729426931376923e-23, nan 
127.625, 50.125, 2.896736174361342e-23, nan 
127.875, 50.125, 6.49578301076387e-24, nan 
128.125, 50.125, 6.4968532339228165e-24, nan 
128.375, 50.125, 6.2252466966109504e-24, nan 
128.625, 50.125, 4.765351102456663e-24, nan 
128.875, 50.125, 1.054444204181319e-23, nan 
129.125, 50.125, 1.8949876962332407e-23, nan 
129.375, 50.125, 1.148693939731312e-23, nan 
129.625, 50.125, 4.052990144108845e-24, nan 
129.875, 50.125, 3.897807652105139e-24, nan 
130.125, 50.125, 3.487775881092879e-24, nan 
130.375, 50.125, 3.862769798520895e-24, nan 
130.625, 50.125, 4.571322568509976e-24, nan 
130.875, 50.125, 6.2428710920566426e-24, nan 
131.125, 50.125, 7.47815875114931e-24, nan 
131.375, 50.125, 2.237590504365813e-24, nan 
131.625, 50.125, 2.7962045675123697e-24, nan 
131.875, 50.125, 3.377450478937058e-24, nan 
132.125, 50.125, 5.203899486429329e-24, nan 
132.375, 50.125, 6.694714635318924e-24, nan 
132.625, 50.125, 8.866402765107824e-24, nan 
132.875, 50.125, 7.488815003715513e-24, nan 
133.125, 50.125, 4.0208123475156225e-24, nan 
133.375, 50.125, 4.7478382648226925e-24, nan 
133.625, 50.125, 1.896499470582487e-23, nan 
133.875, 50.125, 2.1269865524359572e-23, nan 
134.125, 50.125, 1.128786518534249e-23, nan 
134.375, 50.125, 3.4554623581559475e-23, nan 
134.625, 50.125, 9.572295977307043e-23, nan 
134.875, 50.125, 1.098930448000649e-23, nan 
135.125, 50.125, 9.716156108994842e-24, nan 
135.375, 50.125, 3.363417487197899e-24, nan 
111.875, 50.375, 5.382622504603886e-24, nan 
112.125, 50.375, 3.049383609305712e-24, nan 
112.375, 50.375, 2.9511277047344112e-24, nan 
112.625, 50.375, 2.383561624179787e-24, nan 
112.875, 50.375, 1.4931052559380224e-24, nan 
113.125, 50.375, 2.118368081616972e-24, nan 
113.375, 50.375, 3.576530594021961e-24, nan 
113.625, 50.375, 3.5685510541505024e-24, nan 
113.875, 50.375, 2.5957004659449855e-24, nan 
114.125, 50.375, 4.44003890284914e-25, nan 
114.375, 50.375, 6.716549650857261e-25, nan 
114.625, 50.375, 7.475606521785031e-25, nan 
114.875, 50.375, 7.364172252408835e-25, nan 
115.125, 50.375, 4.945384667078923e-25, nan 
115.375, 50.375, 4.459585663430136e-25, nan 
115.625, 50.375, 2.1937095323909876e-24, nan 
115.875, 50.375, 3.60028956350968e-24, nan 
116.125, 50.375, 2.346614743453246e-24, nan 
116.375, 50.375, 1.5855823072327085e-24, nan 
116.625, 50.375, 1.4839252773217635e-24, nan 
116.875, 50.375, 6.887621133097225e-24, nan 
117.125, 50.375, 7.804466364440468e-24, nan 
117.375, 50.375, 4.633909939653095e-24, nan 
117.625, 50.375, 2.2643131641795838e-23, nan 
117.875, 50.375, 2.6165112110637608e-23, nan 
118.125, 50.375, 2.0001428386328842e-23, nan 
118.375, 50.375, 1.82827642066597e-23, nan 
118.625, 50.375, 2.8443640079627033e-24, nan 
118.875, 50.375, 7.651282444180342e-24, nan 
119.125, 50.375, 6.141385029455582e-24, nan 
119.375, 50.375, 2.2757218704847806e-24, nan 
119.625, 50.375, 5.634367592775119e-24, nan 
119.875, 50.375, 7.104664491601027e-24, nan 
120.125, 50.375, 3.4165159298115864e-24, nan 
120.375, 50.375, 2.907606594939772e-24, nan 
120.625, 50.375, 4.102999501803378e-24, nan 
120.875, 50.375, 2.7660011438476624e-24, nan 
121.125, 50.375, 5.26602314529702e-24, nan 
121.375, 50.375, 5.744596420396331e-24, nan 
121.625, 50.375, 4.447648930916499e-24, nan 
121.875, 50.375, 4.865557675476592e-24, nan 
122.125, 50.375, 3.89746783495623e-24, nan 
122.375, 50.375, 4.717912460534833e-24, nan 
122.625, 50.375, 1.1853494586427837e-23, nan 
122.875, 50.375, 1.462809881339903e-23, nan 
123.125, 50.375, 2.1291808717640083e-23, nan 
123.375, 50.375, 2.0466025847260726e-23, nan 
123.625, 50.375, 1.2931983083672155e-23, nan 
123.875, 50.375, 1.2154507813448e-23, nan 
124.125, 50.375, 1.1962836133873574e-23, nan 
124.375, 50.375, 9.083416100597159e-24, nan 
124.625, 50.375, 8.982460539887595e-24, nan 
124.875, 50.375, 3.0823398287412764e-24, nan 
125.125, 50.375, 6.311325300127722e-24, nan 
125.375, 50.375, 6.850304699616835e-24, nan 
125.625, 50.375, 4.1713669804572424e-24, nan 
125.875, 50.375, 3.653533387401637e-24, nan 
126.125, 50.375, 1.0910661724538567e-23, nan 
126.375, 50.375, 1.37060018901447e-23, nan 
126.625, 50.375, 1.1125585182004734e-23, nan 
126.875, 50.375, 8.411269598275596e-24, nan 
127.125, 50.375, 1.356294989722028e-23, nan 
127.375, 50.375, 1.2059693098074453e-23, nan 
127.625, 50.375, 9.126684018599917e-24, nan 
127.875, 50.375, 8.29175557173542e-24, nan 
128.125, 50.375, 9.683945530954067e-24, nan 
128.375, 50.375, 8.331216106395791e-24, nan 
128.625, 50.375, 1.479708001660632e-23, nan 
128.875, 50.375, 1.9390498825965007e-23, nan 
129.125, 50.375, 3.632948333276012e-23, nan 
129.375, 50.375, 3.7438112470838616e-23, nan 
129.625, 50.375, 5.4178617337476525e-24, nan 
129.875, 50.375, 7.593683934340951e-24, nan 
130.125, 50.375, 3.399791232953453e-24, nan 
130.375, 50.375, 2.7035273492022356e-24, nan 
130.625, 50.375, 6.865363434277959e-24, nan 
130.875, 50.375, 7.382487962319934e-24, nan 
131.125, 50.375, 5.828451596024559e-24, nan 
131.375, 50.375, 4.029200599338317e-24, nan 
131.625, 50.375, 2.4398611433713668e-24, nan 
131.875, 50.375, 7.061485972221483e-24, nan 
132.125, 50.375, 1.0619168310300567e-23, nan 
132.375, 50.375, 9.294994641605716e-24, nan 
132.625, 50.375, 3.9607729712589576e-24, nan 
132.875, 50.375, 3.843137372331995e-24, nan 
133.125, 50.375, 5.409196013742944e-24, nan 
133.375, 50.375, 5.4661695241350355e-24, nan 
133.625, 50.375, 2.28129614315804e-23, nan 
133.875, 50.375, 2.3981330857980434e-23, nan 
134.125, 50.375, 4.3546972791427646e-23, nan 
134.375, 50.375, 1.123095608217631e-22, nan 
134.625, 50.375, 2.3249654910070677e-22, nan 
134.875, 50.375, 1.6494548617630053e-22, nan 
135.125, 50.375, 1.9618278210503626e-23, nan 
135.375, 50.375, 1.2193772348178485e-23, nan 
135.625, 50.375, 3.2659945624474256e-24, nan 
135.875, 50.375, 1.104031199270014e-23, nan 
136.125, 50.375, 1.1583860878330427e-23, nan 
136.375, 50.375, 8.59670862683357e-24, nan 
136.625, 50.375, 8.43994660331453e-24, nan 
136.875, 50.375, 6.2812947951266376e-24, nan 
137.125, 50.375, 9.789997699056435e-24, nan 
137.375, 50.375, 7.87826597963372e-24, nan 
137.625, 50.375, 4.26478028515618e-24, nan 
137.875, 50.375, 4.136014485061056e-24, nan 
110.875, 50.625, 5.3561776588714135e-24, nan 
111.125, 50.625, 7.5340828177335e-24, nan 
111.375, 50.625, 8.36387358965901e-24, nan 
111.625, 50.625, 5.212606350418048e-24, nan 
111.875, 50.625, 3.1154366485194242e-24, nan 
112.125, 50.625, 4.323910375430339e-25, nan 
112.375, 50.625, 1.8924378085290224e-24, nan 
112.625, 50.625, 1.913039143364847e-24, nan 
112.875, 50.625, 1.4252317903677865e-24, nan 
113.125, 50.625, 1.9342307036683516e-24, nan 
113.375, 50.625, 1.9523267748411217e-24, nan 
113.625, 50.625, 1.5280304869017737e-24, nan 
113.875, 50.625, 1.9354124914210867e-24, nan 
114.125, 50.625, 1.5504319000729254e-24, nan 
114.375, 50.625, 9.224731969999742e-25, nan 
114.625, 50.625, 4.238171284418683e-25, nan 
114.875, 50.625, 4.641428064402327e-25, nan 
115.125, 50.625, 7.256358077279331e-25, nan 
115.375, 50.625, 7.992486853684829e-25, nan 
115.625, 50.625, 6.308265480040463e-25, nan 
115.875, 50.625, 1.0870923235106895e-24, nan 
116.125, 50.625, 4.5536371133722205e-24, nan 
116.375, 50.625, 4.277172464544369e-24, nan 
116.625, 50.625, 9.42619029628497e-25, nan 
116.875, 50.625, 1.88654941854267e-24, nan 
117.125, 50.625, 4.899001043197934e-24, nan 
117.375, 50.625, 4.263537382020228e-24, nan 
117.625, 50.625, 4.5175549562306635e-24, nan 
117.875, 50.625, 1.6518920046605898e-23, nan 
118.125, 50.625, 1.0921901054145717e-23, nan 
118.375, 50.625, 1.0333512257365356e-23, nan 
118.625, 50.625, 1.1967093171786683e-23, nan 
118.875, 50.625, 8.993010748820065e-24, nan 
119.125, 50.625, 4.857657360431502e-24, nan 
119.375, 50.625, 4.472675877076342e-24, nan 
119.625, 50.625, 2.5973450061667325e-24, nan 
119.875, 50.625, 7.10776246027501e-24, nan 
120.125, 50.625, 9.68383102848892e-24, nan 
120.375, 50.625, 6.962816569139983e-24, nan 
120.625, 50.625, 4.975921791945688e-24, nan 
120.875, 50.625, 3.388213727002538e-24, nan 
121.125, 50.625, 4.195899673093811e-24, nan 
121.375, 50.625, 3.6886904563315495e-24, nan 
121.625, 50.625, 4.50018978072735e-24, nan 
121.875, 50.625, 4.209388668592783e-24, nan 
122.125, 50.625, 5.063339792258652e-24, nan 
122.375, 50.625, 3.73610223444171e-24, nan 
122.625, 50.625, 1.334209316831931e-23, nan 
122.875, 50.625, 2.5001141959978957e-23, nan 
123.125, 50.625, 2.658781471328871e-23, nan 
123.375, 50.625, 1.8984319613409003e-23, nan 
123.625, 50.625, 1.7734815208891035e-23, nan 
123.875, 50.625, 1.419726578734285e-23, nan 
124.125, 50.625, 1.9342883653751918e-23, nan 
124.375, 50.625, 1.4958857461971173e-23, nan 
124.625, 50.625, 8.823301081236426e-24, nan 
124.875, 50.625, 5.125595225545225e-24, nan 
125.125, 50.625, 6.0706193921419634e-24, nan 
125.375, 50.625, 4.103940842693157e-24, nan 
125.625, 50.625, 9.22507885894274e-24, nan 
125.875, 50.625, 7.851940232295184e-24, nan 
126.125, 50.625, 8.22681721879654e-24, nan 
126.375, 50.625, 9.908618368994396e-24, nan 
126.625, 50.625, 1.875892963752228e-23, nan 
126.875, 50.625, 1.77113837940177e-23, nan 
127.125, 50.625, 1.3555900828817493e-23, nan 
127.375, 50.625, 1.4155437472656403e-23, nan 
127.625, 50.625, 6.877397090486677e-24, nan 
127.875, 50.625, 7.617399689738146e-24, nan 
128.125, 50.625, 9.427437330418608e-24, nan 
128.375, 50.625, 1.2186314385771918e-23, nan 
128.625, 50.625, 1.3276461982848634e-23, nan 
128.875, 50.625, 1.407796012854978e-23, nan 
129.125, 50.625, 1.2030831860646971e-23, nan 
129.375, 50.625, 4.0013209252952645e-23, nan 
129.625, 50.625, 3.6462694247158956e-23, nan 
129.875, 50.625, 7.665887923106875e-24, nan 
130.125, 50.625, 4.05017745381324e-24, nan 
130.375, 50.625, 5.58525191013417e-24, nan 
130.625, 50.625, 6.1997199443521294e-24, nan 
130.875, 50.625, 4.2968332979530724e-24, nan 
131.125, 50.625, 4.634716570107102e-24, nan 
131.375, 50.625, 3.7554772673738294e-24, nan 
131.625, 50.625, 8.477309722586625e-24, nan 
131.875, 50.625, 1.2209581936730832e-23, nan 
132.125, 50.625, 7.640502210928699e-24, nan 
132.375, 50.625, 4.042024128587433e-24, nan 
132.625, 50.625, 5.082510375608675e-24, nan 
132.875, 50.625, 3.2647908758498358e-24, nan 
133.125, 50.625, 4.452040431193433e-24, nan 
133.375, 50.625, 7.835822870396403e-24, nan 
133.625, 50.625, 1.1207553721080067e-23, nan 
133.875, 50.625, 1.6157868458660363e-23, nan 
134.125, 50.625, 1.6952425071925727e-23, nan 
134.375, 50.625, 4.1857494883650124e-23, nan 
134.625, 50.625, 1.0183295392525538e-22, nan 
134.875, 50.625, 1.8337369439380818e-23, nan 
135.125, 50.625, 1.7181945668116685e-23, nan 
135.375, 50.625, 1.0155552534493266e-23, nan 
135.625, 50.625, 1.0477533410293081e-23, nan 
135.875, 50.625, 1.8471420252087238e-23, nan 
136.125, 50.625, 1.7405652307865058e-23, nan 
136.375, 50.625, 1.3721902218044345e-23, nan 
136.625, 50.625, 1.1221219843082374e-23, nan 
136.875, 50.625, 1.6118477063877028e-24, nan 
137.125, 50.625, 8.012802144566254e-24, nan 
137.375, 50.625, 8.613364305837035e-24, nan 
137.625, 50.625, 5.26069545044938e-24, nan 
137.875, 50.625, 8.478237052694585e-24, nan 
138.125, 50.625, 8.511909884337636e-24, nan 
138.375, 50.625, 6.609130342801731e-24, nan 
138.625, 50.625, 7.678670829994729e-24, nan 
138.875, 50.625, 5.112447678560571e-24, nan 
139.125, 50.625, 3.277737653289786e-24, nan 
139.375, 50.625, 6.587729991762144e-24, nan 
139.625, 50.625, 8.646204094253258e-24, nan 
139.875, 50.625, 1.1562588547106621e-23, nan 
140.125, 50.625, 8.22001805928005e-24, nan 
140.375, 50.625, 1.412625381694018e-23, nan 
110.125, 50.875, 3.6365642018125324e-25, nan 
