# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.125, 47.625, 9.124271916394686e-24, 9.059183747057652e-24 
130.375, 47.625, 7.330579031759092e-24, 7.27843368807227e-24 
130.625, 47.625, 8.330706380315776e-24, 8.271614342323797e-24 
130.875, 47.625, 4.031474803528956e-24, 4.002959537549099e-24 
131.125, 47.625, 1.1736356798195771e-23, 1.1653579824035582e-23 
131.375, 47.625, 1.2278033547427415e-23, 1.2191683171301536e-23 
131.625, 47.625, 1.5163329543542593e-23, 1.5056992261760484e-23 
131.875, 47.625, 1.3246757430827593e-23, 1.3153887517324362e-23 
132.125, 47.625, 7.791609694927585e-24, 7.73678979299672e-24 
132.375, 47.625, 7.9612369160452e-24, 7.905024555151717e-24 
132.625, 47.625, 5.119974481503161e-24, 5.08369559660627e-24 
132.875, 47.625, 6.681851480546751e-24, 6.634190448892317e-24 
133.125, 47.625, 7.016823347166235e-24, 6.966201669118593e-24 
133.375, 47.625, 4.3117392594412495e-24, 4.2802647496343046e-24 
133.625, 47.625, 3.2597871491757378e-24, 3.2357132141268297e-24 
133.875, 47.625, 5.134362557898579e-24, 5.095803152008872e-24 
134.125, 47.625, 5.671244492312312e-24, 5.6275607436621616e-24 
134.375, 47.625, 4.181533389897848e-24, 4.1485398860164915e-24 
134.625, 47.625, 5.949498151058407e-24, 5.901481738633278e-24 
134.875, 47.625, 4.65904758629525e-24, 4.6205334525958606e-24 
135.125, 47.625, 8.176595682470854e-24, 8.106974670371965e-24 
135.375, 47.625, 7.748329252562809e-24, 7.680431831065222e-24 
135.625, 47.625, 3.234138161989643e-24, 3.2064947582145956e-24 
135.875, 47.625, 3.50612874923728e-24, 3.477267773263335e-24 
136.125, 47.625, 4.839733200245317e-24, 4.80137319333514e-24 
136.375, 47.625, 6.287216308772872e-24, 6.2393070773270804e-24 
136.625, 47.625, 4.441214505203149e-24, 4.4087327480644235e-24 
136.875, 47.625, 6.534245157838115e-24, 6.488252324971244e-24 
137.125, 47.625, 7.46697180696172e-24, 7.416115166589405e-24 
137.375, 47.625, 8.149219675155802e-24, 8.095575879666638e-24 
137.625, 47.625, 2.5979349754752204e-23, 2.5814272475407067e-23 
137.875, 47.625, 3.0273349804429124e-23, 3.0088398752007156e-23 
138.125, 47.625, 7.884238045664097e-23, 7.83823599271095e-23 
138.375, 47.625, 9.197451453725633e-23, 9.146317231077471e-23 
138.625, 47.625, 2.1001222842507523e-22, 2.0890249582965987e-22 
138.875, 47.625, 2.2999109103813857e-22, 2.2882543590097534e-22 
117.625, 47.875, 4.6306551350641274e-24, 4.618909388421656e-24 
117.875, 47.875, 9.352555863528158e-24, 9.32737473830905e-24 
118.125, 47.875, 7.601599983900011e-24, 7.580030342837657e-24 
118.375, 47.875, 8.342516859556067e-24, 8.317634387869273e-24 
118.625, 47.875, 8.146489149063075e-24, 8.120931352509633e-24 
118.875, 47.875, 5.578551388086708e-24, 5.560053109203707e-24 
119.125, 47.875, 6.242398407880111e-24, 6.220734534783469e-24 
119.375, 47.875, 7.141021624902658e-24, 7.11514727629015e-24 
119.625, 47.875, 8.920069017509086e-24, 8.886384561553178e-24 
119.875, 47.875, 8.494791241155278e-24, 8.46148558055139e-24 
120.125, 47.875, 5.6606834858772526e-24, 5.637673753217137e-24 
120.375, 47.875, 4.1007831083815804e-24, 4.0834938153183494e-24 
120.625, 47.875, 4.388673671186392e-24, 4.369506727672346e-24 
120.875, 47.875, 1.1150450082228405e-23, 1.1100003237880308e-23 
121.125, 47.875, 1.0927035659339216e-23, 1.0875920698279243e-23 
121.375, 47.875, 1.9710363238998883e-24, 1.9615179181807854e-24 
121.625, 47.875, 1.0851117692541e-24, 1.0797074354003372e-24 
121.875, 47.875, 1.8549649940965153e-24, 1.845506554875124e-24 
122.125, 47.875, 1.5716100852710759e-24, 1.5634718286954202e-24 
122.375, 47.875, 1.3679069925819676e-24, 1.3607167597573128e-24 
122.625, 47.875, 3.482970300983024e-24, 3.464390530633586e-24 
122.875, 47.875, 5.124539421089545e-24, 5.09669257906769e-24 
123.125, 47.875, 4.791425260772746e-24, 4.7647984313908316e-24 
123.375, 47.875, 3.1096344881652257e-24, 3.091970663253907e-24 
123.625, 47.875, 5.437622277168811e-24, 5.406101418962026e-24 
123.875, 47.875, 7.535967953088803e-24, 7.491652338547896e-24 
124.125, 47.875, 7.399288224367696e-24, 7.355156737402072e-24 
124.375, 47.875, 8.858497456930519e-24, 8.805089270628117e-24 
124.625, 47.875, 7.023410812022936e-24, 6.980619616430456e-24 
124.875, 47.875, 2.3388427080050392e-23, 2.3244926163701846e-23 
125.125, 47.875, 2.3750578447752464e-23, 2.3604305035656075e-23 
125.375, 47.875, 6.698508612259149e-24, 6.657037491511253e-24 
125.625, 47.875, 7.16517956631172e-24, 7.120581108148444e-24 
125.875, 47.875, 5.254435762518799e-24, 5.221437159938876e-24 
126.125, 47.875, 5.201233309411252e-24, 5.1681659213654836e-24 
126.375, 47.875, 7.365171104169521e-24, 7.317775695246473e-24 
126.625, 47.875, 8.107313939686073e-24, 8.05450806432534e-24 
126.875, 47.875, 5.4749917942049e-24, 5.438876149924245e-24 
127.125, 47.875, 5.457107039430042e-24, 5.4206557970655886e-24 
127.375, 47.875, 9.425096590439171e-24, 9.361357382063008e-24 
127.625, 47.875, 8.178269341018458e-24, 8.122282248291637e-24 
127.875, 47.875, 7.221293914976075e-24, 7.171399350320657e-24 
128.125, 47.875, 6.706119268522722e-24, 6.659307769045186e-24 
128.375, 47.875, 3.6928348123968166e-24, 3.666750281233567e-24 
128.625, 47.875, 8.449073267556058e-24, 8.388690335393396e-24 
128.875, 47.875, 8.476638907511623e-24, 8.415517142728604e-24 
129.125, 47.875, 3.5199103071968904e-24, 3.494395703834086e-24 
129.375, 47.875, 2.898873893998197e-24, 2.877765206178724e-24 
129.625, 47.875, 7.878901417191572e-24, 7.821288350461601e-24 
129.875, 47.875, 1.0105174862411552e-23, 1.0031187250364507e-23 
130.125, 47.875, 5.584239829061035e-24, 5.543465721800304e-24 
130.375, 47.875, 3.851988738710761e-24, 3.823940391228035e-24 
130.625, 47.875, 3.5417181162727356e-24, 3.5159801426518636e-24 
130.875, 47.875, 7.233294362329897e-24, 7.180658089537857e-24 
131.125, 47.875, 1.221964024490162e-23, 1.2130964450305261e-23 
131.375, 47.875, 8.916765097851002e-24, 8.8522370865558e-24 
131.625, 47.875, 8.123924156526726e-24, 8.065297154045957e-24 
131.875, 47.875, 7.83088746156418e-24, 7.77439101509074e-24 
132.125, 47.875, 8.711745105422036e-24, 8.648675843571987e-24 
132.375, 47.875, 1.249285674675356e-23, 1.2402101510711224e-23 
132.625, 47.875, 1.1282695591103517e-23, 1.1200382890576425e-23 
132.875, 47.875, 5.70321040593462e-24, 5.660992508674361e-24 
133.125, 47.875, 7.748936572904086e-24, 7.69080891226846e-24 
133.375, 47.875, 5.0053229773339116e-24, 4.967368272726314e-24 
133.625, 47.875, 8.934786632054142e-24, 8.866272165860375e-24 
133.875, 47.875, 1.6367570460247834e-23, 1.6239986735093107e-23 
134.125, 47.875, 1.104877818880186e-23, 1.0960525619373575e-23 
134.375, 47.875, 2.332124698769806e-24, 2.3130591574134864e-24 
134.625, 47.875, 4.918986550631349e-24, 4.877878998014899e-24 
134.875, 47.875, 5.505479173405906e-24, 5.458243591981055e-24 
135.125, 47.875, 3.4617203120288486e-24, 3.431141382936812e-24 
135.375, 47.875, 4.809833224861427e-24, 4.7683452376580725e-24 
135.625, 47.875, 5.981710162118163e-24, 5.932039929778092e-24 
135.875, 47.875, 5.9511367988394974e-24, 5.903701150772464e-24 
136.125, 47.875, 7.45716405966031e-24, 7.400118398615282e-24 
136.375, 47.875, 7.366236099964592e-24, 7.312142789781158e-24 
136.625, 47.875, 2.993341866884823e-24, 2.9722788916583068e-24 
136.875, 47.875, 5.342299905078306e-24, 5.3061972161542405e-24 
137.125, 47.875, 6.3468470102548466e-24, 6.305404184617664e-24 
137.375, 47.875, 1.6549125570279292e-23, 1.644484754665611e-23 
137.625, 47.875, 2.4489659140947962e-23, 2.434110077813252e-23 
137.875, 47.875, 4.001898939573726e-23, 3.9788993302271995e-23 
138.125, 47.875, 7.244076942037847e-23, 7.204437063895504e-23 
138.375, 47.875, 2.5282443740267318e-22, 2.5151063283161813e-22 
138.625, 47.875, 3.0708749816441133e-22, 3.0557715858465444e-22 
138.875, 47.875, 1.431984647182469e-22, 1.4254808714741173e-22 
139.125, 47.875, 7.000312133512393e-23, 6.970842176606485e-23 
139.375, 47.875, 1.531392737308311e-23, 1.525212853584025e-23 
139.625, 47.875, 1.1438187732861413e-23, 1.1388439151904374e-23 
139.875, 47.875, 2.3885485820619833e-23, 2.377328068404513e-23 
114.875, 48.125, 2.7027813280350927e-24, 2.7000810443140584e-24 
115.125, 48.125, 7.897174386090878e-24, 7.888406641753265e-24 
115.375, 48.125, 9.310746368862785e-24, 9.299361801612021e-24 
115.625, 48.125, 9.04568765311308e-24, 9.033570562330341e-24 
115.875, 48.125, 3.9333822472150695e-24, 3.927582808812965e-24 
116.125, 48.125, 4.6738194636234254e-24, 4.6662244944082465e-24 
116.375, 48.125, 4.6200368336001766e-24, 4.6118570469747004e-24 
116.625, 48.125, 1.7233309313395466e-23, 1.7200589864619415e-23 
116.875, 48.125, 2.0080180257776583e-23, 2.0038650099826817e-23 
117.125, 48.125, 2.4702687593918372e-23, 2.464648548267986e-23 
117.375, 48.125, 1.932270215064606e-23, 1.927537027194629e-23 
117.625, 48.125, 7.667423969096875e-24, 7.647357377196609e-24 
117.875, 48.125, 8.790694834129057e-24, 8.766317775760306e-24 
118.125, 48.125, 9.581185239246506e-24, 9.553225915103984e-24 
118.375, 48.125, 1.1530555246391245e-23, 1.1495125051623025e-23 
118.625, 48.125, 6.635064100836779e-24, 6.613414622007312e-24 
118.875, 48.125, 5.651036366191524e-24, 5.631587769273804e-24 
119.125, 48.125, 7.243418064991035e-25, 7.217271273792955e-25 
119.375, 48.125, 4.799725269702885e-24, 4.781650127276436e-24 
119.625, 48.125, 9.161907779351478e-24, 9.126004043168566e-24 
119.875, 48.125, 1.0314486900699694e-23, 1.02724494629724e-23 
120.125, 48.125, 1.0383235097765754e-23, 1.0339288340116413e-23 
120.375, 48.125, 8.641953640344068e-24, 8.604059802803784e-24 
120.625, 48.125, 4.3677027887370874e-24, 4.347890218682009e-24 
120.875, 48.125, 9.427411318481047e-24, 9.383168478951136e-24 
121.125, 48.125, 1.1290842692892319e-23, 1.1236019259880107e-23 
121.375, 48.125, 7.26471785058352e-24, 7.228327351642525e-24 
121.625, 48.125, 4.058005939477909e-24, 4.0370644918410356e-24 
121.875, 48.125, 5.952993061907542e-24, 5.92156671416542e-24 
122.125, 48.125, 4.837948558365435e-24, 4.812003579107153e-24 
122.375, 48.125, 2.5890179479698627e-24, 2.5749282215720163e-24 
122.625, 48.125, 2.704744651785373e-24, 2.6898139033648732e-24 
122.875, 48.125, 5.165278430903261e-24, 5.1362507360794106e-24 
123.125, 48.125, 4.538637533544557e-24, 4.512572362619263e-24 
123.375, 48.125, 3.080376271158477e-24, 3.062326824125159e-24 
123.625, 48.125, 5.011368622087745e-24, 4.981584871475141e-24 
123.875, 48.125, 8.259599828801097e-24, 8.20981936566876e-24 
124.125, 48.125, 7.550521807597663e-24, 7.504382599568001e-24 
124.375, 48.125, 1.0199954257980022e-23, 1.0136964573645892e-23 
124.625, 48.125, 1.0667787016191498e-23, 1.0601229478250874e-23 
124.875, 48.125, 9.688096610877559e-24, 9.62719262474483e-24 
125.125, 48.125, 1.904269773378246e-23, 1.892236985298757e-23 
125.375, 48.125, 1.3198729761782295e-23, 1.3114890473606818e-23 
125.625, 48.125, 4.293041948693514e-24, 4.265609058781051e-24 
125.875, 48.125, 5.302782124828057e-24, 5.2686009326593014e-24 
126.125, 48.125, 6.947836026559675e-24, 6.902512730189558e-24 
126.375, 48.125, 8.478260497342504e-24, 8.422289981005916e-24 
126.625, 48.125, 7.262354006308637e-24, 7.21380686322705e-24 
126.875, 48.125, 4.459541231729823e-24, 4.429359560703806e-24 
127.125, 48.125, 9.36201038381896e-24, 9.29787114383563e-24 
127.375, 48.125, 1.0840737174650388e-23, 1.0765565984028058e-23 
127.625, 48.125, 6.783829835235036e-24, 6.736225848524563e-24 
127.875, 48.125, 5.42574498400089e-24, 5.38732631456763e-24 
128.125, 48.125, 5.2657617246031925e-24, 5.2282755902403e-24 
128.375, 48.125, 5.950740270293266e-24, 5.907954465243536e-24 
128.625, 48.125, 9.750389807541937e-24, 9.679473814235261e-24 
128.875, 48.125, 8.79296666779677e-24, 8.728452053619341e-24 
129.125, 48.125, 4.34408010495077e-24, 4.312042024763357e-24 
129.375, 48.125, 2.304624105542005e-24, 2.2875511018592595e-24 
129.625, 48.125, 3.7900991528896414e-24, 3.7619053903326124e-24 
129.875, 48.125, 8.453046326100001e-24, 8.390086101476651e-24 
130.125, 48.125, 7.504205022785832e-24, 7.448462917374187e-24 
130.375, 48.125, 1.977716704935785e-24, 1.9630547514000446e-24 
130.625, 48.125, 2.1785374112638884e-24, 2.1623198968769875e-24 
130.875, 48.125, 1.9830198241294912e-23, 1.9682382305722598e-23 
131.125, 48.125, 2.1281413234363822e-23, 2.1123207895384812e-23 
131.375, 48.125, 8.07485489093541e-24, 8.014989112426989e-24 
131.625, 48.125, 6.1034927000630884e-24, 6.058365091074902e-24 
131.875, 48.125, 3.2565482137130733e-24, 3.2324767280493385e-24 
132.125, 48.125, 5.9910619824393694e-24, 5.9466279175705086e-24 
132.375, 48.125, 7.026262975680693e-24, 6.973934793786328e-24 
132.625, 48.125, 1.2538864065022546e-23, 1.2444389029266818e-23 
132.875, 48.125, 1.1793051092284343e-23, 1.1702933440637917e-23 
133.125, 48.125, 8.72992248855084e-24, 8.662008552251956e-24 
133.375, 48.125, 2.8596358441737475e-24, 2.837106941812325e-24 
133.625, 48.125, 4.1106542570800955e-24, 4.077934224449964e-24 
133.875, 48.125, 9.972856948092927e-24, 9.892211872372786e-24 
134.125, 48.125, 2.7327989270688254e-24, 2.710173774539136e-24 
134.375, 48.125, 2.930427578935608e-24, 2.905612504343613e-24 
134.625, 48.125, 6.35346222376322e-24, 6.298406688461403e-24 
134.875, 48.125, 6.214681652850014e-24, 6.159443713304709e-24 
135.125, 48.125, 2.2682349444367015e-24, 2.2484896848027033e-24 
135.375, 48.125, 5.176085479603099e-24, 5.132664844375265e-24 
135.625, 48.125, 8.06116123830824e-24, 7.996137247583853e-24 
135.875, 48.125, 7.342802423708093e-24, 7.286019809671827e-24 
136.125, 48.125, 3.56693001853609e-24, 3.54060075671491e-24 
136.375, 48.125, 5.599463724930671e-24, 5.559933539987397e-24 
136.625, 48.125, 4.7770779741888165e-24, 4.744821154687922e-24 
136.875, 48.125, 3.843840549603492e-24, 3.818958212636644e-24 
137.125, 48.125, 8.467374930762841e-24, 8.414498598463157e-24 
137.375, 48.125, 2.024698056064216e-23, 2.0125296956005875e-23 
137.625, 48.125, 5.215164670155862e-23, 5.185610385969872e-23 
137.875, 48.125, 7.042272568096431e-23, 7.004614076640452e-23 
138.125, 48.125, 6.535236305877477e-23, 6.502090375002278e-23 
138.375, 48.125, 2.27063982909511e-22, 2.2597551376428173e-22 
138.625, 48.125, 2.4831325645425414e-22, 2.472043030482352e-22 
138.875, 48.125, 1.0141739992178738e-22, 1.0100271569521075e-22 
139.125, 48.125, 8.319228771523028e-24, 8.289134225165873e-24 
139.375, 48.125, 2.0456555081667416e-23, 2.0387719101030194e-23 
139.625, 48.125, 2.318968359053895e-23, 2.3104368559616146e-23 
139.875, 48.125, 2.0010901962825434e-23, 1.9930308770236257e-23 
140.125, 48.125, 3.956666072141052e-23, 3.9389983714294883e-23 
140.375, 48.125, 1.6063449457206711e-22, 1.5984379843651037e-22 
140.625, 48.125, 2.6130158811043336e-22, 2.598973936978429e-22 
112.625, 48.375, 4.276275069295603e-24, 4.272445882777983e-24 
112.875, 48.375, 8.534881048370161e-24, 8.527640080473229e-24 
113.125, 48.375, 1.9960549455288207e-23, 1.9944468856976072e-23 
113.375, 48.375, 7.683058127904617e-24, 7.677326860278547e-24 
113.625, 48.375, 1.138670597980946e-23, 1.1378818315263044e-23 
113.875, 48.375, 8.870774761604472e-24, 8.8642468009165e-24 
114.125, 48.375, 2.7652414628035376e-24, 2.763000454919123e-24 
114.375, 48.375, 3.931045007075701e-24, 3.92759400042418e-24 
114.625, 48.375, 8.963175647920181e-24, 8.954582172887967e-24 
114.875, 48.375, 7.411994204158305e-24, 7.404159206816782e-24 
115.125, 48.375, 1.6840101214150263e-24, 1.6820405800049995e-24 
115.375, 48.375, 1.2569279982367769e-23, 1.2553111315722784e-23 
115.625, 48.375, 1.5528032674590306e-23, 1.5506243972700955e-23 
115.875, 48.375, 1.0907906192745319e-23, 1.0891129067500482e-23 
116.125, 48.375, 7.34571176565351e-24, 7.333344412665686e-24 
116.375, 48.375, 4.078858888041844e-24, 4.071469106456343e-24 
116.625, 48.375, 9.835230012944542e-24, 9.816151109752776e-24 
116.875, 48.375, 1.099987979981199e-23, 1.0976675910478928e-23 
117.125, 48.375, 1.0134338749262513e-23, 1.0110863464200647e-23 
117.375, 48.375, 1.166833001712174e-23, 1.1638886409738355e-23 
117.625, 48.375, 1.1849518249621407e-23, 1.1817551341678527e-23 
117.875, 48.375, 6.924640140972808e-24, 6.904879399873275e-24 
118.125, 48.375, 6.684156638204998e-24, 6.664049596949593e-24 
118.375, 48.375, 1.963487165655075e-23, 1.9572072824396714e-23 
118.625, 48.375, 2.8747801506235794e-23, 2.865038896129825e-23 
118.875, 48.375, 2.6110216826198252e-23, 2.6017075088337566e-23 
119.125, 48.375, 2.5168960541231114e-23, 2.507494424995862e-23 
119.375, 48.375, 1.8716493387174078e-23, 1.8643400994122728e-23 
119.625, 48.375, 6.156489812256172e-24, 6.131412038962562e-24 
119.875, 48.375, 6.453679653454832e-24, 6.4263243217503335e-24 
120.125, 48.375, 4.0563574771910165e-24, 4.038527219681337e-24 
120.375, 48.375, 2.5673760145899804e-24, 2.555687893633601e-24 
120.625, 48.375, 4.1943630831799736e-24, 4.1746287647281715e-24 
120.875, 48.375, 4.266982403207863e-24, 4.246237092431253e-24 
121.125, 48.375, 6.2610598619435275e-24, 6.229601771642628e-24 
121.375, 48.375, 9.250901010094399e-24, 9.202916649484075e-24 
121.625, 48.375, 8.120713538690139e-24, 8.077343762487506e-24 
121.875, 48.375, 7.136852290294556e-24, 7.09789075388853e-24 
122.125, 48.375, 6.69479137581183e-24, 6.657682579419777e-24 
122.375, 48.375, 5.414434104551612e-24, 5.38396887412379e-24 
122.625, 48.375, 3.417555115103334e-24, 3.398054631261116e-24 
122.875, 48.375, 4.8087688163377744e-24, 4.780851258019835e-24 
123.125, 48.375, 4.8381608568146316e-24, 4.809508375256675e-24 
123.375, 48.375, 3.266426560713019e-24, 3.2468086257768058e-24 
123.625, 48.375, 7.443161319498927e-24, 7.397834834685712e-24 
123.875, 48.375, 8.151443738859378e-24, 8.101121330084694e-24 
124.125, 48.375, 9.348048812581964e-24, 9.289556283149108e-24 
124.375, 48.375, 8.719801623454817e-24, 8.664675414686122e-24 
124.625, 48.375, 7.943554504820907e-24, 7.892796294907838e-24 
124.875, 48.375, 5.576564394868292e-24, 5.540614508132105e-24 
125.125, 48.375, 1.9630282496246525e-23, 1.9503081820921598e-23 
125.375, 48.375, 2.0798956158280727e-23, 2.066339205877902e-23 
125.625, 48.375, 2.7798142234165876e-24, 2.7615901883026602e-24 
125.875, 48.375, 6.0287134213025034e-24, 5.988853566303659e-24 
126.125, 48.375, 8.332636055396098e-24, 8.27689119765331e-24 
126.375, 48.375, 1.0447284530615875e-23, 1.037652441989453e-23 
126.625, 48.375, 8.354649091386119e-24, 8.297368059004421e-24 
126.875, 48.375, 4.0566876721415525e-24, 4.028537039227291e-24 
127.125, 48.375, 7.22377007539594e-24, 7.173041529838592e-24 
127.375, 48.375, 8.346377504458694e-24, 8.287071615519662e-24 
127.625, 48.375, 1.1152786233447416e-23, 1.1072611915218953e-23 
127.875, 48.375, 1.095382359065732e-23, 1.0874383512864131e-23 
128.125, 48.375, 7.741511658251715e-24, 7.685073653402397e-24 
128.375, 48.375, 6.5175919674747196e-24, 6.469828782546845e-24 
128.625, 48.375, 7.484883699302534e-24, 7.42949850905161e-24 
128.875, 48.375, 6.76717214894758e-24, 6.716665107054332e-24 
129.125, 48.375, 4.965556424407852e-24, 4.928306886686563e-24 
129.375, 48.375, 4.613477698155722e-24, 4.578716865020413e-24 
129.625, 48.375, 5.403063569830242e-24, 5.36218791630645e-24 
129.875, 48.375, 7.114458106460838e-24, 7.060568126201313e-24 
130.125, 48.375, 5.2768946752395266e-24, 5.237000979623724e-24 
130.375, 48.375, 4.324047279843827e-24, 4.2912246468874585e-24 
130.625, 48.375, 4.614251260949362e-24, 4.579084337191755e-24 
130.875, 48.375, 1.3416041462698685e-23, 1.3313660455346696e-23 
131.125, 48.375, 1.472155656275546e-23, 1.4609508935547064e-23 
131.375, 48.375, 8.684153330739649e-24, 8.618231804152216e-24 
131.625, 48.375, 4.111769289911846e-24, 4.080639495568402e-24 
131.875, 48.375, 3.819085124148154e-24, 3.790178900348658e-24 
132.125, 48.375, 5.933270260325499e-24, 5.888180083771213e-24 
132.375, 48.375, 4.753208407205852e-24, 4.716672300322052e-24 
132.625, 48.375, 3.970052390112417e-24, 3.939190403938591e-24 
132.875, 48.375, 6.356559046130622e-24, 6.3064647557971915e-24 
133.125, 48.375, 1.2170996134743078e-23, 1.207340183689067e-23 
133.375, 48.375, 1.3730876042607016e-23, 1.3618880447676158e-23 
133.625, 48.375, 7.048183355698048e-24, 6.989999318241589e-24 
133.875, 48.375, 6.964815199238712e-24, 6.906463686963103e-24 
134.125, 48.375, 7.090110028198913e-24, 7.029333736667594e-24 
134.375, 48.375, 6.083555417095289e-24, 6.0301624481179425e-24 
134.625, 48.375, 7.029276670306641e-24, 6.966195922713269e-24 
134.875, 48.375, 5.7083164898318924e-24, 5.658333182656656e-24 
135.125, 48.375, 4.22674730697228e-24, 4.191025793751895e-24 
135.375, 48.375, 5.043971627354642e-24, 5.002883725631312e-24 
135.625, 48.375, 3.376854902558959e-24, 3.3504187137494234e-24 
135.875, 48.375, 4.584378965301082e-24, 4.550019014602282e-24 
136.125, 48.375, 5.80202488335795e-24, 5.7605811204732485e-24 
136.375, 48.375, 5.193506700741945e-24, 5.158240400162049e-24 
136.625, 48.375, 3.59037728221308e-24, 3.567155348353931e-24 
136.875, 48.375, 6.037271651595023e-24, 5.999911142711735e-24 
137.125, 48.375, 1.0369458105269897e-23, 1.0307720824697992e-23 
137.375, 48.375, 2.3046433881513647e-23, 2.2917125970125446e-23 
137.625, 48.375, 4.3386756293655356e-23, 4.315822689349915e-23 
137.875, 48.375, 4.139177633723931e-23, 4.118700057974085e-23 
138.125, 48.375, 5.953239166092898e-23, 5.925443072157875e-23 
