# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
44.875, 61.375, 2.7178584262844387e-24, nan 
45.125, 61.375, 5.94174200309268e-24, nan 
45.375, 61.375, 5.52760344924857e-24, nan 
45.625, 61.375, 4.0064534936168794e-24, nan 
45.875, 61.375, 4.127955440610155e-24, nan 
46.125, 61.375, 3.123645653942182e-24, nan 
46.375, 61.375, 2.9588063809515835e-24, nan 
46.625, 61.375, 3.3588871944296214e-24, nan 
46.875, 61.375, 4.274776933349118e-24, nan 
47.125, 61.375, 5.722195371492853e-24, nan 
47.375, 61.375, 6.506684063458043e-24, nan 
47.625, 61.375, 5.537646333644129e-24, nan 
47.875, 61.375, 8.022334000438435e-24, nan 
48.125, 61.375, 3.2605380266990062e-24, nan 
48.375, 61.375, 3.850097067948445e-24, nan 
48.625, 61.375, 5.085047414634935e-24, nan 
48.875, 61.375, 5.824847902124513e-24, nan 
49.125, 61.375, 4.091356745019497e-24, nan 
49.375, 61.375, 6.423325712835421e-24, nan 
49.625, 61.375, 1.0971707693501543e-23, nan 
49.875, 61.375, 1.2660102545154409e-23, nan 
50.125, 61.375, 1.3976810461379147e-23, nan 
50.375, 61.375, 1.387265638963698e-23, nan 
50.625, 61.375, 1.0770096072789738e-23, nan 
50.875, 61.375, 5.3137108084459924e-24, nan 
51.125, 61.375, 1.3464881506663055e-24, nan 
51.375, 61.375, 3.1201409794767613e-24, nan 
51.625, 61.375, 4.399588575222053e-24, nan 
51.875, 61.375, 5.762764629684428e-24, nan 
52.125, 61.375, 5.41632932641038e-24, nan 
52.375, 61.375, 7.752197926948416e-24, nan 
52.625, 61.375, 9.623613416826747e-24, nan 
52.875, 61.375, 9.475632169687112e-24, nan 
53.125, 61.375, 7.99833661407595e-24, nan 
53.375, 61.375, 5.197037414381489e-24, nan 
53.625, 61.375, 9.977360091078664e-24, nan 
53.875, 61.375, 1.0016941776904162e-23, nan 
54.125, 61.375, 6.5865476625200655e-24, nan 
54.375, 61.375, 1.2080935273618535e-23, nan 
54.625, 61.375, 1.7943199060383607e-23, nan 
54.875, 61.375, 8.743681912438223e-24, nan 
55.125, 61.375, 7.042966612689556e-24, nan 
55.375, 61.375, 1.5043917697806026e-23, nan 
55.625, 61.375, 9.679262670774294e-24, nan 
55.875, 61.375, 6.466861137575776e-24, nan 
56.125, 61.375, 7.835973771078876e-24, nan 
56.375, 61.375, 8.869453779137257e-24, nan 
56.625, 61.375, 9.30666402246046e-24, nan 
56.875, 61.375, 9.524570783605505e-24, nan 
57.125, 61.375, 8.060322051846633e-24, nan 
57.375, 61.375, 8.831681963910486e-24, nan 
57.625, 61.375, 7.18293932088671e-24, nan 
57.875, 61.375, 1.1739305292799403e-23, nan 
58.125, 61.375, 1.539867760072312e-23, nan 
58.375, 61.375, 1.348186848087914e-23, nan 
58.625, 61.375, 1.5355884055095772e-23, nan 
58.875, 61.375, 1.7351730932845443e-23, nan 
59.125, 61.375, 1.7261368375502793e-23, nan 
59.375, 61.375, 1.8928636784144255e-23, nan 
59.625, 61.375, 2.4668945688483629e-23, nan 
59.875, 61.375, 2.755593812906876e-23, nan 
60.125, 61.375, 2.6778877961153777e-23, nan 
60.375, 61.375, 2.240369097725287e-23, nan 
60.625, 61.375, 2.848073646365877e-23, nan 
60.875, 61.375, 1.894230906862879e-23, nan 
61.125, 61.375, 1.5062129114372303e-23, nan 
61.375, 61.375, 1.3195744588360408e-23, nan 
61.625, 61.375, 1.3056435987327543e-23, nan 
61.875, 61.375, 7.889003682581571e-24, nan 
62.125, 61.375, 1.354026423840835e-23, nan 
62.375, 61.375, 8.83682958885131e-24, nan 
62.625, 61.375, 5.721474994512429e-24, nan 
62.875, 61.375, 1.3222444862517175e-23, nan 
63.125, 61.375, 7.89452913753359e-24, nan 
63.375, 61.375, 9.709448113476162e-24, nan 
63.625, 61.375, 8.68969055229666e-24, nan 
63.875, 61.375, 2.481293699158559e-23, nan 
64.125, 61.375, 4.2779020349153105e-23, nan 
64.375, 61.375, 4.431652756845776e-23, nan 
64.625, 61.375, 3.7308393705033264e-23, nan 
64.875, 61.375, 6.515895588640074e-23, nan 
65.125, 61.375, 6.250641307974784e-23, nan 
65.375, 61.375, 4.1137431168247723e-23, nan 
65.625, 61.375, 3.4009200296760454e-23, nan 
65.875, 61.375, 3.689703053958528e-23, nan 
66.125, 61.375, 3.011344712055439e-23, nan 
66.375, 61.375, 2.501934810407504e-23, nan 
66.625, 61.375, 2.3392607948546856e-23, nan 
66.875, 61.375, 1.9877985217645641e-23, nan 
67.125, 61.375, 3.324185953510977e-23, nan 
67.375, 61.375, 2.76597492823722e-23, nan 
67.625, 61.375, 1.3879616945616444e-23, nan 
67.875, 61.375, 1.502938217219433e-23, nan 
68.125, 61.375, 2.375807229272155e-23, nan 
68.375, 61.375, 2.484730895707115e-23, nan 
68.625, 61.375, 2.78665103133502e-23, nan 
68.875, 61.375, 3.726169303518874e-23, nan 
69.125, 61.375, 4.462461677120356e-23, nan 
69.375, 61.375, 5.439530239188859e-23, nan 
69.625, 61.375, 4.005243094082582e-23, nan 
69.875, 61.375, 4.789544983581031e-23, nan 
70.125, 61.375, 6.708769568659374e-23, nan 
70.375, 61.375, 6.82605603312375e-23, nan 
70.625, 61.375, 3.1381488865088977e-23, nan 
70.875, 61.375, 3.7544465771866913e-23, nan 
71.125, 61.375, 4.242295178992631e-23, nan 
71.375, 61.375, 3.594049079873223e-23, nan 
71.625, 61.375, 3.2633392744092e-23, nan 
71.875, 61.375, 5.0465345699565455e-23, nan 
72.125, 61.375, 8.2294033267488e-23, nan 
72.375, 61.375, 1.1105532460600157e-22, nan 
72.625, 61.375, 6.838322364549539e-23, nan 
72.875, 61.375, 5.011799476363723e-23, nan 
73.125, 61.375, 3.3474441033624915e-23, nan 
73.375, 61.375, 3.006139139124863e-23, nan 
73.625, 61.375, 8.022032428862053e-23, nan 
73.875, 61.375, 1.1233630541376823e-22, nan 
74.125, 61.375, 1.0758574487725514e-22, nan 
74.375, 61.375, 1.3418064702075239e-22, nan 
74.625, 61.375, 1.3768651318301092e-22, nan 
74.875, 61.375, 1.2687290265365528e-22, nan 
75.125, 61.375, 6.530609552837695e-23, nan 
75.375, 61.375, 5.929514355876785e-23, nan 
75.625, 61.375, 7.283768881654483e-23, nan 
75.875, 61.375, 5.930500078604252e-23, nan 
76.125, 61.375, 5.404190794834578e-23, nan 
76.375, 61.375, 2.0141167414048488e-23, nan 
76.625, 61.375, 7.317147110609813e-23, nan 
76.875, 61.375, 8.292403759330005e-23, nan 
77.125, 61.375, 6.961926543504764e-23, nan 
77.375, 61.375, 9.785632758428902e-23, nan 
77.625, 61.375, 1.2908804256336013e-22, nan 
77.875, 61.375, 1.3472792738695077e-22, nan 
78.125, 61.375, 1.2669345741681002e-22, nan 
78.375, 61.375, 2.0056214627813433e-22, nan 
78.625, 61.375, 2.6795187065478566e-22, nan 
78.875, 61.375, 1.1650520224210358e-22, nan 
79.125, 61.375, 1.224540171286637e-22, nan 
79.375, 61.375, 1.8558359484310747e-22, nan 
79.625, 61.375, 1.7722309785375192e-22, nan 
79.875, 61.375, 1.8525830199508774e-22, nan 
80.125, 61.375, 8.226107372015081e-23, nan 
80.375, 61.375, 1.5559433709207135e-22, nan 
80.625, 61.375, 1.164505466570581e-22, nan 
80.875, 61.375, 1.3256375663495118e-22, nan 
81.125, 61.375, 1.5225154161039857e-22, nan 
81.375, 61.375, 8.778982117546919e-23, nan 
81.625, 61.375, 1.82455822245586e-22, nan 
81.875, 61.375, 2.4008118746863083e-22, nan 
82.125, 61.375, 1.9999497320590014e-22, nan 
82.375, 61.375, 1.6328316956662717e-22, nan 
82.625, 61.375, 2.7864040333713252e-22, nan 
82.875, 61.375, 2.8870705926122205e-22, nan 
83.125, 61.375, 1.1370786987656676e-22, nan 
83.375, 61.375, 1.5112359055162973e-22, nan 
83.625, 61.375, 1.3984249640886736e-22, nan 
83.875, 61.375, 3.7831967586630253e-22, nan 
84.125, 61.375, 2.2186018884343543e-22, nan 
84.375, 61.375, 2.0217461404076302e-22, nan 
84.625, 61.375, 3.2557653698553996e-22, nan 
84.875, 61.375, 2.5521666882032177e-22, nan 
85.125, 61.375, 2.3643150800092206e-22, nan 
85.375, 61.375, 3.2049297785815436e-22, nan 
85.625, 61.375, 7.235977817997075e-22, nan 
85.875, 61.375, 7.48072617505619e-22, nan 
86.125, 61.375, 7.118095236349421e-22, nan 
86.375, 61.375, 2.065512052350834e-21, nan 
86.625, 61.375, 2.698546039342308e-21, nan 
86.875, 61.375, 4.083634375156082e-21, nan 
87.125, 61.375, 2.984996870246035e-21, nan 
87.375, 61.375, 3.6570386856931615e-21, nan 
87.625, 61.375, 5.496271086964595e-21, nan 
87.875, 61.375, 1.932529746764772e-21, nan 
88.125, 61.375, 3.434146655483159e-21, nan 
88.375, 61.375, 5.526451119280965e-21, nan 
88.625, 61.375, 4.59748849299321e-21, nan 
88.875, 61.375, 3.1337100359463884e-21, nan 
89.125, 61.375, 7.471792958835357e-22, nan 
89.375, 61.375, 8.012482765713738e-22, nan 
89.625, 61.375, 8.256425498928242e-22, nan 
89.875, 61.375, 1.463476511531369e-21, nan 
90.125, 61.375, 1.6446455083561651e-21, nan 
90.375, 61.375, 1.2260466788198322e-21, nan 
90.625, 61.375, 1.7555742282210366e-21, nan 
90.875, 61.375, 1.2037568154235252e-21, nan 
91.125, 61.375, 2.2907397824585627e-21, nan 
91.375, 61.375, 2.947470767221954e-21, nan 
91.625, 61.375, 2.2993938058560272e-21, nan 
91.875, 61.375, 1.8645438344831467e-21, nan 
92.125, 61.375, 1.855542321724559e-21, nan 
92.375, 61.375, 2.4882320892355436e-21, nan 
92.625, 61.375, 2.990548718954945e-21, nan 
92.875, 61.375, 2.511613450457314e-21, nan 
93.125, 61.375, 1.354952951828434e-21, nan 
93.375, 61.375, 1.0892145567184484e-21, nan 
93.625, 61.375, 2.93376263136377e-21, nan 
93.875, 61.375, 1.886569771659176e-21, nan 
94.125, 61.375, 2.0467444950581896e-21, nan 
94.375, 61.375, 2.6832132335242242e-21, nan 
94.625, 61.375, 2.142417458991465e-21, nan 
94.875, 61.375, 2.933205630786295e-21, nan 
95.125, 61.375, 4.8951887763888494e-21, nan 
95.375, 61.375, 2.9773085237185343e-21, nan 
95.625, 61.375, 2.1414751102399714e-21, nan 
95.875, 61.375, 7.414407669075141e-21, nan 
96.125, 61.375, 5.2756110182418895e-21, nan 
96.375, 61.375, 9.525710502813789e-21, nan 
96.625, 61.375, 1.025329206042862e-20, nan 
96.875, 61.375, 7.363517965008883e-21, nan 
97.125, 61.375, 7.135350712968706e-21, nan 
97.375, 61.375, 7.801933812083966e-21, nan 
97.625, 61.375, 7.952975008279166e-21, nan 
97.875, 61.375, 4.2510388344198936e-21, nan 
98.125, 61.375, 5.044873921419816e-21, nan 
98.375, 61.375, 5.768296027087804e-21, nan 
98.625, 61.375, 5.295241833852187e-21, nan 
98.875, 61.375, 5.6925571169037615e-21, nan 
99.125, 61.375, 6.3647359709251186e-21, nan 
99.375, 61.375, 5.457773145976345e-21, nan 
99.625, 61.375, 7.024910290377312e-21, nan 
99.875, 61.375, 8.113585944515642e-21, nan 
100.125, 61.375, 1.141279026462142e-20, nan 
100.375, 61.375, 1.2808063087322032e-20, nan 
100.625, 61.375, 1.082282209492899e-20, nan 
100.875, 61.375, 8.513869660864245e-21, nan 
101.125, 61.375, 1.2291259001665522e-20, nan 
101.375, 61.375, 1.1765166375242416e-20, nan 
101.625, 61.375, 7.079859012431962e-21, nan 
101.875, 61.375, 1.1377762321384164e-20, nan 
102.125, 61.375, 1.7430743044255144e-20, nan 
102.375, 61.375, 1.561185483999059e-20, nan 
102.625, 61.375, 1.9439628366842857e-20, nan 
102.875, 61.375, 1.706388774612504e-20, nan 
103.125, 61.375, 1.5711347877540438e-20, nan 
103.375, 61.375, 6.989145645880965e-21, nan 
103.625, 61.375, 1.187938571199145e-20, nan 
103.875, 61.375, 9.900488552506082e-21, nan 
104.125, 61.375, 8.990065905297975e-21, nan 
104.375, 61.375, 9.512338837614411e-21, nan 
104.625, 61.375, 8.588391402916808e-21, nan 
104.875, 61.375, 7.534040538366213e-21, nan 
105.125, 61.375, 4.5350249306845015e-21, nan 
105.375, 61.375, 6.0774323735623044e-21, nan 
105.625, 61.375, 5.3911253696497516e-21, nan 
105.875, 61.375, 5.955540637615543e-21, nan 
106.125, 61.375, 3.570614897721898e-21, nan 
106.375, 61.375, 3.458293891954469e-21, nan 
106.625, 61.375, 4.359662291503117e-21, nan 
106.875, 61.375, 2.821091621558747e-21, nan 
107.125, 61.375, 2.629977460732581e-21, nan 
107.375, 61.375, 3.0522630091863325e-21, nan 
107.625, 61.375, 2.7439259392581052e-21, nan 
107.875, 61.375, 3.0592661507787025e-21, nan 
108.125, 61.375, 2.7878486674901222e-21, nan 
108.375, 61.375, 3.522400242808505e-21, nan 
108.625, 61.375, 2.4399507896957233e-21, nan 
108.875, 61.375, 3.0076285177850747e-21, nan 
109.125, 61.375, 5.859629378491223e-21, nan 
109.375, 61.375, 2.898835634291309e-21, nan 
109.625, 61.375, 3.0089071605975196e-21, nan 
109.875, 61.375, 2.8820063940530864e-21, nan 
110.125, 61.375, 3.751096964411362e-21, nan 
110.375, 61.375, 3.0449484709691166e-21, nan 
110.625, 61.375, 2.8208476594122338e-21, nan 
110.875, 61.375, 4.5304379359561204e-21, nan 
111.125, 61.375, 3.528026850099091e-21, nan 
111.375, 61.375, 3.2183554258810226e-21, nan 
111.625, 61.375, 3.1486336042212638e-21, nan 
111.875, 61.375, 2.77914705835472e-21, nan 
112.125, 61.375, 1.6980384483574175e-21, nan 
112.375, 61.375, 1.1503578344880991e-21, nan 
112.625, 61.375, 1.4074317550215887e-21, nan 
112.875, 61.375, 1.9447513274229812e-21, nan 
113.125, 61.375, 1.8232214042911326e-21, nan 
113.375, 61.375, 1.8453388079417247e-21, nan 
113.625, 61.375, 1.7043885766454643e-21, nan 
113.875, 61.375, 2.1407672769638547e-21, nan 
114.125, 61.375, 1.8253197482427923e-21, nan 
114.375, 61.375, 1.5465069788374083e-21, nan 
114.625, 61.375, 1.66356881282895e-21, nan 
114.875, 61.375, 1.6884544585703712e-21, nan 
115.125, 61.375, 7.542554483078509e-22, nan 
115.375, 61.375, 6.004526426060514e-22, nan 
115.625, 61.375, 3.9904737215720694e-22, nan 
115.875, 61.375, 5.051798209679919e-22, nan 
116.125, 61.375, 5.332776332155205e-22, nan 
116.375, 61.375, 5.195181458908319e-22, nan 
116.625, 61.375, 6.099096280468419e-22, nan 
116.875, 61.375, 7.307982782014585e-22, nan 
117.125, 61.375, 5.969438717278339e-22, nan 
117.375, 61.375, 6.119961997553802e-22, nan 
117.625, 61.375, 6.405848493094505e-22, nan 
117.875, 61.375, 5.169888830911521e-22, nan 
118.125, 61.375, 4.2838939547285e-22, nan 
118.375, 61.375, 2.9465557326789265e-22, nan 
118.625, 61.375, 3.0520057595505096e-22, nan 
118.875, 61.375, 2.8390078682732027e-22, nan 
119.125, 61.375, 4.5298151910107405e-22, nan 
119.375, 61.375, 8.195522640603823e-22, nan 
119.625, 61.375, 3.943894481471985e-22, nan 
119.875, 61.375, 3.442128969726592e-22, nan 
120.125, 61.375, 3.572731813547651e-22, nan 
120.375, 61.375, 3.630709913907514e-22, nan 
120.625, 61.375, 3.9802619460067024e-22, nan 
120.875, 61.375, 1.8573786316809905e-22, nan 
121.125, 61.375, 7.291056695722167e-23, nan 
121.375, 61.375, 2.4566258807651427e-22, nan 
121.625, 61.375, 3.3406028313562803e-22, nan 
121.875, 61.375, 1.6923187973833398e-22, nan 
122.125, 61.375, 6.255793118927955e-23, nan 
122.375, 61.375, 2.4800489778762e-22, nan 
122.625, 61.375, 2.7504540886162046e-22, nan 
122.875, 61.375, 2.2073712870500424e-22, nan 
123.125, 61.375, 2.5696254841115647e-22, nan 
123.375, 61.375, 2.988140551959113e-22, nan 
123.625, 61.375, 2.49686144012404e-22, nan 
123.875, 61.375, 2.0685699731413036e-22, nan 
124.125, 61.375, 1.2072136561129335e-22, nan 
124.375, 61.375, 1.6685462296151955e-22, nan 
124.625, 61.375, 2.5961895934501103e-22, nan 
124.875, 61.375, 1.2301705992795586e-22, nan 
125.125, 61.375, 1.3141819064539965e-22, nan 
125.375, 61.375, 2.1583187526511287e-22, nan 
125.625, 61.375, 1.0141032371902448e-22, nan 
125.875, 61.375, 1.5201141863002353e-22, nan 
126.125, 61.375, 2.305478820285412e-22, nan 
126.375, 61.375, 1.9547775777997187e-22, nan 
126.625, 61.375, 1.6251850126838297e-22, nan 
126.875, 61.375, 2.661670264234078e-22, nan 
127.125, 61.375, 3.506931307542807e-22, nan 
127.375, 61.375, 2.5122277348683964e-22, nan 
127.625, 61.375, 3.081594334546041e-22, nan 
127.875, 61.375, 2.141889489131377e-22, nan 
128.125, 61.375, 1.1061233230015336e-22, nan 
128.375, 61.375, 9.585779065604284e-23, nan 
128.625, 61.375, 7.780036634497592e-23, nan 
128.875, 61.375, 2.146065964321875e-23, nan 
129.125, 61.375, 2.935365115779535e-23, nan 
129.375, 61.375, 3.1536770874959476e-23, nan 
129.625, 61.375, 2.51104298819221e-23, nan 
129.875, 61.375, 2.752638215621152e-23, nan 
130.125, 61.375, 7.394222947858723e-23, nan 
130.375, 61.375, 6.221051368048163e-23, nan 
130.625, 61.375, 8.432471635525448e-23, nan 
130.875, 61.375, 1.1959892897950085e-22, nan 
131.125, 61.375, 9.7408699483241e-23, nan 
131.375, 61.375, 9.978679792961218e-23, nan 
131.625, 61.375, 2.998741854306837e-23, nan 
131.875, 61.375, 2.0765975033593313e-23, nan 
132.125, 61.375, 2.6377603844381954e-23, nan 
132.375, 61.375, 3.381776683397492e-23, nan 
132.625, 61.375, 3.769528086092771e-23, nan 
132.875, 61.375, 3.372784999338337e-23, nan 
133.125, 61.375, 6.18364010562568e-23, nan 
133.375, 61.375, 6.28242462560153e-23, nan 
133.625, 61.375, 3.6610236216421374e-23, nan 
133.875, 61.375, 8.941393347253952e-23, nan 
134.125, 61.375, 7.513348849927327e-23, nan 
134.375, 61.375, 6.831346178315433e-23, nan 
134.625, 61.375, 5.803864991941209e-23, nan 
134.875, 61.375, 5.443210302120249e-23, nan 
135.125, 61.375, 5.2326102010830335e-23, nan 
135.375, 61.375, 3.7806267092769704e-23, nan 
135.625, 61.375, 2.85881566949763e-23, nan 
135.875, 61.375, 1.3131744864603025e-23, nan 
136.125, 61.375, 1.4326874164930352e-23, nan 
136.375, 61.375, 3.102017770452351e-23, nan 
136.625, 61.375, 1.1832500479261253e-23, nan 
136.875, 61.375, 1.0144286985140389e-23, nan 
137.125, 61.375, 1.0038788079036063e-23, nan 
137.375, 61.375, 8.934424315316445e-24, nan 
137.625, 61.375, 8.584711848214471e-24, nan 
137.875, 61.375, 2.787602754283054e-23, nan 
138.125, 61.375, 2.2057732619277167e-23, nan 
138.375, 61.375, 1.5711391274089182e-23, nan 
138.625, 61.375, 3.486922323277308e-23, nan 
138.875, 61.375, 2.1050664107661126e-23, nan 
139.125, 61.375, 1.1632816517578873e-23, nan 
139.375, 61.375, 1.3439773957103117e-23, nan 
139.625, 61.375, 1.1410391499479183e-23, nan 
139.875, 61.375, 1.8138750561890048e-23, nan 
140.125, 61.375, 1.5076046728600667e-23, nan 
140.375, 61.375, 8.02296379238982e-24, nan 
140.625, 61.375, 2.7259022369339943e-23, nan 
140.875, 61.375, 2.9627041422698854e-23, nan 
141.125, 61.375, 2.6382758417747745e-23, nan 
141.375, 61.375, 2.9118178745042625e-23, nan 
141.625, 61.375, 2.4793066115141702e-23, nan 
141.875, 61.375, 7.97410399725809e-24, nan 
142.125, 61.375, 2.2583545213324482e-23, nan 
142.375, 61.375, 1.8318903020247821e-23, nan 
142.625, 61.375, 1.0542347084195934e-23, nan 
142.875, 61.375, 2.5461894624557145e-23, nan 
143.125, 61.375, 2.2305154034259203e-23, nan 
143.375, 61.375, 1.865964341782086e-23, nan 
143.625, 61.375, 2.3834394854254472e-23, nan 
143.875, 61.375, 1.9480728934165253e-23, nan 
144.125, 61.375, 1.325259936795277e-23, nan 
144.375, 61.375, 4.852127177538051e-24, nan 
144.625, 61.375, 1.0110423499376436e-23, nan 
144.875, 61.375, 1.6219005524393054e-23, nan 
145.125, 61.375, 1.1340120613358417e-23, nan 
145.375, 61.375, 8.619432846143522e-24, nan 
145.625, 61.375, 7.696421608597e-24, nan 
145.875, 61.375, 5.917146443575764e-24, nan 
146.125, 61.375, 8.306203229758592e-24, nan 
146.375, 61.375, 6.571714044981458e-24, nan 
146.625, 61.375, 7.140847479995523e-24, nan 
146.875, 61.375, 8.047514552810328e-24, nan 
147.125, 61.375, 7.216461994758024e-24, nan 
147.375, 61.375, 6.638531804433437e-24, nan 
147.625, 61.375, 9.717511020436789e-24, nan 
147.875, 61.375, 6.738110562147228e-24, nan 
148.125, 61.375, 4.1688753727105266e-24, nan 
148.375, 61.375, 7.466157876047183e-24, nan 
148.625, 61.375, 3.2301289130588313e-24, nan 
148.875, 61.375, 5.7797193996369095e-24, nan 
149.125, 61.375, 7.641494897775763e-24, nan 
149.375, 61.375, 1.0251453613939591e-23, nan 
149.625, 61.375, 7.551667360966088e-24, nan 
149.875, 61.375, 1.1552135692036244e-23, nan 
150.125, 61.375, 1.4009666266373267e-23, nan 
150.375, 61.375, 1.1072327577822718e-23, nan 
150.625, 61.375, 1.0382070763670533e-23, nan 
150.875, 61.375, 1.3053754532938405e-23, nan 
151.125, 61.375, 1.431162863684846e-23, nan 
151.375, 61.375, 1.0987903544156457e-23, nan 
151.625, 61.375, 1.0689460328093924e-23, nan 
151.875, 61.375, 7.321409583862068e-24, nan 
152.125, 61.375, 5.4845680386118696e-24, nan 
152.375, 61.375, 4.881097357919073e-24, nan 
152.625, 61.375, 3.7462647131413804e-24, nan 
152.875, 61.375, 3.779846791843688e-24, nan 
153.125, 61.375, 4.902287819346565e-24, nan 
153.375, 61.375, 4.567858302534431e-24, nan 
153.625, 61.375, 1.0998242468428396e-23, nan 
153.875, 61.375, 4.000266777177308e-24, nan 
154.125, 61.375, 1.9280652608900065e-24, nan 
154.375, 61.375, 5.534999566177573e-24, nan 
154.625, 61.375, 2.6342413404373045e-24, nan 
154.875, 61.375, 6.994236837238249e-24, nan 
155.125, 61.375, 7.435268408323123e-24, nan 
155.375, 61.375, 2.9214852746278886e-24, nan 
155.625, 61.375, 7.253150589573969e-24, nan 
155.875, 61.375, 5.8556913762275675e-24, nan 
156.125, 61.375, 9.517466545145412e-24, nan 
156.375, 61.375, 7.728545140916593e-24, nan 
156.625, 61.375, 4.697042070645553e-24, nan 
156.875, 61.375, 6.649577703329404e-24, nan 
157.125, 61.375, 5.466535882341638e-24, nan 
157.375, 61.375, 3.9120667463982795e-24, nan 
157.625, 61.375, 2.7420464048305878e-24, nan 
157.875, 61.375, 3.50491480594239e-24, nan 
158.125, 61.375, 7.629396362504813e-24, nan 
158.375, 61.375, 6.1434099238976786e-24, nan 
158.625, 61.375, 3.8288210550959e-24, nan 
158.875, 61.375, 6.490717960259255e-24, nan 
159.125, 61.375, 5.728677390443568e-24, nan 
159.375, 61.375, 1.847014279340993e-24, nan 
159.625, 61.375, 4.883771183031836e-24, nan 
159.875, 61.375, 5.903241333594384e-24, nan 
160.125, 61.375, 5.599791608124816e-24, nan 
160.375, 61.375, 7.594331207834676e-24, nan 
160.625, 61.375, 8.936464558188934e-24, nan 
160.875, 61.375, 8.509614029750951e-24, nan 
161.125, 61.375, 7.031167343077043e-24, nan 
161.375, 61.375, 4.7882406781281086e-24, nan 
161.625, 61.375, 6.77874453920294e-24, nan 
161.875, 61.375, 7.772438263591407e-24, nan 
162.125, 61.375, 4.0083423203195214e-24, nan 
162.375, 61.375, 2.0246046450847536e-24, nan 
162.625, 61.375, 1.7417180925810337e-24, nan 
162.875, 61.375, 1.1113580928423612e-24, nan 
163.125, 61.375, 1.4420183918416845e-24, nan 
163.375, 61.375, 2.5853988712938025e-24, nan 
163.625, 61.375, 2.3331232485529574e-24, nan 
163.875, 61.375, 2.7100191997885796e-24, nan 
164.125, 61.375, 2.8779390053537513e-24, nan 
164.375, 61.375, 3.2075213352340927e-24, nan 
164.625, 61.375, 1.995458238009311e-24, nan 
164.875, 61.375, 2.4505706402316337e-24, nan 
165.125, 61.375, 3.2365456989625873e-24, nan 
37.875, 61.625, 4.437945450848079e-24, nan 
38.125, 61.625, 2.4048860577131326e-24, nan 
38.375, 61.625, 3.508241563868677e-24, nan 
38.625, 61.625, 2.859069273224605e-24, nan 
38.875, 61.625, 2.1835839687577497e-24, nan 
39.125, 61.625, 1.57003792762573e-24, nan 
39.375, 61.625, 1.4476883172696744e-24, nan 
39.625, 61.625, 8.310968869330821e-25, nan 
39.875, 61.625, 1.0186172606637112e-24, nan 
40.125, 61.625, 2.1370461252576453e-24, nan 
40.375, 61.625, 3.599942958003054e-24, nan 
40.625, 61.625, 2.1767562026174583e-24, nan 
40.875, 61.625, 2.379980006961341e-24, nan 
41.125, 61.625, 7.178687911757595e-24, nan 
41.375, 61.625, 6.430390361755549e-24, nan 
41.625, 61.625, 6.91113868995078e-24, nan 
41.875, 61.625, 5.417649752240562e-24, nan 
42.125, 61.625, 4.360716933496514e-24, nan 
42.375, 61.625, 5.206847261347371e-24, nan 
42.625, 61.625, 2.8821675378472773e-24, nan 
42.875, 61.625, 1.9843818625843858e-24, nan 
43.125, 61.625, 4.412655815070904e-24, nan 
43.375, 61.625, 3.832379575077853e-24, nan 
43.625, 61.625, 3.4930065094356e-24, nan 
43.875, 61.625, 3.1191395796106604e-24, nan 
44.125, 61.625, 3.543367972208338e-24, nan 
44.375, 61.625, 2.6888942414703753e-24, nan 
44.625, 61.625, 3.2819048928964682e-24, nan 
44.875, 61.625, 3.71090617752157e-24, nan 
45.125, 61.625, 4.897281452354502e-24, nan 
45.375, 61.625, 4.83067836082445e-24, nan 
45.625, 61.625, 2.8323760803242194e-24, nan 
45.875, 61.625, 1.821705120513401e-24, nan 
46.125, 61.625, 1.6930409747924752e-24, nan 
46.375, 61.625, 1.1977426458518373e-24, nan 
46.625, 61.625, 1.1186926258997305e-24, nan 
46.875, 61.625, 3.11776453635244e-24, nan 
47.125, 61.625, 3.690626989493639e-24, nan 
47.375, 61.625, 5.200604558421848e-24, nan 
47.625, 61.625, 4.3466753098806486e-24, nan 
47.875, 61.625, 6.3952502351980886e-24, nan 
48.125, 61.625, 4.296359400972745e-24, nan 
48.375, 61.625, 4.969165832903215e-24, nan 
48.625, 61.625, 8.834652229556042e-24, nan 
48.875, 61.625, 5.114641423514734e-24, nan 
49.125, 61.625, 8.195684950079175e-24, nan 
49.375, 61.625, 1.8522818316077837e-23, nan 
49.625, 61.625, 1.5638058349615074e-23, nan 
49.875, 61.625, 1.2664864621411466e-23, nan 
50.125, 61.625, 1.9075899814385454e-23, nan 
50.375, 61.625, 1.1440534008452713e-23, nan 
50.625, 61.625, 2.0622116148504376e-24, nan 
50.875, 61.625, 5.180978369861915e-24, nan 
51.125, 61.625, 4.750068230484666e-24, nan 
51.375, 61.625, 2.0609581777431455e-24, nan 
51.625, 61.625, 3.263912847338747e-24, nan 
51.875, 61.625, 2.255110534294538e-24, nan 
52.125, 61.625, 2.821348008240176e-24, nan 
52.375, 61.625, 6.955288689239535e-24, nan 
52.625, 61.625, 8.079803129391083e-24, nan 
52.875, 61.625, 9.317887449773001e-24, nan 
53.125, 61.625, 7.68009632567134e-24, nan 
53.375, 61.625, 5.7143688808857925e-24, nan 
53.625, 61.625, 1.047338583203805e-23, nan 
53.875, 61.625, 1.1481438531091917e-23, nan 
54.125, 61.625, 7.73773066866332e-24, nan 
