# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.875, 47.125, 7.950442073728831e-24, 7.898377924646095e-24 
129.125, 47.125, 7.117989906907448e-24, 7.071105392756672e-24 
129.375, 47.125, 2.599588374598507e-24, 2.5823897624614202e-24 
129.625, 47.125, 3.757956989422372e-24, 3.733000480731631e-24 
129.875, 47.125, 4.041112848631558e-24, 4.0142510286007234e-24 
130.125, 47.125, 3.2843030126374412e-24, 3.26253818986111e-24 
130.375, 47.125, 7.350763801314118e-24, 7.302199433012866e-24 
130.625, 47.125, 1.1412829231614143e-23, 1.1337658664094194e-23 
130.875, 47.125, 1.3777185136314067e-23, 1.3686720240495118e-23 
131.125, 47.125, 1.186350560467164e-23, 1.1785846292673504e-23 
131.375, 47.125, 6.304827297804089e-24, 6.263682929693467e-24 
131.625, 47.125, 8.663266369806166e-24, 8.606906323171342e-24 
131.875, 47.125, 7.366924974985415e-24, 7.31901353672073e-24 
132.125, 47.125, 6.713526483343786e-24, 6.669696088322853e-24 
132.375, 47.125, 1.0951456930209497e-23, 1.0879683785002997e-23 
132.625, 47.125, 1.2861761787560225e-23, 1.277714633691854e-23 
132.875, 47.125, 6.606815182271461e-24, 6.5630115219079976e-24 
122.375, 47.375, 3.089360158190378e-24, 3.074137773853767e-24 
122.625, 47.375, 6.445249781084634e-24, 6.412986439504789e-24 
122.875, 47.375, 2.2232889894756026e-24, 2.2119375219214464e-24 
123.125, 47.375, 1.9862862243569356e-24, 1.975899205806563e-24 
123.375, 47.375, 1.9939670809892042e-24, 1.9832933172156433e-24 
123.625, 47.375, 3.112093872506704e-24, 3.0951705128420387e-24 
123.875, 47.375, 6.2143454276173145e-24, 6.180083646240196e-24 
124.125, 47.375, 6.019247975863088e-24, 5.985583881122985e-24 
124.375, 47.375, 4.525544819482957e-24, 4.49994048754619e-24 
124.625, 47.375, 7.704513020240575e-24, 7.660430922536321e-24 
124.875, 47.375, 7.77032802388593e-24, 7.725534769304786e-24 
125.125, 47.375, 1.0933175075655341e-23, 1.0869945734266833e-23 
125.375, 47.375, 7.422820304776006e-24, 7.379754159792105e-24 
125.625, 47.375, 4.391578519639998e-24, 4.3658658725080275e-24 
125.875, 47.375, 4.4105480053268774e-24, 4.384394992855531e-24 
126.125, 47.375, 4.214850805844672e-24, 4.189530416598464e-24 
126.375, 47.375, 2.6299545297508385e-24, 2.61395073760103e-24 
126.625, 47.375, 2.268364473300836e-24, 2.2543940498698295e-24 
126.875, 47.375, 6.613974885603476e-24, 6.572879716754996e-24 
127.125, 47.375, 5.808864603744701e-24, 5.772538831138875e-24 
127.375, 47.375, 4.957277009230071e-24, 4.9258629682343085e-24 
127.625, 47.375, 5.966489317998216e-24, 5.92818202429504e-24 
127.875, 47.375, 5.3244916244613374e-24, 5.289874948382715e-24 
128.125, 47.375, 3.996922470593362e-24, 3.9706227028809086e-24 
128.375, 47.375, 6.279533451954129e-24, 6.237689970223881e-24 
128.625, 47.375, 4.8872155658475495e-24, 4.854241818086696e-24 
128.875, 47.375, 7.091510518881343e-24, 7.043209452368956e-24 
129.125, 47.375, 6.313965765130241e-24, 6.2707195417544166e-24 
129.375, 47.375, 4.2169480662734036e-24, 4.187925112716092e-24 
129.625, 47.375, 3.20979401262355e-24, 3.1876169741087742e-24 
129.875, 47.375, 2.459774415428932e-24, 2.442764234084252e-24 
130.125, 47.375, 5.339869670196713e-24, 5.30305054531074e-24 
130.375, 47.375, 6.447235023470746e-24, 6.4029107465177404e-24 
130.625, 47.375, 8.129198575787152e-24, 8.073475198143706e-24 
130.875, 47.375, 1.2014028311344616e-23, 1.1931918309560794e-23 
131.125, 47.375, 1.2956118436119692e-23, 1.2867831555213337e-23 
131.375, 47.375, 1.387506018072396e-23, 1.3780791785281036e-23 
131.625, 47.375, 1.4654121566573628e-23, 1.4554856348227945e-23 
131.875, 47.375, 6.787751815200742e-24, 6.741786272969977e-24 
132.125, 47.375, 6.302625786337117e-24, 6.25978729712534e-24 
132.375, 47.375, 7.345953982939055e-24, 7.29583973814348e-24 
132.625, 47.375, 6.668547942561923e-24, 6.62288763414011e-24 
132.875, 47.375, 6.90977520664961e-24, 6.862136078855098e-24 
133.125, 47.375, 4.456887225673537e-24, 4.425777494490089e-24 
133.375, 47.375, 4.245428231355354e-24, 4.215430513658979e-24 
133.625, 47.375, 2.909070004833486e-24, 2.8882765745489417e-24 
133.875, 47.375, 3.889943459210929e-24, 3.861658015246062e-24 
134.125, 47.375, 7.769947014986664e-24, 7.711945768955594e-24 
134.375, 47.375, 9.602937695361398e-24, 9.529444548615769e-24 
120.125, 47.625, 6.9461206096396e-24, 6.918796070905061e-24 
120.375, 47.625, 6.04136933097824e-24, 6.016734783695753e-24 
120.625, 47.625, 1.9850262874379944e-24, 1.976630552929731e-24 
120.875, 47.625, 3.402667936420402e-24, 3.3877593808657325e-24 
121.125, 47.625, 4.803922244473638e-24, 4.782144445112916e-24 
121.375, 47.625, 4.642041790432812e-24, 4.620292659289548e-24 
121.625, 47.625, 2.2644594423959978e-24, 2.2535058607858827e-24 
121.875, 47.625, 1.9057100598665115e-24, 1.8962956779329854e-24 
122.125, 47.625, 1.3903837702591872e-24, 1.383406142437419e-24 
122.375, 47.625, 2.5559614755877164e-24, 2.542934014979134e-24 
122.625, 47.625, 5.7541515484147245e-24, 5.7243721054832064e-24 
122.875, 47.625, 4.3514050296776464e-24, 4.328450232939622e-24 
123.125, 47.625, 2.4699918822591015e-24, 2.4566565704604532e-24 
123.375, 47.625, 4.9043649485089596e-24, 4.877280085351131e-24 
123.625, 47.625, 5.676482356179722e-24, 5.64443132892035e-24 
123.875, 47.625, 8.485653374275311e-24, 8.436990550946422e-24 
124.125, 47.625, 9.256760340462765e-24, 9.202897097831824e-24 
124.375, 47.625, 8.906193269211794e-24, 8.853790940694402e-24 
124.625, 47.625, 1.6569163113773126e-23, 1.647061501920256e-23 
124.875, 47.625, 1.6522266067525294e-23, 1.6423285261623057e-23 
125.125, 47.625, 8.827005211103723e-24, 8.773960535849716e-24 
125.375, 47.625, 9.371851728398981e-24, 9.315313040382626e-24 
125.625, 47.625, 8.064771961545014e-24, 8.015856552451325e-24 
125.875, 47.625, 5.044245177772205e-24, 5.013324181810939e-24 
126.125, 47.625, 5.8719385329834105e-24, 5.835487096075222e-24 
126.375, 47.625, 5.824470191622426e-24, 5.7878603770028705e-24 
126.625, 47.625, 8.121975230147176e-24, 8.07029261667848e-24 
126.875, 47.625, 1.124324129201306e-23, 1.1170982330248186e-23 
127.125, 47.625, 8.908851973379094e-24, 8.850852360110762e-24 
127.375, 47.625, 5.26174724314785e-24, 5.227052360873033e-24 
127.625, 47.625, 4.5612822098376236e-24, 4.530825347706579e-24 
127.875, 47.625, 8.887885635530327e-24, 8.827811932543366e-24 
128.125, 47.625, 7.701422381223943e-24, 7.648725191029494e-24 
128.375, 47.625, 6.5915110244257176e-24, 6.54585819436245e-24 
128.625, 47.625, 8.78870795605643e-24, 8.727103640785149e-24 
128.875, 47.625, 9.383254117009262e-24, 9.316880108838063e-24 
129.125, 47.625, 5.164956223818153e-24, 5.1282237831212784e-24 
129.375, 47.625, 3.313324816115005e-24, 3.28965102455887e-24 
129.625, 47.625, 2.7611084412520995e-24, 2.7412953195652418e-24 
129.875, 47.625, 7.980646806023424e-24, 7.923317191092992e-24 
130.125, 47.625, 8.850143516871381e-24, 8.786746589439633e-24 
130.375, 47.625, 7.123600511862637e-24, 7.072715379786224e-24 
130.625, 47.625, 8.110516202333303e-24, 8.052745217783027e-24 
130.875, 47.625, 3.932197582787509e-24, 3.90426809457602e-24 
131.125, 47.625, 1.1469003392357523e-23, 1.1387773452925493e-23 
131.375, 47.625, 1.2020809369065255e-23, 1.1935914123363879e-23 
131.625, 47.625, 1.487311952560175e-23, 1.4768380789893236e-23 
131.875, 47.625, 1.3016984207132744e-23, 1.2925343137522431e-23 
132.125, 47.625, 7.670392437740274e-24, 7.616199461972043e-24 
132.375, 47.625, 7.851679477882424e-24, 7.796008580026071e-24 
132.625, 47.625, 5.058677231269943e-24, 5.0226826169499285e-24 
132.875, 47.625, 6.613930115952183e-24, 6.566556048022699e-24 
133.125, 47.625, 6.958148883474936e-24, 6.907740333829104e-24 
133.375, 47.625, 4.283378157615444e-24, 4.2519797646618964e-24 
133.625, 47.625, 3.2441510539559215e-24, 3.2200922821015604e-24 
133.875, 47.625, 5.1188733732827464e-24, 5.0802693330948255e-24 
134.125, 47.625, 5.66422846422106e-24, 5.620416079995598e-24 
134.375, 47.625, 4.1837282643581264e-24, 4.1505792232409685e-24 
134.625, 47.625, 5.963088302041912e-24, 5.914760694855906e-24 
134.875, 47.625, 4.677879902596998e-24, 4.6390481689709234e-24 
135.125, 47.625, 8.223973984941306e-24, 8.153656341556214e-24 
135.375, 47.625, 7.806732976969078e-24, 7.7380373082516e-24 
135.625, 47.625, 3.264118460309821e-24, 3.236101916159357e-24 
117.875, 47.875, 8.255951627186052e-24, 8.233630052301692e-24 
118.125, 47.875, 6.72216428120135e-24, 6.70301026063668e-24 
118.375, 47.875, 7.391165693700742e-24, 7.369028511701339e-24 
118.625, 47.875, 7.229814322706214e-24, 7.207037502642294e-24 
118.875, 47.875, 4.9594371684963086e-24, 4.942923051827597e-24 
119.125, 47.875, 5.559643325371182e-24, 5.540268193325266e-24 
119.375, 47.875, 6.371223346185173e-24, 6.348041657275324e-24 
119.625, 47.875, 7.972762099378162e-24, 7.942528953407652e-24 
119.875, 47.875, 7.60672229676727e-24, 7.576773721804862e-24 
120.125, 47.875, 5.078464188304599e-24, 5.0577347097368956e-24 
120.375, 47.875, 3.685716208766723e-24, 3.670111861009784e-24 
120.625, 47.875, 3.951568638472466e-24, 3.934238485170008e-24 
120.875, 47.875, 1.0059355509051805e-23, 1.0013654575352801e-23 
121.125, 47.875, 9.876558067311383e-24, 9.83016376868889e-24 
121.375, 47.875, 1.7847281119703085e-24, 1.7760733530294914e-24 
121.625, 47.875, 9.84390832395532e-25, 9.794676197759373e-25 
121.875, 47.875, 1.6859796407586413e-24, 1.6773468854685934e-24 
122.125, 47.875, 1.431143467430644e-24, 1.4237015799656513e-24 
122.375, 47.875, 1.2480003958476871e-24, 1.241412989224921e-24 
122.625, 47.875, 3.1836320849742116e-24, 3.1665780629833492e-24 
122.875, 47.875, 4.692974855294514e-24, 4.667366438774804e-24 
123.125, 47.875, 4.396428758381736e-24, 4.3718947690812384e-24 
123.375, 47.875, 2.8588664867994067e-24, 2.8425591634001563e-24 
123.625, 47.875, 5.008987201098083e-24, 4.979829563623419e-24 
123.875, 47.875, 6.955549935122348e-24, 6.914476348415884e-24 
124.125, 47.875, 6.842614972023615e-24, 6.801632877371539e-24 
124.375, 47.875, 8.208021209707867e-24, 8.158327695276022e-24 
124.625, 47.875, 6.520170345213375e-24, 6.4802789877994444e-24 
124.875, 47.875, 2.1751561703828497e-23, 2.16175453887238e-23 
125.125, 47.875, 2.213131736336402e-23, 2.199444616307206e-23 
125.375, 47.875, 6.254948625181047e-24, 6.216061572335672e-24 
125.625, 47.875, 6.703861308804148e-24, 6.661959628378196e-24 
125.875, 47.875, 4.92567349731525e-24, 4.8946101138616114e-24 
126.125, 47.875, 4.8853368889978275e-24, 4.8541478659900974e-24 
126.375, 47.875, 6.93148856911663e-24, 6.886697269557167e-24 
126.625, 47.875, 7.644935848476852e-24, 7.594933219335441e-24 
126.875, 47.875, 5.172609663688426e-24, 5.138345876719998e-24 
127.125, 47.875, 5.1655883436713556e-24, 5.130939923504576e-24 
127.375, 47.875, 8.938752907531873e-24, 8.878049706858514e-24 
127.625, 47.875, 7.771737123165129e-24, 7.718310412976246e-24 
127.875, 47.875, 6.876206539801353e-24, 6.82849746722621e-24 
128.125, 47.875, 6.39792633124765e-24, 6.353079229549644e-24 
128.375, 47.875, 3.5298772403603314e-24, 3.504839412811475e-24 
128.625, 47.875, 8.092379068842444e-24, 8.034303262393036e-24 
128.875, 47.875, 8.134694123152117e-24, 8.075792486825082e-24 
129.125, 47.875, 3.3843698263458564e-24, 3.359735029155892e-24 
129.375, 47.875, 2.7926371742110988e-24, 2.772216954415399e-24 
129.625, 47.875, 7.605093469471907e-24, 7.549249805916024e-24 
129.875, 47.875, 9.772979763179869e-24, 9.701124889188801e-24 
130.125, 47.875, 5.4109577448109084e-24, 5.3712835032612355e-24 
130.375, 47.875, 3.7396144902554866e-24, 3.712270415529186e-24 
130.625, 47.875, 3.444966378242911e-24, 3.41982671183283e-24 
130.875, 47.875, 7.049247653349907e-24, 6.997735944382867e-24 
131.125, 47.875, 1.1931795604419274e-23, 1.1844846180198565e-23 
131.375, 47.875, 8.723152042441965e-24, 8.659760886639116e-24 
131.625, 47.875, 7.962562516105686e-24, 7.904859436182013e-24 
131.875, 47.875, 7.689725045031533e-24, 7.634014769449104e-24 
132.125, 47.875, 8.570830848981953e-24, 8.508521976342387e-24 
132.375, 47.875, 1.2314004818457674e-23, 1.2224174349520901e-23 
132.625, 47.875, 1.1141876056173336e-23, 1.1060250386977822e-23 
132.875, 47.875, 5.6425070601827725e-24, 5.600563643771317e-24 
133.125, 47.875, 7.68066723755468e-24, 7.622810464250439e-24 
133.375, 47.875, 4.970354251299175e-24, 4.932506907312408e-24 
133.625, 47.875, 8.88863029571627e-24, 8.820184383237906e-24 
133.875, 47.875, 1.6313087139286023e-23, 1.6185395687826584e-23 
134.125, 47.875, 1.1032136183563594e-23, 1.0943647578058866e-23 
134.375, 47.875, 2.3328064002421896e-24, 2.3136554318994978e-24 
134.625, 47.875, 4.929313835109614e-24, 4.887947488178848e-24 
134.875, 47.875, 5.526946937422074e-24, 5.479328603394076e-24 
135.125, 47.875, 3.4814146111233365e-24, 3.4505329360314935e-24 
135.375, 47.875, 4.8457599678541644e-24, 4.803786976154931e-24 
135.625, 47.875, 6.037018950989406e-24, 5.98667930854247e-24 
135.875, 47.875, 6.0167001290671405e-24, 5.968540723655607e-24 
136.125, 47.875, 7.552436968543214e-24, 7.494420010085781e-24 
136.375, 47.875, 7.473263097125195e-24, 7.418153376589374e-24 
136.625, 47.875, 3.042062223638659e-24, 3.0205664743346086e-24 
116.125, 48.125, 4.0625731718589705e-24, 4.055943868417499e-24 
116.375, 48.125, 4.022816139778846e-24, 4.015663944094782e-24 
116.625, 48.125, 1.503340255953209e-23, 1.5004740506153767e-23 
116.875, 48.125, 1.754723899879208e-23, 1.75107957123144e-23 
117.125, 48.125, 2.1616382863784286e-23, 2.1566996816801589e-23 
117.375, 48.125, 1.6936966578578157e-23, 1.6895305128608124e-23 
117.625, 48.125, 6.73335470479534e-24, 6.715658972063875e-24 
117.875, 48.125, 7.7338787796405e-24, 7.712342612112758e-24 
118.125, 48.125, 8.445706297010641e-24, 8.420957367197604e-24 
118.375, 48.125, 1.0181810645408744e-23, 1.0150393884855864e-23 
118.625, 48.125, 5.868752024381791e-24, 5.8495228251531485e-24 
118.875, 48.125, 5.007618880158559e-24, 4.990312565023894e-24 
119.125, 48.125, 6.430805619589427e-25, 6.407495019999247e-25 
119.375, 48.125, 4.269297823309919e-24, 4.253152934379551e-24 
119.625, 48.125, 8.164423043488287e-24, 8.1322943892154e-24 
119.875, 48.125, 9.20801140780612e-24, 9.170326471252569e-24 
120.125, 48.125, 9.286297902184065e-24, 9.246829449281828e-24 
120.375, 48.125, 7.743740984695543e-24, 7.709643619288637e-24 
120.625, 48.125, 3.9214402969133634e-24, 3.903577613452171e-24 
120.875, 48.125, 8.481032811058059e-24, 8.441064789902639e-24 
121.125, 48.125, 1.0176847148947692e-23, 1.0127226036391711e-23 
121.375, 48.125, 6.5601311710381405e-24, 6.5271325975832246e-24 
121.625, 48.125, 3.671479727562706e-24, 3.652453681275303e-24 
121.875, 48.125, 5.396350417873921e-24, 5.367743433377695e-24 
122.125, 48.125, 4.394080859051577e-24, 4.3704176555879244e-24 
122.375, 48.125, 2.356062889586559e-24, 2.343187280006401e-24 
122.625, 48.125, 2.4661594033889665e-24, 2.4524887307607825e-24 
122.875, 48.125, 4.7187612118775824e-24, 4.69213188098259e-24 
123.125, 48.125, 4.1545132514653814e-24, 4.1305542520866265e-24 
123.375, 48.125, 2.825376478260031e-24, 2.80875192753318e-24 
123.625, 48.125, 4.605776915983219e-24, 4.578289152441303e-24 
123.875, 48.125, 7.606385354667179e-24, 7.5603499749197e-24 
124.125, 48.125, 6.96713004249023e-24, 6.924377634978466e-24 
124.375, 48.125, 9.43074407335206e-24, 9.37226093076171e-24 
124.625, 48.125, 9.88301744515306e-24, 9.821098142779582e-24 
124.875, 48.125, 8.992351724139128e-24, 8.935584957033882e-24 
125.125, 48.125, 1.770930213116509e-23, 1.7596931483766443e-23 
125.375, 48.125, 1.2299545269818093e-23, 1.2221090714644965e-23 
125.625, 48.125, 4.0089411479346924e-24, 3.983216478954369e-24 
125.875, 48.125, 4.961805913579323e-24, 4.929688770821013e-24 
126.125, 48.125, 6.514216481787079e-24, 6.471544005651787e-24 
126.375, 48.125, 7.965202800821578e-24, 7.912399247945893e-24 
126.625, 48.125, 6.836509511640214e-24, 6.790617778853083e-24 
126.875, 48.125, 4.2062954039772554e-24, 4.177708530511546e-24 
127.125, 48.125, 8.847501140041366e-24, 8.786633126039416e-24 
127.375, 48.125, 1.0265633767383884e-23, 1.0194152504808168e-23 
127.625, 48.125, 6.4371840542850944e-24, 6.39182351988261e-24 
127.875, 48.125, 5.158904551014087e-24, 5.122222440721175e-24 
128.125, 48.125, 5.0167786289180655e-24, 4.980915490590106e-24 
128.375, 48.125, 5.680756028313496e-24, 5.6397404563914725e-24 
128.625, 48.125, 9.326887946599061e-24, 9.258768217366986e-24 
128.875, 48.125, 8.427547144945077e-24, 8.365454832837157e-24 
129.125, 48.125, 4.171710760941804e-24, 4.140815146676566e-24 
129.375, 48.125, 2.217605261343885e-24, 2.2011081428467203e-24 
129.625, 48.125, 3.654289907197518e-24, 3.626992618255546e-24 
129.875, 48.125, 8.166452951948604e-24, 8.105372734830479e-24 
130.125, 48.125, 7.264059319241644e-24, 7.209875179342958e-24 
130.375, 48.125, 1.9181622653011083e-24, 1.903882296417441e-24 
130.625, 48.125, 2.117079929251314e-24, 2.1012539453058395e-24 
130.875, 48.125, 1.9309662283118313e-23, 1.9165123926956025e-23 
131.125, 48.125, 2.0763636056191683e-23, 2.060863368299518e-23 
131.375, 48.125, 7.893392127944819e-24, 7.834626701587448e-24 
131.625, 48.125, 5.9778757443840906e-24, 5.9334918792654785e-24 
131.875, 48.125, 3.1956840107203393e-24, 3.171963524306269e-24 
132.125, 48.125, 5.890361383831978e-24, 5.846491287735717e-24 
132.375, 48.125, 6.921483717177035e-24, 6.869720066724348e-24 
132.625, 48.125, 1.237579923823872e-23, 1.228216242829678e-23 
132.875, 48.125, 1.1661863562857243e-23, 1.1572375283204189e-23 
133.125, 48.125, 8.649020178143066e-24, 8.581453903226772e-24 
133.375, 48.125, 2.838512171729713e-24, 2.8160560555773067e-24 
133.625, 48.125, 4.088023601263509e-24, 4.0553474580461166e-24 
133.875, 48.125, 9.936647725137318e-24, 9.855959009457111e-24 
134.125, 48.125, 2.7279203542065668e-24, 2.7052410256166984e-24 
134.375, 48.125, 2.9306344502086975e-24, 2.905713709508543e-24 
134.625, 48.125, 6.365683553129708e-24, 6.310291133840686e-24 
134.875, 48.125, 6.238075401761134e-24, 6.182397353865342e-24 
135.125, 48.125, 2.2809230503969334e-24, 2.2609841546623216e-24 
135.375, 48.125, 5.21449866454921e-24, 5.1705724244232045e-24 
135.625, 48.125, 8.135635452833212e-24, 8.069735468293084e-24 
135.875, 48.125, 7.423924461238182e-24, 7.366273574996479e-24 
136.125, 48.125, 3.6127706523367884e-24, 3.585991028229757e-24 
136.375, 48.125, 5.681463637725186e-24, 5.641186025348573e-24 
136.625, 48.125, 4.855578551684014e-24, 4.822653811180913e-24 
136.875, 48.125, 3.9138427387912754e-24, 3.888400669906242e-24 
137.125, 48.125, 8.636519759102184e-24, 8.582360135174138e-24 
137.375, 48.125, 2.0686743835333603e-23, 2.0561893601103785e-23 
137.625, 48.125, 5.337312810148142e-23, 5.306938837880601e-23 
137.875, 48.125, 7.219124939373087e-23, 7.180357933933376e-23 
114.375, 48.375, 3.364460111685392e-24, 3.361494150081457e-24 
114.625, 48.375, 7.684279781829374e-24, 7.676881642779276e-24 
114.875, 48.375, 6.365056252720072e-24, 6.3582998039487084e-24 
115.125, 48.375, 1.448409590826615e-24, 1.4467085124603533e-24 
115.375, 48.375, 1.0830004159453839e-23, 1.0816014569291086e-23 
115.625, 48.375, 1.3401056906825078e-23, 1.3382174098517077e-23 
115.875, 48.375, 9.427940283300448e-24, 9.413378799276579e-24 
116.125, 48.375, 6.360536468275733e-24, 6.3497829808063294e-24 
116.375, 48.375, 3.538310899820879e-24, 3.5318736305547324e-24 
116.625, 48.375, 8.547373006274527e-24, 8.530723001800024e-24 
116.875, 48.375, 9.575869489188978e-24, 9.555585006864215e-24 
117.125, 48.375, 8.837072279459163e-24, 8.816516366103557e-24 
117.375, 48.375, 1.0192123649556154e-23, 1.0166297482213128e-23 
117.625, 48.375, 1.0368984507716469e-23, 1.0340894673609945e-23 
117.875, 48.375, 6.0714714889836236e-24, 6.054072939537686e-24 
118.125, 48.375, 5.871606454006621e-24, 5.853869803763303e-24 
118.375, 48.375, 1.7279180925584535e-23, 1.7223685164144697e-23 
118.625, 48.375, 2.5345839267470495e-23, 2.525959501944738e-23 
118.875, 48.375, 2.3063361714768952e-23, 2.2980744655990406e-23 
119.125, 48.375, 2.227338389918199e-23, 2.2189835651080094e-23 
119.375, 48.375, 1.6594398370128602e-23, 1.652932211349083e-23 
119.625, 48.375, 5.468627522534022e-24, 5.446258473023258e-24 
119.875, 48.375, 5.743620751540904e-24, 5.719173292582261e-24 
120.125, 48.375, 3.617084451395755e-24, 3.601118550093864e-24 
120.375, 48.375, 2.293798165027659e-24, 2.2833118276820277e-24 
120.625, 48.375, 3.754712855721405e-24, 3.7369731564051476e-24 
120.875, 48.375, 3.8272160616095135e-24, 3.808530958555005e-24 
121.125, 48.375, 5.626833478967868e-24, 5.5984437011582e-24 
121.375, 48.375, 8.330578037289888e-24, 8.287186577992972e-24 
121.625, 48.375, 7.327081653310052e-24, 7.287786637219001e-24 
121.875, 48.375, 6.452003861646942e-24, 6.416633667519545e-24 
122.125, 48.375, 6.064734814419203e-24, 6.030977716400567e-24 
122.375, 48.375, 4.914736204252273e-24, 4.886966894453191e-24 
122.625, 48.375, 3.1082835652201203e-24, 3.0904735627106843e-24 
122.875, 48.375, 4.382176347856244e-24, 4.356628937609938e-24 
123.125, 48.375, 4.41787775691211e-24, 4.391604788694218e-24 
123.375, 48.375, 2.9888706665371283e-24, 2.9708445974288275e-24 
123.625, 48.375, 6.824887897421755e-24, 6.783152586090918e-24 
123.875, 48.375, 7.489620183468103e-24, 7.443190019511239e-24 
124.125, 48.375, 8.60654694460763e-24, 8.552468782919057e-24 
124.375, 48.375, 8.044483731330827e-24, 7.993414033299776e-24 
124.625, 48.375, 7.343051863305136e-24, 7.295934427948546e-24 
124.875, 48.375, 5.1655222175042194e-24, 5.132082801007629e-24 
125.125, 48.375, 1.8219193082463525e-23, 1.8100641957365136e-23 
125.375, 48.375, 1.9343345915654964e-23, 1.9216741617938714e-23 
125.625, 48.375, 2.590813962123179e-24, 2.5737579020184364e-24 
125.875, 48.375, 5.6304882136822984e-24, 5.593105496236045e-24 
126.125, 48.375, 7.79842890479328e-24, 7.746039522684963e-24 
126.375, 48.375, 9.797779929104406e-24, 9.731141224880775e-24 
126.625, 48.375, 7.851118138873265e-24, 7.797064126207112e-24 
126.875, 48.375, 3.81980992331673e-24, 3.793192122639164e-24 
127.125, 48.375, 6.816146908539844e-24, 6.768080543050542e-24 
127.375, 48.375, 7.891859566672707e-24, 7.835548596264875e-24 
127.625, 48.375, 1.0566599413161769e-23, 1.04903211090392e-23 
127.875, 48.375, 1.0399499316392368e-23, 1.0323763683542242e-23 
128.125, 48.375, 7.365178937474266e-24, 7.311259777864675e-24 
128.375, 48.375, 6.213453108567904e-24, 6.167728174342846e-24 
128.625, 48.375, 7.150242938433713e-24, 7.09711250386767e-24 
128.875, 48.375, 6.4777000349468025e-24, 6.429151118815738e-24 
129.125, 48.375, 4.762692972959039e-24, 4.726815687966129e-24 
129.375, 48.375, 4.434085252109661e-24, 4.400536231996253e-24 
129.625, 48.375, 5.203702559912572e-24, 5.164170341890591e-24 
129.875, 48.375, 6.865925768185635e-24, 6.813700651024523e-24 
130.125, 48.375, 5.102791144268611e-24, 5.064052198795548e-24 
130.375, 48.375, 4.1898171090702134e-24, 4.15788024711617e-24 
130.625, 48.375, 4.480021533606662e-24, 4.445734692866205e-24 
130.875, 48.375, 1.3052432352005756e-23, 1.2952409157247968e-23 
131.125, 48.375, 1.435124034659026e-23, 1.42415539748988e-23 
131.375, 48.375, 8.482475669160953e-24, 8.417815515407078e-24 
131.625, 48.375, 4.024205068312359e-24, 3.9936106647919726e-24 
131.875, 48.375, 3.745094404456142e-24, 3.716629534650451e-24 
132.125, 48.375, 5.829868615055889e-24, 5.785378757256919e-24 
132.375, 48.375, 4.679674295396966e-24, 4.6435528168008906e-24 
132.625, 48.375, 3.916281672873207e-24, 3.885710220698414e-24 
132.875, 48.375, 6.2826260069423545e-24, 6.232907062643096e-24 
133.125, 48.375, 1.2052910871659811e-23, 1.1955858792123159e-23 
133.375, 48.375, 1.3624140891801362e-23, 1.3512550594406248e-23 
133.625, 48.375, 7.006994089603737e-24, 6.948907877008887e-24 
133.875, 48.375, 6.937380669295499e-24, 6.879015637599134e-24 
134.125, 48.375, 7.075668307247606e-24, 7.014761842233857e-24 
