# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.875, 47.375, 6.96827037825903e-24, 6.92044264996794e-24 
133.125, 47.375, 4.4879321799699955e-24, 4.456745743943922e-24 
133.375, 47.375, 4.2687315192786076e-24, 4.2387039367185876e-24 
133.625, 47.375, 2.9207790106232452e-24, 2.8999951865900888e-24 
133.875, 47.375, 3.8999212795799114e-24, 3.8716900162517935e-24 
134.125, 47.375, 7.778561429097704e-24, 7.720755380119555e-24 
134.375, 47.375, 9.599727954637102e-24, 9.52658771893275e-24 
134.625, 47.375, 8.024468310055771e-24, 7.961974074131749e-24 
134.875, 47.375, 5.043998617387294e-24, 5.0037636064262014e-24 
135.125, 47.375, 5.1647045436024716e-24, 5.122305838970342e-24 
135.375, 47.375, 2.6554317660930327e-24, 2.632973758015914e-24 
135.625, 47.375, 3.777884339005318e-24, 3.744996030448369e-24 
135.875, 47.375, 4.2486512334927015e-24, 4.212585975064561e-24 
136.125, 47.375, 4.963323182091836e-24, 4.9227053037891584e-24 
136.375, 47.375, 4.522210935639458e-24, 4.4865843257955326e-24 
136.625, 47.375, 4.228990078279278e-24, 4.196873459122707e-24 
136.875, 47.375, 6.449231375348101e-24, 6.401957369221067e-24 
137.125, 47.375, 6.921789376901088e-24, 6.872772089684867e-24 
137.375, 47.375, 7.666931237984012e-24, 7.614383401505403e-24 
120.625, 47.625, 2.1610904148562347e-24, 2.1519908313645927e-24 
120.875, 47.625, 3.698916699036798e-24, 3.6827825269971495e-24 
121.125, 47.625, 5.214207172817723e-24, 5.1906749783003515e-24 
121.375, 47.625, 5.03093273317421e-24, 5.00746681828201e-24 
121.625, 47.625, 2.450510056585058e-24, 2.4387094536908116e-24 
121.875, 47.625, 2.059170898489532e-24, 2.049043836379289e-24 
122.125, 47.625, 1.500072354615113e-24, 1.4925778763779314e-24 
122.375, 47.625, 2.75337584612676e-24, 2.7394048607972094e-24 
122.625, 47.625, 6.189264439569495e-24, 6.1573762124390606e-24 
122.875, 47.625, 4.673291268368339e-24, 4.648748539807576e-24 
123.125, 47.625, 2.6485324057407514e-24, 2.6342970284477096e-24 
123.375, 47.625, 5.250872225812297e-24, 5.222003251850544e-24 
123.625, 47.625, 6.068004005577518e-24, 6.033895354619708e-24 
123.875, 47.625, 9.05607272142104e-24, 9.004370651777703e-24 
124.125, 47.625, 9.863531761364405e-24, 9.806394170618499e-24 
124.375, 47.625, 9.475210440585359e-24, 9.419709123601762e-24 
124.625, 47.625, 1.7601993687074308e-23, 1.749777024220952e-23 
124.875, 47.625, 1.7525630821207892e-23, 1.7421108056806757e-23 
125.125, 47.625, 9.347881054113319e-24, 9.291957161459024e-24 
125.375, 47.625, 9.908671194810747e-24, 9.849160982839984e-24 
125.625, 47.625, 8.51309448446272e-24, 8.461690499187581e-24 
125.875, 47.625, 5.3163708600190704e-24, 5.283927317327483e-24 
126.125, 47.625, 6.178916690175006e-24, 6.1407309525107905e-24 
126.375, 47.625, 6.119255274305661e-24, 6.0809643946299145e-24 
126.625, 47.625, 8.519420898055668e-24, 8.465451381434231e-24 
126.875, 47.625, 1.1775380066407363e-23, 1.1700039176839564e-23 
127.125, 47.625, 9.316222955729701e-24, 9.255842160299939e-24 
127.375, 47.625, 5.493524808546449e-24, 5.45746344825253e-24 
127.625, 47.625, 4.754721085586369e-24, 4.723114410169209e-24 
127.875, 47.625, 9.249801530383699e-24, 9.187560912819055e-24 
128.125, 47.625, 8.002137331601316e-24, 7.947627099921851e-24 
128.375, 47.625, 6.838414292102025e-24, 6.791262997795609e-24 
128.625, 47.625, 9.103364335766571e-24, 9.039839508692477e-24 
128.875, 47.625, 9.703688356208819e-24, 9.635354355275103e-24 
129.125, 47.625, 5.333121244336082e-24, 5.295362284918069e-24 
129.375, 47.625, 3.415829393746857e-24, 3.391532242163367e-24 
129.625, 47.625, 2.8420401058268586e-24, 2.8217373499296924e-24 
129.875, 47.625, 8.2015735283446e-24, 8.142920096810734e-24 
130.125, 47.625, 9.080866852130417e-24, 9.01610780131189e-24 
130.375, 47.625, 7.297999296250001e-24, 7.246101323007905e-24 
130.625, 47.625, 8.296274669235745e-24, 8.23744456922404e-24 
130.875, 47.625, 4.016063954066257e-24, 3.987666237601922e-24 
131.125, 47.625, 1.1695198009108132e-23, 1.1612736146335634e-23 
131.375, 47.625, 1.2238812049774392e-23, 1.2152763411966958e-23 
131.625, 47.625, 1.5119570250422434e-23, 1.5013571744969518e-23 
131.875, 47.625, 1.3212574017749099e-23, 1.31199716264725e-23 
132.125, 47.625, 7.773870365420257e-24, 7.719191729987034e-24 
132.375, 47.625, 7.94553257648883e-24, 7.8894479804259e-24 
132.625, 47.625, 5.1114232338512415e-24, 5.0752158388870466e-24 
132.875, 47.625, 6.672723035530452e-24, 6.625141437858668e-24 
133.125, 47.625, 7.009359105243472e-24, 6.958806492852902e-24 
133.375, 47.625, 4.308440586721204e-24, 4.276999620072178e-24 
133.625, 47.625, 3.2582627803063364e-24, 3.2342073437218432e-24 
133.875, 47.625, 5.133482323785735e-24, 5.0949411297721155e-24 
134.125, 47.625, 5.671948115210049e-24, 5.6282720938417236e-24 
134.375, 47.625, 4.183273399360428e-24, 4.150276099103912e-24 
134.625, 47.625, 5.953703838211454e-24, 5.905667943150413e-24 
134.875, 47.625, 4.663691106755125e-24, 4.625150189389204e-24 
135.125, 47.625, 8.187099120208077e-24, 8.117409654180892e-24 
135.375, 47.625, 7.760497412538665e-24, 7.692513829646011e-24 
135.625, 47.625, 3.2401360990757733e-24, 3.2124497676221524e-24 
135.875, 47.625, 3.513621469258668e-24, 3.484707530224814e-24 
136.125, 47.625, 4.8514325149168836e-24, 4.8129913704987305e-24 
136.375, 47.625, 6.304165219115995e-24, 6.256141325426148e-24 
136.625, 47.625, 4.454415408218698e-24, 4.4218469361534064e-24 
136.875, 47.625, 6.555458658401888e-24, 6.5093304439602285e-24 
137.125, 47.625, 7.493244690324628e-24, 7.442224530094405e-24 
137.375, 47.625, 8.180094441282899e-24, 8.12626368747214e-24 
137.625, 47.625, 2.6084622660328886e-23, 2.5918926601953357e-23 
137.875, 47.625, 3.0403985820349956e-23, 3.021829289229859e-23 
138.125, 47.625, 7.920212742813994e-23, 7.874014785859954e-23 
138.375, 47.625, 9.241824649273295e-23, 9.19045930096026e-23 
117.625, 47.875, 4.532907005543878e-24, 4.521412655596501e-24 
117.875, 47.875, 9.157811967103079e-24, 9.133162589620673e-24 
118.125, 47.875, 7.445645105084761e-24, 7.42452434000082e-24 
118.375, 47.875, 8.174058181983152e-24, 8.149685486911337e-24 
118.625, 47.875, 7.984403014594744e-24, 7.959361258765084e-24 
118.875, 47.875, 5.469238427054676e-24, 5.451108079102896e-24 
119.125, 47.875, 6.1220285808011696e-24, 6.10078883244162e-24 
119.375, 47.875, 7.005510188927659e-24, 6.980134476891721e-24 
119.625, 47.875, 8.753565741763876e-24, 8.720519984496492e-24 
119.875, 47.875, 8.338940115041985e-24, 8.306255333893266e-24 
120.125, 47.875, 5.5586661417611515e-24, 5.536077887144664e-24 
120.375, 47.875, 4.028166340604832e-24, 4.0111883138064974e-24 
120.625, 47.875, 4.312323326280882e-24, 4.2934954961456564e-24 
120.875, 47.875, 1.0960175270425531e-23, 1.091060417826069e-23 
121.125, 47.875, 1.0744149612671264e-23, 1.0693905277720146e-23 
121.375, 47.875, 1.9386541484007614e-24, 1.9292949359901358e-24 
121.625, 47.875, 1.0676351158925635e-24, 1.062319422468596e-24 
121.875, 47.875, 1.825693595126646e-24, 1.816387209797713e-24 
122.125, 47.875, 1.5473210339966387e-24, 1.5393109627579323e-24 
122.375, 47.875, 1.3472097219307406e-24, 1.3401304112868404e-24 
122.625, 47.875, 3.431393583266055e-24, 3.413094451581518e-24 
122.875, 47.875, 5.0503158598805385e-24, 5.02288060304961e-24 
123.125, 47.875, 4.723615904257465e-24, 4.6973737980149184e-24 
123.375, 47.875, 3.0666657981827216e-24, 3.049251289268957e-24 
123.625, 47.875, 5.364318763551783e-24, 5.333232183313003e-24 
123.875, 47.875, 7.436900811180443e-24, 7.393180917561101e-24 
124.125, 47.875, 7.304462071201033e-24, 7.260909256468284e-24 
124.375, 47.875, 8.74791624077312e-24, 8.695190613946867e-24 
124.625, 47.875, 6.938037493725743e-24, 6.895779160968264e-24 
124.875, 47.875, 2.3111349138205203e-23, 2.296959089550368e-23 
125.125, 47.875, 2.3477070801130172e-23, 2.3332525335823758e-23 
125.375, 47.875, 6.623748243223119e-24, 6.5827523051073155e-24 
125.625, 47.875, 7.087600877672113e-24, 7.043498563662443e-24 
125.875, 47.875, 5.19927741938078e-24, 5.1666350399266276e-24 
126.125, 47.875, 5.148360412943099e-24, 5.115639014685382e-24 
126.375, 47.875, 7.292762635000043e-24, 7.245847295247371e-24 
126.625, 47.875, 8.030310836900922e-24, 7.978022242932931e-24 
126.875, 47.875, 5.424765842208049e-24, 5.388992275590679e-24 
127.125, 47.875, 5.408819203374551e-24, 5.372701371149817e-24 
127.375, 47.875, 9.344764369170325e-24, 9.281587433345342e-24 
127.625, 47.875, 8.111316535781202e-24, 8.055804493861233e-24 
127.875, 47.875, 7.16463447492453e-24, 7.1151462816315e-24 
128.125, 47.875, 6.65567988473279e-24, 6.609234448276324e-24 
128.375, 47.875, 3.6662548429491374e-24, 3.640365850719268e-24 
128.625, 47.875, 8.391101002644672e-24, 8.331150419642686e-24 
128.875, 47.875, 8.421271850681524e-24, 8.360567582511683e-24 
129.125, 47.875, 3.49805162636932e-24, 3.472703096541721e-24 
129.375, 47.875, 2.8818144730124175e-24, 2.8608363191300576e-24 
129.625, 47.875, 7.835134415365147e-24, 7.777858622423541e-24 
129.875, 47.875, 1.005233890498604e-23, 9.978760286485021e-24 
130.125, 47.875, 5.556829090324267e-24, 5.516267332680683e-24 
130.375, 47.875, 3.834318389562986e-24, 3.8064071086769474e-24 
130.625, 47.875, 3.526604629666947e-24, 3.5009841973505894e-24 
130.875, 47.875, 7.20475711341912e-24, 7.152344278138617e-24 
131.125, 47.875, 1.2175387683566385e-23, 1.2087059604821057e-23 
131.375, 47.875, 8.887285471714301e-24, 8.822990146181607e-24 
131.625, 47.875, 8.099630463933388e-24, 8.041196365705329e-24 
131.875, 47.875, 7.809916999594547e-24, 7.753588799126605e-24 
132.125, 47.875, 8.691152257657448e-24, 8.628251011024835e-24 
132.375, 47.875, 1.2467249890234737e-23, 1.2376707928704484e-23 
132.625, 47.875, 1.1263068766699835e-23, 1.1180923978075145e-23 
132.875, 47.875, 5.6950556977991776e-24, 5.652910851005587e-24 
133.125, 47.875, 7.740243239115645e-24, 7.682198262009735e-24 
133.375, 47.875, 5.001237031166698e-24, 4.963324721602066e-24 
133.625, 47.875, 8.930211482495432e-24, 8.861752706675632e-24 
133.875, 47.875, 1.6364187773771136e-23, 1.623666880148017e-23 
134.125, 47.875, 1.1049834672995966e-23, 1.0961600225095861e-23 
134.375, 47.875, 2.333043636025492e-24, 2.3139763219157857e-24 
134.625, 47.875, 4.922392836603984e-24, 4.8812691974697286e-24 
134.875, 47.875, 5.5109244215578915e-24, 5.463656350859163e-24 
135.125, 47.875, 3.466163047951369e-24, 3.4355540888948844e-24 
135.375, 47.875, 4.8174120607943645e-24, 4.7758712128224726e-24 
135.625, 47.875, 5.992876212437878e-24, 5.9431282531962745e-24 
135.875, 47.875, 5.963967597710032e-24, 5.9164440077795066e-24 
136.125, 47.875, 7.47537935587067e-24, 7.418211600761659e-24 
136.375, 47.875, 7.386330253691482e-24, 7.33210575441074e-24 
136.625, 47.875, 3.002355775266503e-24, 2.9812357526754695e-24 
136.875, 47.875, 5.3598844320524444e-24, 5.323673853823319e-24 
137.125, 47.875, 6.369504859163408e-24, 6.327926660105435e-24 
137.375, 47.875, 1.6612745036926718e-23, 1.6508097807581483e-23 
137.625, 47.875, 2.4590437417507522e-23, 2.444131287133651e-23 
137.875, 47.875, 4.019435507244571e-23, 3.996342108958525e-23 
138.125, 47.875, 7.27765430883248e-23, 7.237842763124548e-23 
138.375, 47.875, 2.540906584307218e-22, 2.527706743290545e-22 
138.625, 47.875, 3.0869840204891583e-22, 3.071806002842881e-22 
138.875, 47.875, 1.4398195488714938e-22, 1.433282174052358e-22 
139.125, 47.875, 7.040409840542214e-23, 7.010780083873265e-23 
139.375, 47.875, 1.540558065195433e-23, 1.5343430846624974e-23 
115.125, 48.125, 7.702790159548546e-24, 7.694240798466782e-24 
115.375, 48.125, 9.084070871287587e-24, 9.072966806566344e-24 
115.625, 48.125, 8.8280078631027e-24, 8.816185918443477e-24 
115.875, 48.125, 3.839885089692235e-24, 3.834225206768874e-24 
116.125, 48.125, 4.564100684936117e-24, 4.5566862385186e-24 
116.375, 48.125, 4.5129777906567635e-24, 4.5049899542983054e-24 
116.625, 48.125, 1.683948620745495e-23, 1.6807524089171478e-23 
116.875, 48.125, 1.9627357193480575e-23, 1.9586775775228993e-23 
117.125, 48.125, 2.415166613658929e-23, 2.4096734196694444e-23 
117.375, 48.125, 1.8897346111067998e-23, 1.8851070079062168e-23 
117.625, 48.125, 7.501119539607304e-24, 7.481494089079638e-24 
117.875, 48.125, 8.602803881512057e-24, 8.578955027191508e-24 
118.125, 48.125, 9.379610281920185e-24, 9.35224741313176e-24 
118.375, 48.125, 1.129146728754563e-23, 1.1256782175838074e-23 
118.625, 48.125, 6.499419181140108e-24, 6.4782186732374004e-24 
118.875, 48.125, 5.5373165737225395e-24, 5.5182650850108295e-24 
119.125, 48.125, 7.100012183310881e-25, 7.074390755472745e-25 
119.375, 48.125, 4.706261734368539e-24, 4.688543892983663e-24 
119.625, 48.125, 8.986420853833704e-24, 8.951215406812022e-24 
119.875, 48.125, 1.0120131001814379e-23, 1.007889807887397e-23 
120.125, 48.125, 1.0190860356544032e-23, 1.0147740790540165e-23 
120.375, 48.125, 8.484682969534506e-24, 8.447489931451889e-24 
120.625, 48.125, 4.289693229485088e-24, 4.27024037443975e-24 
120.875, 48.125, 9.262253783331841e-24, 9.218799099886821e-24 
121.125, 48.125, 1.109675380465374e-23, 1.1042888986457803e-23 
121.375, 48.125, 7.142167650502868e-24, 7.106401790259328e-24 
121.625, 48.125, 3.990893840424304e-24, 3.970304920085674e-24 
121.875, 48.125, 5.8565119682458284e-24, 5.825604249910303e-24 
122.125, 48.125, 4.76115134100102e-24, 4.73562588891563e-24 
122.375, 48.125, 2.5487854731480922e-24, 2.5349188677877958e-24 
122.625, 48.125, 2.6636156917357054e-24, 2.6489164055630784e-24 
122.875, 48.125, 5.088448424953171e-24, 5.0598610971687306e-24 
123.125, 48.125, 4.472668064816628e-24, 4.4469894781070255e-24 
123.375, 48.125, 3.036666558525298e-24, 3.0188785794354837e-24 
123.625, 48.125, 4.9419821034191626e-24, 4.912619566458158e-24 
123.875, 48.125, 8.1480739141371e-24, 8.09898038462536e-24 
124.125, 48.125, 7.451118553869293e-24, 7.405600465743196e-24 
124.375, 48.125, 1.0069160472028812e-23, 1.0006997204238547e-23 
124.625, 48.125, 1.0534628464045084e-23, 1.0468921485288165e-23 
124.875, 48.125, 9.570299085440976e-24, 9.510153725607411e-24 
125.125, 48.125, 1.881745936528167e-23, 1.869859049376808e-23 
125.375, 48.125, 1.3047170857380401e-23, 1.2964319209225004e-23 
125.625, 48.125, 4.245265500432495e-24, 4.2181460652320375e-24 
125.875, 48.125, 5.245576695879988e-24, 5.211774414111309e-24 
126.125, 48.125, 6.875265338342557e-24, 6.830428937350447e-24 
126.375, 48.125, 8.392611113931182e-24, 8.337222689942687e-24 
126.625, 48.125, 7.191448455080927e-24, 7.143389758919083e-24 
126.875, 48.125, 4.417486814258381e-24, 4.387598755561606e-24 
127.125, 48.125, 9.27680806069605e-24, 9.213271659987887e-24 
127.375, 48.125, 1.0745777749797509e-23, 1.067128743444727e-23 
127.625, 48.125, 6.726764746625065e-24, 6.679575400139868e-24 
127.875, 48.125, 5.381952196046522e-24, 5.3438550782881365e-24 
128.125, 48.125, 5.2250325334259925e-24, 5.187847532750747e-24 
128.375, 48.125, 5.906728585400549e-24, 5.864271999542345e-24 
128.625, 48.125, 9.681601864726073e-24, 9.611207358205946e-24 
128.875, 48.125, 8.73384083853102e-24, 8.669779311449193e-24 
129.125, 48.125, 4.316303780598888e-24, 4.2844801300906435e-24 
129.375, 48.125, 2.290662151860978e-24, 2.273697685359854e-24 
129.625, 48.125, 3.768410626233036e-24, 3.740386633228395e-24 
129.875, 48.125, 8.407507151112061e-24, 8.344904951570679e-24 
130.125, 48.125, 7.466256058697817e-24, 7.41081252754821e-24 
130.375, 48.125, 1.9683625468935936e-24, 1.95377433132817e-24 
130.625, 48.125, 2.1689489317647557e-24, 2.1528076538220805e-24 
130.875, 48.125, 1.9749589393299762e-23, 1.960241861432406e-23 
131.125, 48.125, 2.1201912100904264e-23, 2.104434519207221e-23 
131.375, 48.125, 8.047265216628894e-24, 7.987621934462862e-24 
131.625, 48.125, 6.0846104258453286e-24, 6.03963596343452e-24 
131.875, 48.125, 3.2475218731500296e-24, 3.2235243303734433e-24 
132.125, 48.125, 5.9763708967522054e-24, 5.932059128749621e-24 
132.375, 48.125, 7.011287232198972e-24, 6.959086294264415e-24 
132.625, 48.125, 1.25161680863868e-23, 1.2421892431709677e-23 
132.875, 48.125, 1.1775440790342479e-23, 1.1685484786168253e-23 
133.125, 48.125, 8.719613760880034e-24, 8.651800432930829e-24 
133.375, 48.125, 2.857160186927226e-24, 2.8346575619302877e-24 
133.625, 48.125, 4.108386282434445e-24, 4.075694143329712e-24 
133.875, 48.125, 9.970467744175601e-24, 9.889866251369459e-24 
134.125, 48.125, 2.732982448727099e-24, 2.7103625859358988e-24 
134.375, 48.125, 2.931525083686054e-24, 2.9067081859734424e-24 
134.625, 48.125, 6.3577848031911546e-24, 6.3027083909044e-24 
134.875, 48.125, 6.220794913787109e-24, 6.1655192781992166e-24 
135.125, 48.125, 2.2711496805813327e-24, 2.2513850006649936e-24 
135.375, 48.125, 5.184289389187072e-24, 5.140813036028363e-24 
135.625, 48.125, 8.076335068812073e-24, 8.011208319434098e-24 
135.875, 48.125, 7.35879536252646e-24, 7.301906238156675e-24 
136.125, 48.125, 3.575747687458904e-24, 3.549361304132722e-24 
136.375, 48.125, 5.614936313641474e-24, 5.575308868422134e-24 
136.625, 48.125, 4.791663047745711e-24, 4.759317520424597e-24 
136.875, 48.125, 3.8566817687361756e-24, 3.8317238548667326e-24 
137.125, 48.125, 8.498068864081044e-24, 8.445016911266995e-24 
137.375, 48.125, 2.0326039020645704e-23, 2.020391725531358e-23 
137.625, 48.125, 5.2369433971475424e-23, 5.2072746819799403e-23 
137.875, 48.125, 7.073579326629344e-23, 7.03576488613141e-23 
138.125, 48.125, 6.566195007465483e-23, 6.532902156613212e-23 
138.375, 48.125, 2.2822904864363066e-22, 2.271353265201018e-22 
138.625, 48.125, 2.4967610882876813e-22, 2.485614075261703e-22 
138.875, 48.125, 1.0198672776869775e-22, 1.015698423060086e-22 
139.125, 48.125, 8.36773282938136e-24, 8.337472022107688e-24 
139.375, 48.125, 2.0581363483556617e-23, 2.0512128586782763e-23 
139.625, 48.125, 2.3337352913987535e-23, 2.3251520718553318e-23 
139.875, 48.125, 2.0143214185003957e-23, 2.0062112783353836e-23 
140.125, 48.125, 3.983766224873591e-23, 3.965982924166302e-23 
140.375, 48.125, 1.6176723502764904e-22, 1.6097120534722096e-22 
112.875, 48.375, 8.298076232018004e-24, 8.291038284195369e-24 
113.125, 48.375, 1.9411984513260075e-23, 1.9396350549056085e-23 
113.375, 48.375, 7.473836010457264e-24, 7.46826249009758e-24 
113.625, 48.375, 1.1079475694524265e-23, 1.1071803157628114e-23 
113.875, 48.375, 8.633906219991713e-24, 8.627554479357412e-24 
114.125, 48.375, 2.692210130172825e-24, 2.6900289641300436e-24 
114.375, 48.375, 3.8282926342866304e-24, 3.824932842567173e-24 
114.625, 48.375, 8.731527786722438e-24, 8.723158921057738e-24 
114.875, 48.375, 7.222599489951218e-24, 7.21496699095794e-24 
115.125, 48.375, 1.6414421664719588e-24, 1.6395229876548449e-24 
115.375, 48.375, 1.2255434128270963e-23, 1.2239673920445897e-23 
115.625, 48.375, 1.514473172013395e-23, 1.5123487248473107e-23 
115.875, 48.375, 1.0641538740207678e-23, 1.062517622704869e-23 
116.125, 48.375, 7.168634582951184e-24, 7.156568988077395e-24 
116.375, 48.375, 3.981831669048877e-24, 3.974619843094711e-24 
116.625, 48.375, 9.604382989910925e-24, 9.58575749726294e-24 
116.875, 48.375, 1.0744968499436279e-23, 1.0722309151675722e-23 
117.125, 48.375, 9.90243492033349e-24, 9.879503716049906e-24 
117.375, 48.375, 1.1404821778476287e-23, 1.1376051754594397e-23 
117.625, 48.375, 1.1585609707937013e-23, 1.1554364153742375e-23 
117.875, 48.375, 6.772786142071919e-24, 6.753464555729298e-24 
118.125, 48.375, 6.539747365988309e-24, 6.52008064680153e-24 
118.375, 48.375, 1.921685054066126e-23, 1.9155407159794557e-23 
118.625, 48.375, 2.814505298684231e-23, 2.8049711546063106e-23 
118.875, 48.375, 2.557121151606513e-23, 2.5480019976560847e-23 
119.125, 48.375, 2.4657505868392415e-23, 2.45654277657583e-23 
119.375, 48.375, 1.834223623598796e-23, 1.827062694787959e-23 
119.625, 48.375, 6.035357380618376e-24, 6.010780419930187e-24 
119.875, 48.375, 6.328839015052775e-24, 6.302020915066792e-24 
120.125, 48.375, 3.979252052378825e-24, 3.961765982154775e-24 
120.375, 48.375, 2.519435494663872e-24, 2.507969074912529e-24 
120.625, 48.375, 4.117450591889498e-24, 4.0980839696945326e-24 
120.875, 48.375, 4.190179570182769e-24, 4.169813787654726e-24 
121.125, 48.375, 6.1504818553442436e-24, 6.11958864700262e-24 
121.375, 48.375, 9.090719681052816e-24, 9.043580360650499e-24 
121.625, 48.375, 7.982825193694277e-24, 7.940204650400656e-24 
121.875, 48.375, 7.018076849582025e-24, 6.979775254826417e-24 
122.125, 48.375, 6.585717372195062e-24, 6.549224144236194e-24 
122.375, 48.375, 5.328087882135151e-24, 5.298117509396202e-24 
122.625, 48.375, 3.364214375209676e-24, 3.34502402539276e-24 
122.875, 48.375, 4.735333374509439e-24, 4.7078504173161245e-24 
123.125, 48.375, 4.7659513771630736e-24, 4.7377350219769656e-24 
123.375, 48.375, 3.2188328880253157e-24, 3.1995066115147377e-24 
123.625, 48.375, 7.337354894288645e-24, 7.292686175060972e-24 
123.875, 48.375, 8.038415474395137e-24, 7.988805762907657e-24 
124.125, 48.375, 9.221676426604386e-24, 9.16399198729298e-24 
124.375, 48.375, 8.604947033667893e-24, 8.550563291981599e-24 
124.625, 48.375, 7.841642009487893e-24, 7.791550076721494e-24 
124.875, 48.375, 5.5069605408268856e-24, 5.471470040033402e-24 
125.125, 48.375, 1.9391892630078504e-23, 1.9266274471777406e-23 
125.375, 48.375, 2.0553613157934435e-23, 2.0419688456339534e-23 
125.625, 48.375, 2.748031116822287e-24, 2.7300208656224663e-24 
125.875, 48.375, 5.9619079203928185e-24, 5.922501617546106e-24 
126.125, 48.375, 8.243240916028616e-24, 8.188110694069975e-24 
126.375, 48.375, 1.0338872908075074e-23, 1.0268868139117638e-23 
126.625, 48.375, 8.270824449638137e-24, 8.214135191520425e-24 
126.875, 48.375, 4.017361335269013e-24, 3.989491985720705e-24 
127.125, 48.375, 7.156289477031407e-24, 7.106049927040688e-24 
127.375, 48.375, 8.271357734837724e-24, 8.212602584271666e-24 
127.625, 48.375, 1.1056331854498149e-23, 1.0976874828734076e-23 
127.875, 48.375, 1.0862900182859315e-23, 1.0784143204145128e-23 
128.125, 48.375, 7.679985768789277e-24, 7.624013149040046e-24 
128.375, 48.375, 6.468042787879492e-24, 6.420656975377456e-24 
128.625, 48.375, 7.430565284914701e-24, 7.375598569644257e-24 
128.875, 48.375, 6.720366636489123e-24, 6.670224017948399e-24 
129.125, 48.375, 4.932891801365995e-24, 4.895898432042406e-24 
129.375, 48.375, 4.5847199827437606e-24, 4.55018622028834e-24 
129.625, 48.375, 5.371256239716081e-24, 5.330633441936753e-24 
129.875, 48.375, 7.075009803142152e-24, 7.021434755090933e-24 
130.125, 48.375, 5.2494140823406315e-24, 5.209740081487592e-24 
130.375, 48.375, 4.302989711382458e-24, 4.2703367473492166e-24 
130.625, 48.375, 4.593335939547667e-24, 4.55833895167058e-24 
130.875, 48.375, 1.335981657656039e-23, 1.325789530879867e-23 
131.125, 48.375, 1.4664778059232378e-23, 1.4553196162605252e-23 
131.375, 48.375, 8.653536729621204e-24, 8.587867378625458e-24 
131.625, 48.375, 4.098628564380341e-24, 4.067607593748235e-24 
131.875, 48.375, 3.808131448953524e-24, 3.779316804993616e-24 
132.125, 48.375, 5.918213038199377e-24, 5.873250822848377e-24 
132.375, 48.375, 4.7427194250590685e-24, 4.7062749125762865e-24 
132.625, 48.375, 3.9625833121862275e-24, 3.931788657542289e-24 
132.875, 48.375, 6.3466490294579364e-24, 6.296647887829488e-24 
133.125, 48.375, 1.2155959352391184e-23, 1.2058514960184668e-23 
133.375, 48.375, 1.3718344408391242e-23, 1.3606484698983675e-23 
133.625, 48.375, 7.04402452627073e-24, 6.9858923197285e-24 
133.875, 48.375, 6.962918091486126e-24, 6.904600028534572e-24 
134.125, 48.375, 7.090419038532224e-24, 7.029658388963699e-24 
134.375, 48.375, 6.0857357773872026e-24, 6.032339746349209e-24 
134.625, 48.375, 7.033992736477861e-24, 6.970888663931926e-24 
