# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
104.125, 48.375, 7.160093680009828e-24, 7.130681717571189e-24 
104.375, 48.375, 4.548282409479521e-24, 4.53006897113678e-24 
104.625, 48.375, 5.8517336477911536e-24, 5.828840604356438e-24 
104.875, 48.375, 4.12380225864224e-24, 4.108048213910465e-24 
105.125, 48.375, 3.08938959519241e-24, 3.0778712698440244e-24 
105.375, 48.375, 1.9059741591961743e-24, 1.8990432439171022e-24 
105.625, 48.375, 9.486293467633589e-24, 9.452669580208467e-24 
105.875, 48.375, 9.170426047988763e-24, 9.138765034165155e-24 
106.125, 48.375, 6.835349234717197e-24, 6.812456042192664e-24 
106.375, 48.375, 6.732187457428317e-24, 6.710505972979732e-24 
106.625, 48.375, 9.475012219055033e-24, 9.445716522492508e-24 
106.875, 48.375, 5.8603389471799376e-24, 5.842842475184407e-24 
107.125, 48.375, 5.0454852761009236e-24, 5.030885910140949e-24 
107.375, 48.375, 5.243933898401369e-24, 5.229242936668813e-24 
107.625, 48.375, 7.19555942668686e-24, 7.175862679964183e-24 
107.875, 48.375, 4.880858393323102e-24, 4.86788765670549e-24 
108.125, 48.375, 8.418339027316763e-24, 8.396742606825434e-24 
108.375, 48.375, 8.516562272288008e-24, 8.495498081366478e-24 
108.625, 48.375, 2.3052483580618496e-24, 2.299695342359723e-24 
108.875, 48.375, 5.1877713380718965e-24, 5.175688015871421e-24 
109.125, 48.375, 2.5582167155167712e-24, 2.5525000044157833e-24 
109.375, 48.375, 1.7135307312353287e-24, 1.709865040616855e-24 
109.625, 48.375, 2.5862206492589115e-24, 2.5809347678023346e-24 
109.875, 48.375, 3.814998704632741e-24, 3.807565363611589e-24 
110.125, 48.375, 4.201813631902276e-24, 4.194027557248092e-24 
110.375, 48.375, 5.7828121740137295e-24, 5.772648364995903e-24 
110.625, 48.375, 4.356897434757715e-24, 4.349655668220263e-24 
110.875, 48.375, 5.488402266387249e-24, 5.4798037275057855e-24 
111.125, 48.375, 6.49904427174555e-24, 6.4894828967485986e-24 
111.375, 48.375, 9.642926034425241e-24, 9.629660196456398e-24 
111.625, 48.375, 1.1109346702311904e-23, 1.1095124481541396e-23 
111.875, 48.375, 3.1055461316545105e-23, 3.1018562307471404e-23 
112.125, 48.375, 2.3317239314040162e-23, 2.3291471943721235e-23 
112.375, 48.375, 9.795477717469848e-24, 9.78528898481563e-24 
112.625, 48.375, 9.154671872006853e-24, 9.145744184085901e-24 
112.875, 48.375, 1.8095000243955023e-23, 1.8078281042308107e-23 
113.125, 48.375, 4.191547025157752e-23, 4.1878694266028654e-23 
113.375, 48.375, 1.5988720085081798e-23, 1.5975730569009263e-23 
113.625, 48.375, 2.3482754092806568e-23, 2.346503815146252e-23 
113.875, 48.375, 1.811547046773277e-23, 1.8100951668209296e-23 
114.125, 48.375, 5.590110961214966e-24, 5.585176991875177e-24 
114.375, 48.375, 7.871030975057298e-24, 7.863505464585025e-24 
114.625, 48.375, 1.7766304683638407e-23, 1.774775348679251e-23 
114.875, 48.375, 1.454413408127073e-23, 1.4527390010852827e-23 
115.125, 48.375, 3.2726426424519865e-24, 3.268474045586006e-24 
115.375, 48.375, 2.4174575538887923e-23, 2.4140707108416506e-23 
115.625, 48.375, 2.956964699443769e-23, 2.9524457760368056e-23 
115.875, 48.375, 2.057820460105524e-23, 2.0543733186610983e-23 
116.125, 48.375, 1.3714206868027515e-23, 1.368905961141966e-23 
93.125, 48.625, 4.2595438440758545e-23, 4.251821347848853e-23 
93.375, 48.625, 1.951806475408032e-23, 1.948135733396441e-23 
93.625, 48.625, 1.254718278729253e-23, 1.2522735939952142e-23 
93.875, 48.625, 1.101799903736077e-23, 1.0996175321776925e-23 
94.125, 48.625, 4.731764866951146e-24, 4.7222264216750915e-24 
94.375, 48.625, 2.0112594760358102e-23, 2.007128739308313e-23 
94.625, 48.625, 2.8837290830511105e-23, 2.8776969538822073e-23 
94.875, 48.625, 2.6437885419364647e-23, 2.6381322290512825e-23 
95.125, 48.625, 1.2704890857728706e-23, 1.267691653234036e-23 
95.375, 48.625, 1.107769344344917e-23, 1.1052610889959736e-23 
95.625, 48.625, 3.358560336616117e-23, 3.35074621895986e-23 
95.875, 48.625, 5.0637337940676596e-23, 5.0517232004079277e-23 
96.125, 48.625, 4.576731848069428e-23, 4.565702520457832e-23 
96.375, 48.625, 4.106593432575979e-23, 4.096541083438747e-23 
96.625, 48.625, 3.812554320365221e-23, 3.803077445682038e-23 
96.875, 48.625, 1.1645078933506608e-23, 1.1615531009852637e-23 
97.125, 48.625, 2.0115852275046286e-23, 2.0063432846892342e-23 
97.375, 48.625, 2.0717697919702666e-23, 2.0662290886180416e-23 
97.625, 48.625, 1.1653756590999e-23, 1.1621791620329618e-23 
97.875, 48.625, 1.9336856353017436e-23, 1.9282676910958963e-23 
98.125, 48.625, 2.4325165088890095e-23, 2.425534242797016e-23 
98.375, 48.625, 1.9596865231278026e-23, 1.9539271916956179e-23 
98.625, 48.625, 7.089788396478953e-24, 7.068466397945073e-24 
98.875, 48.625, 1.6445451617717132e-23, 1.639481654994211e-23 
99.125, 48.625, 2.0381206935437635e-23, 2.0316883636644737e-23 
99.375, 48.625, 1.9075161785894632e-23, 1.901349069666865e-23 
99.625, 48.625, 1.9255183616951672e-23, 1.919144680848704e-23 
99.875, 48.625, 2.384653981069795e-23, 2.376540430381342e-23 
100.125, 48.625, 1.916319073198708e-23, 1.9095693940660983e-23 
100.375, 48.625, 1.1776060053556483e-23, 1.1733171263100352e-23 
100.625, 48.625, 4.371516315888436e-23, 4.3550712531059913e-23 
100.875, 48.625, 4.005808113518938e-23, 3.99033945586088e-23 
101.125, 48.625, 1.7026621359190754e-23, 1.6959351203358596e-23 
101.375, 48.625, 1.1860847933939424e-23, 1.1812927572098086e-23 
101.625, 48.625, 1.5311175948486855e-23, 1.5247947595604636e-23 
101.875, 48.625, 7.968206160747815e-24, 7.934731136857769e-24 
102.125, 48.625, 9.373415354132968e-24, 9.333428376230381e-24 
102.375, 48.625, 1.502270090942778e-23, 1.4957638649000652e-23 
102.625, 48.625, 1.8033798505442628e-23, 1.7954524330426631e-23 
102.875, 48.625, 1.491545599985146e-23, 1.484941330352061e-23 
103.125, 48.625, 1.1149308013601369e-23, 1.1099557555053652e-23 
103.375, 48.625, 8.496300094443454e-24, 8.458095603574626e-24 
103.625, 48.625, 7.163524321314447e-24, 7.131066334274222e-24 
103.875, 48.625, 9.039033462367547e-24, 8.998567598682857e-24 
104.125, 48.625, 6.916991520884287e-24, 6.88674067505653e-24 
104.375, 48.625, 8.573314473379543e-24, 8.536659863420985e-24 
104.625, 48.625, 1.1596712247637288e-23, 1.154826770738665e-23 
104.875, 48.625, 7.85487922153203e-24, 7.82279069947899e-24 
105.125, 48.625, 6.483927568386175e-24, 6.4580355268905396e-24 
105.375, 48.625, 1.1787946652343514e-23, 1.1741957775808844e-23 
105.625, 48.625, 1.6623388053358635e-23, 1.6560062619480974e-23 
105.875, 48.625, 1.3913504436009383e-23, 1.3861937573964234e-23 
106.125, 48.625, 9.662601235059497e-24, 9.628032222895899e-24 
106.375, 48.625, 1.1677510456308491e-23, 1.1637235218741782e-23 
106.625, 48.625, 2.0405688716781002e-23, 2.0337935911541166e-23 
106.875, 48.625, 1.1362177639447602e-23, 1.132565974800791e-23 
107.125, 48.625, 1.0958775928190657e-23, 1.0924562868533018e-23 
107.375, 48.625, 9.369035427880597e-24, 9.340647649542848e-24 
107.625, 48.625, 1.6968258551542022e-23, 1.6918407086952726e-23 
107.875, 48.625, 9.639821479208184e-24, 9.612295677032742e-24 
108.125, 48.625, 2.3010980686888566e-24, 2.2947392826527755e-24 
108.375, 48.625, 1.1295862853597985e-23, 1.1265688192216175e-23 
108.625, 48.625, 1.1878422668212743e-23, 1.184778558186702e-23 
108.875, 48.625, 7.914659107980844e-24, 7.894898750119317e-24 
109.125, 48.625, 6.175977393947571e-24, 6.1611418114935716e-24 
109.375, 48.625, 5.607915372781328e-24, 5.594979204808327e-24 
109.625, 48.625, 4.1719635152163706e-24, 4.162737707888439e-24 
109.875, 48.625, 8.659904145597401e-24, 8.641579939956149e-24 
110.125, 48.625, 9.243582413929995e-24, 9.22490511494107e-24 
110.375, 48.625, 4.8220845192826864e-24, 4.8128013170751975e-24 
110.625, 48.625, 5.7140213207944766e-24, 5.703566355858899e-24 
110.875, 48.625, 4.271055720691447e-24, 4.263648638422411e-24 
111.125, 48.625, 5.289134952288548e-24, 5.280467196473687e-24 
111.375, 48.625, 1.0432544849364938e-23, 1.0416444237807514e-23 
111.625, 48.625, 1.6421788915832288e-23, 1.6398013217055426e-23 
111.875, 48.625, 1.3562964497449008e-23, 1.3544490965291914e-23 
112.125, 48.625, 3.1566674318822678e-24, 3.152572764941679e-24 
112.375, 48.625, 9.262119234833891e-24, 9.250706165989709e-24 
112.625, 48.625, 2.8421944329051616e-23, 2.8388767291315837e-23 
112.875, 48.625, 5.993579905102888e-23, 5.986926951393326e-23 
113.125, 48.625, 9.943351862424697e-23, 9.932960385445942e-23 
113.375, 48.625, 6.890384534067948e-23, 6.88363117949854e-23 
113.625, 48.625, 3.491457602760761e-23, 3.488262400487381e-23 
113.875, 48.625, 1.7375718766762114e-23, 1.735993035014896e-23 
114.125, 48.625, 2.214982181809733e-23, 2.212789743341933e-23 
114.375, 48.625, 1.2864298975802836e-23, 1.2850766325259117e-23 
114.625, 48.625, 1.6286491033302886e-23, 1.626838412792454e-23 
114.875, 48.625, 1.4864670233003903e-23, 1.484659699042404e-23 
115.125, 48.625, 7.547163694190805e-24, 7.537027283994283e-24 
115.375, 48.625, 1.8492230405272405e-23, 1.8465041050903083e-23 
115.625, 48.625, 2.6689398738848196e-23, 2.664676074530224e-23 
115.875, 48.625, 2.0156546940985865e-23, 2.0121494029795174e-23 
116.125, 48.625, 1.5087317996331745e-23, 1.5058975434858624e-23 
116.375, 48.625, 1.8517052540867046e-23, 1.847968292503398e-23 
116.625, 48.625, 1.8976201326943775e-23, 1.8935256664604036e-23 
116.875, 48.625, 6.633976054807775e-24, 6.618436346353857e-24 
117.125, 48.625, 4.987728553955448e-24, 4.974920758283927e-24 
117.375, 48.625, 2.594044922753064e-23, 2.586798952559426e-23 
117.625, 48.625, 2.7761185270301814e-23, 2.767738017129783e-23 
117.875, 48.625, 1.789738724679356e-23, 1.7840007345601268e-23 
118.125, 48.625, 6.081186318164956e-23, 6.060430103657635e-23 
118.375, 48.625, 6.848967929051068e-23, 6.824172287168878e-23 
118.625, 48.625, 8.939686213771942e-23, 8.905469248644416e-23 
118.875, 48.625, 3.3898490988349175e-22, 3.3762143020785245e-22 
119.125, 48.625, 4.852262551705596e-23, 4.831856702020854e-23 
119.375, 48.625, 6.90504288634503e-23, 6.874638479367305e-23 
119.625, 48.625, 5.89949187730751e-23, 5.87228969696131e-23 
90.375, 48.875, 1.7727597274075756e-23, 1.7705235574768487e-23 
90.625, 48.875, 2.668355866929612e-23, 2.664939551011301e-23 
90.875, 48.875, 2.900271130505416e-23, 2.896397813674397e-23 
91.125, 48.875, 3.793721863894536e-23, 3.788398505763647e-23 
91.375, 48.875, 5.838857867090922e-23, 5.830269471660641e-23 
91.625, 48.875, 5.63983499832638e-23, 5.631200977324804e-23 
91.875, 48.875, 2.953923770860866e-23, 2.94920625407707e-23 
92.125, 48.875, 1.2750038514247484e-23, 1.2729046374037378e-23 
92.375, 48.875, 1.5134253286365668e-23, 1.5108587995447058e-23 
92.625, 48.875, 1.3105895876981996e-23, 1.3083022870213861e-23 
92.875, 48.875, 7.483114841375573e-24, 7.469585701110162e-24 
93.125, 48.875, 1.0439325071738362e-23, 1.0419744419990435e-23 
93.375, 48.875, 2.4451132611792533e-23, 2.4403615003171376e-23 
93.625, 48.875, 2.391699782963533e-23, 2.3868839849495825e-23 
93.875, 48.875, 9.925600186375672e-24, 9.905042762949881e-24 
94.125, 48.875, 1.004133543794729e-23, 1.0020156987013678e-23 
94.375, 48.875, 2.187487982843956e-23, 2.1827912197033722e-23 
94.625, 48.875, 2.7780722320971056e-23, 2.772001918001883e-23 
94.875, 48.875, 2.9039717010062054e-23, 2.8974535052922114e-23 
95.125, 48.875, 2.8628984659462515e-23, 2.856293854903776e-23 
95.375, 48.875, 3.489723936523879e-23, 3.4814555379923575e-23 
95.625, 48.875, 4.208110636862309e-23, 4.197877571872821e-23 
95.875, 48.875, 5.60604706244633e-23, 5.5921608303264e-23 
96.125, 48.875, 5.444002755011943e-23, 5.430311100273355e-23 
96.375, 48.875, 2.4869042937634866e-23, 2.4805552586601515e-23 
96.625, 48.875, 2.935051818348823e-23, 2.927406401010925e-23 
96.875, 48.875, 2.3089521609636197e-23, 2.3027268463604052e-23 
97.125, 48.875, 1.6817694667228002e-23, 1.677119923806787e-23 
97.375, 48.875, 2.0077071698959297e-23, 2.0020189643980818e-23 
97.625, 48.875, 2.432328075772761e-23, 2.425270190885093e-23 
97.875, 48.875, 2.2681092942038898e-23, 2.2612586888278075e-23 
98.125, 48.875, 1.5553507661803026e-23, 1.550546349488811e-23 
98.375, 48.875, 1.5056212636658835e-23, 1.5008672872047542e-23 
98.625, 48.875, 7.742459153613708e-24, 7.717481883466218e-24 
98.875, 48.875, 1.8916693920738285e-23, 1.8854056864690857e-23 
99.125, 48.875, 2.2814035582063556e-23, 2.273672561297567e-23 
99.375, 48.875, 1.7880246519710355e-23, 1.781827779950888e-23 
99.625, 48.875, 2.531856358309548e-23, 2.5228480818964385e-23 
99.875, 48.875, 2.472629438474479e-23, 2.463535625804145e-23 
100.125, 48.875, 1.3840455202592986e-23, 1.3787894403519017e-23 
100.375, 48.875, 6.578754368585713e-23, 6.55298233523176e-23 
100.625, 48.875, 7.979843401411428e-23, 7.947575651985573e-23 
100.875, 48.875, 8.200453219447884e-23, 8.16642466903104e-23 
101.125, 48.875, 7.222826178072689e-23, 7.192209071043888e-23 
101.375, 48.875, 6.377628202890806e-24, 6.350023980488221e-24 
101.625, 48.875, 9.982112375044897e-24, 9.937953143724592e-24 
101.875, 48.875, 8.787428793007131e-24, 8.747783212086823e-24 
102.125, 48.875, 6.950975316848342e-24, 6.919160825481213e-24 
102.375, 48.875, 1.9556279241001875e-23, 1.9465500322692634e-23 
102.625, 48.875, 2.2718794140323532e-23, 2.2611859324336492e-23 
102.875, 48.875, 1.6365456643198612e-23, 1.6287620507614687e-23 
103.125, 48.875, 1.602263102401571e-23, 1.5945869846236643e-23 
103.375, 48.875, 1.405195134996006e-23, 1.398414765196977e-23 
103.625, 48.875, 1.0547951655094612e-23, 1.049669243499746e-23 
103.875, 48.875, 1.2984306989687431e-23, 1.2921320538909226e-23 
104.125, 48.875, 1.0613416593809113e-23, 1.0562951104318015e-23 
104.375, 48.875, 7.276573147228678e-24, 7.242686744227666e-24 
104.625, 48.875, 6.2436485913194084e-24, 6.215184134107544e-24 
104.875, 48.875, 5.779612125821571e-24, 5.753962345654433e-24 
105.125, 48.875, 7.903884003164004e-24, 7.869552951469229e-24 
105.375, 48.875, 9.899733153000295e-24, 9.857642756987183e-24 
105.625, 48.875, 1.1078015744984149e-23, 1.1031933854995982e-23 
105.875, 48.875, 1.1548233002993363e-23, 1.1501518612519299e-23 
106.125, 48.875, 6.715502236421586e-24, 6.689200732233334e-24 
106.375, 48.875, 8.451075525373384e-24, 8.419063689009064e-24 
106.625, 48.875, 1.519791268137666e-23, 1.5142492094998192e-23 
106.875, 48.875, 8.615473154526369e-24, 8.585115550446769e-24 
107.125, 48.875, 1.412521995759977e-23, 1.4076747523794374e-23 
107.375, 48.875, 1.0378706625230887e-23, 1.0344045685538349e-23 
107.625, 48.875, 1.2925396751613808e-23, 1.2883715495096346e-23 
107.875, 48.875, 5.7598998327853006e-24, 5.742038055040459e-24 
108.125, 48.875, 5.660873190503888e-24, 5.643839537629623e-24 
108.375, 48.875, 1.2193751735821803e-23, 1.215818303534719e-23 
108.625, 48.875, 1.3719758835135516e-23, 1.3681142459364443e-23 
108.875, 48.875, 5.3422829979581475e-24, 5.3278178651147275e-24 
109.125, 48.875, 7.274068785572715e-24, 7.255060131929944e-24 
109.375, 48.875, 7.462010024904836e-24, 7.443221823468439e-24 
109.625, 48.875, 6.903819277435225e-24, 6.887094957998733e-24 
109.875, 48.875, 5.963885749097246e-24, 5.950007270061466e-24 
110.125, 48.875, 5.8906190565289676e-24, 5.8774730404357605e-24 
110.375, 48.875, 8.668946198061536e-24, 8.6504269575534e-24 
110.625, 48.875, 1.1695878238934996e-23, 1.1672121393436569e-23 
110.875, 48.875, 4.9837941045356515e-24, 4.974241674395581e-24 
111.125, 48.875, 4.9478349068599966e-24, 4.938826995693152e-24 
111.375, 48.875, 2.1429485775826427e-24, 2.1392517578506787e-24 
111.625, 48.875, 1.2036982164445482e-23, 1.2017366356795503e-23 
111.875, 48.875, 1.299218203732201e-23, 1.2972024306301728e-23 
112.125, 48.875, 7.187469725403774e-24, 7.176784600932021e-24 
112.375, 48.875, 7.701916823085952e-24, 7.69096679688284e-24 
112.625, 48.875, 1.216423235941861e-23, 1.2147819231602582e-23 
112.875, 48.875, 1.9167007207199085e-23, 1.9142319389579873e-23 
113.125, 48.875, 5.453896813185629e-23, 5.447205119555828e-23 
113.375, 48.875, 2.9381980080538656e-23, 2.934783781012314e-23 
113.625, 48.875, 7.297859048915755e-24, 7.289852844566141e-24 
113.875, 48.875, 5.6308377784816975e-24, 5.624740864229899e-24 
114.125, 48.875, 1.221362098014508e-23, 1.2199942210203076e-23 
114.375, 48.875, 5.8565540594271835e-24, 5.849644582558501e-24 
114.625, 48.875, 1.3992735080944336e-23, 1.3975350221171668e-23 
114.875, 48.875, 1.103169111438952e-23, 1.1017006298937024e-23 
115.125, 48.875, 7.423584820240445e-24, 7.412784297222283e-24 
115.375, 48.875, 4.2952641090403325e-24, 4.288468378844333e-24 
115.625, 48.875, 1.116108218811053e-23, 1.1142003319287515e-23 
115.875, 48.875, 1.0353727141766176e-23, 1.0334371224013117e-23 
116.125, 48.875, 1.409842136059352e-23, 1.406999310493739e-23 
116.375, 48.875, 1.3745535460223492e-23, 1.3715900330225954e-23 
116.625, 48.875, 9.495317926848609e-24, 9.473520800334181e-24 
116.875, 48.875, 1.2431813583542042e-23, 1.2400978394739166e-23 
117.125, 48.875, 1.0274118869391095e-23, 1.024631927006986e-23 
117.375, 48.875, 1.3668040766902695e-23, 1.3627976152825664e-23 
117.625, 48.875, 1.8942888972707586e-23, 1.8883185419461314e-23 
117.875, 48.875, 5.0320126625469084e-23, 5.0151255005059716e-23 
118.125, 48.875, 6.868574088309057e-23, 6.844100626910076e-23 
118.375, 48.875, 1.1686657024986989e-22, 1.164259490005774e-22 
118.625, 48.875, 4.739834377356015e-22, 4.72100438764978e-22 
118.875, 48.875, 7.903478180878051e-22, 7.870611259414531e-22 
119.125, 48.875, 5.145751710790325e-22, 5.123379938864705e-22 
119.375, 48.875, 5.0591317520949575e-23, 5.036085680184806e-23 
119.625, 48.875, 6.284302823383393e-23, 6.254370209966146e-23 
119.875, 48.875, 3.440204068103313e-23, 3.423156334588103e-23 
120.125, 48.875, 9.939590932043501e-24, 9.888625498411612e-24 
120.375, 48.875, 1.1163117597366621e-23, 1.1103970124965076e-23 
120.625, 48.875, 7.015936966264474e-24, 6.977563744524443e-24 
120.875, 48.875, 1.0147406214656637e-23, 1.0090139980019711e-23 
121.125, 48.875, 8.952861745098571e-24, 8.90075111086583e-24 
121.375, 48.875, 8.668480366671974e-24, 8.616489537223821e-24 
121.625, 48.875, 1.218957728475057e-23, 1.2114385237609789e-23 
121.875, 48.875, 1.2493839006101981e-23, 1.2415314288089107e-23 
122.125, 48.875, 7.49434809621814e-24, 7.44656189895971e-24 
122.375, 48.875, 4.499522294334517e-24, 4.4704215242663195e-24 
122.625, 48.875, 1.2725046143613588e-23, 1.2641585694695195e-23 
87.875, 49.125, 5.927352891019286e-23, 5.920582364757413e-23 
88.125, 49.125, 7.620972466937218e-23, 7.612094886520716e-23 
88.375, 49.125, 7.388997121162352e-23, 7.380222503121528e-23 
88.625, 49.125, 5.595093552355467e-23, 5.588322585373669e-23 
88.875, 49.125, 4.740559171994168e-23, 4.734683233795433e-23 
89.125, 49.125, 3.731219613787488e-23, 3.726496589000084e-23 
89.375, 49.125, 3.598345834405933e-23, 3.593788835764278e-23 
89.625, 49.125, 4.753233258835477e-23, 4.747210830893694e-23 
89.875, 49.125, 4.468870809365489e-23, 4.4630624678283356e-23 
90.125, 49.125, 4.535311903848297e-23, 4.529228392724222e-23 
90.375, 49.125, 3.091971585049902e-23, 3.087765674990368e-23 
90.625, 49.125, 3.009579619915105e-23, 3.005428896353347e-23 
90.875, 49.125, 4.225097804111571e-23, 4.2190374579119563e-23 
91.125, 49.125, 4.5418336510286146e-23, 4.535011485325644e-23 
91.375, 49.125, 5.569260407000458e-23, 5.560560606441452e-23 
91.625, 49.125, 5.619984641209262e-23, 5.610927947319491e-23 
91.875, 49.125, 3.74668240178633e-23, 3.740392223709974e-23 
92.125, 49.125, 3.223185988717664e-23, 3.2175408624715295e-23 
92.375, 49.125, 1.9768878726386007e-23, 1.973327855472552e-23 
92.625, 49.125, 1.3331607147076255e-23, 1.3306940653967736e-23 
92.875, 49.125, 1.767126175681508e-23, 1.7637457679473605e-23 
93.125, 49.125, 3.308437249914332e-23, 3.30188438660974e-23 
93.375, 49.125, 2.9523861130329776e-23, 2.946331304193473e-23 
93.625, 49.125, 2.015779353803472e-23, 2.011496562205094e-23 
93.875, 49.125, 2.823258415399207e-23, 2.8170839739147306e-23 
94.125, 49.125, 2.883791804238715e-23, 2.877325124088001e-23 
94.375, 49.125, 2.451245279120509e-23, 2.445655452526316e-23 
94.625, 49.125, 5.555288030976109e-23, 5.54240873867343e-23 
94.875, 49.125, 5.727806805861958e-23, 5.714185869307623e-23 
95.125, 49.125, 1.1111313836464367e-22, 1.1084131478946699e-22 
95.375, 49.125, 1.250199221622678e-22, 1.2470627695143768e-22 
95.625, 49.125, 5.818334716336428e-23, 5.803374854415411e-23 
95.875, 49.125, 6.461375746722989e-23, 6.444470047051139e-23 
96.125, 49.125, 7.55221407086633e-23, 7.532167352707199e-23 
96.375, 49.125, 5.393267399653641e-23, 5.378672026030174e-23 
96.625, 49.125, 2.491541580126686e-23, 2.484613021420617e-23 
96.875, 49.125, 2.6334931909071963e-23, 2.6259288026686665e-23 
97.125, 49.125, 1.4057481821773525e-23, 1.401571557554314e-23 
97.375, 49.125, 2.336971907124689e-23, 2.3298683932833366e-23 
97.625, 49.125, 2.715670159020106e-23, 2.707229463141559e-23 
97.875, 49.125, 2.3185660636869297e-23, 2.3110843777133482e-23 
98.125, 49.125, 1.5555721812989682e-23, 1.5503322094927538e-23 
98.375, 49.125, 1.72691594493849e-23, 1.720980446503917e-23 
98.625, 49.125, 1.6704796416275904e-23, 1.6646236284210178e-23 
98.875, 49.125, 1.409208218377081e-23, 1.4041480441094466e-23 
99.125, 49.125, 1.8387298872443934e-23, 1.8319713096485128e-23 
99.375, 49.125, 2.167242361892304e-23, 2.1590758816178517e-23 
99.625, 49.125, 2.3052066186139386e-23, 2.2962440419942318e-23 
99.875, 49.125, 4.799295342544216e-23, 4.780060671273857e-23 
100.125, 49.125, 4.665960295930678e-23, 4.64670077503509e-23 
