# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.375, 48.125, 2.672648212758693e-24, 2.6580772565920582e-24 
122.625, 48.125, 2.7901377459592296e-24, 2.7747079668016178e-24 
122.875, 48.125, 5.3246047970589046e-24, 5.294628018933786e-24 
123.125, 48.125, 4.6752769325245865e-24, 4.64837885852956e-24 
123.375, 48.125, 3.1707995817158006e-24, 3.152186953843342e-24 
123.625, 48.125, 5.1547311381014806e-24, 5.124040364903774e-24 
123.875, 48.125, 8.48973660220927e-24, 8.438477272738866e-24 
124.125, 48.125, 7.755379420577562e-24, 7.707903324306465e-24 
124.375, 48.125, 1.0469150426240698e-23, 1.0404382282677151e-23 
124.625, 48.125, 1.094148444713622e-23, 1.0873096749880931e-23 
124.875, 48.125, 9.929888235391692e-24, 9.867352184152804e-24 
125.125, 48.125, 1.9504348369547814e-23, 1.9380882168237425e-23 
125.375, 48.125, 1.350893607258683e-23, 1.3422972303632976e-23 
125.625, 48.125, 4.3906884672581825e-24, 4.3625812456423576e-24 
125.875, 48.125, 5.419524974544644e-24, 5.384528562666644e-24 
126.125, 48.125, 7.09570745029596e-24, 7.049336444718077e-24 
126.375, 48.125, 8.652503829008249e-24, 8.595280482805479e-24 
126.625, 48.125, 7.406366114841222e-24, 7.356767409452741e-24 
126.875, 48.125, 4.544811348791084e-24, 4.5139973636462415e-24 
127.125, 48.125, 9.534463231650278e-24, 9.469025255537132e-24 
127.375, 48.125, 1.1032584866118823e-23, 1.0955946044416865e-23 
127.625, 48.125, 6.898899784546776e-24, 6.85040141332544e-24 
127.875, 48.125, 5.513879891692929e-24, 5.474767066198171e-24 
128.125, 48.125, 5.3475615331050894e-24, 5.309424737380145e-24 
128.375, 48.125, 6.038937857859662e-24, 5.995439963082444e-24 
128.625, 48.125, 9.887920188377707e-24, 9.815874808122857e-24 
128.875, 48.125, 8.910888530157053e-24, 8.845391339653588e-24 
129.125, 48.125, 4.399333014377797e-24, 4.366829188033185e-24 
129.375, 48.125, 2.3323199262543827e-24, 2.31501072760781e-24 
129.625, 48.125, 3.832991855388275e-24, 3.804427831790138e-24 
129.875, 48.125, 8.542813790097459e-24, 8.479070717239584e-24 
130.125, 48.125, 7.578741108536161e-24, 7.522344264629002e-24 
130.375, 48.125, 1.9960159918290917e-24, 1.981191806336868e-24 
130.625, 48.125, 2.1972115497925086e-24, 2.1808256526268666e-24 
130.875, 48.125, 1.998640358812207e-23, 1.9837155783653456e-23 
131.125, 48.125, 2.143458270276032e-23, 2.1274952591306388e-23 
131.375, 48.125, 8.127651247262795e-24, 8.06728584532237e-24 
131.625, 48.125, 6.1393388582056055e-24, 6.093864702617722e-24 
131.875, 48.125, 3.2735194457883825e-24, 3.2492790633261453e-24 
132.125, 48.125, 6.018353796900298e-24, 5.97363716118826e-24 
132.375, 48.125, 7.053655343442744e-24, 7.001028821247648e-24 
132.625, 48.125, 1.2579518210986823e-23, 1.2484566655538208e-23 
132.875, 48.125, 1.1823658240410677e-23, 1.173314444565596e-23 
133.125, 48.125, 8.747013807001006e-24, 8.678844707016868e-24 
133.375, 48.125, 2.8633998944075805e-24, 2.8408008251765014e-24 
133.625, 48.125, 4.1134437857542364e-24, 4.0806427463282725e-24 
133.875, 48.125, 9.973311035719946e-24, 9.892517446706094e-24 
134.125, 48.125, 2.731225257862675e-24, 2.708572523075246e-24 
134.375, 48.125, 2.926919237740238e-24, 2.902089357290423e-24 
134.625, 48.125, 6.341935787318155e-24, 6.286881430283715e-24 
134.875, 48.125, 6.199607609768861e-24, 6.144404680622599e-24 
135.125, 48.125, 2.261356036723911e-24, 2.2416352852302056e-24 
135.375, 48.125, 5.1572663246679695e-24, 5.1139257706516345e-24 
135.625, 48.125, 8.027041273040039e-24, 7.962176016890565e-24 
135.875, 48.125, 7.307368154006077e-24, 7.25075783263804e-24 
136.125, 48.125, 3.547617027540368e-24, 3.52138315631519e-24 
136.375, 48.125, 5.565887839263827e-24, 5.5265238701159594e-24 
136.625, 48.125, 4.745669360078006e-24, 4.713566836250325e-24 
136.875, 48.125, 3.816364950548444e-24, 3.7916158937150275e-24 
137.125, 48.125, 8.402064804356285e-24, 8.34950158274978e-24 
137.375, 48.125, 2.0079577687285493e-23, 1.9958682153854223e-23 
137.625, 48.125, 5.169248340111519e-23, 5.139901309578385e-23 
137.875, 48.125, 6.976519530964936e-23, 6.939145174977402e-23 
138.125, 48.125, 6.470429088117445e-23, 6.437552458539068e-23 
138.375, 48.125, 2.246316300549275e-22, 2.2355287081364566e-22 
138.625, 48.125, 2.4547679461401206e-22, 2.4437852225016215e-22 
138.875, 48.125, 1.0023570921258881e-22, 9.982511369923095e-23 
139.125, 48.125, 8.218796246824334e-24, 8.189011075181455e-24 
139.375, 48.125, 2.019871298185169e-23, 2.0130621267417985e-23 
139.625, 48.125, 2.2885272714609975e-23, 2.2800924787310367e-23 
139.875, 48.125, 1.9738704118195617e-23, 1.9659062889398656e-23 
140.125, 48.125, 3.901021227663772e-23, 3.8835703780298885e-23 
140.375, 48.125, 1.5831267883606143e-22, 1.5753199691066746e-22 
140.625, 48.125, 2.5740253866005464e-22, 2.560167862817357e-22 
140.875, 48.125, 2.057206237684535e-22, 2.0452349723251541e-22 
141.125, 48.125, 6.136571439991475e-23, 6.09840153569807e-23 
141.375, 48.125, 3.2335153610332083e-23, 3.21193249253495e-23 
111.875, 48.375, 1.4989215850810834e-23, 1.4972833148367356e-23 
112.125, 48.375, 1.134873745817673e-23, 1.1337201117420016e-23 
112.375, 48.375, 4.809284995413568e-24, 4.8046834869259245e-24 
112.625, 48.375, 4.5347767388319424e-24, 4.5307087953916704e-24 
112.875, 48.375, 9.045418773730345e-24, 9.037730904610612e-24 
113.125, 48.375, 2.114230591939616e-23, 2.112524272793906e-23 
113.375, 48.375, 8.133452782250856e-24, 8.12737465532215e-24 
113.625, 48.375, 1.2047596481712546e-23, 1.2039236043813574e-23 
113.875, 48.375, 9.379906664721597e-24, 9.372991655173488e-24 
114.125, 48.375, 2.922089048487933e-24, 2.9197166804364158e-24 
114.375, 48.375, 4.1515491353125715e-24, 4.147898013935232e-24 
114.625, 48.375, 9.45987862540364e-24, 9.450792665726338e-24 
114.875, 48.375, 7.817756959767045e-24, 7.809478218735991e-24 
115.125, 48.375, 1.7751328715102206e-24, 1.773053032800058e-24 
115.375, 48.375, 1.3240537014196328e-23, 1.3223474312429281e-23 
115.625, 48.375, 1.6347125836574893e-23, 1.6324146645233448e-23 
115.875, 48.375, 1.1476641244984674e-23, 1.1458957697433333e-23 
116.125, 48.375, 7.723463745607235e-24, 7.710437074656438e-24 
116.375, 48.375, 4.2856573841016905e-24, 4.277879009596885e-24 
116.625, 48.375, 1.032679371723852e-23, 1.0306725310913226e-23 
116.875, 48.375, 1.1542205783237988e-23, 1.1517814189352047e-23 
117.125, 48.375, 1.0627268211370032e-23, 1.0602606929818297e-23 
117.375, 48.375, 1.2227901083852803e-23, 1.2196990102438792e-23 
117.625, 48.375, 1.2409419516798938e-23, 1.2375882070763526e-23 
117.875, 48.375, 7.24649628617097e-24, 7.225779962001035e-24 
118.125, 48.375, 6.989934978647574e-24, 6.968870374003023e-24 
118.375, 48.375, 2.0519120625307141e-23, 2.0453375903486898e-23 
118.625, 48.375, 3.00215169690194e-23, 2.991960585407545e-23 
118.875, 48.375, 2.7248091736566003e-23, 2.715071647439657e-23 
119.125, 48.375, 2.6247588904133786e-23, 2.61493675403112e-23 
119.375, 48.375, 1.9504990003578806e-23, 1.9428681637145343e-23 
119.625, 48.375, 6.411447558985842e-24, 6.385284372303891e-24 
119.875, 48.375, 6.716168309439153e-24, 6.68764926995306e-24 
120.125, 48.375, 4.218306406993451e-24, 4.199731003239119e-24 
120.375, 48.375, 2.6679588915395752e-24, 2.6557910624616814e-24 
120.625, 48.375, 4.3555554567561185e-24, 4.335025954956336e-24 
120.875, 48.375, 4.4277691579597885e-24, 4.4062034946643495e-24 
121.125, 48.375, 6.49230347937036e-24, 6.459624982587975e-24 
121.375, 48.375, 9.585502430569469e-24, 9.53569325849107e-24 
121.625, 48.375, 8.408421595090689e-24, 8.3634346776737e-24 
121.875, 48.375, 7.384396058855225e-24, 7.344010777009929e-24 
122.125, 48.375, 6.921850749771338e-24, 6.883414516060694e-24 
122.375, 48.375, 5.593967419045265e-24, 5.562435521574621e-24 
122.625, 48.375, 3.5283290895342356e-24, 3.508160397814879e-24 
122.875, 48.375, 4.96108834354061e-24, 4.932234791790765e-24 
123.125, 48.375, 4.9877525341930166e-24, 4.9581611264320944e-24 
123.375, 48.375, 3.364899794673747e-24, 3.344654163464495e-24 
123.625, 48.375, 7.661800820258857e-24, 7.615059146040778e-24 
123.875, 48.375, 8.384703261927666e-24, 8.332847933905258e-24 
124.125, 48.375, 9.608501683245648e-24, 9.548271538331394e-24 
124.375, 48.375, 8.956204684795882e-24, 8.89948231633874e-24 
124.625, 48.375, 8.153034619694257e-24, 8.100844349402829e-24 
124.875, 48.375, 5.719432845139315e-24, 5.682495759943198e-24 
125.125, 48.375, 2.0118877004525108e-23, 1.9988276316850023e-23 
125.375, 48.375, 2.1301065165676013e-23, 2.116197918883993e-23 
125.625, 48.375, 2.8447659776286008e-24, 2.8260826514711503e-24 
125.875, 48.375, 6.165027908169087e-24, 6.124193618050727e-24 
126.125, 48.375, 8.51475742816026e-24, 8.457691934904041e-24 
126.375, 48.375, 1.0667790430408752e-23, 1.0595407116456531e-23 
126.625, 48.375, 8.524860714591413e-24, 8.466307757868411e-24 
126.875, 48.375, 4.136404382276584e-24, 4.107649042405292e-24 
127.125, 48.375, 7.360310310394273e-24, 7.308530130603537e-24 
127.375, 48.375, 8.497886172403873e-24, 8.43739532790719e-24 
127.625, 48.375, 1.1347203146154674e-23, 1.1265484779358213e-23 
127.875, 48.375, 1.1136724023250979e-23, 1.1055812507698157e-23 
128.125, 48.375, 7.865018126605564e-24, 7.807576784622343e-24 
128.375, 48.375, 6.616834619220889e-24, 6.568257095863392e-24 
128.625, 48.375, 7.593423422150613e-24, 7.537134206058325e-24 
128.875, 48.375, 6.860467991115638e-24, 6.809172706005917e-24 
129.125, 48.375, 5.0304908055534136e-24, 4.992686407101417e-24 
129.375, 48.375, 4.670482266032633e-24, 4.635228745126071e-24 
129.625, 48.375, 5.465919253584611e-24, 5.4244938375990316e-24 
129.875, 48.375, 7.192151499083345e-24, 7.13757520088706e-24 
130.125, 48.375, 5.330819446847396e-24, 5.2904457160832816e-24 
130.375, 48.375, 4.365201160515025e-24, 4.332006645734692e-24 
130.625, 48.375, 4.654942810299796e-24, 4.619402060520826e-24 
130.875, 48.375, 1.3524867220231573e-23, 1.342147041321039e-23 
131.125, 48.375, 1.4830819728704998e-23, 1.471773779804016e-23 
131.375, 48.375, 8.742668287815044e-24, 8.676183403706694e-24 
131.625, 48.375, 4.136681370001695e-24, 4.105306730733062e-24 
131.875, 48.375, 3.839649212593115e-24, 3.810535154462927e-24 
132.125, 48.375, 5.961197123707366e-24, 5.915813363441977e-24 
132.375, 48.375, 4.772359638254504e-24, 4.7356104475581264e-24 
132.625, 48.375, 3.983406282314323e-24, 3.952384877881424e-24 
132.875, 48.375, 6.373755815774698e-24, 6.323435796839572e-24 
133.125, 48.375, 1.2195901176466147e-23, 1.209793154788592e-23 
133.375, 48.375, 1.3749957687652442e-23, 1.3637605038804247e-23 
133.625, 48.375, 7.05335660324269e-24, 6.995025287053656e-24 
133.875, 48.375, 6.965436933980663e-24, 6.906975404837297e-24 
134.125, 48.375, 7.086206740695268e-24, 7.025354813252949e-24 
134.375, 48.375, 6.0763368128424416e-24, 6.02291141639169e-24 
134.625, 48.375, 7.016503922852894e-24, 6.953424705162961e-24 
134.875, 48.375, 5.694370648426717e-24, 5.644419857400653e-24 
135.125, 48.375, 4.213793810802016e-24, 4.17811774136156e-24 
135.375, 48.375, 5.0254032963152506e-24, 4.984393003738025e-24 
135.625, 48.375, 3.362358348306556e-24, 3.335988263627111e-24 
135.875, 48.375, 4.5619213259442804e-24, 4.527668109521801e-24 
136.125, 48.375, 5.770110390363547e-24, 5.728820310172878e-24 
136.375, 48.375, 5.1618414661295934e-24, 5.1267269776027225e-24 
136.625, 48.375, 3.5663629985790114e-24, 3.5432547631528294e-24 
136.875, 48.375, 5.9933595738192606e-24, 5.956203843124098e-24 
137.125, 48.375, 1.0288046332241624e-23, 1.0226683101374227e-23 
137.375, 48.375, 2.285242400379705e-23, 2.2723972860094365e-23 
137.625, 48.375, 4.2997397544639033e-23, 4.2770509363240394e-23 
137.875, 48.375, 4.0996812083027843e-23, 4.079362324921158e-23 
138.125, 48.375, 5.893151377711337e-23, 5.865586010716554e-23 
138.375, 48.375, 2.2559947050278084e-22, 2.24618307783707e-22 
138.625, 48.375, 2.756333959877353e-22, 2.745252739518172e-22 
138.875, 48.375, 1.6406476929230481e-22, 1.6346725279949257e-22 
139.125, 48.375, 4.989372137553992e-23, 4.973560603211336e-23 
139.375, 48.375, 1.0277233550129804e-23, 1.024870508662745e-23 
139.625, 48.375, 9.163104739621773e-24, 9.135494004054126e-24 
139.875, 48.375, 2.145785352937003e-23, 2.138526413072013e-23 
140.125, 48.375, 7.392720212912862e-23, 7.364325113835198e-23 
140.375, 48.375, 1.8617352582260108e-22, 1.8537419257488304e-22 
140.625, 48.375, 3.101401672049857e-22, 3.0866822201968123e-22 
140.875, 48.375, 2.300330605671957e-22, 2.2884105552155395e-22 
141.125, 48.375, 8.93135495565533e-23, 8.88149131580503e-23 
141.375, 48.375, 6.131384808846981e-23, 6.094693826403271e-23 
141.625, 48.375, 1.1263794688215324e-23, 1.119126414176768e-23 
141.875, 48.375, 1.4606609868251695e-23, 1.450615554530869e-23 
142.125, 48.375, 1.1370869605108346e-23, 1.1288888009854778e-23 
109.625, 48.625, 1.8333596033793873e-24, 1.8296299999713058e-24 
109.875, 48.625, 3.8362821360378816e-24, 3.8288147018889036e-24 
110.125, 48.625, 4.127520805139522e-24, 4.119848789354549e-24 
110.375, 48.625, 2.1702777288163917e-24, 2.1664342681395665e-24 
110.625, 48.625, 2.5931011665656652e-24, 2.588736591237467e-24 
110.875, 48.625, 1.954644789920203e-24, 1.9515264801294782e-24 
111.125, 48.625, 2.441278229050523e-24, 2.4375979864255448e-24 
111.375, 48.625, 4.855798369640079e-24, 4.848904745803128e-24 
111.625, 48.625, 7.71119355297636e-24, 7.700923636189113e-24 
111.875, 48.625, 6.425894277128684e-24, 6.4178431063286165e-24 
112.125, 48.625, 1.5084950584059018e-24, 1.5066951044190493e-24 
112.375, 48.625, 4.464913816829353e-24, 4.459852884631397e-24 
112.625, 48.625, 1.38315477477121e-23, 1.381669599936029e-23 
112.875, 48.625, 2.9463757273163366e-23, 2.9433673181428456e-23 
113.125, 48.625, 4.9253948937533507e-23, 4.920660071159305e-23 
113.375, 48.625, 3.4396289909021673e-23, 3.4365279786213077e-23 
113.625, 48.625, 1.7608006936397366e-23, 1.7593184650486636e-23 
113.875, 48.625, 8.85315106468515e-24, 8.84575152212945e-24 
114.125, 48.625, 1.1391190804603386e-23, 1.1380819415506554e-23 
114.375, 48.625, 6.676214544709323e-24, 6.66975448730926e-24 
114.625, 48.625, 8.536694413415623e-24, 8.527964409610828e-24 
114.875, 48.625, 7.868007449413661e-24, 7.859208068770693e-24 
115.125, 48.625, 4.0327380332992856e-24, 4.027756013254838e-24 
115.375, 48.625, 9.978896583467514e-24, 9.965400875204854e-24 
115.625, 48.625, 1.453685466252086e-23, 1.4515493224417277e-23 
115.875, 48.625, 1.1081638215327309e-23, 1.1063912144669175e-23 
116.125, 48.625, 8.379295941602167e-24, 8.364817106641944e-24 
116.375, 48.625, 1.0389578301769352e-23, 1.0370292299411261e-23 
116.625, 48.625, 1.0752587937069336e-23, 1.0731247808892824e-23 
116.875, 48.625, 3.795206058308455e-24, 3.787028969182544e-24 
117.125, 48.625, 2.8817923376807203e-24, 2.874985788517667e-24 
117.375, 48.625, 1.5130196351941896e-23, 1.5091322761297882e-23 
117.625, 48.625, 1.6351557689315422e-23, 1.630615506749293e-23 
117.875, 48.625, 1.0652833988853426e-23, 1.0621420000597192e-23 
118.125, 48.625, 3.659626159910573e-23, 3.6481371480651794e-23 
