# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.875, 47.375, 2.21843418769445e-24, 2.2071040748894356e-24 
123.125, 47.375, 1.982039519060188e-24, 1.9716715670989448e-24 
123.375, 47.375, 1.9897937447765146e-24, 1.9791390931296644e-24 
123.625, 47.375, 3.105719194099299e-24, 3.0888253814434614e-24 
123.875, 47.375, 6.201907661624812e-24, 6.167704091633324e-24 
124.125, 47.375, 6.007482134079224e-24, 5.973873660661738e-24 
124.375, 47.375, 4.516902959272738e-24, 4.491339775903787e-24 
124.625, 47.375, 7.690151531024755e-24, 7.646138269049786e-24 
124.875, 47.375, 7.756208903691509e-24, 7.711483489952498e-24 
125.125, 47.375, 1.091380837313768e-23, 1.085067190460106e-23 
125.375, 47.375, 7.410010020349132e-24, 7.367005168416813e-24 
125.625, 47.375, 4.384208363950269e-24, 4.3585310886718755e-24 
125.875, 47.375, 4.40335253933977e-24, 4.377234279424684e-24 
126.125, 47.375, 4.208171172871186e-24, 4.1828832484579e-24 
126.375, 47.375, 2.625909536207153e-24, 2.6099255152322824e-24 
126.625, 47.375, 2.264981704424178e-24, 2.2510278865434125e-24 
126.875, 47.375, 6.6044168494051474e-24, 6.563368629751666e-24 
127.125, 47.375, 5.800740764547916e-24, 5.764454798801037e-24 
127.375, 47.375, 4.950583405917227e-24, 4.9192022725423066e-24 
127.625, 47.375, 5.958714735840185e-24, 5.920445761315361e-24 
127.875, 47.375, 5.31780009346632e-24, 5.28321644158346e-24 
128.125, 47.375, 3.9920892084790305e-24, 3.965813280954568e-24 
128.375, 47.375, 6.272237623685595e-24, 6.230430087912222e-24 
128.625, 47.375, 4.881769343512682e-24, 4.848822356535974e-24 
128.875, 47.375, 7.083947251729453e-24, 7.035683072884646e-24 
129.125, 47.375, 6.307530924929472e-24, 6.264315679025727e-24 
129.375, 47.375, 4.212848926874117e-24, 4.1838453955988395e-24 
129.625, 47.375, 3.2068248595557697e-24, 3.1846616184858015e-24 
129.875, 47.375, 2.4576148110824816e-24, 2.440614411765237e-24 
130.125, 47.375, 5.335434313307235e-24, 5.2986346175596154e-24 
130.375, 47.375, 6.44218305238504e-24, 6.3978800797573776e-24 
130.625, 47.375, 8.123212436518355e-24, 8.06751321018242e-24 
130.875, 47.375, 1.2005757015718997e-23, 1.1923678666383293e-23 
131.125, 47.375, 1.2947806594277472e-23, 1.285954960167144e-23 
131.375, 47.375, 1.3866812319911606e-23, 1.3772571395750596e-23 
131.625, 47.375, 1.464609254207723e-23, 1.454685162977939e-23 
131.875, 47.375, 6.784342929920977e-24, 6.738386541673853e-24 
132.125, 47.375, 6.299754151929653e-24, 6.2569221974082685e-24 
132.375, 47.375, 7.34295003209318e-24, 7.292841090543529e-24 
132.625, 47.375, 6.666125653138901e-24, 6.620468089734686e-24 
132.875, 47.375, 6.907585385775604e-24, 6.859946914146727e-24 
133.125, 47.375, 4.4556832886582716e-24, 4.424572529857227e-24 
133.375, 47.375, 4.244477231457926e-24, 4.214477138703211e-24 
133.625, 47.375, 2.9085516802610766e-24, 2.8877556503084305e-24 
133.875, 47.375, 3.88942872100456e-24, 3.861138443282759e-24 
134.125, 47.375, 7.7692754128526e-24, 7.711261592157353e-24 
119.875, 47.625, 2.6731427163580137e-24, 2.662974112482318e-24 
120.125, 47.625, 6.927095259543377e-24, 6.89983730494279e-24 
120.375, 47.625, 6.025085945279194e-24, 6.000510350834262e-24 
120.625, 47.625, 1.9797607518555892e-24, 1.9713847506426272e-24 
120.875, 47.625, 3.393793413411852e-24, 3.378919234896642e-24 
121.125, 47.625, 4.7916105477724845e-24, 4.769881978865253e-24 
121.375, 47.625, 4.630352215922024e-24, 4.608651279085962e-24 
121.625, 47.625, 2.258857410246092e-24, 2.2479276154415106e-24 
121.875, 47.625, 1.901081279443284e-24, 1.891686918060912e-24 
122.125, 47.625, 1.3870693922509125e-24, 1.38010628810005e-24 
122.375, 47.625, 2.5499855911959314e-24, 2.5369846503100465e-24 
122.625, 47.625, 5.7409563192411115e-24, 5.711236161576435e-24 
122.875, 47.625, 4.3416255571340164e-24, 4.3187154088099635e-24 
123.125, 47.625, 2.464557416126118e-24, 2.451247412207088e-24 
123.375, 47.625, 4.8937978289258915e-24, 4.866763133260757e-24 
123.625, 47.625, 5.664519302085977e-24, 5.632526128808591e-24 
123.875, 47.625, 8.468189383224919e-24, 8.419611993615918e-24 
124.125, 47.625, 9.238146283664923e-24, 9.184375061533163e-24 
124.375, 47.625, 8.888701643332809e-24, 8.83638638190767e-24 
124.625, 47.625, 1.6537346862876841e-23, 1.643895819102583e-23 
124.875, 47.625, 1.6491291496394057e-23, 1.6392466308250056e-23 
125.125, 47.625, 8.81089250171187e-24, 8.757928605517849e-24 
125.375, 47.625, 9.355209036640672e-24, 9.298753644631752e-24 
125.625, 47.625, 8.050841324399229e-24, 8.001995608305277e-24 
125.875, 47.625, 5.0357698343330796e-24, 5.004891435261952e-24 
126.125, 47.625, 5.862355031714794e-24, 5.825952055899008e-24 
126.375, 47.625, 5.815244863509015e-24, 5.778681955520606e-24 
126.625, 47.625, 8.109505827329804e-24, 8.057886918669344e-24 
126.875, 47.625, 1.1226502368937346e-23, 1.1154329115656702e-23 
127.125, 47.625, 8.896003171732309e-24, 8.838069652741014e-24 
127.375, 47.625, 5.254416760291329e-24, 5.2197597113834486e-24 
127.625, 47.625, 4.555147082863955e-24, 4.524721966546514e-24 
127.875, 47.625, 8.876372914169096e-24, 8.816358839426412e-24 
128.125, 47.625, 7.691826657555916e-24, 7.639179171695591e-24 
128.375, 47.625, 6.583606807455151e-24, 6.5379948993081455e-24 
128.625, 47.625, 8.778600608702417e-24, 8.717048487090861e-24 
128.875, 47.625, 9.372924263294539e-24, 9.306603225936178e-24 
129.125, 47.625, 5.159514475522833e-24, 5.122809611929946e-24 
129.375, 47.625, 3.309994575158453e-24, 3.2863374085509686e-24 
129.625, 47.625, 2.7584678422275807e-24, 2.738667668011893e-24 
129.875, 47.625, 7.973405211866274e-24, 7.916110252596484e-24 
130.125, 47.625, 8.842543121480897e-24, 8.779181434559934e-24 
130.375, 47.625, 7.117824455578326e-24, 7.066965167872597e-24 
130.625, 47.625, 8.104327211081243e-24, 8.04658280835655e-24 
130.875, 47.625, 3.929385094151528e-24, 3.901467120353275e-24 
131.125, 47.625, 1.1461362659918028e-23, 1.138016222380273e-23 
131.375, 47.625, 1.2013384462217458e-23, 1.1928515928848841e-23 
131.625, 47.625, 1.4864646547289022e-23, 1.4759935739401208e-23 
131.875, 47.625, 1.3010185345932618e-23, 1.2918564368186047e-23 
132.125, 47.625, 7.66674819744195e-24, 7.612564544096148e-24 
132.375, 47.625, 7.848321517942744e-24, 7.792657555098399e-24 
132.625, 47.625, 5.0567524157126076e-24, 5.020760586473998e-24 
132.875, 47.625, 6.611729418510573e-24, 6.564356752541033e-24 
133.125, 47.625, 6.956165326395204e-24, 6.905755864655687e-24 
133.375, 47.625, 4.282358858485862e-24, 4.250958417839668e-24 
133.625, 47.625, 3.2435315013049173e-24, 3.2194700294230717e-24 
133.875, 47.625, 5.118136393810649e-24, 5.079526206026863e-24 
134.125, 47.625, 5.66367888939281e-24, 5.619857470457905e-24 
134.375, 47.625, 4.183516564340705e-24, 4.1503591478404096e-24 
134.625, 47.625, 5.963062977668559e-24, 5.914720918857332e-24 
134.875, 47.625, 4.678076615036118e-24, 4.639231470667869e-24 
135.125, 47.625, 8.224699600967753e-24, 8.154354424187777e-24 
135.375, 47.625, 7.80778004233439e-24, 7.739054321260167e-24 
117.875, 47.875, 8.229466645158436e-24, 8.207209936478729e-24 
118.125, 47.875, 6.700885874753142e-24, 6.681786699598094e-24 
118.375, 47.875, 7.368104031695796e-24, 7.346029234981519e-24 
118.625, 47.875, 7.207552956269463e-24, 7.184839388385061e-24 
118.875, 47.875, 4.944374460851704e-24, 4.9279055118622405e-24 
119.125, 47.875, 5.543000921002418e-24, 5.5236779336898735e-24 
119.375, 47.875, 6.352423564634321e-24, 6.329303274862198e-24 
119.625, 47.875, 7.949582422393292e-24, 7.919428040085079e-24 
119.875, 47.875, 7.584949937096703e-24, 7.555078032923052e-24 
120.125, 47.875, 5.0641622293648555e-24, 5.0434848648809634e-24 
120.375, 47.875, 3.675500551780112e-24, 3.659934738711126e-24 
120.625, 47.875, 3.9407889994179836e-24, 3.923500884213549e-24 
120.875, 47.875, 1.0032392614833706e-23, 9.986800364560187e-24 
121.125, 47.875, 9.8505445348395e-24, 9.804258409863873e-24 
121.375, 47.875, 1.780104897583894e-24, 1.771469942157109e-24 
121.625, 47.875, 9.818861630161428e-25, 9.769739887492029e-25 
121.875, 47.875, 1.6817684216197263e-24, 1.6731546194601443e-24 
122.125, 47.875, 1.4276353439304134e-24, 1.4202094487829227e-24 
122.375, 47.875, 1.2449991650997155e-24, 1.2384256085155954e-24 
122.625, 47.875, 3.1761230303081243e-24, 3.1591040764872688e-24 
122.875, 47.875, 4.6821242091453564e-24, 4.6565672589694204e-24 
123.125, 47.875, 4.38647485701755e-24, 4.36198899631285e-24 
123.375, 47.875, 2.8525324319281176e-24, 2.8362563075243902e-24 
123.625, 47.875, 4.9981344790917154e-24, 4.969031198452997e-24 
123.875, 47.875, 6.940818753660819e-24, 6.899819735095749e-24 
124.125, 47.875, 6.828451944339487e-24, 6.787542280784925e-24 
124.375, 47.875, 8.19143049553857e-24, 8.141822395092767e-24 
124.625, 47.875, 6.507302194086159e-24, 6.46747749927338e-24 
124.875, 47.875, 2.1709593082845077e-23, 2.1575794804851203e-23 
125.125, 47.875, 2.2089690754214375e-23, 2.1953035586172268e-23 
125.375, 47.875, 6.243516062855328e-24, 6.2046883210453884e-24 
125.625, 47.875, 6.691938494718205e-24, 6.650098658278993e-24 
125.875, 47.875, 4.917152570738728e-24, 4.886133524480409e-24 
126.125, 47.875, 4.877125674671376e-24, 4.845979635818062e-24 
126.375, 47.875, 6.920182143740176e-24, 6.875450351398297e-24 
126.625, 47.875, 7.632844350532528e-24, 7.582905674352078e-24 
126.875, 47.875, 5.164677308345131e-24, 5.1304556956224504e-24 
127.125, 47.875, 5.157915691296981e-24, 5.1233082484293136e-24 
127.375, 47.875, 8.925909566354953e-24, 8.86527521026578e-24 
127.625, 47.875, 7.760964106515717e-24, 7.707595282126281e-24 
127.875, 47.875, 6.8670286772431e-24, 6.819368840018466e-24 
128.125, 47.875, 6.389698723575903e-24, 6.344895716699629e-24 
128.375, 47.875, 3.525509682923573e-24, 3.5004952541837564e-24 
128.625, 47.875, 8.082779121036355e-24, 8.024754624714752e-24 
128.875, 47.875, 8.125451188440576e-24, 8.066598642219991e-24 
129.125, 47.875, 3.380689216881866e-24, 3.35607375066778e-24 
129.375, 47.875, 2.7897381551039665e-24, 2.769332949148233e-24 
129.625, 47.875, 7.597582923176886e-24, 7.54177749559098e-24 
129.875, 47.875, 9.76381659396738e-24, 9.692007326978277e-24 
130.125, 47.875, 5.406148933484243e-24, 5.366497933256304e-24 
130.375, 47.875, 3.736475459405567e-24, 3.709146053820768e-24 
130.625, 47.875, 3.442244259530237e-24, 3.417116841599492e-24 
130.875, 47.875, 7.044028147236977e-24, 6.992538972469418e-24 
131.125, 47.875, 1.1923558548155028e-23, 1.1836642803539024e-23 
131.375, 47.875, 8.717555809395934e-24, 8.654186112704828e-24 
131.625, 47.875, 7.957844783267967e-24, 7.900158405462391e-24 
131.875, 47.875, 7.685542815995919e-24, 7.629845956094624e-24 
132.125, 47.875, 8.566589403606017e-24, 8.504292481069551e-24 
132.375, 47.875, 1.2308517906675349e-23, 1.2218700236820651e-23 
132.625, 47.875, 1.1137451312385017e-23, 1.1055833316329514e-23 
132.875, 47.875, 5.640539816080558e-24, 5.5985983082316245e-24 
133.125, 47.875, 7.678361304645531e-24, 7.62050436130886e-24 
133.375, 47.875, 4.96910130623923e-24, 4.9312520282048294e-24 
133.625, 47.875, 8.886816380136796e-24, 8.81836368242746e-24 
133.875, 47.875, 1.6310551079404688e-23, 1.618284076002144e-23 
134.125, 47.875, 1.1030952587565632e-23, 1.0942446642155653e-23 
134.375, 47.875, 2.3326665669282966e-24, 2.3135109387569386e-24 
134.625, 47.875, 4.92925338218341e-24, 4.887874996754231e-24 
134.875, 47.875, 5.527141365822023e-24, 5.479506913643537e-24 
135.125, 47.875, 3.481701146841868e-24, 3.4508075627063954e-24 
135.375, 47.875, 4.846385585134184e-24, 4.804394436008728e-24 
135.625, 47.875, 6.038080257697849e-24, 5.987716478000127e-24 
135.875, 47.875, 6.018037594111787e-24, 5.9698528483376425e-24 
136.125, 47.875, 7.554464674461695e-24, 7.496414497524575e-24 
136.375, 47.875, 7.475613140606367e-24, 7.420469321579342e-24 
136.625, 47.875, 3.0431581178491935e-24, 3.0216480798454975e-24 
116.125, 48.125, 4.04801114994851e-24, 4.041403607802232e-24 
116.375, 48.125, 4.008564133532113e-24, 4.001435117616952e-24 
116.625, 48.125, 1.4980812885809576e-23, 1.4952242445047205e-23 
116.875, 48.125, 1.7486582432248542e-23, 1.7450254118955358e-23 
117.125, 48.125, 2.1542350655994227e-23, 2.1493118836452028e-23 
117.375, 48.125, 1.6879638636266122e-23, 1.6838105621758163e-23 
117.625, 48.125, 6.710869721074527e-24, 6.693227736936516e-24 
117.875, 48.125, 7.708393002384599e-24, 7.686921300205214e-24 
118.125, 48.125, 8.41827149690085e-24, 8.393595486351786e-24 
118.375, 48.125, 1.0149163155025874e-23, 1.0117837641903325e-23 
118.625, 48.125, 5.850168732894455e-24, 5.8309946142993986e-24 
118.875, 48.125, 4.991986039277003e-24, 4.974728523364901e-24 
119.125, 48.125, 6.41102399003534e-25, 6.387778053460947e-25 
119.375, 48.125, 4.256360430086243e-24, 4.24025958784335e-24 
119.625, 48.125, 8.140045977656444e-24, 8.108003544654496e-24 
119.875, 48.125, 9.180917213850023e-24, 9.14333177682123e-24 
120.125, 48.125, 9.259383584686747e-24, 9.220017596175951e-24 
120.375, 48.125, 7.721658022111036e-24, 7.68764758888111e-24 
120.625, 48.125, 3.910446156328898e-24, 3.8926281544308426e-24 
120.875, 48.125, 8.457669000749647e-24, 8.417799005490229e-24 
121.125, 48.125, 1.0149288457692434e-23, 1.0099786720674191e-23 
121.375, 48.125, 6.542663638030463e-24, 6.509742955287603e-24 
121.625, 48.125, 3.661876380883406e-24, 3.642894349287748e-24 
121.875, 48.125, 5.382490427148817e-24, 5.353948269371229e-24 
122.125, 48.125, 4.383004326947912e-24, 4.359393619894937e-24 
122.375, 48.125, 2.3502364698752343e-24, 2.3373888084696262e-24 
122.625, 48.125, 2.460178491526907e-24, 2.4465368397990366e-24 
122.875, 48.125, 4.707541848088235e-24, 4.680967779904842e-24 
123.125, 48.125, 4.144838966220013e-24, 4.120928513846455e-24 
123.375, 48.125, 2.818938981407477e-24, 2.8023472819935613e-24 
123.625, 48.125, 4.595512880657504e-24, 4.568078061636684e-24 
123.875, 48.125, 7.58981422935052e-24, 7.543865219476545e-24 
124.125, 48.125, 6.95229331617852e-24, 6.909619021482386e-24 
124.375, 48.125, 9.411131917833421e-24, 9.352752708015986e-24 
124.625, 48.125, 9.862956868784797e-24, 9.801144521022665e-24 
124.875, 48.125, 8.97451971365696e-24, 8.917848344168716e-24 
125.125, 48.125, 1.7675030626361818e-23, 1.7562843447303082e-23 
125.375, 48.125, 1.2276372446754067e-23, 1.2198041967501791e-23 
125.625, 48.125, 4.001599285771927e-24, 3.975913945017924e-24 
125.875, 48.125, 4.952968957727357e-24, 4.920899297552744e-24 
126.125, 48.125, 6.502945325735627e-24, 6.4603337706814556e-24 
126.375, 48.125, 7.951826264417463e-24, 7.899095409169686e-24 
126.625, 48.125, 6.825372122453174e-24, 6.779541263689026e-24 
126.875, 48.125, 4.1996509156448734e-24, 4.171100547626971e-24 
127.125, 48.125, 8.833956875317592e-24, 8.773163618574599e-24 
127.375, 48.125, 1.0250441849105977e-23, 1.0179044733607538e-23 
127.625, 48.125, 6.427994375820374e-24, 6.382684866708704e-24 
127.875, 48.125, 5.151804916408606e-24, 5.11516218293227e-24 
128.125, 48.125, 5.0101287656965876e-24, 4.97430230733071e-24 
128.375, 48.125, 5.6735160212396684e-24, 5.632540304637894e-24 
128.625, 48.125, 9.315483332374112e-24, 9.247426271961729e-24 
128.875, 48.125, 8.417662886739676e-24, 8.355624597761451e-24 
129.125, 48.125, 4.167026508263956e-24, 4.13615622953527e-24 
129.375, 48.125, 2.215228782729104e-24, 2.1987443471569755e-24 
129.625, 48.125, 3.6505613247415675e-24, 3.623283620599499e-24 
129.875, 48.125, 8.158540314230538e-24, 8.097500778435345e-24 
130.125, 48.125, 7.257388441874585e-24, 7.203237648521202e-24 
130.375, 48.125, 1.916496894171646e-24, 1.902224997473634e-24 
130.625, 48.125, 2.1153487952076925e-24, 2.0995309576265735e-24 
130.875, 48.125, 1.9294882321744236e-23, 1.915041080636129e-23 
131.125, 48.125, 2.0748801905819875e-23, 2.0593863305716795e-23 
131.375, 48.125, 7.888140110182522e-24, 7.829395977571575e-24 
131.625, 48.125, 5.974197797935423e-24, 5.929827790397329e-24 
131.875, 48.125, 3.1938780449902864e-24, 3.1701637749227523e-24 
132.125, 48.125, 5.887325901387371e-24, 5.843465116691078e-24 
132.375, 48.125, 6.91826463438276e-24, 6.866509368778961e-24 
132.625, 48.125, 1.2370670195319554e-23, 1.2277043808819566e-23 
132.875, 48.125, 1.1657610267874999e-23, 1.1568127498355754e-23 
133.125, 48.125, 8.646289315085257e-24, 8.578723889974545e-24 
133.375, 48.125, 2.8377568699103524e-24, 2.8152999207418792e-24 
133.625, 48.125, 4.087139205792181e-24, 4.054460224036411e-24 
133.875, 48.125, 9.934990057657932e-24, 9.854290335796835e-24 
134.125, 48.125, 2.727598098446699e-24, 2.7049145716093565e-24 
134.375, 48.125, 2.9304317985050036e-24, 2.9055052234317267e-24 
134.625, 48.125, 6.365554902396563e-24, 6.3101468026481795e-24 
134.875, 48.125, 6.238252048710566e-24, 6.182555536310719e-24 
135.125, 48.125, 2.2810973235169332e-24, 2.2611508534649426e-24 
135.375, 48.125, 5.215147724777947e-24, 5.171202678035159e-24 
135.625, 48.125, 8.137037087590409e-24, 8.071105724844865e-24 
135.875, 48.125, 7.425556025129915e-24, 7.36787493941358e-24 
136.125, 48.125, 3.61373563621258e-24, 3.586940711208723e-24 
136.375, 48.125, 5.6832486972789715e-24, 5.642946167268945e-24 
136.625, 48.125, 4.857331969069613e-24, 4.8243853083093505e-24 
136.875, 48.125, 3.9154386733607845e-24, 3.889978473982284e-24 
137.125, 48.125, 8.640441574518819e-24, 8.586240835520297e-24 
137.375, 48.125, 2.069708643872992e-23, 2.0572135673874508e-23 
137.625, 48.125, 5.340221158523384e-23, 5.309821357646625e-23 
137.875, 48.125, 7.223380268129834e-23, 7.184578562556599e-23 
114.375, 48.375, 3.351139316465623e-24, 3.348184203111493e-24 
114.625, 48.375, 7.654164553484373e-24, 7.646793176205752e-24 
114.875, 48.375, 6.340363282239521e-24, 6.3336310062391055e-24 
115.125, 48.375, 1.4428438690092984e-24, 1.4411488139890308e-24 
115.375, 48.375, 1.0788848487541626e-23, 1.0774907838370524e-23 
115.625, 48.375, 1.3350642502253037e-23, 1.3331825031964382e-23 
115.875, 48.375, 9.39280497359464e-24, 9.378293361424437e-24 
116.125, 48.375, 6.337107804187907e-24, 6.326390680858572e-24 
116.375, 48.375, 3.525433693501571e-24, 3.5190179087216756e-24 
116.625, 48.375, 8.516638627519802e-24, 8.500043466449296e-24 
116.875, 48.375, 9.541827939967101e-24, 9.521609443827517e-24 
117.125, 48.375, 8.806006273853161e-24, 8.785516417030183e-24 
117.375, 48.375, 1.0156707008799484e-23, 1.013096278708452e-23 
117.625, 48.375, 1.033340040416298e-23, 1.0305398486385203e-23 
117.875, 48.375, 6.050927210701559e-24, 6.0335822794232276e-24 
118.125, 48.375, 5.852003268643534e-24, 5.834320478219323e-24 
118.375, 48.375, 1.7222238232494793e-23, 1.7166908593637942e-23 
118.625, 48.375, 2.526344400014186e-23, 2.5177454068750666e-23 
118.875, 48.375, 2.2989423971838394e-23, 2.290704681531456e-23 
119.125, 48.375, 2.2202980328714743e-23, 2.2119670927888524e-23 
119.375, 48.375, 1.6542701358617505e-23, 1.6477808175704872e-23 
119.625, 48.375, 5.451838890561746e-24, 5.4295317554790625e-24 
119.875, 48.375, 5.7262552878844455e-24, 5.701874357564495e-24 
120.125, 48.375, 3.606319268069343e-24, 3.5903960602935245e-24 
120.375, 48.375, 2.287079488011431e-24, 2.2766206970753123e-24 
120.625, 48.375, 3.7438928043976245e-24, 3.7261988652225984e-24 
120.875, 48.375, 3.8163701901514885e-24, 3.797732391642985e-24 
121.125, 48.375, 5.6111587081074776e-24, 5.582839436119616e-24 
121.375, 48.375, 8.30778309076967e-24, 8.26449724875955e-24 
121.625, 48.375, 7.307381473955147e-24, 7.26818023238894e-24 
121.875, 48.375, 6.434966065827552e-24, 6.399678582237447e-24 
122.125, 48.375, 6.049024560196184e-24, 6.015344703030503e-24 
122.375, 48.375, 4.902247608616056e-24, 4.8745404671852756e-24 
122.625, 48.375, 3.100536090832519e-24, 3.0827650958111345e-24 
122.875, 48.375, 4.371464663857675e-24, 4.345971977064466e-24 
123.125, 48.375, 4.407299196363824e-24, 4.381081194669481e-24 
123.375, 48.375, 2.981867568391855e-24, 2.963878284793527e-24 
123.625, 48.375, 6.809249557757404e-24, 6.767597257030179e-24 
123.875, 48.375, 7.472838161201712e-24, 7.426497992607512e-24 
124.125, 48.375, 8.587696278543086e-24, 8.533720208019749e-24 
124.375, 48.375, 8.027271946574549e-24, 7.976296070076038e-24 
124.625, 48.375, 7.327706841221593e-24, 7.280673617116714e-24 
124.875, 48.375, 5.154990023190043e-24, 5.1216086726089946e-24 
125.125, 48.375, 1.8182933493605652e-23, 1.806458244464846e-23 
125.375, 48.375, 1.9305836952962565e-23, 1.917943985420362e-23 
125.625, 48.375, 2.5859301532964214e-24, 2.568901084414901e-24 
125.875, 48.375, 5.620167826633283e-24, 5.582842318950239e-24 
126.125, 48.375, 7.78454283944975e-24, 7.73223089077663e-24 
126.375, 48.375, 9.780844829570402e-24, 9.714301142598428e-24 
126.625, 48.375, 7.837947466249002e-24, 7.783967773987307e-24 
126.875, 48.375, 3.8135937521713646e-24, 3.787011212275827e-24 
127.125, 48.375, 6.805413591691915e-24, 6.757408367872105e-24 
127.375, 48.375, 7.879848986969555e-24, 7.823606671537391e-24 
127.625, 48.375, 1.0551052999771623e-23, 1.0474863832673761e-23 
127.875, 48.375, 1.0384743138597576e-23, 1.0309092042587958e-23 
128.125, 48.375, 7.355122341453481e-24, 7.301260480796332e-24 
128.375, 48.375, 6.205292496597742e-24, 6.159613772741982e-24 
128.625, 48.375, 7.14122560287646e-24, 7.088146085435158e-24 
128.875, 48.375, 6.4698650775875274e-24, 6.421360182084717e-24 
129.125, 48.375, 4.757175872482114e-24, 4.721329283367786e-24 
129.375, 48.375, 4.429181874145692e-24, 4.395659793785556e-24 
129.625, 48.375, 5.1982241339589346e-24, 5.1587215623692645e-24 
129.875, 48.375, 6.85905663935479e-24, 6.806867953478134e-24 
130.125, 48.375, 5.097949319032269e-24, 5.059235397042804e-24 
130.375, 48.375, 4.186059070622119e-24, 4.154141179717823e-24 
130.625, 48.375, 4.4762358979470316e-24, 4.441967642517897e-24 
130.875, 48.375, 1.3042093607556847e-23, 1.2942119336252689e-23 
131.125, 48.375, 1.4340616833697114e-23, 1.423097842307603e-23 
131.375, 48.375, 8.476630447061178e-24, 8.411995257180407e-24 
131.625, 48.375, 4.0216374685396205e-24, 3.991053314195243e-24 
131.875, 48.375, 3.742895515595657e-24, 3.714438732077939e-24 
132.125, 48.375, 5.826746751859496e-24, 5.782267234129229e-24 
132.375, 48.375, 4.6774113811305644e-24, 4.6412964210224814e-24 
132.625, 48.375, 3.914587685577998e-24, 3.884020190155514e-24 
132.875, 48.375, 6.280226483348774e-24, 6.2305114561720416e-24 
133.125, 48.375, 1.2048923591680091e-23, 1.1951874195506741e-23 
133.375, 48.375, 1.3620329510199332e-23, 1.3508736597665754e-23 
133.625, 48.375, 7.005390703763298e-24, 6.947300170596301e-24 
133.875, 48.375, 6.93614185653149e-24, 6.877769549117062e-24 
134.125, 48.375, 7.074760258666649e-24, 7.013843140184999e-24 
134.375, 48.375, 6.082262203547437e-24, 6.0286407997272956e-24 
134.625, 48.375, 7.041439040955966e-24, 6.977965298224573e-24 
