# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
113.625, 48.375, 2.6164022350612416e-23, 2.614396104493305e-23 
113.875, 48.375, 2.0146232748894006e-23, 2.0129822525507596e-23 
114.125, 48.375, 6.204908250061408e-24, 6.199342148782792e-24 
114.375, 48.375, 8.720758259972444e-24, 8.7122840632367e-24 
114.625, 48.375, 1.9647212193444052e-23, 1.962636171333625e-23 
89.375, 48.625, 3.388304952914883e-23, 3.3843115559117774e-23 
89.625, 48.625, 3.439023640375975e-23, 3.4349683623487916e-23 
89.875, 48.625, 2.19285968911396e-23, 2.1902418706878355e-23 
90.125, 48.625, 1.5710199756688252e-23, 1.5691143291605832e-23 
90.375, 48.625, 1.9604272267204977e-23, 1.9580115743672545e-23 
90.625, 48.625, 1.7470440027093907e-23, 1.7448577261271794e-23 
90.875, 48.625, 1.1602678108068259e-23, 1.1587597382516144e-23 
91.125, 48.625, 1.542498734140263e-23, 1.5403877326264185e-23 
91.375, 48.625, 4.585228808793779e-23, 4.578638194460464e-23 
91.625, 48.625, 6.42351569157104e-23, 6.41384086904138e-23 
91.875, 48.625, 6.056202740497547e-23, 6.046747304526891e-23 
92.125, 48.625, 6.077392077339346e-23, 6.067598451000697e-23 
92.375, 48.625, 3.825015127383053e-23, 3.8186591407773006e-23 
92.625, 48.625, 3.041126294972748e-23, 3.035917991216989e-23 
92.875, 48.625, 3.6824467978316235e-23, 3.6759152979826584e-23 
93.125, 48.625, 5.042485982443454e-23, 5.033195259448957e-23 
93.375, 48.625, 2.312705816699056e-23, 2.3082855573021634e-23 
93.625, 48.625, 1.4879729296166778e-23, 1.485026595620035e-23 
93.875, 48.625, 1.3077053854939789e-23, 1.305073018679473e-23 
94.125, 48.625, 5.620431174736412e-24, 5.6089169485613226e-24 
94.375, 48.625, 2.3909908076695782e-23, 2.3860002608482932e-23 
94.625, 48.625, 3.430936953845751e-23, 3.423643388834315e-23 
94.875, 48.625, 3.1473720775786465e-23, 3.1405287728250904e-23 
95.125, 48.625, 1.513372490493445e-23, 1.5099860320123223e-23 
95.375, 48.625, 1.320421499970309e-23, 1.3173830899451223e-23 
95.625, 48.625, 4.006146331975961e-23, 3.996673820485889e-23 
95.875, 48.625, 6.044044376793759e-23, 6.029475269893386e-23 
96.125, 48.625, 5.464806808876496e-23, 5.451422985688214e-23 
96.375, 48.625, 4.9046292841593127e-23, 4.892428043853494e-23 
96.625, 48.625, 4.555516650287923e-23, 4.544008678085242e-23 
96.875, 48.625, 1.392207597675115e-23, 1.3886175456532643e-23 
97.125, 48.625, 2.4059071075469773e-23, 2.3995355579985708e-23 
97.375, 48.625, 2.4786175544482142e-23, 2.471880881721166e-23 
97.625, 48.625, 1.3945568302404133e-23, 1.3906694478046453e-23 
97.875, 48.625, 2.314545395940023e-23, 2.3079547619606776e-23 
98.125, 48.625, 2.912222848763694e-23, 2.9037275590448634e-23 
98.375, 48.625, 2.3463389817586612e-23, 2.3393310579824132e-23 
98.625, 48.625, 8.488883779475995e-24, 8.462938489493355e-24 
98.875, 48.625, 1.9692244686158e-23, 1.9630625730198748e-23 
99.125, 48.625, 2.4405670037173174e-23, 2.4327391441197066e-23 
99.375, 48.625, 2.284017627701042e-23, 2.276513035758259e-23 
99.625, 48.625, 2.3053046492234305e-23, 2.2975495817985564e-23 
99.875, 48.625, 2.854629545126071e-23, 2.844758791384363e-23 
100.125, 48.625, 2.2934962353362875e-23, 2.285286508364202e-23 
100.375, 48.625, 1.4089545668603496e-23, 1.4037395399714323e-23 
100.625, 48.625, 5.228459326848115e-23, 5.208470222208784e-23 
100.875, 48.625, 4.7896937270736334e-23, 4.77089680303398e-23 
101.125, 48.625, 2.035157293344219e-23, 2.0269856601393613e-23 
101.375, 48.625, 1.4170398761521814e-23, 1.41122147416812e-23 
101.625, 48.625, 1.828379937932482e-23, 1.8207065449490057e-23 
101.875, 48.625, 9.510043057114073e-24, 9.469439802654463e-24 
102.125, 48.625, 1.118053876238527e-23, 1.113206554681789e-23 
102.375, 48.625, 1.7908197080624617e-23, 1.7829374305677343e-23 
102.625, 48.625, 2.148355845165637e-23, 2.1387580867495594e-23 
102.875, 48.625, 1.7755143714356216e-23, 1.767524646072278e-23 
103.125, 48.625, 1.3261679372853213e-23, 1.3201538819515601e-23 
103.375, 48.625, 1.0097770382938203e-23, 1.0051624803046062e-23 
103.625, 48.625, 8.50652123802806e-24, 8.467350008793689e-24 
103.875, 48.625, 1.0723977715408846e-23, 1.0675186286738114e-23 
104.125, 48.625, 8.198643941364884e-24, 8.162203500870372e-24 
104.375, 48.625, 1.0151644812907276e-23, 1.010753471376361e-23 
104.625, 48.625, 1.3717528670037013e-23, 1.365929045393076e-23 
104.875, 48.625, 9.281802390788643e-24, 9.243266516747598e-24 
105.125, 48.625, 7.653222595148664e-24, 7.622163010693175e-24 
105.375, 48.625, 1.3897078581753913e-23, 1.3841977291057074e-23 
105.625, 48.625, 1.9574663210365705e-23, 1.9498879299504736e-23 
105.875, 48.625, 1.6364465587371822e-23, 1.6302825884222368e-23 
106.125, 48.625, 1.1349965616415892e-23, 1.1308697710940467e-23 
106.375, 48.625, 1.36989987096699e-23, 1.3650980930408523e-23 
106.625, 48.625, 2.3905601921769886e-23, 2.3824933875485543e-23 
106.875, 48.625, 1.329233297253265e-23, 1.3248914792725847e-23 
107.125, 48.625, 1.2802445075693677e-23, 1.2761824176220399e-23 
107.375, 48.625, 1.0929741745804315e-23, 1.0896084882742686e-23 
107.625, 48.625, 1.9765184186154882e-23, 1.970616826500065e-23 
107.875, 48.625, 1.1211704238387718e-23, 1.1179167742820349e-23 
108.125, 48.625, 2.672271874127942e-24, 2.664766914893162e-24 
108.375, 48.625, 1.309710756160136e-23, 1.3061550368846113e-23 
108.625, 48.625, 1.3750416010464304e-23, 1.3714371920441956e-23 
108.875, 48.625, 9.147454067890966e-24, 9.124243121737431e-24 
109.125, 48.625, 7.126372421558423e-24, 7.108974477976966e-24 
109.375, 48.625, 6.460093811104579e-24, 6.444948646073995e-24 
109.625, 48.625, 4.797808189419247e-24, 4.787025223277906e-24 
109.875, 48.625, 9.941754829694775e-24, 9.92037485960499e-24 
110.125, 48.625, 1.0593537902444394e-23, 1.0571783495833251e-23 
110.375, 48.625, 5.5168181673624566e-24, 5.506024112607765e-24 
110.625, 48.625, 6.525613786114049e-24, 6.513478904697497e-24 
110.875, 48.625, 4.868932539280444e-24, 4.860350714848257e-24 
111.125, 48.625, 6.018575560213545e-24, 6.00855134999631e-24 
111.375, 48.625, 1.1850025380573001e-23, 1.1831438508386139e-23 
111.625, 48.625, 1.861843533089325e-23, 1.8591039062220956e-23 
111.875, 48.625, 1.5348407047242908e-23, 1.5327160198006545e-23 
112.125, 48.625, 3.5656983988818934e-24, 3.5609976095395356e-24 
112.375, 48.625, 1.0443010916283711e-23, 1.0429932512206629e-23 
112.625, 48.625, 3.19833013830512e-23, 3.194535725458757e-23 
112.875, 48.625, 6.730911191156272e-23, 6.723317725068203e-23 
113.125, 48.625, 1.1147885491807364e-22, 1.1136044843398523e-22 
113.375, 48.625, 7.712032224974798e-23, 7.704350054114866e-23 
113.625, 48.625, 3.899854911660272e-23, 3.896227644138402e-23 
113.875, 48.625, 1.9368580037457852e-23, 1.9350693196832787e-23 
114.125, 48.625, 2.4643336983258924e-23, 2.4618545819412615e-23 
114.375, 48.625, 1.4285778233519866e-23, 1.427050464137022e-23 
114.625, 48.625, 1.8050340532118985e-23, 1.8029944626728528e-23 
114.875, 48.625, 1.6442546514314046e-23, 1.6422228037983754e-23 
115.125, 48.625, 8.332431115154878e-24, 8.321057100135007e-24 
115.375, 48.625, 2.0376642961251706e-23, 2.034619317197005e-23 
115.625, 48.625, 2.9354564347629047e-23, 2.930690193041109e-23 
115.875, 48.625, 2.2127913944502393e-23, 2.208880363088777e-23 
116.125, 48.625, 1.6530315114447238e-23, 1.6498754063113625e-23 
116.375, 48.625, 2.024844956311607e-23, 2.020691762153913e-23 
116.625, 48.625, 2.0711053430302607e-23, 2.066563477222112e-23 
116.875, 48.625, 7.227026852017579e-24, 7.2098211189843e-24 
117.125, 48.625, 5.423299122693308e-24, 5.4091450907985825e-24 
117.375, 48.625, 2.8154077463285956e-23, 2.807414818927087e-23 
117.625, 48.625, 3.007392228962906e-23, 2.99816505911578e-23 
117.875, 48.625, 1.9350861594399753e-23, 1.9287806973011818e-23 
86.875, 48.875, 1.874994482008398e-23, 1.873143678798691e-23 
87.125, 48.875, 2.6079607155678272e-23, 2.605310241544329e-23 
87.375, 48.875, 3.6962345687439837e-23, 3.692370138319162e-23 
87.625, 48.875, 3.342561333768021e-23, 3.338931386511735e-23 
87.875, 48.875, 6.410679801960786e-23, 6.403524535982984e-23 
88.125, 48.875, 7.558613019939174e-23, 7.550002612213815e-23 
88.375, 48.875, 4.3802779158080745e-23, 4.375187350749638e-23 
88.625, 48.875, 3.764422980619498e-23, 3.7599615389280225e-23 
88.875, 48.875, 4.799345397495627e-23, 4.7935378187299804e-23 
89.125, 48.875, 2.490486662595909e-23, 2.487471456942372e-23 
89.375, 48.875, 2.210599187774712e-23, 2.2079214858590136e-23 
89.625, 48.875, 1.2651578707952961e-23, 1.2636246089152867e-23 
89.875, 48.875, 1.1616486311006621e-23, 1.1602041040393692e-23 
90.125, 48.875, 1.1105732700390913e-23, 1.1091709230916954e-23 
90.375, 48.875, 2.0822450628395305e-23, 2.0795757654367414e-23 
90.625, 48.875, 3.1380617187743595e-23, 3.133978656867083e-23 
90.875, 48.875, 3.4147593240536425e-23, 3.4101246971809676e-23 
91.125, 48.875, 4.471520480465643e-23, 4.4651439310570375e-23 
91.375, 48.875, 6.889257380464233e-23, 6.878959048142568e-23 
91.625, 48.875, 6.662024301295408e-23, 6.651659444004111e-23 
91.875, 48.875, 3.493590136579786e-23, 3.487919959933509e-23 
92.125, 48.875, 1.509725181556852e-23, 1.5071990636023987e-23 
92.375, 48.875, 1.7939280610193214e-23, 1.7908363367114097e-23 
92.625, 48.875, 1.555036375033168e-23, 1.552278289816288e-23 
92.875, 48.875, 8.887908377498174e-24, 8.871577933527254e-24 
93.125, 48.875, 1.2411374795164364e-23, 1.2387716398897459e-23 
93.375, 48.875, 2.909947962166515e-23, 2.9042008250012766e-23 
93.625, 48.875, 2.8489594135942175e-23, 2.843129546369817e-23 
93.875, 48.875, 1.1833019417497189e-23, 1.180811259544838e-23 
94.125, 48.875, 1.1981011284690905e-23, 1.1955330566792479e-23 
94.375, 48.875, 2.6122966594122674e-23, 2.6065965055891648e-23 
94.625, 48.875, 3.320329174720329e-23, 3.3129559070768553e-23 
94.875, 48.875, 3.473102442574408e-23, 3.4651799108482434e-23 
95.125, 48.875, 3.4260431191143755e-23, 3.418010713070163e-23 
95.375, 48.875, 4.178965244065122e-23, 4.168902631088612e-23 
95.625, 48.875, 5.042827393225661e-23, 5.030364911926121e-23 
95.875, 48.875, 6.722887008381589e-23, 6.705963302711582e-23 
96.125, 48.875, 6.532065625744348e-23, 6.515370094504318e-23 
96.375, 48.875, 2.9848657111578863e-23, 2.977121348469654e-23 
96.625, 48.875, 3.523960148841004e-23, 3.514631284322845e-23 
96.875, 48.875, 2.7736463508797855e-23, 2.7660464136244065e-23 
97.125, 48.875, 2.0212211469992395e-23, 2.0155421669915934e-23 
97.375, 48.875, 2.41376441472643e-23, 2.4068144491274182e-23 
97.625, 48.875, 2.9251521938976257e-23, 2.916526105397858e-23 
97.875, 48.875, 2.728260736094989e-23, 2.719886136097423e-23 
98.125, 48.875, 1.8712032230145986e-23, 1.8653290509837587e-23 
98.375, 48.875, 1.8116057455423796e-23, 1.805792501984101e-23 
98.625, 48.875, 9.316516836924182e-24, 9.285972315761123e-24 
98.875, 48.875, 2.2764435117894135e-23, 2.2687830158491794e-23 
99.125, 48.875, 2.745541231446556e-23, 2.7360859247497716e-23 
99.375, 48.875, 2.1516193457312727e-23, 2.1440409183873623e-23 
99.625, 48.875, 3.0464747808333594e-23, 3.035459001475061e-23 
99.875, 48.875, 2.9747594008521765e-23, 2.963640695709645e-23 
100.125, 48.875, 1.6647011372722964e-23, 1.6582762773996323e-23 
100.375, 48.875, 7.908954644565547e-23, 7.877466991172036e-23 
100.625, 48.875, 9.590136208482394e-23, 9.550725369045845e-23 
100.875, 48.875, 9.856026971748685e-23, 9.81446228936038e-23 
101.125, 48.875, 8.677553323939234e-23, 8.640170539940084e-23 
101.375, 48.875, 7.657102809839257e-24, 7.623420758640254e-24 
101.625, 48.875, 1.1978964042613321e-23, 1.1925107753935472e-23 
101.875, 48.875, 1.0539394985354799e-23, 1.049107051208539e-23 
102.125, 48.875, 8.33169448123134e-24, 8.292939154224464e-24 
102.375, 48.875, 2.342602591343767e-23, 2.3315512097612258e-23 
102.625, 48.875, 2.719527756940224e-23, 2.706518668162424e-23 
102.875, 48.875, 1.9575746560943796e-23, 1.9481124731773588e-23 
103.125, 48.875, 1.9150997430563428e-23, 1.905775375458998e-23 
103.375, 48.875, 1.6781187736155725e-23, 1.669889529368606e-23 
103.625, 48.875, 1.258483042417612e-23, 1.2522675997101553e-23 
103.875, 48.875, 1.5477280699553414e-23, 1.5400977254773172e-23 
104.125, 48.875, 1.263942774807514e-23, 1.25783492605962e-23 
104.375, 48.875, 8.656541499760746e-24, 8.61557158797032e-24 
104.625, 48.875, 7.419723213915566e-24, 7.385345684769337e-24 
104.875, 48.875, 6.860591022473017e-24, 6.82964752342698e-24 
105.125, 48.875, 9.37139828350456e-24, 9.330029348172706e-24 
105.375, 48.875, 1.1723621936486872e-23, 1.167296426881065e-23 
105.625, 48.875, 1.3102876745499217e-23, 1.3047483184285728e-23 
105.875, 48.875, 1.364215908190785e-23, 1.3586074559249095e-23 
106.125, 48.875, 7.922524736539788e-24, 7.89098987756711e-24 
106.375, 48.875, 9.956301708005906e-24, 9.917973167179364e-24 
106.625, 48.875, 1.7879639339247736e-23, 1.7813376204479946e-23 
106.875, 48.875, 1.0121398341953215e-23, 1.0085152735982074e-23 
107.125, 48.875, 1.6570297558493192e-23, 1.6512507003315853e-23 
107.375, 48.875, 1.2157028784030522e-23, 1.2115766624056085e-23 
107.625, 48.875, 1.5116702095439875e-23, 1.5067159148607638e-23 
107.875, 48.875, 6.725975390003754e-24, 6.704777466486183e-24 
108.125, 48.875, 6.5996487170751346e-24, 6.5794662641946584e-24 
108.375, 48.875, 1.4192474852598448e-23, 1.415040044510255e-23 
108.625, 48.875, 1.5942464904883795e-23, 1.5896860143755874e-23 
108.875, 48.875, 6.197461588453432e-24, 6.180407067999227e-24 
109.125, 48.875, 8.424171416203704e-24, 8.401798027632145e-24 
109.375, 48.875, 8.627013712979183e-24, 8.604937683011778e-24 
109.625, 48.875, 7.967785927788917e-24, 7.948169121888885e-24 
109.875, 48.875, 6.870690617539292e-24, 6.854440929023466e-24 
110.125, 48.875, 6.774119723376173e-24, 6.758755214966658e-24 
110.375, 48.875, 9.950970368043768e-24, 9.929365313433738e-24 
110.625, 48.875, 1.340091420577567e-23, 1.3373249636333706e-23 
110.875, 48.875, 5.699801673466206e-24, 5.688698489112711e-24 
111.125, 48.875, 5.648117770448724e-24, 5.637667027711347e-24 
111.375, 48.875, 2.4416431366417954e-24, 2.4373622500466913e-24 
111.625, 48.875, 1.3688214957883813e-23, 1.3665543946465016e-23 
111.875, 48.875, 1.4746424745993136e-23, 1.4723171569035893e-23 
112.125, 48.875, 8.142415253234013e-24, 8.130112754407177e-24 
112.375, 48.875, 8.708526041249166e-24, 8.695942640263352e-24 
112.625, 48.875, 1.3726849258611146e-23, 1.3708025121905678e-23 
112.875, 48.875, 2.1587790668102414e-23, 2.1559530504327974e-23 
113.125, 48.875, 6.131433925219617e-23, 6.123788004518628e-23 
113.375, 48.875, 3.296551581395593e-23, 3.292658348919752e-23 
113.625, 48.875, 8.171167775329587e-24, 8.162057007680763e-24 
113.875, 48.875, 6.292012021312528e-24, 6.2850878656403395e-24 
114.125, 48.875, 1.3620974731035044e-23, 1.3605470453934277e-23 
114.375, 48.875, 6.518273477764774e-24, 6.51045761987165e-24 
114.625, 48.875, 1.5542473176101334e-23, 1.552284725205986e-23 
114.875, 48.875, 1.2229267956765217e-23, 1.2212722885884203e-23 
115.125, 48.875, 8.213321666458482e-24, 8.201176817714443e-24 
115.375, 48.875, 4.742825201251594e-24, 4.7351986895803745e-24 
115.625, 48.875, 1.2299889013281138e-23, 1.2278519704611114e-23 
115.875, 48.875, 1.1387273063701937e-23, 1.136563690396301e-23 
116.125, 48.875, 1.5475311598855432e-23, 1.544359672879742e-23 
116.375, 48.875, 1.5058266260642617e-23, 1.5025270027505642e-23 
116.625, 48.875, 1.0381738984013931e-23, 1.035751729259994e-23 
116.875, 48.875, 1.3565614645215593e-23, 1.353141696275747e-23 
117.125, 48.875, 1.1189340032830443e-23, 1.1158568864588605e-23 
117.375, 48.875, 1.4857241532040352e-23, 1.4812978727222495e-23 
117.625, 48.875, 2.055169030946258e-23, 2.048585664309944e-23 
117.875, 48.875, 5.448259901879702e-23, 5.429676733613637e-23 
118.125, 48.875, 7.421894368437088e-23, 7.395016733763299e-23 
118.375, 48.875, 1.2607732089063496e-22, 1.2559419529498897e-22 
118.625, 48.875, 5.107564916045018e-22, 5.086942040880418e-22 
118.875, 48.875, 8.494178920275187e-22, 8.458277549972864e-22 
119.125, 48.875, 5.514143960594607e-22, 5.489778259349197e-22 
119.375, 48.875, 5.41665423696744e-23, 5.391575737776213e-23 
119.625, 48.875, 6.71613613672969e-23, 6.683623156785598e-23 
119.875, 48.875, 3.6697122365106673e-23, 3.6512295780021497e-23 
120.125, 48.875, 1.058297824496051e-23, 1.0527825730424282e-23 
120.375, 48.875, 1.1864355286640185e-23, 1.1800463467994785e-23 
84.625, 49.125, 2.654808288522031e-23, 2.6531726213792486e-23 
84.875, 49.125, 2.6841907762887457e-23, 2.682421903811195e-23 
85.125, 49.125, 1.2492565350900658e-23, 1.2483813055820988e-23 
85.375, 49.125, 1.4388913126137237e-23, 1.4378191771671175e-23 
85.625, 49.125, 2.202488182207142e-23, 2.2007417965489702e-23 
85.875, 49.125, 3.172157485232456e-23, 3.1695060434070726e-23 
86.125, 49.125, 2.595136650670007e-23, 2.5928579044586593e-23 
