# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
92.125, 48.875, 1.2316749304702229e-23, 1.2296539040146728e-23 
92.375, 48.875, 1.4617003964653102e-23, 1.45922995694738e-23 
92.625, 48.875, 1.2655592978254473e-23, 1.2633580461243842e-23 
92.875, 48.875, 7.224598976073485e-24, 7.211581338218634e-24 
93.125, 48.875, 1.0076782616050508e-23, 1.0057945810589201e-23 
93.375, 48.875, 2.3597431790721475e-23, 2.355172813231165e-23 
93.625, 48.875, 2.30779885558709e-23, 2.30316769145701e-23 
93.875, 48.875, 9.575919667468304e-24, 9.556153475366864e-24 
94.125, 48.875, 9.686049290111012e-24, 9.665689186743372e-24 
94.375, 48.875, 2.1097442504045096e-23, 2.1052297119433755e-23 
94.625, 48.875, 2.678917528697836e-23, 2.673083648453859e-23 
94.875, 48.875, 2.799978895879039e-23, 2.793715349736857e-23 
95.125, 48.875, 2.7600696289779657e-23, 2.7537237495615306e-23 
95.375, 48.875, 3.3639583520445716e-23, 3.356014861446215e-23 
95.625, 48.875, 4.0559091781068803e-23, 4.046079546967409e-23 
95.875, 48.875, 5.402547142932048e-23, 5.389210189457884e-23 
96.125, 48.875, 5.245862930743109e-23, 5.232714167510766e-23 
96.375, 48.875, 2.3962643504719557e-23, 2.3901673852087093e-23 
96.625, 48.875, 2.8279059601129435e-23, 2.8205645295273927e-23 
96.875, 48.875, 2.2244502670667874e-23, 2.2184730456442367e-23 
97.125, 48.875, 1.620072958326861e-23, 1.61560911838289e-23 
97.375, 48.875, 1.9339343139097105e-23, 1.9284736324945347e-23 
97.625, 48.875, 2.342823958495063e-23, 2.3360487563630965e-23 
97.875, 48.875, 2.1845641321934254e-23, 2.1779881608182022e-23 
98.125, 48.875, 1.4980189015224996e-23, 1.493407215576843e-23 
98.375, 48.875, 1.4500924043821437e-23, 1.4455292302109896e-23 
98.625, 48.875, 7.456851337760649e-24, 7.432876726020963e-24 
98.875, 48.875, 1.8218642723777518e-23, 1.815852090247023e-23 
99.125, 48.875, 2.1972095780365974e-23, 2.1897890500795294e-23 
99.375, 48.875, 1.722070948298809e-23, 1.716122825446122e-23 
99.625, 48.875, 2.4385091078589952e-23, 2.4298622800007023e-23 
99.875, 48.875, 2.3815431787040577e-23, 2.3728139647360996e-23 
100.125, 48.875, 1.3331285898795208e-23, 1.328082984755754e-23 
100.375, 48.875, 6.33736216933682e-23, 6.312619697041922e-23 
100.625, 48.875, 7.6875608492064e-23, 7.656580069376163e-23 
100.875, 48.875, 7.899954955087422e-23, 7.867284167544038e-23 
101.125, 48.875, 6.95871074625483e-23, 6.929312928436091e-23 
101.375, 48.875, 6.145229133342467e-24, 6.118720725267169e-24 
101.625, 48.875, 9.619280879790235e-24, 9.576870630253112e-24 
101.875, 48.875, 8.468959004186326e-24, 8.430879428982702e-24 
102.125, 48.875, 6.699872157564387e-24, 6.669310649482288e-24 
102.375, 48.875, 1.8852156667051912e-23, 1.876494215188054e-23 
102.625, 48.875, 2.1903817883315836e-23, 2.1801067711478817e-23 
102.875, 48.875, 1.5780656812621628e-23, 1.5705855876589486e-23 
103.125, 48.875, 1.545239624352092e-23, 1.5378617307424602e-23 
103.375, 48.875, 1.3554122250152323e-23, 1.3488941878750845e-23 
103.625, 48.875, 1.017613115030257e-23, 1.0126846102384779e-23 
103.875, 48.875, 1.2528876405654025e-23, 1.2468304804717142e-23 
104.125, 48.875, 1.0243000398638728e-23, 1.01944609388206e-23 
104.375, 48.875, 7.024052173864476e-24, 6.99145239329649e-24 
104.625, 48.875, 6.028242738978583e-24, 6.000853279109858e-24 
104.875, 48.875, 5.581435114128663e-24, 5.5567486423405744e-24 
105.125, 48.875, 7.634577526384915e-24, 7.601528425049862e-24 
105.375, 48.875, 9.56468078262892e-24, 9.524152518444231e-24 
105.625, 48.875, 1.0705649266445552e-23, 1.066126702620939e-23 
105.875, 48.875, 1.116274780807956e-23, 1.1117745574032534e-23 
106.125, 48.875, 6.493034698074338e-24, 6.4676905594862635e-24 
106.375, 48.875, 8.173314678234887e-24, 8.14245975586222e-24 
106.625, 48.875, 1.47024396244002e-23, 1.4649007293300834e-23 
106.875, 48.875, 8.336893070548241e-24, 8.307616510582886e-24 
107.125, 48.875, 1.3672327194254107e-23, 1.3625567742666617e-23 
107.375, 48.875, 1.004887820537305e-23, 1.0015432378097883e-23 
107.625, 48.875, 1.2518415069856397e-23, 1.2478182901645342e-23 
107.875, 48.875, 5.580226737947244e-24, 5.562980726233487e-24 
108.125, 48.875, 5.486026615450375e-24, 5.4695749730276444e-24 
108.375, 48.875, 1.1820942681563671e-23, 1.1786578211549976e-23 
108.625, 48.875, 1.3304560376115945e-23, 1.3267239454637646e-23 
108.875, 48.875, 5.1822956356616526e-24, 5.168311216829374e-24 
109.125, 48.875, 7.058574904592019e-24, 7.04019185394703e-24 
109.375, 48.875, 7.243383019109268e-24, 7.225207060247997e-24 
109.625, 48.875, 6.703835884734953e-24, 6.687651029723421e-24 
109.875, 48.875, 5.793165420045806e-24, 5.7797298905508585e-24 
110.125, 48.875, 5.7240128772090834e-24, 5.711281950418179e-24 
110.375, 48.875, 8.426783736932929e-24, 8.408842812850134e-24 
110.625, 48.875, 1.1373267456368394e-23, 1.1350244177005294e-23 
110.875, 48.875, 4.8480854321043135e-24, 4.838824601496887e-24 
111.125, 48.875, 4.8148769336646095e-24, 4.806140787685199e-24 
111.375, 48.875, 2.0861379023460846e-24, 2.0825512834444297e-24 
111.625, 48.875, 1.1722359208812293e-23, 1.170332086363369e-23 
111.875, 48.875, 1.265733671436421e-23, 1.2637765067453523e-23 
112.125, 48.875, 7.004862258148017e-24, 6.994483902707363e-24 
112.375, 48.875, 7.50908230825649e-24, 7.498442630471388e-24 
112.625, 48.875, 1.1864327261287094e-23, 1.1848373064910647e-23 
112.875, 48.875, 1.87015491205054e-23, 1.8677542499238396e-23 
113.125, 48.875, 5.323389864404573e-23, 5.316880443370264e-23 
113.375, 48.875, 2.8690383351830645e-23, 2.865715777421571e-23 
113.625, 48.875, 7.128987449590026e-24, 7.121193029767303e-24 
113.875, 48.875, 5.502739365693606e-24, 5.4968013595342374e-24 
114.125, 48.875, 1.1940437133273702e-23, 1.1927109674204559e-23 
114.375, 48.875, 5.727854692797627e-24, 5.721119974117959e-24 
114.625, 48.875, 1.369072828231284e-23, 1.367377633791041e-23 
114.875, 48.875, 1.0797858552728875e-23, 1.078353375991241e-23 
115.125, 48.875, 7.269083893124528e-24, 7.258544028571565e-24 
115.375, 48.875, 4.207532365569715e-24, 4.200898023222022e-24 
115.625, 48.875, 1.0937412161580583e-23, 1.0918779067667348e-23 
115.875, 48.875, 1.0150320509392777e-23, 1.0131409234710917e-23 
116.125, 48.875, 1.3826900498096565e-23, 1.3799114341702972e-23 
116.375, 48.875, 1.348614598536711e-23, 1.3457168755787476e-23 
116.625, 48.875, 9.319815975893095e-24, 9.298494325338326e-24 
116.875, 48.875, 1.2206878402905115e-23, 1.2176703880669688e-23 
117.125, 48.875, 1.0092178729651085e-23, 1.0064964098693032e-23 
117.375, 48.875, 1.343115458440334e-23, 1.339191797089541e-23 
117.625, 48.875, 1.8621765548299634e-23, 1.856327331604118e-23 
117.875, 48.875, 4.9487555758008696e-23, 4.9322041948750646e-23 
118.125, 48.875, 6.757670075030229e-23, 6.733673515058448e-23 
118.375, 48.875, 1.1501671355177742e-22, 1.145845389974081e-22 
118.625, 48.875, 4.665826824522761e-22, 4.647353777305631e-22 
118.875, 48.875, 7.784387064447737e-22, 7.752125300399653e-22 
119.125, 48.875, 5.071288413149159e-22, 5.04931524360858e-22 
119.375, 48.875, 4.9867243805176355e-23, 4.96408528450077e-23 
119.625, 48.875, 6.196657929291295e-23, 6.167243000503073e-23 
119.875, 48.875, 3.3935263487807924e-23, 3.376767029673954e-23 
120.125, 48.875, 9.808462167051984e-24, 9.758339889809563e-24 
120.375, 48.875, 1.1019892123204703e-23, 1.0961701815557944e-23 
120.625, 48.875, 6.928431124443063e-24, 6.890665204558884e-24 
120.875, 48.875, 1.0024497098792623e-23, 9.968116625915332e-24 
121.125, 48.875, 8.84760357247531e-24, 8.796280501882861e-24 
121.375, 48.875, 8.569617071453581e-24, 8.518393760609133e-24 
121.625, 48.875, 1.2054895538974854e-23, 1.1980786850475211e-23 
121.875, 48.875, 1.236016062493483e-23, 1.2282739946015145e-23 
122.125, 48.875, 7.416729306570954e-24, 7.369598660648756e-24 
122.375, 48.875, 4.4544508023002995e-24, 4.4257393893618575e-24 
122.625, 48.875, 1.2601943389086153e-23, 1.2519571092911268e-23 
122.875, 48.875, 1.6139540124955205e-23, 1.6032529928302325e-23 
123.125, 48.875, 2.1084566960907123e-23, 2.0942825535567392e-23 
88.625, 49.125, 5.418597023324492e-23, 5.412061793713991e-23 
88.875, 49.125, 4.589845902473854e-23, 4.584175989247888e-23 
89.125, 49.125, 3.611687292761734e-23, 3.60713101474014e-23 
89.375, 49.125, 3.482188566563262e-23, 3.477793565880363e-23 
89.625, 49.125, 4.598606302411962e-23, 4.592799468832616e-23 
89.875, 49.125, 4.3223720183765995e-23, 4.3167730611644297e-23 
90.125, 49.125, 4.385552677102594e-23, 4.3796899168803455e-23 
90.375, 49.125, 2.989179202392744e-23, 2.9851268510591303e-23 
90.625, 49.125, 2.908795974359865e-23, 2.904797798585334e-23 
90.875, 49.125, 4.0826001337332864e-23, 4.0767639607656826e-23 
91.125, 49.125, 4.387719384986907e-23, 4.381150971016602e-23 
91.375, 49.125, 5.379156819898085e-23, 5.370782364003531e-23 
91.625, 49.125, 5.426776458720417e-23, 5.418060661688056e-23 
91.875, 49.125, 3.616936416306697e-23, 3.610884574885935e-23 
92.125, 49.125, 3.110878206050816e-23, 3.1054481802291816e-23 
92.375, 49.125, 1.9076261548614097e-23, 1.9042024689941585e-23 
92.625, 49.125, 1.2862116227186737e-23, 1.2838398781690009e-23 
92.875, 49.125, 1.704577830903054e-23, 1.701328088531629e-23 
93.125, 49.125, 3.1906642634220416e-23, 3.1843660137202345e-23 
93.375, 49.125, 2.846685475739817e-23, 2.840867159568982e-23 
93.625, 49.125, 1.9432756942717507e-23, 1.939160892612832e-23 
93.875, 49.125, 2.721218454514947e-23, 2.7152872760038823e-23 
94.125, 49.125, 2.7791093184212665e-23, 2.772898431096842e-23 
94.375, 49.125, 2.3618911362939357e-23, 2.3565232666796177e-23 
94.625, 49.125, 5.351765045545015e-23, 5.339399509489926e-23 
94.875, 49.125, 5.51723636000255e-23, 5.504160488028883e-23 
95.125, 49.125, 1.070249476888162e-22, 1.0676400979030286e-22 
95.375, 49.125, 1.2040563089102776e-22, 1.2010458227554404e-22 
95.625, 49.125, 5.602391113740418e-23, 5.588035139243369e-23 
95.875, 49.125, 6.220630428673433e-23, 6.204409605278017e-23 
96.125, 49.125, 7.269917248604878e-23, 7.25068505697833e-23 
96.375, 49.125, 5.191303064399193e-23, 5.1773017136237054e-23 
96.625, 49.125, 2.398141363282036e-23, 2.391495065451126e-23 
96.875, 49.125, 2.5345626699518298e-23, 2.5273070443048734e-23 
97.125, 49.125, 1.3528108588776044e-23, 1.3488050965233932e-23 
97.375, 49.125, 2.2488012417697488e-23, 2.2419888288029755e-23 
97.625, 49.125, 2.613061027498618e-23, 2.6049666974371425e-23 
97.875, 49.125, 2.2308707556082287e-23, 2.2236963736232226e-23 
98.125, 49.125, 1.496692822578484e-23, 1.4916682225096685e-23 
98.375, 49.125, 1.661506246215783e-23, 1.6558148609621105e-23 
98.625, 49.125, 1.6071826002018483e-23, 1.601567518731271e-23 
98.875, 49.125, 1.355805425874008e-23, 1.3509534613946092e-23 
99.125, 49.125, 1.76904699653562e-23, 1.7625665248277987e-23 
99.375, 49.125, 2.085130245046099e-23, 2.0772997281784616e-23 
99.625, 49.125, 2.2179173718608683e-23, 2.2093233171913557e-23 
99.875, 49.125, 4.6177164971373294e-23, 4.599272111054248e-23 
100.125, 49.125, 4.4896392167536185e-23, 4.4711701287523775e-23 
100.375, 49.125, 6.16334347849077e-23, 6.137214286916699e-23 
100.625, 49.125, 5.800241851834209e-23, 5.774853121792933e-23 
100.875, 49.125, 5.84425769274127e-23, 5.818059137491525e-23 
101.125, 49.125, 5.102637246293353e-23, 5.0793087644162524e-23 
101.375, 49.125, 1.0787349374501647e-23, 1.0737004325353647e-23 
101.625, 49.125, 6.264110217993712e-24, 6.234202908509283e-24 
101.875, 49.125, 7.378090096487044e-24, 7.342218530400601e-24 
102.125, 49.125, 2.195668592279677e-23, 2.184824568049463e-23 
102.375, 49.125, 2.853769228438775e-23, 2.839489071556519e-23 
102.625, 49.125, 4.0684697266936017e-23, 4.047847792542988e-23 
