# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
162.125, 53.625, 9.070327551900265e-23, nan 
162.375, 53.625, 4.0762937634914696e-23, nan 
162.625, 53.625, 4.0847461550089174e-23, nan 
162.875, 53.625, 3.1467927450682176e-23, nan 
163.125, 53.625, 5.430061060116079e-23, nan 
163.375, 53.625, 4.848912360564163e-23, nan 
163.625, 53.625, 2.2923117530337268e-23, nan 
163.875, 53.625, 1.089385221048296e-23, nan 
164.125, 53.625, 8.333351227254162e-23, nan 
164.375, 53.625, 1.1708674924311066e-22, nan 
164.625, 53.625, 4.2622407112976703e-23, nan 
164.875, 53.625, 3.7431456299128584e-23, nan 
165.125, 53.625, 2.2605468972296943e-23, nan 
165.375, 53.625, 1.5817500911105226e-23, nan 
165.625, 53.625, 2.051008977967009e-23, nan 
165.875, 53.625, 1.7525983226329236e-23, nan 
166.125, 53.625, 4.0033177616974936e-23, nan 
166.375, 53.625, 9.863643950282925e-23, nan 
166.625, 53.625, 8.874279114806533e-23, nan 
166.875, 53.625, 3.446886949345752e-23, nan 
167.125, 53.625, 3.843004072500376e-23, nan 
167.375, 53.625, 2.656089106516197e-23, nan 
167.625, 53.625, 1.887660105422173e-23, nan 
167.875, 53.625, 7.444247124222678e-23, nan 
168.125, 53.625, 7.351925125119803e-23, nan 
168.375, 53.625, 5.712211998151987e-23, nan 
168.625, 53.625, 6.075864412056332e-23, nan 
168.875, 53.625, 4.689962712405336e-23, nan 
169.125, 53.625, 4.508726744133018e-23, nan 
169.375, 53.625, 4.064321052374438e-23, nan 
169.625, 53.625, 3.5419891435177084e-23, nan 
169.875, 53.625, 2.0998795151091255e-23, nan 
170.125, 53.625, 2.0536765844008985e-23, nan 
170.375, 53.625, 2.202065838168619e-23, nan 
170.625, 53.625, 4.5504010266110395e-23, nan 
170.875, 53.625, 5.188058202812015e-23, nan 
171.125, 53.625, 5.431215966204203e-23, nan 
171.375, 53.625, 4.633470276690644e-23, nan 
171.625, 53.625, 6.281648742715089e-23, nan 
171.875, 53.625, 5.789787988889166e-23, nan 
172.125, 53.625, 2.2931814902335723e-23, nan 
172.375, 53.625, 2.5385692512457194e-23, nan 
172.625, 53.625, 9.178845301631601e-24, nan 
172.875, 53.625, 1.4479285684726595e-23, nan 
173.125, 53.625, 2.9947152741545194e-23, nan 
173.375, 53.625, 9.812083057946652e-23, nan 
173.625, 53.625, 5.044199498495026e-23, nan 
173.875, 53.625, 1.5422187308606693e-23, nan 
174.125, 53.625, 1.9518948351087375e-23, nan 
174.375, 53.625, 1.2607116385257149e-23, nan 
174.625, 53.625, 1.1253486013970048e-23, nan 
174.875, 53.625, 2.3217744352385675e-23, nan 
175.125, 53.625, 3.035371182230859e-23, nan 
175.375, 53.625, 5.745573417457187e-23, nan 
175.625, 53.625, 5.99725488491098e-23, nan 
175.875, 53.625, 4.5902869282204427e-23, nan 
-179.875, 53.875, 6.915290847768965e-24, nan 
-179.625, 53.875, 1.4345732114279473e-23, nan 
-179.375, 53.875, 1.6624013956158105e-23, nan 
-179.125, 53.875, 1.0152906832361764e-23, nan 
-178.875, 53.875, 3.402542313367557e-24, nan 
-178.625, 53.875, 3.18855691353374e-23, nan 
-178.375, 53.875, 3.339235441299019e-23, nan 
-178.125, 53.875, 2.1748292187181202e-23, nan 
-177.875, 53.875, 2.2103781809123462e-23, nan 
-177.625, 53.875, 3.3053054424975865e-23, nan 
-177.375, 53.875, 3.8951049634363434e-23, nan 
-177.125, 53.875, 2.1016910898149275e-23, nan 
-176.875, 53.875, 1.5042826867955427e-23, nan 
-176.625, 53.875, 1.0575565826673016e-23, nan 
115.125, 53.875, 3.617113466874714e-24, nan 
115.375, 53.875, 5.277365683534811e-24, nan 
115.625, 53.875, 3.831487983632391e-24, nan 
115.875, 53.875, 4.403316855790286e-24, nan 
116.125, 53.875, 5.57040869870182e-24, nan 
116.375, 53.875, 7.938172671918668e-24, nan 
116.625, 53.875, 1.0137356856640903e-23, nan 
116.875, 53.875, 7.832878068772419e-24, nan 
117.125, 53.875, 4.99346717882131e-24, nan 
117.375, 53.875, 4.249222780624338e-24, nan 
117.625, 53.875, 8.656777252891936e-24, nan 
117.875, 53.875, 8.034307764780328e-24, nan 
118.125, 53.875, 1.0008710300123735e-23, nan 
118.375, 53.875, 9.459915584276663e-24, nan 
118.625, 53.875, 4.480088837349979e-24, nan 
118.875, 53.875, 4.431094324391067e-24, nan 
119.125, 53.875, 9.076124978445117e-24, nan 
119.375, 53.875, 1.042877088936504e-23, nan 
119.625, 53.875, 8.868143871452894e-24, nan 
119.875, 53.875, 5.6744431239603746e-24, nan 
120.125, 53.875, 5.180093756017786e-24, nan 
120.375, 53.875, 6.775806402919403e-24, nan 
120.625, 53.875, 8.971636167094946e-24, nan 
120.875, 53.875, 8.221590038378893e-24, nan 
121.125, 53.875, 5.214200883651287e-24, nan 
121.375, 53.875, 5.209913391110143e-24, nan 
121.625, 53.875, 9.138020980635488e-24, nan 
121.875, 53.875, 1.1756120977846707e-23, nan 
122.125, 53.875, 1.1486766925493502e-23, nan 
122.375, 53.875, 1.680466334419049e-23, nan 
122.625, 53.875, 1.5552866079882063e-23, nan 
122.875, 53.875, 4.21539631799974e-24, nan 
123.125, 53.875, 3.573521942968496e-24, nan 
123.375, 53.875, 8.372606166436297e-24, nan 
123.625, 53.875, 8.85279212572201e-24, nan 
123.875, 53.875, 2.940220529412278e-24, nan 
124.125, 53.875, 6.1897002212606074e-24, nan 
124.375, 53.875, 5.785022413973544e-24, nan 
124.625, 53.875, 6.390967932765302e-24, nan 
124.875, 53.875, 1.3382564691176326e-23, nan 
125.125, 53.875, 1.2930787325442796e-23, nan 
125.375, 53.875, 1.1683949252544731e-23, nan 
125.625, 53.875, 1.5196365949146013e-23, nan 
125.875, 53.875, 1.2272245257929226e-23, nan 
126.125, 53.875, 9.060332481503769e-24, nan 
126.375, 53.875, 1.2487319995391097e-23, nan 
126.625, 53.875, 1.390021932697106e-23, nan 
126.875, 53.875, 1.1345689870068244e-23, nan 
127.125, 53.875, 1.7521953799596967e-23, nan 
127.375, 53.875, 3.0464443001953074e-23, nan 
127.625, 53.875, 4.3000969709108714e-23, nan 
127.875, 53.875, 6.041608045400708e-23, nan 
128.125, 53.875, 5.304914992677666e-23, nan 
128.375, 53.875, 1.2131656651928596e-23, nan 
128.625, 53.875, 7.59749456448125e-24, nan 
128.875, 53.875, 8.914465740815462e-24, nan 
129.125, 53.875, 1.0033648537610042e-23, nan 
129.375, 53.875, 8.610446864570375e-24, nan 
129.625, 53.875, 5.494394075092649e-24, nan 
129.875, 53.875, 6.78451486298522e-24, nan 
130.125, 53.875, 1.1792213307883351e-23, nan 
130.375, 53.875, 1.2478547454239845e-23, nan 
130.625, 53.875, 1.3249176796107035e-23, nan 
130.875, 53.875, 1.7669890542450237e-23, nan 
131.125, 53.875, 1.4958164061629574e-23, nan 
131.375, 53.875, 9.010223525978727e-24, nan 
131.625, 53.875, 1.5287561563367723e-23, nan 
131.875, 53.875, 1.2976924255493105e-23, nan 
132.125, 53.875, 4.4587857161158193e-23, nan 
132.375, 53.875, 4.147937565276554e-23, nan 
132.625, 53.875, 5.8851151804246e-24, nan 
132.875, 53.875, 2.4912659188331192e-24, nan 
133.125, 53.875, 5.314900938144924e-24, nan 
133.375, 53.875, 6.206760334823555e-24, nan 
133.625, 53.875, 3.2493587492887923e-24, nan 
133.875, 53.875, 1.7652649434674112e-23, nan 
134.125, 53.875, 2.010202618972174e-23, nan 
134.375, 53.875, 8.30627131152307e-24, nan 
134.625, 53.875, 1.0900083123025763e-23, nan 
134.875, 53.875, 1.4295897923724322e-23, nan 
135.125, 53.875, 1.5772941943147754e-23, nan 
135.375, 53.875, 3.40970105109099e-23, nan 
135.625, 53.875, 3.368917961142496e-23, nan 
135.875, 53.875, 1.411524305942718e-23, nan 
136.125, 53.875, 7.394076617404251e-24, nan 
136.375, 53.875, 7.004668552872979e-24, nan 
136.625, 53.875, 1.9073663344871044e-23, nan 
136.875, 53.875, 2.6931828387371943e-23, nan 
137.125, 53.875, 1.5556810904987526e-23, nan 
137.375, 53.875, 1.0028247035616357e-23, nan 
137.625, 53.875, 2.0826591160836392e-23, nan 
137.875, 53.875, 2.3122491199390096e-23, nan 
138.125, 53.875, 3.066691540079972e-23, nan 
138.375, 53.875, 2.704013923357826e-23, nan 
138.625, 53.875, 1.0885048873514983e-23, nan 
138.875, 53.875, 8.24678083430914e-24, nan 
139.125, 53.875, 5.094204892528811e-23, nan 
139.375, 53.875, 3.4458540834875053e-23, nan 
139.625, 53.875, 4.11816090469147e-23, nan 
139.875, 53.875, 5.644420435150432e-23, nan 
140.125, 53.875, 2.7488636180394965e-23, nan 
140.375, 53.875, 3.6724817248462564e-23, nan 
140.625, 53.875, 4.342354981142707e-23, nan 
140.875, 53.875, 1.857207643325991e-23, nan 
141.125, 53.875, 1.6293158910879973e-23, nan 
141.375, 53.875, 1.3065322628044385e-23, nan 
141.625, 53.875, 1.1331284099125381e-23, nan 
141.875, 53.875, 1.207212189689298e-23, nan 
142.125, 53.875, 1.4327827161421344e-23, nan 
142.375, 53.875, 1.018431612288119e-23, nan 
142.625, 53.875, 7.900371731609969e-24, nan 
142.875, 53.875, 6.2822537810831655e-24, nan 
143.125, 53.875, 1.0010710308987061e-23, nan 
143.375, 53.875, 1.8905090329553883e-23, nan 
143.625, 53.875, 1.6602463332907483e-23, nan 
143.875, 53.875, 8.175528457441434e-24, nan 
144.125, 53.875, 2.1128311735928843e-23, nan 
144.375, 53.875, 4.394289930094716e-23, nan 
144.625, 53.875, 5.070796019049146e-23, nan 
144.875, 53.875, 2.980732713623965e-23, nan 
145.125, 53.875, 3.512597161930571e-23, nan 
145.375, 53.875, 4.429097982437756e-23, nan 
145.625, 53.875, 3.1830450247839355e-23, nan 
145.875, 53.875, 1.9361798595828113e-23, nan 
146.125, 53.875, 1.801753070371504e-23, nan 
146.375, 53.875, 8.866943153550262e-24, nan 
146.625, 53.875, 5.02873645168138e-24, nan 
146.875, 53.875, 8.451268231637194e-24, nan 
147.125, 53.875, 7.020367388843044e-24, nan 
147.375, 53.875, 8.803359121471732e-24, nan 
147.625, 53.875, 5.2952936019025585e-24, nan 
147.875, 53.875, 1.5319847494906037e-23, nan 
148.125, 53.875, 1.200937999835975e-23, nan 
148.375, 53.875, 2.5622723317017325e-23, nan 
148.625, 53.875, 9.462187466730327e-24, nan 
148.875, 53.875, 1.5549656331005728e-23, nan 
149.125, 53.875, 3.453360578806764e-23, nan 
149.375, 53.875, 3.281445332043083e-23, nan 
149.625, 53.875, 1.1305330721822278e-23, nan 
149.875, 53.875, 1.372770016112787e-23, nan 
150.125, 53.875, 1.8976422146088208e-23, nan 
150.375, 53.875, 9.847474405649363e-24, nan 
150.625, 53.875, 1.1742576637354388e-23, nan 
150.875, 53.875, 3.623664392910247e-23, nan 
151.125, 53.875, 3.625591203610715e-23, nan 
151.375, 53.875, 3.723429206395479e-23, nan 
151.625, 53.875, 3.0119322793223047e-23, nan 
151.875, 53.875, 2.843380820903668e-23, nan 
152.125, 53.875, 3.0315630526066813e-23, nan 
152.375, 53.875, 9.902863597696933e-24, nan 
152.625, 53.875, 1.1880378206400344e-23, nan 
152.875, 53.875, 1.6576997704740954e-23, nan 
153.125, 53.875, 2.0342762982723437e-23, nan 
153.375, 53.875, 6.477833596978499e-24, nan 
153.625, 53.875, 3.217687970853177e-23, nan 
153.875, 53.875, 3.44058860816052e-23, nan 
154.125, 53.875, 6.834511676705508e-24, nan 
154.375, 53.875, 2.937466856309388e-23, nan 
154.625, 53.875, 2.8807016115134373e-23, nan 
154.875, 53.875, 2.1200683484948727e-23, nan 
155.125, 53.875, 2.5583963273510976e-23, nan 
155.375, 53.875, 2.646710037991788e-23, nan 
155.625, 53.875, 1.5127406522416914e-23, nan 
155.875, 53.875, 1.8851476316786302e-23, nan 
156.125, 53.875, 2.2126483210370297e-23, nan 
156.375, 53.875, 2.228713159299499e-23, nan 
156.625, 53.875, 2.9727966911516267e-23, nan 
156.875, 53.875, 2.9666090881794744e-23, nan 
157.125, 53.875, 3.4201064860744185e-23, nan 
157.375, 53.875, 2.140845929912898e-23, nan 
157.625, 53.875, 2.2163482042086342e-23, nan 
157.875, 53.875, 3.26482346566482e-23, nan 
158.125, 53.875, 5.574248369705232e-23, nan 
158.375, 53.875, 4.6111001585232004e-23, nan 
158.625, 53.875, 1.4229087263718342e-23, nan 
158.875, 53.875, 2.81020105189905e-23, nan 
159.125, 53.875, 3.325951975402916e-23, nan 
159.375, 53.875, 2.6422252098316737e-23, nan 
159.625, 53.875, 2.038129469989895e-23, nan 
159.875, 53.875, 4.2796681917825743e-23, nan 
160.125, 53.875, 3.406515381149422e-23, nan 
160.375, 53.875, 2.480596460990711e-23, nan 
160.625, 53.875, 1.771168174818333e-23, nan 
160.875, 53.875, 2.174258571667148e-23, nan 
161.125, 53.875, 1.4326035992071198e-23, nan 
161.375, 53.875, 5.2244147053081774e-23, nan 
161.625, 53.875, 6.823108020355106e-23, nan 
161.875, 53.875, 6.771850935875136e-23, nan 
