# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
108.125, 49.375, 6.304657273146975e-23, 6.280825316671388e-23 
108.375, 49.375, 6.094624947118943e-23, 6.072430795469066e-23 
108.625, 49.375, 3.3136984565155064e-23, 3.3020893816361106e-23 
108.875, 49.375, 2.796227686961526e-23, 2.7867525638162654e-23 
109.125, 49.375, 3.634676021309878e-23, 3.622728998287394e-23 
109.375, 49.375, 2.697953616143357e-23, 2.6893622324405094e-23 
109.625, 49.375, 1.7503735271784242e-23, 1.7449791508158465e-23 
109.875, 49.375, 1.3599495217729001e-23, 1.3558978741445444e-23 
110.125, 49.375, 1.2170238932441421e-23, 1.2135353301836278e-23 
110.375, 49.375, 1.0752145229786991e-23, 1.0722852611605615e-23 
110.625, 49.375, 1.5025084953000945e-23, 1.4986287000566397e-23 
110.875, 49.375, 1.7402133813685575e-23, 1.7359341291844973e-23 
111.125, 49.375, 1.629338403212777e-23, 1.6255097997881157e-23 
111.375, 49.375, 2.190203761903436e-23, 2.1852965543296106e-23 
111.625, 49.375, 3.203940622768094e-23, 3.197093351623086e-23 
111.875, 49.375, 5.000075154773119e-23, 4.9898092674776145e-23 
112.125, 49.375, 6.205440412629771e-23, 6.193182128708737e-23 
112.375, 49.375, 4.297038123215546e-23, 4.288991179835229e-23 
112.625, 49.375, 1.2387755997359371e-23, 1.2365830663290457e-23 
112.875, 49.375, 1.2469269241742324e-23, 1.2448021080776937e-23 
113.125, 49.375, 1.0248715126603297e-23, 1.0231628932937978e-23 
113.375, 49.375, 2.0527623272663542e-23, 2.0494157885583333e-23 
113.625, 49.375, 1.816983207098159e-23, 1.8141494658168298e-23 
113.875, 49.375, 1.8232451575020617e-23, 1.820440761349742e-23 
114.125, 49.375, 1.2633835432949041e-23, 1.2613893705703385e-23 
114.375, 49.375, 1.4197933186604648e-23, 1.4174581842403136e-23 
114.625, 49.375, 3.499102419537068e-23, 3.493108926597138e-23 
114.875, 49.375, 3.8656368061418386e-23, 3.8586463073376215e-23 
115.125, 49.375, 3.0029446497521155e-23, 2.997182170313033e-23 
115.375, 49.375, 6.139189053086404e-23, 6.126729391532222e-23 
115.625, 49.375, 9.072883632850906e-23, 9.053260303106224e-23 
115.875, 49.375, 1.0737902606424977e-22, 1.071282835806366e-22 
116.125, 49.375, 5.979881135785219e-23, 5.964703722883084e-23 
116.375, 49.375, 2.4767180597915035e-23, 2.4699292031369275e-23 
116.625, 49.375, 1.5594456512922704e-23, 1.5549247301317504e-23 
116.875, 49.375, 1.509721748038558e-23, 1.5050447152477453e-23 
117.125, 49.375, 1.5642193270886378e-23, 1.5590021424426283e-23 
117.375, 49.375, 3.093792652634868e-23, 3.082804672184616e-23 
117.625, 49.375, 3.925124024041796e-23, 3.9103343755398835e-23 
117.875, 49.375, 2.0700630265468818e-23, 2.061808203740639e-23 
118.125, 49.375, 6.235413286235446e-23, 6.209189333913607e-23 
118.375, 49.375, 8.155459587772933e-23, 8.119557161242175e-23 
118.625, 49.375, 6.772860467391502e-23, 6.741712818006569e-23 
118.875, 49.375, 2.6772208104964063e-22, 2.664373049624505e-22 
68.625, 49.625, 2.806009178952589e-24, 2.809420972963403e-24 
68.875, 49.625, 3.2993735722708603e-24, 3.3033889840065056e-24 
69.125, 49.625, 8.571185777487689e-24, 8.58165950918928e-24 
69.375, 49.625, 1.4522982939879683e-23, 1.4540735615041043e-23 
69.625, 49.625, 1.2943200356048741e-23, 1.2958901857281398e-23 
69.875, 49.625, 6.758766894061815e-24, 6.766892202806468e-24 
70.125, 49.625, 6.630660516084609e-24, 6.638569989685143e-24 
70.375, 49.625, 9.453937696675548e-24, 9.465126808327447e-24 
70.625, 49.625, 5.643801056301681e-24, 5.650437007117715e-24 
70.875, 49.625, 2.791146845306923e-24, 2.794463761221826e-24 
71.125, 49.625, 3.2814272857119145e-24, 3.2854042065096286e-24 
71.375, 49.625, 8.840782017093878e-24, 8.851705023130121e-24 
71.625, 49.625, 9.466582532786505e-24, 9.478501901566804e-24 
71.875, 49.625, 9.660900563125421e-24, 9.673234966261118e-24 
72.125, 49.625, 1.358565169609398e-23, 1.3603227812518258e-23 
72.375, 49.625, 8.241910267810338e-24, 8.252713081668462e-24 
72.625, 49.625, 4.019452579712729e-24, 4.024783335695016e-24 
72.875, 49.625, 1.6536419717996583e-23, 1.655862037916901e-23 
73.125, 49.625, 2.1510082360132807e-23, 2.1539325712130074e-23 
73.375, 49.625, 1.2457647914692123e-23, 1.2474795918605098e-23 
73.625, 49.625, 1.364557847068696e-23, 1.3664079946711465e-23 
73.875, 49.625, 6.81519041219568e-24, 6.82417705079649e-24 
74.125, 49.625, 3.240794529770445e-23, 3.2449262125554735e-23 
74.375, 49.625, 3.0367232304937764e-23, 3.0404899902565854e-23 
74.625, 49.625, 4.843921196230782e-24, 4.849856687226268e-24 
74.875, 49.625, 4.837908856019888e-24, 4.84376415897631e-24 
75.125, 49.625, 7.41763891449933e-24, 7.42650482022921e-24 
75.375, 49.625, 1.0438679427729945e-23, 1.0450999142894213e-23 
75.625, 49.625, 1.0171293264649921e-23, 1.0183144378902174e-23 
75.875, 49.625, 1.0399599570470084e-23, 1.0411390086862194e-23 
76.125, 49.625, 9.282286629586954e-24, 9.292426775393003e-24 
76.375, 49.625, 2.1708353946723416e-23, 2.1731171523009577e-23 
76.625, 49.625, 1.0125678469944362e-23, 1.0135903177558005e-23 
76.875, 49.625, 6.0240802829267724e-24, 6.029914419455614e-24 
77.125, 49.625, 9.361039042190241e-24, 9.369718263587572e-24 
77.375, 49.625, 9.79445895863934e-24, 9.803135529000871e-24 
77.625, 49.625, 6.636375025271476e-24, 6.641956209985792e-24 
77.875, 49.625, 1.1430516916626167e-23, 1.143950686450328e-23 
78.125, 49.625, 2.6724649085499067e-23, 2.6744037815801824e-23 
78.375, 49.625, 2.4242164126506334e-23, 2.4258273567014518e-23 
78.625, 49.625, 1.5021060490503442e-23, 1.5030175289436434e-23 
78.875, 49.625, 6.2213122896277476e-24, 6.22476553716409e-24 
79.125, 49.625, 2.1717141723917148e-23, 2.172807281807338e-23 
79.375, 49.625, 2.3450581800391526e-23, 2.3461172493257417e-23 
79.625, 49.625, 1.5606685164192044e-23, 1.5612926301022057e-23 
79.875, 49.625, 1.9963025369525046e-23, 1.996977705346801e-23 
80.125, 49.625, 2.2435019696850651e-23, 2.2441005543311506e-23 
80.375, 49.625, 3.3837291240314325e-23, 3.3843903547528624e-23 
80.625, 49.625, 3.0821189066290745e-23, 3.0825011797742176e-23 
80.875, 49.625, 1.687649739187874e-23, 1.6877660948856694e-23 
81.125, 49.625, 1.2610848489431793e-23, 1.2611066265919854e-23 
81.375, 49.625, 6.63721650894681e-24, 6.636988178863026e-24 
81.625, 49.625, 3.9890094570408076e-23, 3.988654524385995e-23 
81.875, 49.625, 4.189433121414159e-23, 4.1887614423192346e-23 
82.125, 49.625, 4.148517607743056e-23, 4.147556527384508e-23 
82.375, 49.625, 2.8370226416291073e-23, 2.83616301839646e-23 
82.625, 49.625, 8.048035941449097e-23, 8.04502334025069e-23 
82.875, 49.625, 6.841175334869552e-23, 6.838264628357093e-23 
83.125, 49.625, 7.739240683046946e-23, 7.735633665277052e-23 
83.375, 49.625, 7.044894873074654e-23, 7.041325471988839e-23 
83.625, 49.625, 6.77308397390231e-23, 6.769376494389019e-23 
83.875, 49.625, 5.90333707290838e-23, 5.899890264455283e-23 
84.125, 49.625, 5.42879299076399e-23, 5.425418117153125e-23 
84.375, 49.625, 4.706119251796308e-23, 4.7030158088882203e-23 
84.625, 49.625, 4.799610982294945e-23, 4.7962788665482986e-23 
84.875, 49.625, 4.05025412192592e-23, 4.04724604958003e-23 
85.125, 49.625, 4.1503878550663045e-23, 4.14709541126326e-23 
85.375, 49.625, 2.4546584405442586e-23, 2.4525869927503596e-23 
85.625, 49.625, 3.650527529194728e-23, 3.6472621948755774e-23 
85.875, 49.625, 5.341821266884956e-23, 5.33680034448127e-23 
86.125, 49.625, 2.7350453225156727e-23, 2.7323541368315935e-23 
86.375, 49.625, 2.5675691118545715e-23, 2.564929649400876e-23 
86.625, 49.625, 3.8925800569770245e-23, 3.8884043568293223e-23 
86.875, 49.625, 6.142205932756981e-23, 6.135327902488007e-23 
87.125, 49.625, 5.865709974062768e-23, 5.858806277290663e-23 
87.375, 49.625, 6.513508411727047e-23, 6.505469967894864e-23 
87.625, 49.625, 1.0578868483187612e-22, 1.0565208207389721e-22 
87.875, 49.625, 8.613136718047197e-23, 8.601739681060927e-23 
88.125, 49.625, 4.2605360550953e-23, 4.2547947016146505e-23 
88.375, 49.625, 3.9649181620602825e-23, 3.959478626515752e-23 
88.625, 49.625, 9.101477486918476e-23, 9.088769400502465e-23 
88.875, 49.625, 8.331705999534983e-23, 8.319809750256569e-23 
89.125, 49.625, 7.547472128573154e-23, 7.536441792976362e-23 
89.375, 49.625, 7.819013418912438e-23, 7.807323268552437e-23 
89.625, 49.625, 7.718752030673883e-23, 7.70699557472117e-23 
89.875, 49.625, 7.690362404485091e-23, 7.678378532040041e-23 
90.125, 49.625, 8.425795635337854e-23, 8.412273246565095e-23 
90.375, 49.625, 8.154275134401606e-23, 8.140808655312931e-23 
90.625, 49.625, 5.432873656079825e-23, 5.423658749806671e-23 
90.875, 49.625, 4.7072160254201956e-23, 4.698990865580938e-23 
91.125, 49.625, 3.325885339119413e-23, 3.319897090305186e-23 
91.375, 49.625, 4.580714494471308e-23, 4.572223477482235e-23 
91.625, 49.625, 5.563495371027501e-23, 5.552886941251213e-23 
91.875, 49.625, 3.5056466926453125e-23, 3.498708160941226e-23 
92.125, 49.625, 3.916996472360074e-23, 3.9089327694520346e-23 
92.375, 49.625, 4.7407285407463393e-23, 4.730592646264075e-23 
92.625, 49.625, 4.0378324460524005e-23, 4.028884690451016e-23 
92.875, 49.625, 5.381600379486006e-23, 5.369297724749887e-23 
93.125, 49.625, 2.4219130190106632e-23, 2.4161840710552902e-23 
93.375, 49.625, 4.667331038230974e-23, 4.655920018272979e-23 
93.625, 49.625, 6.301510145397468e-23, 6.285603379525198e-23 
93.875, 49.625, 6.507217223358466e-23, 6.490354690085112e-23 
94.125, 49.625, 9.211419380403426e-23, 9.18695000733292e-23 
94.375, 49.625, 9.552927358510283e-23, 9.526929307248811e-23 
94.625, 49.625, 1.2782663320085085e-22, 1.2747121713026243e-22 
94.875, 49.625, 2.6979783116414208e-22, 2.690303557057934e-22 
95.125, 49.625, 2.259265500258963e-22, 2.252672240895262e-22 
95.375, 49.625, 1.302652138164892e-22, 1.2987545880909002e-22 
95.625, 49.625, 1.2330108384001814e-22, 1.2292310390561855e-22 
95.875, 49.625, 1.5986140489953352e-22, 1.5936121482827668e-22 
96.125, 49.625, 1.3986790112243441e-22, 1.3941904202732467e-22 
96.375, 49.625, 1.1702176633566624e-22, 1.1663683090579028e-22 
96.625, 49.625, 7.246321131511315e-23, 7.221903143165656e-23 
96.875, 49.625, 1.262262572002357e-22, 1.2578847917980227e-22 
97.125, 49.625, 1.3277985354118991e-22, 1.323051993233778e-22 
97.375, 49.625, 8.0304167666042e-23, 8.00085442284811e-23 
97.625, 49.625, 6.055267201268263e-23, 6.032333555722431e-23 
97.875, 49.625, 6.906491105454028e-23, 6.879451414563958e-23 
98.125, 49.625, 8.257519501406743e-23, 8.223930810933473e-23 
98.375, 49.625, 6.45853931433392e-23, 6.431283018640819e-23 
98.625, 49.625, 4.5764398275040486e-23, 4.5564302873100474e-23 
98.875, 49.625, 5.955207825422928e-23, 5.928528626104371e-23 
99.125, 49.625, 4.96443311268921e-23, 4.94151077954169e-23 
99.375, 49.625, 2.819374362113495e-23, 2.805969200393312e-23 
99.625, 49.625, 3.1378422527777865e-22, 3.1224918692778748e-22 
99.875, 49.625, 4.074117405957492e-22, 4.0536334334219278e-22 
100.125, 49.625, 4.865396584543257e-22, 4.840210675146909e-22 
100.375, 49.625, 4.051662368786017e-22, 4.0300862006157784e-22 
100.625, 49.625, 1.8535312441565392e-22, 1.8433850018878663e-22 
100.875, 49.625, 8.197626482953795e-23, 8.1517641090685e-23 
101.125, 49.625, 1.070855765531161e-22, 1.0647406340948104e-22 
101.375, 49.625, 8.093699985171327e-23, 8.046542532774099e-23 
101.625, 49.625, 9.113306370105708e-23, 9.059151612267008e-23 
101.875, 49.625, 6.794721932901941e-23, 6.7537027613973e-23 
102.125, 49.625, 6.584071293464924e-23, 6.54377667013339e-23 
102.375, 49.625, 6.64653778398939e-23, 6.605308482532985e-23 
102.625, 49.625, 5.554712326059866e-23, 5.519794062048114e-23 
102.875, 49.625, 5.365693481890076e-23, 5.331676821453274e-23 
103.125, 49.625, 6.113949328209926e-23, 6.074921922039261e-23 
103.375, 49.625, 7.467354435376707e-23, 7.419361577860696e-23 
103.625, 49.625, 7.88261212542642e-23, 7.831606014385645e-23 
103.875, 49.625, 4.487705154254334e-23, 4.4587069900960194e-23 
104.125, 49.625, 3.8751860433177913e-23, 3.8504008082203354e-23 
104.375, 49.625, 1.9625288005164724e-23, 1.9501058666561702e-23 
104.625, 49.625, 9.373321794837015e-24, 9.314605089389179e-24 
104.875, 49.625, 7.663675448733046e-24, 7.616651566124467e-24 
105.125, 49.625, 6.820478784687227e-24, 6.779616263816095e-24 
105.375, 49.625, 9.95397496429067e-24, 9.895780641214194e-24 
105.625, 49.625, 1.714235413567674e-23, 1.7044616830675319e-23 
105.875, 49.625, 2.1865821130757514e-23, 2.1744191474779982e-23 
106.125, 49.625, 1.7842402526009115e-23, 1.774644247919314e-23 
106.375, 49.625, 1.5367790742536166e-23, 1.5287972971333268e-23 
106.625, 49.625, 2.7836660982113755e-23, 2.7697214733592424e-23 
106.875, 49.625, 2.06503525634257e-23, 2.0550132854103977e-23 
107.125, 49.625, 2.0515777557117527e-23, 2.041999473872476e-23 
107.375, 49.625, 4.651463429176596e-23, 4.6306049428129273e-23 
107.625, 49.625, 4.8627877687345206e-23, 4.841878715656746e-23 
107.875, 49.625, 5.085522625817484e-23, 5.0643871111150976e-23 
108.125, 49.625, 6.205873400786455e-23, 6.180940806515973e-23 
108.375, 49.625, 4.565163087218214e-23, 4.5474531140381695e-23 
108.625, 49.625, 3.545101948638498e-23, 3.5318391942841465e-23 
108.875, 49.625, 2.3789273285475916e-23, 2.3703005290406335e-23 
109.125, 49.625, 2.6169628236107853e-23, 2.6077386237559774e-23 
109.375, 49.625, 1.7167178998888392e-23, 1.710842883000092e-23 
109.625, 49.625, 2.0354819072022158e-23, 2.0287247435491584e-23 
109.875, 49.625, 1.749978783542329e-23, 1.744366589984352e-23 
110.125, 49.625, 2.7333027385702907e-23, 2.7249253937492423e-23 
110.375, 49.625, 2.5925009974186923e-23, 2.5849236180910245e-23 
110.625, 49.625, 1.5617033925021227e-23, 1.557360799642796e-23 
110.875, 49.625, 2.50860727019845e-23, 2.501940609714228e-23 
111.125, 49.625, 3.567513349844994e-23, 3.5584223362845884e-23 
111.375, 49.625, 2.2351846097024276e-23, 2.229732940592949e-23 
111.625, 49.625, 2.9806612187912036e-23, 2.973717009151429e-23 
111.875, 49.625, 2.895001201441746e-23, 2.888524467055966e-23 
112.125, 49.625, 2.1707731497238785e-23, 2.1661396335069405e-23 
112.375, 49.625, 1.626755114139854e-23, 1.623449917703026e-23 
112.625, 49.625, 2.3031862181979442e-23, 2.2987433040913668e-23 
112.875, 49.625, 2.2225160252690614e-23, 2.218375116160776e-23 
113.125, 49.625, 2.2503185208013997e-23, 2.2462087924557705e-23 
113.375, 49.625, 2.0344276240188613e-23, 2.030796868256694e-23 
113.625, 49.625, 1.827896029921403e-23, 1.8247124638247625e-23 
113.875, 49.625, 1.7877590661150764e-23, 1.784671436331752e-23 
114.125, 49.625, 1.5929578383221405e-23, 1.590126137925302e-23 
114.375, 49.625, 1.3735245052742793e-23, 1.3709918439725086e-23 
114.625, 49.625, 3.180694582999069e-23, 3.174618819826215e-23 
114.875, 49.625, 2.9280003247900165e-23, 2.922154725929001e-23 
115.125, 49.625, 1.8069607794383877e-23, 1.803153446055539e-23 
115.375, 49.625, 1.02330630062176e-23, 1.0210369766777673e-23 
115.625, 49.625, 3.861433405826055e-23, 3.8524430113055017e-23 
115.875, 49.625, 7.105203368464707e-23, 7.087462115055824e-23 
116.125, 49.625, 3.3253499276101635e-23, 3.316371743157374e-23 
116.375, 49.625, 2.818319023548177e-23, 2.810137634558686e-23 
116.625, 49.625, 2.597796178058323e-23, 2.5897275021418152e-23 
116.875, 49.625, 1.4691983815995666e-23, 1.4643393012342912e-23 
117.125, 49.625, 1.5045882366340444e-23, 1.499286687637739e-23 
117.375, 49.625, 1.1872353182420456e-23, 1.1827951710513287e-23 
117.625, 49.625, 3.516279097617023e-23, 3.502367814146034e-23 
117.875, 49.625, 3.95351137905939e-23, 3.9370210780396486e-23 
118.125, 49.625, 1.5110554809931846e-23, 1.5044557123436002e-23 
118.375, 49.625, 3.440793898725155e-23, 3.4250891401758106e-23 
118.625, 49.625, 5.405709875289032e-23, 5.379973626342005e-23 
118.875, 49.625, 6.236816409757383e-23, 6.205875665027502e-23 
119.125, 49.625, 4.6533094431558336e-23, 4.62925198365199e-23 
119.375, 49.625, 5.185292632023089e-23, 5.157291234917834e-23 
119.625, 49.625, 1.0579290024774598e-23, 1.0519724770373218e-23 
119.875, 49.625, 1.3363690408017918e-23, 1.3285665871009355e-23 
120.125, 49.625, 8.923953419747086e-24, 8.870149493028326e-24 
120.375, 49.625, 2.06906804498404e-23, 2.056198894420379e-23 
66.875, 49.875, 3.148968068817497e-24, nan 
67.125, 49.875, 4.096505267425957e-24, nan 
67.375, 49.875, 5.9538400871488736e-24, nan 
67.625, 49.875, 1.0460137370070116e-23, nan 
67.875, 49.875, 1.0370224550827254e-23, nan 
68.125, 49.875, 1.116809035780561e-23, nan 
68.375, 49.875, 7.880053262147895e-24, nan 
68.625, 49.875, 4.227268929898126e-24, nan 
68.875, 49.875, 4.197190349299915e-24, nan 
69.125, 49.875, 1.0959550818698963e-23, nan 
69.375, 49.875, 1.6611245749144485e-23, nan 
69.625, 49.875, 1.2510602959438636e-23, nan 
69.875, 49.875, 5.5791587707616565e-24, nan 
70.125, 49.875, 6.711745729652956e-24, nan 
70.375, 49.875, 7.136752273603478e-24, nan 
70.625, 49.875, 3.6383919020031006e-24, nan 
70.875, 49.875, 3.1069141807014685e-24, nan 
71.125, 49.875, 2.4741547397074687e-24, nan 
71.375, 49.875, 4.2923508720094314e-24, nan 
71.625, 49.875, 6.5924835141470426e-24, nan 
71.875, 49.875, 6.4618118485493535e-24, nan 
72.125, 49.875, 8.27025578718381e-24, nan 
72.375, 49.875, 9.563546382196873e-24, nan 
72.625, 49.875, 1.0949430526772427e-23, nan 
72.875, 49.875, 1.1273628034071157e-23, nan 
73.125, 49.875, 8.297645154708751e-24, nan 
73.375, 49.875, 1.1592994134925194e-23, nan 
73.625, 49.875, 1.754576180040576e-23, nan 
73.875, 49.875, 1.560557151298432e-23, nan 
74.125, 49.875, 3.152810105472778e-23, nan 
74.375, 49.875, 3.6577658361268605e-23, nan 
74.625, 49.875, 2.4871916933829754e-23, nan 
74.875, 49.875, 1.7070476947889304e-23, nan 
75.125, 49.875, 1.5052400601133393e-23, nan 
75.375, 49.875, 1.4740363479349145e-23, nan 
75.625, 49.875, 1.4109641715349303e-23, nan 
75.875, 49.875, 1.1617174343248743e-23, nan 
76.125, 49.875, 2.6294658960441074e-23, nan 
76.375, 49.875, 4.791206472741408e-23, nan 
76.625, 49.875, 3.407403821642677e-23, nan 
76.875, 49.875, 1.9790173499809964e-23, nan 
77.125, 49.875, 8.075044312643314e-24, nan 
77.375, 49.875, 7.509407297200292e-24, nan 
77.625, 49.875, 9.737182333525277e-24, nan 
77.875, 49.875, 1.426707526459087e-23, nan 
78.125, 49.875, 2.3732147765929212e-23, nan 
78.375, 49.875, 1.444666019109601e-23, nan 
78.625, 49.875, 5.73282005692773e-24, nan 
78.875, 49.875, 4.063977330646182e-24, nan 
79.125, 49.875, 8.491130469073462e-24, nan 
79.375, 49.875, 2.754825173213438e-23, nan 
79.625, 49.875, 2.5601616498868715e-23, nan 
79.875, 49.875, 1.601634975183721e-23, nan 
80.125, 49.875, 2.879986710732883e-23, nan 
80.375, 49.875, 3.2894901402444804e-23, nan 
80.625, 49.875, 2.0877295161073336e-23, nan 
80.875, 49.875, 1.5722601381102577e-23, nan 
81.125, 49.875, 1.4349261018642164e-23, nan 
81.375, 49.875, 2.0106480722459745e-23, nan 
81.625, 49.875, 2.5423652119129582e-23, nan 
81.875, 49.875, 2.2037227238622053e-23, nan 
82.125, 49.875, 4.1621861905423364e-23, nan 
82.375, 49.875, 9.149593532522857e-23, nan 
82.625, 49.875, 1.0741389675247382e-22, nan 
82.875, 49.875, 5.761775318674798e-23, nan 
83.125, 49.875, 6.273454528906743e-23, nan 
83.375, 49.875, 8.11305344635949e-23, nan 
83.625, 49.875, 6.980996909513918e-23, nan 
83.875, 49.875, 3.8430704393067803e-23, nan 
84.125, 49.875, 4.346842613835731e-23, nan 
84.375, 49.875, 5.871946809931673e-23, nan 
84.625, 49.875, 5.589054997002669e-23, nan 
84.875, 49.875, 7.17134971432102e-23, nan 
85.125, 49.875, 1.0238335566706539e-22, nan 
85.375, 49.875, 6.960723372796524e-23, nan 
85.625, 49.875, 1.0646450269706548e-22, nan 
85.875, 49.875, 1.126091929151948e-22, nan 
86.125, 49.875, 6.943491498283587e-23, nan 
86.375, 49.875, 5.627351712756475e-23, nan 
86.625, 49.875, 6.34690176157203e-23, nan 
86.875, 49.875, 6.301289261483288e-23, nan 
87.125, 49.875, 6.447587460260985e-23, nan 
87.375, 49.875, 8.773957660248603e-23, nan 
87.625, 49.875, 7.891220668172538e-23, nan 
87.875, 49.875, 5.95322540905697e-23, nan 
88.125, 49.875, 5.720369553489153e-23, nan 
88.375, 49.875, 5.870684297921333e-23, nan 
88.625, 49.875, 5.787944872354672e-23, nan 
88.875, 49.875, 3.5638362340907067e-23, nan 
89.125, 49.875, 9.699448508310796e-23, nan 
89.375, 49.875, 1.0389528802579393e-22, nan 
89.625, 49.875, 7.862402032900092e-23, nan 
89.875, 49.875, 9.735073783313606e-23, nan 
90.125, 49.875, 8.388775792746075e-23, nan 
90.375, 49.875, 7.19212969103074e-23, nan 
90.625, 49.875, 7.491846701964027e-23, nan 
90.875, 49.875, 7.356740075656283e-23, nan 
91.125, 49.875, 3.844896648055933e-23, nan 
91.375, 49.875, 3.0778986861091195e-23, nan 
91.625, 49.875, 4.64677173242717e-23, nan 
91.875, 49.875, 3.728709417168938e-23, nan 
92.125, 49.875, 2.2158683810594272e-23, nan 
92.375, 49.875, 9.278217893695147e-23, nan 
92.625, 49.875, 9.877743192018397e-23, nan 
92.875, 49.875, 7.004826006191222e-23, nan 
93.125, 49.875, 6.178143442421467e-23, nan 
93.375, 49.875, 7.080364213374098e-23, nan 
93.625, 49.875, 7.576985120350544e-23, nan 
93.875, 49.875, 5.665931194422886e-23, nan 
94.125, 49.875, 9.465451608396568e-23, nan 
94.375, 49.875, 1.6627071044112833e-22, nan 
94.625, 49.875, 2.305952430918284e-22, nan 
94.875, 49.875, 3.8276443493797484e-22, nan 
95.125, 49.875, 2.8041884969501685e-22, nan 
95.375, 49.875, 2.0249080370791008e-22, nan 
95.625, 49.875, 1.4861286362982574e-22, nan 
95.875, 49.875, 1.2668619306131773e-22, nan 
96.125, 49.875, 1.447067258886128e-22, nan 
96.375, 49.875, 1.5611524824637252e-22, nan 
96.625, 49.875, 1.3060460668340975e-22, nan 
96.875, 49.875, 1.2719023003156176e-22, nan 
97.125, 49.875, 9.584915155829761e-23, nan 
97.375, 49.875, 6.44104567841874e-23, nan 
97.625, 49.875, 9.089167677366425e-23, nan 
97.875, 49.875, 9.02799524923618e-23, nan 
98.125, 49.875, 7.966440928532254e-23, nan 
98.375, 49.875, 6.591846518612781e-23, nan 
98.625, 49.875, 5.644389975169215e-23, nan 
98.875, 49.875, 5.963002705947708e-23, nan 
99.125, 49.875, 7.469518298352982e-23, nan 
99.375, 49.875, 8.818852741728981e-23, nan 
99.625, 49.875, 5.723605755930583e-23, nan 
99.875, 49.875, 2.399751822206986e-22, nan 
100.125, 49.875, 3.043387067123077e-22, nan 
100.375, 49.875, 1.6671635592186484e-22, nan 
100.625, 49.875, 1.3018373250789244e-22, nan 
100.875, 49.875, 8.502150701293028e-23, nan 
101.125, 49.875, 1.1018351323100942e-22, nan 
101.375, 49.875, 1.0201793508816e-22, nan 
101.625, 49.875, 8.371032562027107e-23, nan 
101.875, 49.875, 5.185026591778606e-23, nan 
102.125, 49.875, 5.1458398010004e-23, nan 
102.375, 49.875, 8.32880995455666e-23, nan 
102.625, 49.875, 8.82827252208133e-23, nan 
102.875, 49.875, 6.577784663398406e-23, nan 
103.125, 49.875, 6.753603739870524e-23, nan 
103.375, 49.875, 5.228841725347326e-23, nan 
103.625, 49.875, 8.396031723979105e-23, nan 
103.875, 49.875, 6.814388728164857e-23, nan 
104.125, 49.875, 2.528162214841052e-23, nan 
104.375, 49.875, 3.3216825354272316e-23, nan 
104.625, 49.875, 2.8906330486309057e-23, nan 
104.875, 49.875, 7.619096077477929e-24, nan 
105.125, 49.875, 6.864407673178221e-24, nan 
105.375, 49.875, 1.0972118366875792e-23, nan 
105.625, 49.875, 9.647633168531037e-24, nan 
105.875, 49.875, 2.0464210114018106e-23, nan 
106.125, 49.875, 2.5447782720571865e-23, nan 
106.375, 49.875, 1.922023313261876e-23, nan 
106.625, 49.875, 3.497947076308338e-23, nan 
106.875, 49.875, 5.0139144814701274e-23, nan 
107.125, 49.875, 7.22567400437003e-23, nan 
107.375, 49.875, 5.707694106748638e-23, nan 
107.625, 49.875, 2.03959712673802e-23, nan 
107.875, 49.875, 2.969488894359802e-23, nan 
108.125, 49.875, 6.726506976223946e-23, nan 
108.375, 49.875, 7.145366775044406e-23, nan 
108.625, 49.875, 3.54278338805338e-23, nan 
108.875, 49.875, 5.2725483620216894e-23, nan 
109.125, 49.875, 4.752991681233086e-23, nan 
109.375, 49.875, 3.6263564974043633e-23, nan 
109.625, 49.875, 3.669065023277496e-23, nan 
109.875, 49.875, 2.6516503788750633e-23, nan 
110.125, 49.875, 3.765215556467812e-23, nan 
110.375, 49.875, 5.53380714689527e-23, nan 
110.625, 49.875, 4.7268648176923666e-23, nan 
110.875, 49.875, 1.9814367382588767e-23, nan 
111.125, 49.875, 2.2408711944889975e-23, nan 
111.375, 49.875, 3.474679109059931e-23, nan 
111.625, 49.875, 4.513213471873761e-23, nan 
111.875, 49.875, 4.5698330579249086e-23, nan 
112.125, 49.875, 3.574099676927561e-23, nan 
112.375, 49.875, 3.6625590286882075e-23, nan 
112.625, 49.875, 4.2190215816780907e-23, nan 
112.875, 49.875, 3.508233216027075e-23, nan 
113.125, 49.875, 4.239053262803403e-23, nan 
113.375, 49.875, 3.54579791567433e-23, nan 
113.625, 49.875, 1.8700658704393477e-23, nan 
113.875, 49.875, 1.4874440981022164e-23, nan 
114.125, 49.875, 1.4759914176985173e-23, nan 
114.375, 49.875, 1.8096572643041495e-23, nan 
114.625, 49.875, 2.356989178196083e-23, nan 
114.875, 49.875, 1.0774335474296453e-23, nan 
115.125, 49.875, 1.4500992002568202e-23, nan 
115.375, 49.875, 1.5498841559246208e-23, nan 
115.625, 49.875, 1.6168020805942853e-23, nan 
115.875, 49.875, 1.3365306082041303e-23, nan 
116.125, 49.875, 2.2773883398447032e-23, nan 
116.375, 49.875, 1.4250769034097722e-23, nan 
116.625, 49.875, 3.071664161223432e-23, nan 
116.875, 49.875, 3.071128531434565e-23, nan 
117.125, 49.875, 3.5418370370474644e-23, nan 
117.375, 49.875, 3.73143272420628e-23, nan 
