# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
132.625, 47.875, 1.1184421912648367e-23, 1.1102689769699598e-23 
132.875, 47.875, 5.661279199161371e-24, 5.619301642511059e-24 
133.125, 47.875, 7.702453572693076e-24, 7.644578010898251e-24 
133.375, 47.875, 4.982031592116264e-24, 4.944190349281816e-24 
133.625, 47.875, 8.905198562417906e-24, 8.836796827689403e-24 
133.875, 47.875, 1.633549321842344e-23, 1.6207946662238855e-23 
134.125, 47.875, 1.1041930330264484e-23, 1.0953585011549026e-23 
134.375, 47.875, 2.333763680934835e-24, 2.314652844359198e-24 
134.625, 47.875, 4.928970605187135e-24, 4.887710751673384e-24 
134.875, 47.875, 5.5239243595280415e-24, 5.476451286015285e-24 
135.125, 47.875, 3.4778614323995425e-24, 3.447088557370174e-24 
135.375, 47.875, 4.838535876538544e-24, 4.796730497643118e-24 
135.625, 47.875, 6.025189419040727e-24, 5.9750744101511916e-24 
135.875, 47.875, 6.0021047408610365e-24, 5.9541827130193146e-24 
136.125, 47.875, 7.530620761962237e-24, 7.472916639556854e-24 
136.375, 47.875, 7.448234910151709e-24, 7.39344774053738e-24 
136.625, 47.875, 3.0304806930763135e-24, 3.009120610568597e-24 
136.875, 47.875, 5.4153371239211724e-24, 5.378679423098231e-24 
137.125, 47.875, 6.441599562811978e-24, 6.3994673834617876e-24 
137.375, 47.875, 1.6816758791279622e-23, 1.6710616284726076e-23 
137.625, 47.875, 2.4915823640753684e-23, 2.4764425915678741e-23 
115.875, 48.125, 3.5413738677170355e-24, 3.536143693095565e-24 
116.125, 48.125, 4.213389802162715e-24, 4.206531598644713e-24 
116.375, 48.125, 4.170354477781934e-24, 4.162958524282137e-24 
116.625, 48.125, 1.5577560844810554e-23, 1.554793563496365e-23 
116.875, 48.125, 1.817457183024367e-23, 1.8136920106187514e-23 
117.125, 48.125, 2.238170435538954e-23, 2.2330697764068822e-23 
117.375, 48.125, 1.7529323288195195e-23, 1.748631266096146e-23 
117.625, 48.125, 6.965575515331643e-24, 6.947315299492746e-24 
117.875, 48.125, 7.996962306486726e-24, 7.974749270331699e-24 
118.125, 48.125, 8.728763188371769e-24, 8.70324881277372e-24 
118.375, 48.125, 1.0518481376441007e-23, 1.0486107017184213e-23 
118.625, 48.125, 6.060293099993192e-24, 6.04048600465712e-24 
118.875, 48.125, 5.1686656647876024e-24, 5.150847479390073e-24 
119.125, 48.125, 6.634486119014191e-25, 6.610497402335064e-25 
119.375, 48.125, 4.4024367021835124e-24, 4.3858300012123004e-24 
119.625, 48.125, 8.415153337797488e-24, 8.382120896121385e-24 
119.875, 48.125, 9.486538508234721e-24, 9.44781084381463e-24 
120.125, 48.125, 9.562825271250842e-24, 9.52228325912026e-24 
120.375, 48.125, 7.970504321144775e-24, 7.935496314006886e-24 
120.625, 48.125, 4.034272448073562e-24, 4.015941796803214e-24 
120.875, 48.125, 8.720677035814504e-24, 8.679682527979684e-24 
121.125, 48.125, 1.0459359096977148e-23, 1.0408488142692995e-23 
121.375, 48.125, 6.739091803970731e-24, 6.705277879784426e-24 
121.625, 48.125, 3.769810447904108e-24, 3.7503237396847905e-24 
121.875, 48.125, 5.538181424336413e-24, 5.5088960577804155e-24 
122.125, 48.125, 4.5073594122180375e-24, 4.483146934983038e-24 
122.375, 48.125, 2.415612212696504e-24, 2.402444217079315e-24 
122.625, 48.125, 2.5272493019511553e-24, 2.513275056917369e-24 
122.875, 48.125, 4.833284480923637e-24, 4.8060771377072246e-24 
123.125, 48.125, 4.2532013308826935e-24, 4.2287345976362434e-24 
123.375, 48.125, 2.8910029973704096e-24, 2.874034880509083e-24 
123.625, 48.125, 4.7103429955977794e-24, 4.682301540470543e-24 
123.875, 48.125, 7.775091420915097e-24, 7.728152790816396e-24 
124.125, 48.125, 7.118075048593307e-24, 7.074505735189934e-24 
124.375, 48.125, 9.630133440310476e-24, 9.570563314914613e-24 
124.625, 48.125, 1.0086820593910216e-23, 1.0023782622579536e-23 
124.875, 48.125, 9.173381883115565e-24, 9.115617283769979e-24 
125.125, 48.125, 1.8056954925972872e-23, 1.794266515773301e-23 
125.375, 48.125, 1.2534439577168177e-23, 1.2454686872692484e-23 
125.625, 48.125, 4.0833059179731224e-24, 4.057169659999812e-24 
125.875, 48.125, 5.051243451543628e-24, 5.018629246842167e-24 
126.125, 48.125, 6.628197267194773e-24, 6.584886843529596e-24 
126.375, 48.125, 8.100361082708604e-24, 8.046795970102993e-24 
126.625, 48.125, 6.948946196140637e-24, 6.902416490339532e-24 
126.875, 48.125, 4.2733152155264274e-24, 4.244345573424727e-24 
127.125, 48.125, 8.983990471421052e-24, 8.922338199509392e-24 
127.375, 48.125, 1.0418580540714712e-23, 1.0346215920559406e-23 
127.625, 48.125, 6.529611426814018e-24, 6.483714791847374e-24 
127.875, 48.125, 5.230239678075902e-24, 5.193143457110912e-24 
128.125, 48.125, 5.083524305256979e-24, 5.047275015333324e-24 
128.375, 48.125, 5.7533440933927395e-24, 5.711908437726148e-24 
128.625, 48.125, 9.44109812421148e-24, 9.372316902570348e-24 
128.875, 48.125, 8.526411333794699e-24, 8.46374790884298e-24 
129.125, 48.125, 4.218503577770081e-24, 4.187339644920911e-24 
129.375, 48.125, 2.2413128247186755e-24, 2.2246810918297897e-24 
129.625, 48.125, 3.6914323177487274e-24, 3.663926625360762e-24 
129.875, 48.125, 8.245154387164862e-24, 8.183639953291221e-24 
130.125, 48.125, 7.33029980568292e-24, 7.275758485106926e-24 
130.375, 48.125, 1.934669309010596e-24, 1.920302518869075e-24 
130.625, 48.125, 2.1342051721344462e-24, 2.118291122786789e-24 
130.875, 48.125, 1.9455559960248944e-23, 1.931029421626486e-23 
131.125, 48.125, 2.0909717951260682e-23, 2.0754015970614917e-23 
131.375, 48.125, 7.944972690926905e-24, 7.88597138520626e-24 
131.625, 48.125, 6.013887314666162e-24, 5.969347900418453e-24 
131.875, 48.125, 3.213305099124114e-24, 3.1895135521784485e-24 
132.125, 48.125, 5.919858460928565e-24, 5.875879101005993e-24 
132.375, 48.125, 6.952613236743774e-24, 6.900747006988508e-24 
132.625, 48.125, 1.2425105983160436e-23, 1.2331331571228294e-23 
132.875, 48.125, 1.1702447085817814e-23, 1.161287230337303e-23 
133.125, 48.125, 8.6748260117158e-24, 8.607227880266538e-24 
133.375, 48.125, 2.8455549979417386e-24, 2.8230995511243155e-24 
133.625, 48.125, 4.096111382553015e-24, 4.063452601945269e-24 
133.875, 48.125, 9.951338308705838e-24, 9.870732712328865e-24 
134.125, 48.125, 2.7306131616755574e-24, 2.707968310740513e-24 
134.375, 48.125, 2.9320806238539416e-24, 2.907210041015931e-24 
134.625, 48.125, 6.365689028241117e-24, 6.3104353190268854e-24 
134.875, 48.125, 6.2350353084931285e-24, 6.179523803726816e-24 
135.125, 48.125, 2.278708201768407e-24, 2.2588385905897833e-24 
135.375, 48.125, 5.2069172345854234e-24, 5.163164854903239e-24 
135.625, 48.125, 8.119903647290293e-24, 8.054296131965883e-24 
135.875, 48.125, 7.406032429691583e-24, 7.348664882345932e-24 
136.125, 48.125, 3.602349964712411e-24, 3.5757146665658825e-24 
136.375, 48.125, 5.662398476323642e-24, 5.622356930285727e-24 
136.625, 48.125, 4.837005918376451e-24, 4.804289612220665e-24 
136.875, 48.125, 3.897047659209767e-24, 3.8717785237321194e-24 
137.125, 48.125, 8.595465585748966e-24, 8.541699151599116e-24 
137.375, 48.125, 2.0578953510904868e-23, 2.045506677361145e-23 
137.625, 48.125, 5.307117032745547e-23, 5.2769910483077615e-23 
137.875, 48.125, 7.175085967648455e-23, 7.136652657047049e-23 
138.125, 48.125, 6.667109729311447e-23, 6.633237985151118e-23 
138.375, 48.125, 2.3204230868548415e-22, 2.3092810005813454e-22 
138.625, 48.125, 2.5415852998246437e-22, 2.530215574111747e-22 
138.875, 48.125, 1.038678508005276e-22, 1.0344243018572929e-22 
113.875, 48.375, 7.885482980134548e-24, 7.879670402024688e-24 
114.125, 48.375, 2.46119808982319e-24, 2.459200154500084e-24 
114.375, 48.375, 3.502914937009114e-24, 3.499834644820501e-24 
114.625, 48.375, 7.997161318021416e-24, 7.989481209956802e-24 
114.875, 48.375, 6.621492013702605e-24, 6.614480944979415e-24 
115.125, 48.375, 1.5061846690697121e-24, 1.5044201626452129e-24 
115.375, 48.375, 1.125703190623765e-23, 1.1242527086825555e-23 
115.625, 48.375, 1.3923915475764456e-23, 1.3904345019933186e-23 
115.875, 48.375, 9.792178125645482e-24, 9.777091916666669e-24 
116.125, 48.375, 6.603302998284362e-24, 6.592167009600374e-24 
116.375, 48.375, 3.671681375889551e-24, 3.665018179554181e-24 
116.625, 48.375, 8.865539720779309e-24, 8.84831315189658e-24 
116.875, 48.375, 9.928110682354596e-24, 9.907132676723492e-24 
117.125, 48.375, 9.158372475519216e-24, 9.137122495747326e-24 
117.375, 48.375, 1.0558236856391737e-23, 1.0531549933883727e-23 
117.625, 48.375, 1.0736650792661489e-23, 1.0707637730821244e-23 
117.875, 48.375, 6.283633155242254e-24, 6.265671694189487e-24 
118.125, 48.375, 6.0739457659581836e-24, 6.055643818725571e-24 
118.375, 48.375, 1.7866619971093396e-23, 1.7809381139683815e-23 
118.625, 48.375, 2.6195401937026175e-23, 2.610648997456419e-23 
118.875, 48.375, 2.382531926857638e-23, 2.3740186357433295e-23 
119.125, 48.375, 2.2998536840539712e-23, 2.2912484446211032e-23 
119.375, 48.375, 1.7126594594817468e-23, 1.7059599401059715e-23 
119.625, 48.375, 5.641370645317386e-24, 5.618352761973597e-24 
119.875, 48.375, 5.922200694693332e-24, 5.897056215269338e-24 
120.125, 48.375, 3.727727412480819e-24, 3.711314317175683e-24 
120.375, 48.375, 2.362812006916512e-24, 2.3520372038803694e-24 
120.625, 48.375, 3.865791565905726e-24, 3.847572777144527e-24 
120.875, 48.375, 3.93849540709497e-24, 3.919315151235493e-24 
121.125, 48.375, 5.787565163737412e-24, 5.758437519920151e-24 
121.375, 48.375, 8.564182619686174e-24, 8.519686046724944e-24 
121.625, 48.375, 7.528849633365952e-24, 7.488573610125307e-24 
121.875, 48.375, 6.626397413382521e-24, 6.5901621170336615e-24 
122.125, 48.375, 6.2254401338265865e-24, 6.190875269385596e-24 
122.375, 48.375, 5.042405263947054e-24, 5.013985915135198e-24 
122.625, 48.375, 3.187434108333961e-24, 3.169216302891567e-24 
122.875, 48.375, 4.4915393087791616e-24, 4.465419876925321e-24 
123.125, 48.375, 4.525810513825499e-24, 4.4989630481070106e-24 
123.375, 48.375, 3.0602753520790777e-24, 3.0418648390388864e-24 
123.625, 48.375, 6.984230752724766e-24, 6.941627948492695e-24 
123.875, 48.375, 7.660497968462591e-24, 7.613127367944699e-24 
124.125, 48.375, 8.798352692626047e-24, 8.74320773535391e-24 
124.375, 48.375, 8.219491373054542e-24, 8.167441282580991e-24 
124.625, 48.375, 7.498966154616906e-24, 7.450968739364774e-24 
124.875, 48.375, 5.272455237219052e-24, 5.2384090287498225e-24 
125.125, 48.375, 1.858704649705092e-23, 1.846640455782445e-23 
125.375, 48.375, 1.9723578952256672e-23, 1.959480917563461e-23 
125.625, 48.375, 2.6402838020119524e-24, 2.6229455841316705e-24 
125.875, 48.375, 5.734942650820968e-24, 5.696961752138779e-24 
126.125, 48.375, 7.938855858120055e-24, 7.88565662086417e-24 
126.375, 48.375, 9.968895712565126e-24, 9.901262933534105e-24 
126.625, 48.375, 7.984080995202491e-24, 7.929249174783388e-24 
126.875, 48.375, 3.882508016560451e-24, 3.855521050165704e-24 
127.125, 48.375, 6.924304644222916e-24, 6.875597822936571e-24 
127.375, 48.375, 8.012769764317441e-24, 7.955739210030151e-24 
127.625, 48.375, 1.0722947692936422e-23, 1.0645734550899354e-23 
127.875, 48.375, 1.0547748198242158e-23, 1.0471125256602733e-23 
128.125, 48.375, 7.466106280521787e-24, 7.411585105622782e-24 
128.375, 48.375, 6.2952605808863106e-24, 6.2490496211096216e-24 
128.625, 48.375, 7.240533087167106e-24, 7.186866458643683e-24 
128.875, 48.375, 6.556055462301821e-24, 6.507042324007463e-24 
129.125, 48.375, 4.817795817362543e-24, 4.781594318804265e-24 
129.375, 48.375, 4.4829911126321884e-24, 4.449156996655447e-24 
129.625, 48.375, 5.258264110025993e-24, 5.218417420463539e-24 
129.875, 48.375, 6.934230503791892e-24, 6.881617910970214e-24 
130.125, 48.375, 5.1508562617290565e-24, 5.111850342084409e-24 
130.375, 48.375, 4.227055843429109e-24, 4.1949158170560216e-24 
130.625, 48.375, 4.517459801383233e-24, 4.4829730161677875e-24 
130.875, 48.375, 1.3154454301845428e-23, 1.3053901741677203e-23 
131.125, 48.375, 1.4455823981385258e-23, 1.4345614974811396e-23 
131.375, 48.375, 8.539863019289863e-24, 8.474928445200595e-24 
