# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
121.625, 47.875, 8.667787724003412e-25, 8.623277046465045e-25 
121.875, 47.875, 1.4877512845569622e-24, 1.4799295613500541e-24 
122.125, 47.875, 1.2656014086492653e-24, 1.258844127767253e-24 
122.375, 47.875, 1.106021631889778e-24, 1.100027330742824e-24 
122.625, 47.875, 2.8274964753462445e-24, 2.8119446526375694e-24 
122.875, 47.875, 4.177013327656309e-24, 4.1536101013535394e-24 
123.125, 47.875, 3.9218674383120934e-24, 3.899395708010933e-24 
123.375, 47.875, 2.5560755046192623e-24, 2.541104944146972e-24 
123.625, 47.875, 4.488749226999549e-24, 4.46192029269735e-24 
123.875, 47.875, 6.247426751692892e-24, 6.20954691574239e-24 
124.125, 47.875, 6.1598812500103794e-24, 6.122000354157756e-24 
124.375, 47.875, 7.405959273251952e-24, 7.359921031136671e-24 
124.625, 47.875, 5.896231692832048e-24, 5.859191698097184e-24 
124.875, 47.875, 1.971024566423753e-23, 1.958555438007363e-23 
125.125, 47.875, 2.0100443623400695e-23, 1.9972803400811605e-23 
125.375, 47.875, 5.695476758022831e-24, 5.659119708885584e-24 
125.625, 47.875, 6.11854083489901e-24, 6.079273475114061e-24 
125.875, 47.875, 4.5059826173595425e-24, 4.476804972649029e-24 
126.125, 47.875, 4.479534068690002e-24, 4.4501698907783665e-24 
126.375, 47.875, 6.3707803514400636e-24, 6.328509820742679e-24 
126.625, 47.875, 7.043151695953768e-24, 6.995851371389337e-24 
126.875, 47.875, 4.776379172427483e-24, 4.743892689068763e-24 
127.125, 47.875, 4.7808552709019265e-24, 4.7479286123714494e-24 
127.375, 47.875, 8.292232625457635e-24, 8.234411742102518e-24 
127.625, 47.875, 7.227243513389432e-24, 7.176229232010541e-24 
117.875, 48.125, 6.577743381294738e-24, 6.558936371461638e-24 
118.125, 48.125, 7.198541847381014e-24, 7.176882910790953e-24 
118.375, 48.125, 8.69467265541629e-24, 8.667126426530913e-24 
118.625, 48.125, 5.020541609847399e-24, 5.003651248927801e-24 
118.875, 48.125, 4.29256750494958e-24, 4.277335264746151e-24 
119.125, 48.125, 5.524055708297222e-25, 5.503495865106838e-25 
119.375, 48.125, 3.674992260733594e-24, 3.660722750002518e-24 
119.625, 48.125, 7.042152695884112e-24, 7.013698463513037e-24 
119.875, 48.125, 7.957890744136919e-24, 7.92445010867396e-24 
120.125, 48.125, 8.041698987881071e-24, 8.006605218375948e-24 
120.375, 48.125, 6.72024359464653e-24, 6.68986065150934e-24 
120.625, 48.125, 3.41070575841449e-24, 3.3947535698997575e-24 
120.875, 48.125, 7.393100326121469e-24, 7.357326488453548e-24 
121.125, 48.125, 8.890591129721746e-24, 8.846080983735123e-24 
121.375, 48.125, 5.7429043230400874e-24, 5.713243072122456e-24 
121.625, 48.125, 3.22107028405263e-24, 3.2039313834862375e-24 
121.875, 48.125, 4.744694879801409e-24, 4.7188689677250365e-24 
122.125, 48.125, 3.871978032421299e-24, 3.850568168256871e-24 
122.375, 48.125, 2.0807217169029594e-24, 2.0690463497755666e-24 
122.625, 48.125, 2.1827769453049288e-24, 2.170353163562103e-24 
122.875, 48.125, 4.185763502150786e-24, 4.161509536897099e-24 
123.125, 48.125, 3.693681401049735e-24, 3.6718096340895954e-24 
123.375, 48.125, 2.5178910730279398e-24, 2.5026790652976195e-24 
123.625, 48.125, 4.114148631160614e-24, 4.088937485370336e-24 
123.875, 48.125, 6.810407027356755e-24, 6.768085370111723e-24 
124.125, 48.125, 6.252411147535147e-24, 6.21301711213328e-24 
124.375, 48.125, 8.483205283361962e-24, 8.429189420277756e-24 
124.625, 48.125, 8.910914737288865e-24, 8.853590839354235e-24 
124.875, 48.125, 8.125593640506137e-24, 8.072924869524489e-24 
125.125, 48.125, 1.6038005340662698e-23, 1.593351427527136e-23 
125.375, 48.125, 1.1166000161291324e-23, 1.1092868697514649e-23 
125.625, 48.125, 3.648640026891815e-24, 3.624600339262575e-24 
125.875, 48.125, 4.526685975829061e-24, 4.496600606415824e-24 
126.125, 48.125, 5.957331921122146e-24, 5.9172622781216095e-24 
126.375, 48.125, 7.301957265362588e-24, 7.252254130772499e-24 
126.625, 48.125, 6.282279319843729e-24, 6.238978548944542e-24 
126.875, 48.125, 3.874416998218675e-24, 3.847380417152875e-24 
127.125, 48.125, 8.168379125187898e-24, 8.110678159785218e-24 
127.375, 48.125, 9.500822613003229e-24, 9.432894974957614e-24 
127.625, 48.125, 5.9726258554694974e-24, 5.929411646367749e-24 
127.875, 48.125, 4.798499454618192e-24, 4.763466121616898e-24 
128.125, 48.125, 4.677714013411658e-24, 4.6433790674732925e-24 
128.375, 48.125, 5.3098733366786634e-24, 5.2705086944452385e-24 
128.625, 48.125, 8.739837150764848e-24, 8.674295228364238e-24 
128.875, 48.125, 7.916167379804972e-24, 7.856280531902191e-24 
129.125, 48.125, 3.928070899434807e-24, 3.89820043548677e-24 
129.375, 48.125, 2.0933065199955623e-24, 2.0773169456666902e-24 
129.625, 48.125, 3.4581069252315776e-24, 3.431583145662948e-24 
129.875, 48.125, 7.747497968559212e-24, 7.687999019071896e-24 
116.625, 48.375, 7.169170124583533e-24, 7.154831051637814e-24 
116.875, 48.375, 8.046544571709878e-24, 8.029043445030418e-24 
117.125, 48.375, 7.438765181279204e-24, 7.420998738104182e-24 
117.375, 48.375, 8.594759250348631e-24, 8.572397764556764e-24 
117.625, 48.375, 8.760926867668654e-24, 8.736558016562547e-24 
117.875, 48.375, 5.141145329707881e-24, 5.126018378828781e-24 
118.125, 48.375, 4.982050797644943e-24, 4.966598408679315e-24 
118.375, 48.375, 1.4689688864238156e-23, 1.4641246819462774e-23 
118.625, 48.375, 2.1590736199589436e-23, 2.1515302655810596e-23 
118.875, 48.375, 1.9686476979678668e-23, 1.9614068553813582e-23 
119.125, 48.375, 1.9050975892931503e-23, 1.897760180162932e-23 
119.375, 48.375, 1.4223117031681543e-23, 1.4165846586640114e-23 
119.625, 48.375, 4.696956365904468e-24, 4.677229383839304e-24 
119.875, 48.375, 4.943635229487734e-24, 4.922029475220006e-24 
120.125, 48.375, 3.1200146602909497e-24, 3.1058741013755377e-24 
120.375, 48.375, 1.9828367980598195e-24, 1.9735293451280096e-24 
120.625, 48.375, 3.25273579024671e-24, 3.23695627446483e-24 
120.875, 48.375, 3.3228408769855834e-24, 3.306183848614593e-24 
121.125, 48.375, 4.896167266836508e-24, 4.870802565851405e-24 
121.375, 48.375, 7.265406936971977e-24, 7.22655034210601e-24 
121.625, 48.375, 6.404238280041094e-24, 6.368972807962226e-24 
121.875, 48.375, 5.651860471538525e-24, 5.6200470679689254e-24 
122.125, 48.375, 5.32503246268213e-24, 5.2945989894700506e-24 
122.375, 48.375, 4.325174954402964e-24, 4.300082414988291e-24 
122.625, 48.375, 2.7415659703423772e-24, 2.7254365706973903e-24 
122.875, 48.375, 3.873784291554293e-24, 3.850596002075442e-24 
123.125, 48.375, 3.914425707559674e-24, 3.89052339912162e-24 
123.375, 48.375, 2.654650565405243e-24, 2.63821147783476e-24 
123.625, 48.375, 6.076436893797673e-24, 6.038283457703452e-24 
123.875, 48.375, 6.684104628249572e-24, 6.6415584766052e-24 
124.125, 48.375, 7.699063832506366e-24, 7.649392294067787e-24 
124.375, 48.375, 7.213469319070784e-24, 7.16644891764495e-24 
124.625, 48.375, 6.5999310653944616e-24, 6.5564478391073276e-24 
124.875, 48.375, 4.653868086533099e-24, 4.622934092202757e-24 
125.125, 48.375, 1.6451880720902414e-23, 1.634196249025681e-23 
125.375, 48.375, 1.7509166843969143e-23, 1.7391498368472853e-23 
125.625, 48.375, 2.3512263916064392e-24, 2.335333061910678e-24 
125.875, 48.375, 5.122471988482031e-24, 5.0875513218533114e-24 
126.125, 48.375, 7.112508181058932e-24, 7.0634470875279e-24 
126.375, 48.375, 8.958252667668718e-24, 8.895692108097215e-24 
126.625, 48.375, 7.19579942078969e-24, 7.144930315722628e-24 
126.875, 48.375, 3.509346386918089e-24, 3.48423703855319e-24 
127.125, 48.375, 6.2779543437252406e-24, 6.2324974817270596e-24 
127.375, 48.375, 7.287138457210523e-24, 7.233749700323925e-24 
127.625, 48.375, 9.780546240736738e-24, 9.70805121836241e-24 
127.875, 48.375, 9.650186588066238e-24, 9.57802551297295e-24 
128.125, 48.375, 6.852239929385167e-24, 6.800732249280277e-24 
128.375, 48.375, 5.7952601959797756e-24, 5.751470414244149e-24 
128.625, 48.375, 6.685885410582838e-24, 6.634874692004061e-24 
128.875, 48.375, 6.0721785267568456e-24, 6.025449865006211e-24 
129.125, 48.375, 4.475580646827679e-24, 4.4409630720855376e-24 
129.375, 48.375, 4.177453995313459e-24, 4.1450000153731785e-24 
129.625, 48.375, 4.915241847706604e-24, 4.876900767560624e-24 
129.875, 48.375, 6.501901032900852e-24, 6.451119985546132e-24 
130.125, 48.375, 4.844440542152698e-24, 4.8066776844207595e-24 
130.375, 48.375, 3.98781573105599e-24, 3.95660429673747e-24 
130.625, 48.375, 4.274913495358599e-24, 4.241319905326168e-24 
130.875, 48.375, 1.2487343032175277e-23, 1.2389086535289638e-23 
131.125, 48.375, 1.376511405149246e-23, 1.3657088808809686e-23 
131.375, 48.375, 8.156523758033674e-24, 8.092682467165229e-24 
131.625, 48.375, 3.8793145666968326e-24, 3.849031519861107e-24 
131.875, 48.375, 3.619340552982704e-24, 3.591094432414706e-24 
115.375, 48.625, 6.713282668394964e-24, 6.703938265080014e-24 
115.625, 48.625, 9.818165067592347e-24, 9.803316168506158e-24 
115.875, 48.625, 7.513432183520398e-24, 7.501062711119801e-24 
116.125, 48.625, 5.707129472071372e-24, 5.696979881613548e-24 
116.375, 48.625, 7.109795756762935e-24, 7.0962124179629e-24 
116.625, 48.625, 7.390799343225533e-24, 7.375702680465247e-24 
116.875, 48.625, 2.61967643217929e-24, 2.613867223726171e-24 
117.125, 48.625, 1.99806596859157e-24, 1.993208830117021e-24 
117.375, 48.625, 1.0533502859002303e-23, 1.0505648723053276e-23 
117.625, 48.625, 1.143420838613355e-23, 1.1401531918217798e-23 
117.875, 48.625, 7.487527638033238e-24, 7.464802633757798e-24 
118.125, 48.625, 2.586337502920003e-23, 2.577980718736572e-23 
118.375, 48.625, 2.957081222067258e-23, 2.946946627033299e-23 
118.625, 48.625, 3.907176842213361e-23, 3.8930197526878486e-23 
118.875, 48.625, 1.4975396731618008e-22, 1.491837542891678e-22 
119.125, 48.625, 2.1825219518806766e-23, 2.173833181147899e-23 
119.375, 48.625, 3.147431765483168e-23, 3.1343123343894077e-23 
119.625, 48.625, 2.729389996000573e-23, 2.717476405436353e-23 
119.875, 48.625, 2.8716586470485965e-24, 2.8586251667573813e-24 
120.125, 48.625, 3.96527518033422e-24, 3.946636544485881e-24 
120.375, 48.625, 5.488262807900941e-24, 5.4615773445542594e-24 
120.625, 48.625, 4.605648453638155e-24, 4.5825092085866125e-24 
120.875, 48.625, 3.827748967068111e-24, 3.807894496799266e-24 
121.125, 48.625, 3.2431695035163403e-24, 3.225803522033954e-24 
121.375, 48.625, 1.179235099877671e-24, 1.1727230201763666e-24 
121.625, 48.625, 2.2487874988713644e-24, 2.2359919899934944e-24 
121.875, 48.625, 3.279091770391852e-24, 3.2600252116101776e-24 
122.125, 48.625, 5.1706196158300465e-24, 5.140108160642391e-24 
122.375, 48.625, 4.99361412083869e-24, 4.9637159834537665e-24 
122.625, 48.625, 3.362977360082658e-24, 3.342551901823804e-24 
122.875, 48.625, 4.045882794696072e-24, 4.020916218626079e-24 
123.125, 48.625, 5.064280372843279e-24, 5.032592078035266e-24 
123.375, 48.625, 3.528816411882134e-24, 3.506431101524428e-24 
123.625, 48.625, 6.655689449828454e-24, 6.612893787815586e-24 
123.875, 48.625, 1.1059478532330322e-23, 1.0987411631018607e-23 
124.125, 48.625, 1.5226828468665355e-23, 1.512629074090135e-23 
124.375, 48.625, 9.782339208065547e-24, 9.717055084198814e-24 
124.625, 48.625, 1.0597692770622058e-23, 1.0526120715332256e-23 
124.875, 48.625, 1.4203949599499853e-23, 1.4107179225872128e-23 
125.125, 48.625, 1.785294093878497e-23, 1.7730610428271334e-23 
125.375, 48.625, 1.8239742527652e-23, 1.8114046562748423e-23 
125.625, 48.625, 1.608398041268277e-23, 1.5972509943641817e-23 
125.875, 48.625, 5.187934396135029e-24, 5.1516764297780715e-24 
126.125, 48.625, 5.7925443415998476e-24, 5.751564335477389e-24 
126.375, 48.625, 6.612916122966797e-24, 6.565565480641249e-24 
126.625, 48.625, 4.4566460935623136e-24, 4.4243530300407085e-24 
126.875, 48.625, 8.392269707779565e-24, 8.330739517946222e-24 
127.125, 48.625, 8.752820922776557e-24, 8.687896891664334e-24 
127.375, 48.625, 7.931060697609569e-24, 7.871552120887176e-24 
127.625, 48.625, 9.222686275071824e-24, 9.152695607731955e-24 
127.875, 48.625, 1.2164150906889361e-23, 1.2071040451953141e-23 
128.125, 48.625, 9.077024722295221e-24, 9.007188575268366e-24 
128.375, 48.625, 9.403913539138517e-24, 9.331193470020354e-24 
128.625, 48.625, 5.683424953966089e-24, 5.6392522889870876e-24 
128.875, 48.625, 3.504899341698018e-24, 3.477470179062407e-24 
129.125, 48.625, 2.5321446346043358e-24, 2.5122288475101743e-24 
129.375, 48.625, 7.825988717264664e-24, 7.764169158726e-24 
129.625, 48.625, 1.0241831154484979e-23, 1.0160604477799314e-23 
129.875, 48.625, 8.54176012703979e-24, 8.473886058992244e-24 
130.125, 48.625, 5.3786271775737766e-24, 5.3357177914189785e-24 
130.375, 48.625, 4.024805024200484e-24, 3.992568861510855e-24 
130.625, 48.625, 1.3606898401093787e-23, 1.3497485483018487e-23 
130.875, 48.625, 1.3832469418451777e-23, 1.3721101820619504e-23 
131.125, 48.625, 1.344540208104865e-23, 1.3337429535509072e-23 
131.375, 48.625, 1.0792242444018359e-23, 1.0705799667912149e-23 
131.625, 48.625, 5.259529726811227e-24, 5.21751143121968e-24 
131.875, 48.625, 4.206548626317062e-24, 4.172927336993624e-24 
132.125, 48.625, 4.725286521438444e-24, 4.687094875298388e-24 
132.375, 48.625, 6.462548092166326e-24, 6.409734885330077e-24 
132.625, 48.625, 5.125452644964485e-24, 5.083106157022701e-24 
132.875, 48.625, 3.7041125059038405e-24, 3.67310028518478e-24 
133.125, 48.625, 8.034170605831984e-24, 7.965763197665079e-24 
133.375, 48.625, 2.7470258271207596e-23, 2.723245506744536e-23 
133.625, 48.625, 2.6661512267101363e-23, 2.6426918747603612e-23 
133.875, 48.625, 1.6125688587366567e-23, 1.5981453956830024e-23 
114.125, 48.875, 4.0257260269699174e-24, 4.021457701305394e-24 
114.375, 48.875, 1.9576107351957906e-24, 1.955424287413357e-24 
114.625, 48.875, 4.743447393269887e-24, 4.7378681993078175e-24 
114.875, 48.875, 3.792711784555219e-24, 3.787932267493809e-24 
115.125, 48.875, 2.5880730260659845e-24, 2.5845083970754477e-24 
115.375, 48.875, 1.5187426714236421e-24, 1.5164679089129673e-24 
115.625, 48.875, 4.002790189882301e-24, 3.996312596693673e-24 
115.875, 48.875, 3.7677049904779214e-24, 3.761036963829773e-24 
116.125, 48.875, 5.2044057525146375e-24, 5.194471089539038e-24 
116.375, 48.875, 5.1483572503742026e-24, 5.13784937272363e-24 
116.625, 48.875, 3.609673387912282e-24, 3.6018290247149844e-24 
116.875, 48.875, 4.796824215334796e-24, 4.785560937655823e-24 
117.125, 48.875, 4.022690481195676e-24, 4.0123864260534875e-24 
117.375, 48.875, 5.4280577736991154e-24, 5.412995327554363e-24 
117.625, 48.875, 7.632835048632127e-24, 7.610061278121019e-24 
117.875, 48.875, 2.061610425198599e-23, 2.0550608154366026e-23 
118.125, 48.875, 2.860038617545315e-23, 2.8503915935146676e-23 
118.375, 48.875, 4.917451971760551e-23, 4.8999007767075914e-23 
118.625, 48.875, 1.998039539709474e-22, 1.9905253664447665e-22 
118.875, 48.875, 3.4377339712681466e-22, 3.4242007227268425e-22 
119.125, 48.875, 2.3037208268030383e-22, 2.294239494298312e-22 
119.375, 48.875, 2.2630347920644916e-23, 2.25327592119774e-23 
119.625, 48.875, 2.851984188361868e-23, 2.839124764598936e-23 
119.875, 48.875, 1.5868925378231716e-23, 1.579448367602229e-23 
120.125, 48.875, 4.6594069983463024e-24, 4.6367905865662106e-24 
120.375, 48.875, 5.3123959635387644e-24, 5.285750303567172e-24 
120.625, 48.875, 3.38876541514508e-24, 3.371219785648192e-24 
120.875, 48.875, 4.976823063792851e-24, 4.950235401623326e-24 
121.125, 48.875, 4.45789189562886e-24, 4.43332909506004e-24 
121.375, 48.875, 4.381821340319519e-24, 4.356942976717316e-24 
121.625, 48.875, 6.258746547567387e-24, 6.2221993982066624e-24 
121.875, 48.875, 6.513736811480672e-24, 6.474982219078438e-24 
122.125, 48.875, 3.965994311041557e-24, 3.942055485738167e-24 
122.375, 48.875, 2.417230268312703e-24, 2.40243108031223e-24 
122.625, 48.875, 6.941336500349275e-24, 6.898239614376577e-24 
122.875, 48.875, 9.021892604704681e-24, 8.965074011290495e-24 
123.125, 48.875, 1.1959637942124782e-23, 1.188327043068876e-23 
123.375, 48.875, 1.2294105899144277e-23, 1.2214540874824823e-23 
123.625, 48.875, 1.1362274026152975e-23, 1.1287758287316665e-23 
123.875, 48.875, 6.504077200173618e-24, 6.4608605781297994e-24 
124.125, 48.875, 7.955336190652778e-24, 7.904484593118253e-24 
124.375, 48.875, 1.3149322843604838e-23, 1.3065047283628773e-23 
124.625, 48.875, 1.2278094431408697e-23, 1.2198504517937509e-23 
124.875, 48.875, 4.586947446841386e-24, 4.5570481667002605e-24 
125.125, 48.875, 9.055548161180741e-24, 8.9961659218126e-24 
125.375, 48.875, 7.183758272940386e-24, 7.136368680657944e-24 
125.625, 48.875, 1.6748757616773283e-23, 1.663749303747037e-23 
125.875, 48.875, 2.1616220256708784e-23, 2.147120851524229e-23 
126.125, 48.875, 1.2144628787350875e-23, 1.2062264615450432e-23 
126.375, 48.875, 1.0029350573354847e-23, 9.960472090385796e-24 
126.625, 48.875, 1.1250576567556696e-23, 1.1172346306354228e-23 
126.875, 48.875, 1.1890155164270226e-23, 1.1806457954129957e-23 
127.125, 48.875, 1.0514756250200174e-23, 1.0439838981090483e-23 
127.375, 48.875, 1.104257548552628e-23, 1.096295043583806e-23 
127.625, 48.875, 8.367356126513375e-24, 8.306297833736252e-24 
127.875, 48.875, 1.0990604156187671e-23, 1.0909646858477674e-23 
128.125, 48.875, 1.0800530416088904e-23, 1.0720549365145209e-23 
128.375, 48.875, 1.6066312574580902e-23, 1.5946706367576887e-23 
128.625, 48.875, 1.4428426152791886e-23, 1.4320446984862838e-23 
128.875, 48.875, 5.124252674460485e-24, 5.085702778368343e-24 
129.125, 48.875, 1.019988854388555e-23, 1.0122754156533894e-23 
129.375, 48.875, 1.2644076575981396e-23, 1.2548027547909564e-23 
129.625, 48.875, 8.599601844946424e-24, 8.533999060369454e-24 
129.875, 48.875, 3.851574918155508e-24, 3.82214229975938e-24 
130.125, 48.875, 1.4332587792053358e-23, 1.4222810186597368e-23 
130.375, 48.875, 1.513333240569297e-23, 1.501694313286529e-23 
130.625, 48.875, 1.6443342988107618e-23, 1.6316358549644376e-23 
130.875, 48.875, 1.2389857028670506e-23, 1.2294049683818298e-23 
131.125, 48.875, 1.0232874611564552e-23, 1.015395891029589e-23 
131.375, 48.875, 3.17025449407895e-24, 3.145871335964954e-24 
131.625, 48.875, 1.6388124915653723e-24, 1.626234556883029e-24 
131.875, 48.875, 5.206799078289446e-24, 5.166441141735305e-24 
132.125, 48.875, 7.738097394386506e-24, 7.677308907285038e-24 
132.375, 48.875, 8.096914256250201e-24, 8.032579618466065e-24 
132.625, 48.875, 8.993498932958808e-24, 8.921232433970315e-24 
132.875, 48.875, 1.1534483804382678e-23, 1.1440525776459056e-23 
133.125, 48.875, 9.466056355678555e-24, 9.387600919136306e-24 
133.375, 48.875, 8.848562490020225e-24, 8.773966138420101e-24 
133.625, 48.875, 9.16914142437654e-24, 9.090530531412814e-24 
133.875, 48.875, 2.9244971780768577e-23, 2.898902094055669e-23 
134.125, 48.875, 2.5789531094004186e-23, 2.5558305305314133e-23 
134.375, 48.875, 7.792248135901873e-24, 7.720947098098055e-24 
134.625, 48.875, 8.093625877671735e-24, 8.022675689677807e-24 
134.875, 48.875, 7.408057605227411e-24, 7.34591783682163e-24 
135.125, 48.875, 6.1566055899678654e-24, 6.1070035913814154e-24 
135.375, 48.875, 4.887906512214232e-24, 4.8500688288065765e-24 
135.625, 48.875, 4.526549195001318e-24, 4.492939616698869e-24 
113.125, 49.125, 6.087953531282847e-24, 6.079875334691815e-24 
113.375, 49.125, 5.29481367845296e-24, 5.2880944225663054e-24 
113.625, 49.125, 3.4481033137151244e-24, 3.44393958511439e-24 
113.875, 49.125, 6.012703578968706e-24, 6.005550291454456e-24 
114.125, 49.125, 6.046746429810405e-24, 6.039354131120122e-24 
114.375, 49.125, 7.526898681766107e-24, 7.517314156826207e-24 
114.625, 49.125, 9.102676876491292e-24, 9.090464566783577e-24 
114.875, 49.125, 4.354279556816684e-24, 4.348071992396305e-24 
115.125, 49.125, 8.034041700637526e-25, 8.021806762132628e-25 
115.375, 49.125, 2.0279992134522566e-24, 2.0246730826845133e-24 
115.625, 49.125, 7.563727206211189e-24, 7.550410560904916e-24 
115.875, 49.125, 1.2144320932465183e-23, 1.2121099506361468e-23 
116.125, 49.125, 6.348840433041473e-24, 6.335567175992652e-24 
116.375, 49.125, 5.140729791944616e-24, 5.129267494665383e-24 
116.625, 49.125, 3.7562820673271844e-24, 3.7474102806732446e-24 
116.875, 49.125, 4.6697040427708666e-24, 4.657857977661683e-24 
117.125, 49.125, 5.057642258780003e-24, 5.0437325958866354e-24 
117.375, 49.125, 1.1715999028878192e-23, 1.1681331330185394e-23 
117.625, 49.125, 1.1725759002461735e-23, 1.1688831382754664e-23 
117.875, 49.125, 9.081894093925622e-24, 9.051537208472528e-24 
118.125, 49.125, 2.205465036174309e-23, 2.1976605753302052e-23 
118.375, 49.125, 2.016763693386011e-23, 2.009240471327248e-23 
118.625, 49.125, 1.1173173554032228e-22, 1.1129561493037745e-22 
118.875, 49.125, 1.9307304312865512e-22, 1.922854590547993e-22 
119.125, 49.125, 1.1328096843186795e-22, 1.12798053208472e-22 
119.375, 49.125, 1.6294228733048068e-23, 1.6221546006916948e-23 
119.625, 49.125, 2.43113211755883e-23, 2.4198096043862657e-23 
119.875, 49.125, 1.8742750876710222e-23, 1.865204703367631e-23 
120.125, 49.125, 1.0853001068096875e-23, 1.0798659581508276e-23 
120.375, 49.125, 7.528803650123433e-24, 7.489880160918059e-24 
120.625, 49.125, 6.093693301660125e-24, 6.061203008123846e-24 
120.875, 49.125, 4.53175590346146e-24, 4.506847062857696e-24 
121.125, 49.125, 4.580335771516738e-24, 4.5543919076936595e-24 
121.375, 49.125, 3.590857243667842e-24, 3.569936909312153e-24 
121.625, 49.125, 3.893924970589487e-24, 3.870721734105923e-24 
121.875, 49.125, 2.904385244317979e-24, 2.8867581358222083e-24 
122.125, 49.125, 2.2720953684053686e-24, 2.258109505457952e-24 
122.375, 49.125, 1.2681544723412799e-23, 1.2602388428021456e-23 
122.625, 49.125, 1.5156306990944617e-23, 1.506039467827554e-23 
122.875, 49.125, 1.1802614959137562e-23, 1.1726873518173913e-23 
123.125, 49.125, 1.3974573315883977e-23, 1.3883605503285576e-23 
123.375, 49.125, 1.5874595129656113e-23, 1.5769868846722763e-23 
123.625, 49.125, 1.4701957060551575e-23, 1.4603696913938293e-23 
123.875, 49.125, 7.078831092107018e-24, 7.033192563004524e-24 
124.125, 49.125, 1.1155161853242673e-23, 1.10957048012802e-23 
124.375, 49.125, 1.3597441397319628e-23, 1.3524719589033645e-23 
124.625, 49.125, 1.813949508360446e-23, 1.8041784309669435e-23 
124.875, 49.125, 2.5328337119641942e-23, 2.5190988438493697e-23 
125.125, 49.125, 2.0668167278409484e-23, 2.055527832679838e-23 
125.375, 49.125, 1.498808041854378e-23, 1.4905521799894578e-23 
125.625, 49.125, 1.7269584490807095e-23, 1.717287597802098e-23 
125.875, 49.125, 2.912580207724126e-23, 2.8960795339840906e-23 
126.125, 49.125, 2.178660148580343e-23, 2.1662445274729102e-23 
126.375, 49.125, 7.73535394154796e-24, 7.690702378027886e-24 
126.625, 49.125, 1.156337533720787e-23, 1.1495634292259118e-23 
126.875, 49.125, 8.713885950839203e-24, 8.662089858058554e-24 
127.125, 49.125, 8.450166705683046e-24, 8.399212739227966e-24 
127.375, 49.125, 8.499103003109405e-24, 8.447118422312663e-24 
127.625, 49.125, 9.034590608442337e-24, 8.978502415274245e-24 
127.875, 49.125, 8.156084029833014e-24, 8.104887708666926e-24 
128.125, 49.125, 8.090743605019203e-24, 8.039639679255636e-24 
128.375, 49.125, 1.2718128751331042e-23, 1.2637297160676384e-23 
128.625, 49.125, 1.695893057547626e-23, 1.6850479970373316e-23 
128.875, 49.125, 7.371380368834227e-24, 7.323951619211033e-24 
129.125, 49.125, 3.335518725718061e-24, 3.3139263962670775e-24 
129.375, 49.125, 5.411028617042562e-24, 5.375812826385682e-24 
129.625, 49.125, 1.0780133587364214e-23, 1.0709571115109321e-23 
129.875, 49.125, 1.900717390576689e-23, 1.8882511231146915e-23 
