# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
44.875, 66.375, 4.1013208727897396e-24, nan 
45.125, 66.375, 7.005579597621521e-24, nan 
45.375, 66.375, 4.346214138947286e-24, nan 
45.625, 66.375, 5.825909762197136e-24, nan 
45.875, 66.375, 7.720954832892966e-24, nan 
46.125, 66.375, 4.893158593193189e-24, nan 
46.375, 66.375, 7.813960739672659e-24, nan 
46.625, 66.375, 4.390586437279345e-24, nan 
46.875, 66.375, 5.53931674997837e-24, nan 
47.125, 66.375, 4.246097267242035e-24, nan 
47.375, 66.375, 4.1042311378141174e-24, nan 
47.625, 66.375, 3.2074403851859963e-24, nan 
47.875, 66.375, 3.3709132002380396e-24, nan 
48.125, 66.375, 5.171797934317966e-24, nan 
48.375, 66.375, 5.0916653464818995e-24, nan 
48.625, 66.375, 8.25791756498153e-24, nan 
48.875, 66.375, 7.236042759189962e-24, nan 
49.125, 66.375, 7.708259704139705e-24, nan 
49.375, 66.375, 1.061254143591723e-23, nan 
49.625, 66.375, 1.015416927891144e-23, nan 
49.875, 66.375, 8.617029660082312e-24, nan 
50.125, 66.375, 8.80455033212336e-24, nan 
50.375, 66.375, 9.987342865303556e-24, nan 
50.625, 66.375, 8.109656326325861e-24, nan 
50.875, 66.375, 9.529425658802567e-24, nan 
51.125, 66.375, 8.798542662539474e-24, nan 
51.375, 66.375, 9.923846058186371e-24, nan 
51.625, 66.375, 8.719162900630848e-24, nan 
51.875, 66.375, 8.579364809850693e-24, nan 
52.125, 66.375, 1.0530826510790864e-23, nan 
52.375, 66.375, 1.2953580997879317e-23, nan 
52.625, 66.375, 9.402970045298532e-24, nan 
52.875, 66.375, 1.2307943079219262e-23, nan 
53.125, 66.375, 1.998066057744054e-23, nan 
53.375, 66.375, 2.0693928739685615e-23, nan 
53.625, 66.375, 1.498217655997813e-23, nan 
53.875, 66.375, 1.8800482149803998e-23, nan 
54.125, 66.375, 1.6707522460988807e-23, nan 
54.375, 66.375, 7.750694845878443e-24, nan 
54.625, 66.375, 1.2673073620572593e-23, nan 
54.875, 66.375, 1.350727062186472e-23, nan 
55.125, 66.375, 1.1346889628757098e-23, nan 
55.375, 66.375, 1.5524627842685907e-23, nan 
55.625, 66.375, 8.921995940909104e-24, nan 
55.875, 66.375, 9.308403416273671e-24, nan 
56.125, 66.375, 4.796500201577277e-24, nan 
56.375, 66.375, 1.015977539949548e-23, nan 
56.625, 66.375, 1.0330883446273292e-23, nan 
56.875, 66.375, 1.2870489147026968e-23, nan 
57.125, 66.375, 2.1845680547686786e-23, nan 
57.375, 66.375, 3.060841850009544e-23, nan 
57.625, 66.375, 1.8128011546859965e-23, nan 
57.875, 66.375, 1.837738896928924e-23, nan 
58.125, 66.375, 1.4383634656060822e-23, nan 
58.375, 66.375, 1.2276733030992702e-23, nan 
58.625, 66.375, 3.1076364076623304e-23, nan 
58.875, 66.375, 1.8085381866959745e-23, nan 
59.125, 66.375, 1.7094313947639904e-23, nan 
59.375, 66.375, 2.590795472343874e-23, nan 
59.625, 66.375, 2.0777316597440682e-23, nan 
59.875, 66.375, 1.9716050044539658e-23, nan 
60.125, 66.375, 1.904454616709858e-23, nan 
60.375, 66.375, 1.1151095227807432e-23, nan 
60.625, 66.375, 2.0298715993985706e-23, nan 
60.875, 66.375, 1.877953141624233e-23, nan 
61.125, 66.375, 1.5970875684364703e-23, nan 
61.375, 66.375, 2.7353157621395436e-23, nan 
61.625, 66.375, 2.8837782627643534e-23, nan 
61.875, 66.375, 1.3301334060758364e-23, nan 
62.125, 66.375, 1.6668199948802153e-23, nan 
62.375, 66.375, 1.940750436488561e-23, nan 
62.625, 66.375, 1.7510907873539637e-23, nan 
62.875, 66.375, 1.839939147196544e-23, nan 
63.125, 66.375, 1.4907850196395033e-23, nan 
63.375, 66.375, 1.1724050612883076e-23, nan 
63.625, 66.375, 1.67699511603203e-23, nan 
63.875, 66.375, 1.5318951522051667e-23, nan 
64.125, 66.375, 1.2041431159933283e-23, nan 
64.375, 66.375, 2.9325385338461884e-23, nan 
64.625, 66.375, 2.2821483515480647e-23, nan 
64.875, 66.375, 1.7488065675749497e-23, nan 
65.125, 66.375, 5.315886700130614e-23, nan 
65.375, 66.375, 2.995000994825039e-23, nan 
65.625, 66.375, 1.698088529248609e-23, nan 
65.875, 66.375, 5.1710026958777574e-23, nan 
66.125, 66.375, 5.2555982671107594e-23, nan 
66.375, 66.375, 5.314147599682916e-23, nan 
66.625, 66.375, 6.425531034402667e-23, nan 
66.875, 66.375, 7.177495288554424e-23, nan 
67.125, 66.375, 8.142823818822783e-23, nan 
67.375, 66.375, 4.135492127669998e-23, nan 
67.625, 66.375, 5.67759618042459e-23, nan 
67.875, 66.375, 1.0009950497570068e-22, nan 
68.125, 66.375, 5.065622931559605e-23, nan 
68.375, 66.375, 6.932608527394986e-23, nan 
68.625, 66.375, 7.328487358597025e-23, nan 
68.875, 66.375, 5.304422724450144e-23, nan 
69.125, 66.375, 3.3136967912540386e-23, nan 
69.375, 66.375, 2.230518490251217e-23, nan 
69.625, 66.375, 4.978029357698692e-23, nan 
69.875, 66.375, 4.1427594385187015e-23, nan 
70.125, 66.375, 4.287924933212463e-23, nan 
70.375, 66.375, 6.04140017711722e-23, nan 
70.625, 66.375, 8.006172713787652e-23, nan 
70.875, 66.375, 6.241219321691482e-23, nan 
71.125, 66.375, 5.581745633791868e-23, nan 
71.375, 66.375, 1.0083888438669827e-22, nan 
71.625, 66.375, 7.506710634185936e-23, nan 
71.875, 66.375, 6.943682239177138e-23, nan 
72.125, 66.375, 2.3789294173049963e-23, nan 
72.375, 66.375, 1.1395071236251857e-22, nan 
72.625, 66.375, 1.4708084816307844e-22, nan 
72.875, 66.375, 1.491397051165291e-22, nan 
73.125, 66.375, 1.8473158112637286e-22, nan 
73.375, 66.375, 2.2042072414244924e-22, nan 
73.625, 66.375, 2.0583131297827838e-22, nan 
73.875, 66.375, 1.9953229435211715e-22, nan 
74.125, 66.375, 1.7144991226505471e-22, nan 
74.375, 66.375, 6.449399723151217e-23, nan 
74.625, 66.375, 6.473518782828422e-23, nan 
74.875, 66.375, 7.968834125448048e-23, nan 
75.125, 66.375, 9.925906973535338e-23, nan 
75.375, 66.375, 5.723651575573604e-23, nan 
75.625, 66.375, 1.6035866502538048e-22, nan 
75.875, 66.375, 1.4884833143352931e-22, nan 
76.125, 66.375, 1.139929866354742e-22, nan 
76.375, 66.375, 1.2016388582985694e-22, nan 
76.625, 66.375, 1.0049074357154261e-22, nan 
76.875, 66.375, 1.0069781165297869e-22, nan 
77.125, 66.375, 1.4293171846319306e-22, nan 
77.375, 66.375, 1.4432835964948077e-22, nan 
77.625, 66.375, 1.786298456381219e-22, nan 
77.875, 66.375, 2.9450307508686216e-22, nan 
78.125, 66.375, 2.559738465387193e-22, nan 
78.375, 66.375, 3.0452591837492532e-22, nan 
78.625, 66.375, 3.5157176138547416e-22, nan 
78.875, 66.375, 3.7079047069935803e-22, nan 
79.125, 66.375, 2.903810558816985e-22, nan 
79.375, 66.375, 5.457107540370291e-22, nan 
79.625, 66.375, 7.076646597813756e-22, nan 
79.875, 66.375, 4.004775051023469e-22, nan 
80.125, 66.375, 3.3714690690210517e-22, nan 
80.375, 66.375, 3.7663242007387076e-22, nan 
80.625, 66.375, 4.122500032187347e-22, nan 
80.875, 66.375, 4.1133533615371036e-22, nan 
81.125, 66.375, 1.5588502379072e-21, nan 
81.375, 66.375, 5.505747804424672e-22, nan 
81.625, 66.375, 1.019699292768896e-21, nan 
81.875, 66.375, 1.777770707033464e-21, nan 
82.125, 66.375, 7.468795854563653e-22, nan 
82.375, 66.375, 1.0252128831322435e-21, nan 
82.625, 66.375, 2.947498104306609e-22, nan 
82.875, 66.375, 5.931600907348187e-22, nan 
83.125, 66.375, 8.290118930755157e-22, nan 
83.375, 66.375, 4.498293851223545e-22, nan 
83.625, 66.375, 4.1791328797134595e-22, nan 
83.875, 66.375, 6.474716202366947e-22, nan 
84.125, 66.375, 5.600023667176373e-22, nan 
84.375, 66.375, 7.983386998707628e-22, nan 
84.625, 66.375, 6.116986567170288e-22, nan 
84.875, 66.375, 3.8912595884213165e-22, nan 
85.125, 66.375, 4.3674698517409e-22, nan 
85.375, 66.375, 4.571530603527486e-22, nan 
85.625, 66.375, 7.573016736150047e-22, nan 
85.875, 66.375, 7.51624516316441e-22, nan 
86.125, 66.375, 9.13715012089977e-22, nan 
86.375, 66.375, 1.698187633633082e-21, nan 
86.625, 66.375, 1.2312896948359953e-21, nan 
86.875, 66.375, 1.6840303817851093e-21, nan 
87.125, 66.375, 2.494053686890751e-21, nan 
87.375, 66.375, 2.932731170538168e-21, nan 
87.625, 66.375, 1.2602653154431633e-21, nan 
87.875, 66.375, 1.8598656098286272e-21, nan 
88.125, 66.375, 2.0238194523010054e-21, nan 
88.375, 66.375, 7.556123846524855e-22, nan 
88.625, 66.375, 1.1000825845939778e-21, nan 
88.875, 66.375, 2.2374820754020177e-21, nan 
89.125, 66.375, 1.9634661496398594e-21, nan 
89.375, 66.375, 2.287336793406323e-21, nan 
89.625, 66.375, 1.8669164805706192e-21, nan 
89.875, 66.375, 1.5662949217638504e-21, nan 
90.125, 66.375, 3.024881175379955e-21, nan 
90.375, 66.375, 1.974264412751486e-21, nan 
90.625, 66.375, 2.077041157632674e-21, nan 
90.875, 66.375, 1.2801423546719046e-21, nan 
91.125, 66.375, 2.6294606254549142e-21, nan 
91.375, 66.375, 2.295882639660358e-21, nan 
91.625, 66.375, 1.9545442859174563e-21, nan 
91.875, 66.375, 1.999918376255317e-21, nan 
92.125, 66.375, 2.998132183934936e-21, nan 
92.375, 66.375, 2.0259576487976137e-21, nan 
92.625, 66.375, 2.2731514000605264e-21, nan 
92.875, 66.375, 3.530509857823022e-21, nan 
93.125, 66.375, 2.4142697536368502e-21, nan 
93.375, 66.375, 2.7530111662397923e-21, nan 
93.625, 66.375, 3.514184185381794e-21, nan 
93.875, 66.375, 2.0216828787051017e-21, nan 
94.125, 66.375, 3.4895489943325935e-21, nan 
94.375, 66.375, 6.849542793912741e-21, nan 
94.625, 66.375, 7.554452879396408e-21, nan 
94.875, 66.375, 6.399089689261087e-21, nan 
95.125, 66.375, 1.0042148749820604e-20, nan 
95.375, 66.375, 1.1545426889206115e-20, nan 
95.625, 66.375, 6.987170739269802e-21, nan 
95.875, 66.375, 6.648543105179767e-21, nan 
96.125, 66.375, 9.317243888143194e-21, nan 
96.375, 66.375, 7.711497957833757e-21, nan 
96.625, 66.375, 1.0482622412922527e-20, nan 
96.875, 66.375, 1.2757296074500161e-20, nan 
97.125, 66.375, 1.5669079034588292e-20, nan 
97.375, 66.375, 2.1882562890445332e-20, nan 
97.625, 66.375, 2.936686561333365e-20, nan 
97.875, 66.375, 1.471961482800664e-20, nan 
98.125, 66.375, 1.3168138435000719e-20, nan 
98.375, 66.375, 1.7016698945310624e-20, nan 
98.625, 66.375, 1.672990007961194e-20, nan 
98.875, 66.375, 1.1762444681574547e-20, nan 
99.125, 66.375, 3.500643935846415e-20, nan 
99.375, 66.375, 2.444491916126059e-20, nan 
99.625, 66.375, 2.985641646362121e-20, nan 
99.875, 66.375, 3.2738591266706814e-20, nan 
100.125, 66.375, 4.3589544304422667e-20, nan 
100.375, 66.375, 1.836337503251491e-20, nan 
100.625, 66.375, 1.9681650365114852e-20, nan 
100.875, 66.375, 3.807629430623541e-20, nan 
101.125, 66.375, 1.3966422129798563e-20, nan 
101.375, 66.375, 1.7287542735757735e-20, nan 
101.625, 66.375, 8.04024202659102e-21, nan 
101.875, 66.375, 8.164197113753202e-21, nan 
102.125, 66.375, 4.156721197887947e-21, nan 
102.375, 66.375, 4.883602297671004e-21, nan 
102.625, 66.375, 6.598241202878308e-21, nan 
102.875, 66.375, 7.83245463832712e-21, nan 
103.125, 66.375, 1.5925247069934184e-20, nan 
103.375, 66.375, 1.2049312500922451e-20, nan 
103.625, 66.375, 1.6740967368978034e-20, nan 
103.875, 66.375, 2.369863435038511e-20, nan 
104.125, 66.375, 2.248437393528312e-20, nan 
104.375, 66.375, 1.9049031097182248e-20, nan 
104.625, 66.375, 1.2242555637897486e-20, nan 
104.875, 66.375, 1.7931929187709562e-20, nan 
105.125, 66.375, 1.5019567410188464e-20, nan 
105.375, 66.375, 2.3611454174259147e-20, nan 
105.625, 66.375, 1.6825465450929006e-20, nan 
105.875, 66.375, 1.2423633490364606e-20, nan 
106.125, 66.375, 1.581029544384106e-20, nan 
106.375, 66.375, 2.3906509305501106e-20, nan 
106.625, 66.375, 2.643390295620428e-20, nan 
106.875, 66.375, 1.3190319707931146e-20, nan 
107.125, 66.375, 3.256844694206111e-20, nan 
107.375, 66.375, 2.962231143799274e-20, nan 
107.625, 66.375, 1.7138840539395534e-20, nan 
107.875, 66.375, 1.9428715753143638e-20, nan 
108.125, 66.375, 1.7999302154318513e-20, nan 
108.375, 66.375, 2.0631774771590913e-20, nan 
108.625, 66.375, 1.662360524840366e-20, nan 
108.875, 66.375, 1.816944109866943e-20, nan 
109.125, 66.375, 1.6587117206660445e-20, nan 
109.375, 66.375, 1.0367674243833438e-20, nan 
109.625, 66.375, 2.0671712864190198e-20, nan 
109.875, 66.375, 2.2164858539356212e-20, nan 
110.125, 66.375, 2.1764842865200393e-20, nan 
110.375, 66.375, 1.4777357096582506e-20, nan 
110.625, 66.375, 1.700436675518082e-20, nan 
110.875, 66.375, 1.6547452878623437e-20, nan 
111.125, 66.375, 8.901333369637598e-21, nan 
111.375, 66.375, 7.741541442605659e-21, nan 
111.625, 66.375, 4.809537755726318e-21, nan 
111.875, 66.375, 1.1905637890458949e-20, nan 
112.125, 66.375, 2.8200277799586587e-20, nan 
112.375, 66.375, 2.785216665317645e-20, nan 
112.625, 66.375, 2.3492828478275246e-20, nan 
112.875, 66.375, 3.058882117675296e-20, nan 
113.125, 66.375, 3.226216767415658e-20, nan 
113.375, 66.375, 2.922730814980227e-20, nan 
113.625, 66.375, 1.7760052053371272e-20, nan 
113.875, 66.375, 8.23690963721729e-21, nan 
114.125, 66.375, 8.271419645134756e-21, nan 
114.375, 66.375, 1.5372774377491318e-20, nan 
114.625, 66.375, 1.2075227009090379e-20, nan 
114.875, 66.375, 1.3851964893547182e-20, nan 
115.125, 66.375, 1.8649741928276807e-20, nan 
115.375, 66.375, 2.3358971165752645e-20, nan 
115.625, 66.375, 2.35824155960098e-20, nan 
115.875, 66.375, 1.778065456440539e-20, nan 
116.125, 66.375, 2.4427311686216006e-20, nan 
116.375, 66.375, 2.5356581725827468e-20, nan 
116.625, 66.375, 1.6445857996627585e-20, nan 
116.875, 66.375, 6.548524081822888e-21, nan 
117.125, 66.375, 7.099373624074164e-21, nan 
117.375, 66.375, 1.1486357097974534e-20, nan 
117.625, 66.375, 8.812237741180972e-21, nan 
117.875, 66.375, 9.413128926633415e-21, nan 
118.125, 66.375, 1.1657309650163142e-20, nan 
118.375, 66.375, 7.598525373815393e-21, nan 
118.625, 66.375, 8.95763664812987e-21, nan 
118.875, 66.375, 6.759865540675191e-21, nan 
119.125, 66.375, 5.936454087568731e-21, nan 
119.375, 66.375, 5.66618321205772e-21, nan 
119.625, 66.375, 4.6405446848834054e-21, nan 
119.875, 66.375, 5.394202059162662e-21, nan 
120.125, 66.375, 2.9711998392743045e-21, nan 
120.375, 66.375, 3.2349683103423428e-21, nan 
120.625, 66.375, 2.965861433828328e-21, nan 
120.875, 66.375, 2.773113396822014e-21, nan 
121.125, 66.375, 5.3802904781416725e-21, nan 
121.375, 66.375, 5.204073212869229e-21, nan 
121.625, 66.375, 3.413940546132795e-21, nan 
121.875, 66.375, 3.988379273789878e-21, nan 
122.125, 66.375, 4.073282248638159e-21, nan 
122.375, 66.375, 3.2356845471451358e-21, nan 
122.625, 66.375, 4.3746633148419104e-21, nan 
122.875, 66.375, 4.216364262603182e-21, nan 
123.125, 66.375, 2.0736169950834677e-21, nan 
123.375, 66.375, 3.1907138355509094e-21, nan 
123.625, 66.375, 3.7212851580027414e-21, nan 
123.875, 66.375, 1.709160073624148e-21, nan 
124.125, 66.375, 1.55593329622849e-21, nan 
124.375, 66.375, 2.1616077126266114e-21, nan 
124.625, 66.375, 1.051981616161001e-21, nan 
124.875, 66.375, 9.65882330815177e-22, nan 
125.125, 66.375, 6.345403771504127e-22, nan 
125.375, 66.375, 1.9449417534274053e-21, nan 
125.625, 66.375, 2.0852876330148333e-21, nan 
125.875, 66.375, 1.3707471325730794e-21, nan 
126.125, 66.375, 1.9929951725542874e-21, nan 
126.375, 66.375, 2.143553522334678e-21, nan 
126.625, 66.375, 2.2424262589457063e-21, nan 
126.875, 66.375, 2.0722549351974186e-21, nan 
127.125, 66.375, 1.46872468242514e-21, nan 
127.375, 66.375, 1.2912137845093415e-21, nan 
127.625, 66.375, 1.398250612680511e-21, nan 
127.875, 66.375, 1.1582187178140335e-21, nan 
128.125, 66.375, 1.6691167988867433e-21, nan 
128.375, 66.375, 7.170490321861682e-22, nan 
128.625, 66.375, 9.180640512723364e-22, nan 
128.875, 66.375, 1.1829122759445656e-21, nan 
129.125, 66.375, 1.08374161875049e-21, nan 
129.375, 66.375, 5.615094976683736e-22, nan 
129.625, 66.375, 9.73274094834704e-22, nan 
129.875, 66.375, 1.072118670961551e-21, nan 
130.125, 66.375, 1.4270073337853692e-21, nan 
130.375, 66.375, 1.968298893906586e-21, nan 
130.625, 66.375, 1.880058960245791e-21, nan 
130.875, 66.375, 1.9212165042369365e-21, nan 
131.125, 66.375, 1.4451289558196966e-21, nan 
131.375, 66.375, 1.348485333658786e-21, nan 
131.625, 66.375, 1.0340829657853282e-21, nan 
131.875, 66.375, 4.651761829859745e-22, nan 
132.125, 66.375, 6.066073322200731e-22, nan 
132.375, 66.375, 3.2491905120567536e-22, nan 
132.625, 66.375, 6.0482186116687235e-22, nan 
132.875, 66.375, 3.581398255599546e-22, nan 
133.125, 66.375, 5.57933042765071e-22, nan 
133.375, 66.375, 5.050540735233834e-22, nan 
133.625, 66.375, 4.380783828746516e-22, nan 
133.875, 66.375, 4.274516580891902e-22, nan 
134.125, 66.375, 4.661073810219743e-22, nan 
134.375, 66.375, 3.9442663804769645e-22, nan 
134.625, 66.375, 3.0710485696524505e-22, nan 
134.875, 66.375, 1.8411826027215178e-22, nan 
135.125, 66.375, 1.6387548007801424e-22, nan 
135.375, 66.375, 2.919240621008832e-22, nan 
135.625, 66.375, 3.133278729576458e-22, nan 
135.875, 66.375, 4.1776152914631345e-22, nan 
136.125, 66.375, 3.770173793408563e-22, nan 
136.375, 66.375, 3.2435050125581157e-22, nan 
136.625, 66.375, 4.306656595635254e-22, nan 
136.875, 66.375, 3.932284406070638e-22, nan 
137.125, 66.375, 5.30469256773053e-22, nan 
137.375, 66.375, 5.977337962975854e-22, nan 
137.625, 66.375, 4.530912839267165e-22, nan 
137.875, 66.375, 4.430315420915569e-22, nan 
138.125, 66.375, 3.8279754346365482e-22, nan 
138.375, 66.375, 2.6420199506678544e-22, nan 
138.625, 66.375, 1.0314325486216815e-22, nan 
138.875, 66.375, 8.25097974969105e-23, nan 
139.125, 66.375, 1.9339087290615205e-22, nan 
139.375, 66.375, 2.337587378522176e-22, nan 
139.625, 66.375, 2.4871889243030597e-22, nan 
139.875, 66.375, 2.482010014813444e-22, nan 
140.125, 66.375, 2.4198992573613953e-22, nan 
140.375, 66.375, 2.494259122338644e-22, nan 
140.625, 66.375, 1.9264131155311372e-22, nan 
140.875, 66.375, 2.1774656162928205e-22, nan 
141.125, 66.375, 2.5850481206125574e-22, nan 
141.375, 66.375, 1.9864044855381402e-22, nan 
141.625, 66.375, 2.748651401250543e-22, nan 
141.875, 66.375, 3.8767655569965107e-22, nan 
142.125, 66.375, 3.7534652762237103e-22, nan 
142.375, 66.375, 4.3038196510727115e-22, nan 
142.625, 66.375, 6.891136991351731e-22, nan 
142.875, 66.375, 2.202223891725299e-21, nan 
143.125, 66.375, 4.2798637504839965e-21, nan 
143.375, 66.375, 4.835821865549991e-21, nan 
143.625, 66.375, 4.1929569475149886e-21, nan 
143.875, 66.375, 8.304378227576115e-21, nan 
144.125, 66.375, 8.300825197365837e-21, nan 
144.375, 66.375, 4.648149658232971e-21, nan 
144.625, 66.375, 4.259189856721778e-21, nan 
144.875, 66.375, 3.177911495661974e-21, nan 
145.125, 66.375, 1.9365999485168295e-21, nan 
145.375, 66.375, 9.166657290068274e-22, nan 
145.625, 66.375, 2.216378725401876e-22, nan 
145.875, 66.375, 2.1842971577383635e-22, nan 
146.125, 66.375, 1.7712028600722826e-22, nan 
146.375, 66.375, 9.24632161533214e-23, nan 
146.625, 66.375, 8.118821657612066e-23, nan 
146.875, 66.375, 7.541131054424827e-23, nan 
147.125, 66.375, 2.1425962345541954e-22, nan 
147.375, 66.375, 7.433897024129277e-23, nan 
147.625, 66.375, 7.572001741935765e-23, nan 
147.875, 66.375, 1.0240868422960933e-22, nan 
148.125, 66.375, 3.6558936105814327e-23, nan 
148.375, 66.375, 7.846096624845996e-23, nan 
148.625, 66.375, 3.9933939361284784e-23, nan 
148.875, 66.375, 4.4594186210487336e-23, nan 
149.125, 66.375, 4.4592677258730634e-23, nan 
149.375, 66.375, 4.901904078575694e-23, nan 
149.625, 66.375, 6.812963350448754e-23, nan 
149.875, 66.375, 4.942434910367019e-23, nan 
150.125, 66.375, 4.3143384715821006e-23, nan 
150.375, 66.375, 8.17025708777447e-23, nan 
150.625, 66.375, 7.830075428889001e-23, nan 
150.875, 66.375, 1.1745711171517169e-22, nan 
151.125, 66.375, 1.0138045067801778e-22, nan 
151.375, 66.375, 1.1943415979314777e-22, nan 
151.625, 66.375, 9.32071780497671e-23, nan 
151.875, 66.375, 7.940054247926233e-23, nan 
152.125, 66.375, 6.215425451155483e-23, nan 
152.375, 66.375, 3.5253059627263193e-23, nan 
152.625, 66.375, 3.168882598281832e-23, nan 
152.875, 66.375, 1.6783434462486274e-23, nan 
153.125, 66.375, 3.265694646163223e-23, nan 
153.375, 66.375, 2.3730483931340784e-23, nan 
153.625, 66.375, 2.214472606025329e-23, nan 
153.875, 66.375, 2.9673380807312625e-23, nan 
154.125, 66.375, 2.661628079139308e-23, nan 
154.375, 66.375, 3.827169450339424e-23, nan 
154.625, 66.375, 2.7454942582279775e-23, nan 
154.875, 66.375, 1.0818717711592449e-23, nan 
155.125, 66.375, 2.3060440494770177e-23, nan 
155.375, 66.375, 1.9385031201042584e-23, nan 
155.625, 66.375, 1.7183079799864287e-23, nan 
155.875, 66.375, 1.34589899130357e-23, nan 
156.125, 66.375, 2.25822580298978e-23, nan 
156.375, 66.375, 1.8504654013747554e-23, nan 
156.625, 66.375, 1.851212890092579e-23, nan 
156.875, 66.375, 3.514804495068323e-23, nan 
157.125, 66.375, 5.0904697827603796e-23, nan 
157.375, 66.375, 2.3035380412998534e-23, nan 
157.625, 66.375, 4.253028834313336e-23, nan 
157.875, 66.375, 5.574327763447892e-23, nan 
158.125, 66.375, 2.759929245799313e-23, nan 
158.375, 66.375, 3.1374920781224775e-23, nan 
158.625, 66.375, 3.14895654954067e-23, nan 
158.875, 66.375, 2.1515567355469562e-23, nan 
159.125, 66.375, 2.4567518589605308e-23, nan 
159.375, 66.375, 1.7712918848944167e-23, nan 
159.625, 66.375, 1.626214662989292e-23, nan 
159.875, 66.375, 1.3211376185653029e-23, nan 
160.125, 66.375, 1.1627083379086027e-23, nan 
160.375, 66.375, 1.1579986019511414e-23, nan 
160.625, 66.375, 1.2116983707137666e-23, nan 
160.875, 66.375, 7.52546746936123e-24, nan 
161.125, 66.375, 1.0668926302751493e-23, nan 
161.375, 66.375, 1.8604694396690201e-23, nan 
161.625, 66.375, 1.4730386812042365e-23, nan 
161.875, 66.375, 1.4748703804379644e-23, nan 
162.125, 66.375, 3.92519956296311e-23, nan 
162.375, 66.375, 1.1309572377190738e-22, nan 
162.625, 66.375, 2.297431772876866e-22, nan 
162.875, 66.375, 2.150279264053758e-22, nan 
163.125, 66.375, 2.6691583595417746e-22, nan 
163.375, 66.375, 4.801966087313895e-22, nan 
163.625, 66.375, 3.6772271649319036e-22, nan 
163.875, 66.375, 1.488124254836872e-22, nan 
164.125, 66.375, 2.1026867290728403e-22, nan 
164.375, 66.375, 1.4681145402040971e-22, nan 
164.625, 66.375, 4.146439024173896e-23, nan 
164.875, 66.375, 2.7185638652819605e-23, nan 
165.125, 66.375, 1.848732385998251e-23, nan 
165.375, 66.375, 1.5831053296716445e-23, nan 
165.625, 66.375, 1.1861283615580177e-23, nan 
165.875, 66.375, 9.742196744608152e-24, nan 
166.125, 66.375, 1.1744185870323371e-23, nan 
166.375, 66.375, 1.1673217547456257e-23, nan 
166.625, 66.375, 1.2625745948694965e-23, nan 
166.875, 66.375, 1.885088132343785e-23, nan 
167.125, 66.375, 1.2587425559071292e-23, nan 
167.375, 66.375, 1.0992525913874186e-23, nan 
167.625, 66.375, 7.61301004075351e-24, nan 
167.875, 66.375, 8.281315922009662e-24, nan 
168.125, 66.375, 6.985337065820397e-24, nan 
168.375, 66.375, 6.98484575041994e-24, nan 
168.625, 66.375, 7.595868052273287e-24, nan 
168.875, 66.375, 8.630132366507583e-24, nan 
169.125, 66.375, 1.0278990438992981e-23, nan 
169.375, 66.375, 6.234399958878696e-24, nan 
169.625, 66.375, 2.773907589780469e-24, nan 
169.875, 66.375, 4.477741617461379e-24, nan 
170.125, 66.375, 1.216102329734773e-24, nan 
170.375, 66.375, 1.2635328139443633e-24, nan 
170.625, 66.375, 4.9053305343521604e-24, nan 
170.875, 66.375, 4.606737767894002e-24, nan 
171.125, 66.375, 9.522771787774278e-24, nan 
171.375, 66.375, 1.1285425227078702e-23, nan 
171.625, 66.375, 5.784186412686649e-24, nan 
171.875, 66.375, 1.551491111057338e-23, nan 
172.125, 66.375, 2.040016822401948e-23, nan 
172.375, 66.375, 9.934408077201678e-24, nan 
172.625, 66.375, 1.6241461447407767e-23, nan 
172.875, 66.375, 1.7206701192213346e-23, nan 
173.125, 66.375, 7.199849959510079e-24, nan 
173.375, 66.375, 1.8462847078304922e-23, nan 
173.625, 66.375, 1.2183264859663806e-23, nan 
173.875, 66.375, 9.100044253759174e-24, nan 
174.125, 66.375, 1.6128133147366384e-23, nan 
174.375, 66.375, 9.523354917410856e-24, nan 
174.625, 66.375, 4.889580468099958e-24, nan 
174.875, 66.375, 7.973451726229273e-24, nan 
175.125, 66.375, 1.1853143990978968e-23, nan 
175.375, 66.375, 1.9597725312960892e-23, nan 
175.625, 66.375, 1.5843286367251632e-23, nan 
175.875, 66.375, 1.3243811479317664e-23, nan 
176.125, 66.375, 1.352528755550786e-23, nan 
176.375, 66.375, 1.0256559395067141e-23, nan 
176.625, 66.375, 9.87609178472757e-24, nan 
176.875, 66.375, 9.341764083687237e-24, nan 
177.125, 66.375, 1.232162237162857e-23, nan 
177.375, 66.375, 1.2068031994953809e-23, nan 
177.625, 66.375, 1.664429453425835e-23, nan 
177.875, 66.375, 1.4255417170666228e-23, nan 
178.125, 66.375, 1.4025050676660875e-23, nan 
178.375, 66.375, 5.8769684384425006e-24, nan 
178.625, 66.375, 9.955803427954002e-24, nan 
178.875, 66.375, 8.463106295646435e-24, nan 
179.125, 66.375, 1.253105853378446e-23, nan 
179.375, 66.375, 1.374405960626595e-23, nan 
179.625, 66.375, 7.522846752725025e-24, nan 
179.875, 66.375, 1.0832167948763245e-23, nan 
-179.875, 66.625, 1.1363804928801594e-23, nan 
-179.625, 66.625, 1.3098345930382878e-23, nan 
-179.375, 66.625, 1.2553905127548837e-23, nan 
-179.125, 66.625, 6.008747206891286e-24, nan 
-178.875, 66.625, 6.389273131578193e-24, nan 
-178.625, 66.625, 8.070986702270599e-24, nan 
